gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.56394356,0.55880594,-0.048302326,0.32320622,-0.5402711,-10.089534,41208985,2_9
0.33460924,0.42822853,-0.42874828,0.5043507,-2.5467837,-8.280086,41213534,2_9
-0.055598304,0.22483943,-0.58569336,-0.12091486,-0.06669229,-8.867599,41223999,2_9
-0.12356471,0.08158504,-0.11102539,0.33041406,3.7139359,-9.509352,41228549,2_9
-0.26343483,-0.020732887,0.3106958,0.6429813,2.294284,-9.437279,41233009,2_9
-0.32383746,-0.08302326,0.69354004,-0.7593663,-1.7553257,-10.433893,41239016,2_9
-0.4146437,-0.24752375,0.8771249,1.1611162,1.2798661,-7.797771,41243565,2_9
-0.47834754,-0.3213122,0.5211135,0.41494536,-2.1325212,-8.699256,41248023,2_9
-0.6558698,-0.51882714,-0.49897495,0.051254418,-3.1561122,-10.03745,41258580,2_9
-0.751154,-0.56139475,-0.7568373,0.04239019,-0.5881803,-8.719352,41263038,2_9
-0.75103825,-0.6401893,-0.61067355,0.6878842,1.5979981,-9.413282,41267543,2_9
-0.7372888,-0.57220757,-0.24458957,-0.42887536,1.7924429,-9.157059,41273595,2_9
-0.67854434,-0.5283247,0.32974595,-0.08641128,1.6716468,-10.020694,41278054,2_9
-0.5650684,-0.4918303,0.6729394,0.48708877,1.1894493,-9.6213,41282560,2_9
-0.48136446,-0.41819426,0.73326844,-0.23822318,-0.011333846,-10.466996,41288611,2_9
-0.35238826,-0.38309187,0.43119547,-0.32996652,-3.8785062,-9.903702,41293068,2_9
-0.2689074,-0.30380377,-0.06710042,0.9537852,-1.6693175,-9.542704,41297597,2_9
-0.1707518,-0.23765305,-0.561147,-0.03214718,-0.8646302,-10.059417,41306581,2_9
-0.3032673,-0.20761126,-0.48077443,0.02432653,1.5831772,-8.225546,41311132,2_9
-0.3133338,-0.2349273,0.06502853,0.12414789,1.4758985,-9.5190325,41321597,2_9
-0.33201846,-0.20614462,0.5898923,0.61724937,0.4288442,-9.428622,41326158,2_9
-0.42067167,-0.2855886,0.7796031,-0.09527637,-1.2295095,-8.283686,41330606,2_9
-0.50500196,-0.28772393,0.46232337,-0.6060586,-2.513976,-9.5347395,41336612,2_9
-0.52825004,-0.3487389,0.12007264,0.53786045,-0.98495144,-7.686085,41341161,2_9
-0.6468183,-0.3980541,-0.2868188,0.19451576,-2.678948,-10.030814,41345620,2_9
-0.6480406,-0.4295257,-0.56234705,-0.7623524,-1.0946635,-9.426729,41351626,2_9
-0.6716171,-0.45112425,-0.4577615,0.34178486,0.111894116,-8.982055,41356176,2_9
-0.4577066,-0.32887715,0.19538085,0.9967565,3.02022,-9.28627,41366641,2_9
-0.3603533,-0.2782145,0.56844085,-0.034736108,-0.00504077,-10.105602,41371191,2_9
-0.18040894,-0.15088435,0.48583552,-0.7021162,-1.0782874,-10.462919,41380156,2_9
-0.0016284331,-0.035307724,0.066667385,0.30368987,-2.9577305,-9.547129,41384661,2_9
0.16481261,0.10776056,-0.47136763,-0.9920468,-1.0525752,-10.492843,41395169,2_9
0.15888661,0.16168009,-0.40471444,0.23277733,1.3968711,-9.666056,41399674,2_9
0.25376442,0.26138797,-0.25873715,-0.4100574,-0.78712815,-10.029754,41404179,2_9
0.27826717,0.28957632,0.16553268,0.8596488,3.5023472,-10.057832,41410184,2_9
0.2992769,0.31977487,0.46686903,-0.002698523,-0.19849907,-9.980422,41414691,2_9
0.29912475,0.35391432,0.6229299,-0.31342256,0.11107766,-9.744769,41419235,2_9
0.20686558,0.28457105,0.15447119,-0.45849273,-2.76357,-9.537581,41428203,2_9
0.15517324,0.2149238,-0.2666277,-0.7668049,-2.2114975,-10.321242,41432707,2_9
0.17682645,0.27121782,-0.65575707,-0.05975767,-0.816267,-10.433976,41443217,2_9
0.2894325,0.35589892,-0.23220946,-0.07963954,1.6739246,-10.168078,41452226,2_9
0.4416432,0.39654118,0.40890464,1.5647243,1.4333123,-9.558772,41456731,2_9
0.6012986,0.43818268,0.5785994,0.6646943,-1.2416172,-9.356241,41467241,2_9
0.5999761,0.43175292,0.14305061,-1.1154368,-5.377714,-11.09877,41471746,2_9
0.59109133,0.3639707,-0.18230397,-0.5683245,-1.591446,-9.933815,41476324,2_9
0.5860666,0.35167703,-0.556684,0.015251911,-0.72304475,-9.449626,41480754,2_9
0.56001455,0.33870605,-0.7030137,1.9505972,-0.04831892,-8.311725,41485258,2_9
0.486451,0.30524343,-0.560053,0.12005212,1.9224668,-10.970128,41489764,2_9
0.48695672,0.25062045,0.11817123,-0.4024091,1.0810964,-10.128334,41500273,2_9
0.42752823,0.23788364,0.6197285,-0.3462875,-0.42366806,-9.865875,41509283,2_9
0.28664184,0.101530366,0.48455402,1.4014342,-1.6965119,-8.139421,41513833,2_9
-0.016664125,-0.0833669,-0.17942955,-0.2833584,-1.6379443,-8.799102,41524297,2_9
-0.22613576,-0.205641,-0.494418,-0.32686946,-3.6176848,-8.955452,41528848,2_9
-0.35770726,-0.36662072,-0.47901478,1.0437694,1.3248801,-9.357097,41533306,2_9
-0.37332767,-0.3612562,-0.40581125,0.073237136,0.24889314,-9.471552,41539312,2_9
-0.37343353,-0.3289239,-0.0065007564,-0.77200353,0.27907914,-10.763021,41543866,2_9
-0.32388926,-0.32419252,0.38387036,0.6816501,3.9773731,-8.867947,41548321,2_9
-0.3220791,-0.38712913,0.8147919,-0.82650846,-0.47231132,-10.296,41557330,2_9
-0.3763816,-0.37028077,0.5661318,0.44960868,-2.2213497,-8.216946,41561835,2_9
-0.5598072,-0.5170359,-0.0067681754,-0.26922306,-2.833885,-8.841333,41572346,2_9
-0.7755714,-0.63325363,-0.4471041,1.041642,-0.7927674,-7.632267,41576848,2_9
-1.0114015,-0.76355475,0.010264208,-1.3312109,-0.24072401,-9.552195,41587360,2_9
-1.058957,-0.81361496,0.43952057,-0.6276397,1.2221053,-9.244486,41591864,2_9
-1.0639383,-0.8007123,0.563131,1.5726091,0.9441157,-7.266287,41596414,2_9
-0.9631356,-0.7861353,0.43519717,0.75280255,-0.63096887,-9.555878,41602375,2_9
-0.7927023,-0.6346971,0.051059265,-1.9203836,-3.4333858,-11.563581,41606879,2_9
-0.71694857,-0.51360315,-0.20382549,-0.70956063,-2.4315872,-9.8117695,41611429,2_9
-0.4459625,-0.40362728,-0.31686923,0.28137282,0.9094683,-9.641463,41617390,2_9
-0.2695664,-0.24197069,-0.33521894,1.3502047,1.5928413,-9.366311,41621895,2_9
-0.13539548,-0.13391554,-0.09775959,-0.27582818,-0.1521237,-9.93531,41626494,2_9
0.068510644,0.14374463,0.30742475,-0.19324297,1.3382342,-9.9490595,41636909,2_9
0.3735363,0.22708438,0.2531721,1.187783,-0.5167934,-9.569665,41641458,2_9
0.32169104,0.31464994,0.16175067,0.031112501,-1.1971252,-10.2161,41645918,2_9
0.4733961,0.37644228,0.0781624,-1.1066351,-1.2228433,-10.3617115,41651926,2_9
0.33492932,0.34088525,0.02396538,-0.056640983,-0.64034873,-8.618424,41656473,2_9
0.23199408,0.24925111,-0.13644613,0.7401069,0.13359772,-8.783229,41666938,2_9
0.06095932,0.20657514,-0.09318519,-0.42718664,-1.2442828,-9.984275,41671488,2_9
0.064057544,0.2213578,0.11578642,2.1564765,1.0226347,-7.717548,41681954,2_9
0.1765221,0.19237375,0.30092707,0.43509138,0.48385954,-9.50263,41686503,2_9
0.02605785,0.1598316,0.30427638,-2.095332,-0.35498565,-11.924591,41690963,2_9
0.102479815,0.1432573,0.20502898,0.80657464,-2.3732543,-7.5890937,41696968,2_9
0.05581569,0.051845416,0.055475987,1.376842,0.29248276,-9.042075,41701518,2_9
0.10740643,0.05805306,-0.1927045,-1.2571317,-1.4209301,-11.107398,41705978,2_9
0.081122965,0.0055085537,-0.19610378,1.6657414,2.078548,-8.259698,41714986,2_9
0.04249616,-0.0016674076,-0.041987237,-0.35297504,0.903738,-10.764646,41719490,2_9
0.16655622,0.02224136,0.1272149,-0.25360954,-1.2183262,-10.057176,41730001,2_9
0.18405285,0.057697143,0.18512261,-0.075911276,0.17420137,-10.361991,41734505,2_9
0.36158863,0.21297505,-0.0696025,0.70753396,-1.7321632,-9.584295,41745016,2_9
0.42269263,0.27944985,-0.06250101,-0.39977565,-0.53206307,-9.989285,41749520,2_9
0.39374208,0.2765796,-0.018346556,-2.00292,-0.46909022,-12.05276,41754070,2_9
0.36242816,0.27255067,-0.007866829,1.8925021,-0.14161514,-7.6671047,41760031,2_9
0.356317,0.23642696,0.13831013,1.2808762,1.1317092,-9.256293,41764537,2_9
0.16730736,0.17620365,0.33855763,-1.7535863,0.3295824,-10.719241,41769085,2_9
0.02031029,0.074854866,0.38011116,0.2617273,-1.3572482,-8.14072,41775048,2_9
-0.23754027,-0.10179678,0.3834991,0.9497762,-0.76172036,-7.9465675,41779549,2_9
-0.35101667,-0.24104199,0.30154133,-0.44844294,-1.3909771,-9.41139,41784099,2_9
-0.7752337,-0.45447266,-0.10264464,0.0427956,0.043273047,-8.83528,41794564,2_9
-0.82450956,-0.51844436,-0.21008186,0.35401526,-0.1897527,-9.939066,41799114,2_9
-0.9047011,-0.5776529,-0.14723413,0.3976929,-0.7224446,-8.197504,41803574,2_9
-0.86730057,-0.62446713,0.049035486,-0.40918127,0.33652422,-9.643318,41809580,2_9
-0.74247235,-0.50402015,0.11756135,-0.925014,0.657024,-11.46621,41814129,2_9
-0.3348781,-0.36613128,0.2534971,0.23906578,-0.026851274,-10.704813,41824594,2_9
-0.14518732,-0.1805109,0.09805816,-1.6600496,-2.238422,-11.037912,41829144,2_9
0.18923558,0.0012412991,-0.1272189,-0.32358128,-1.6610246,-10.883947,41839609,2_9
0.38480425,0.15781401,-0.18731195,0.47361335,1.4790046,-10.154322,41844159,2_9
0.39805412,0.21621351,-0.04437798,-0.50706923,-0.72247547,-9.187941,41848629,2_9
0.48794207,0.30069232,0.024079256,-0.27534574,0.017588727,-10.589308,41853123,2_9
0.43156216,0.31835568,0.1542472,0.40213674,1.1207182,-9.972509,41857627,2_9
0.5250643,0.35449553,0.2479126,0.25498292,-0.18887274,-9.085628,41862133,2_9
0.43595877,0.3661727,0.14233856,-0.6454282,-1.6389939,-10.517841,41872641,2_9
0.31520087,0.38557425,-0.06540815,0.7264026,0.24484098,-9.066572,41877170,2_9
0.27787456,0.35165372,-0.20145884,-0.5131592,-0.82929647,-10.887859,41887656,2_9
0.1882365,0.33490995,-0.117074355,0.19067606,-0.057984862,-9.290851,41892161,2_9
0.18149683,0.2613446,0.30507827,0.81269234,0.674264,-9.66407,41902671,2_9
0.1607552,0.25800237,0.29880133,-1.0542357,-2.4646485,-10.0967455,41907176,2_9
0.10233244,0.20806913,0.22904885,0.5505907,0.12963651,-9.227827,41911726,2_9
0.12157388,0.16223015,0.010904565,0.5190552,-0.89120275,-9.694234,41917688,2_9
0.10812039,0.16643643,-0.2167554,-1.9547557,-2.920376,-11.477908,41922191,2_9
0.14581396,0.14993782,-0.34376708,1.3972955,-0.6745747,-8.947396,41926741,2_9
0.19358283,0.1780846,-0.32862276,0.55514824,1.5956385,-10.023534,41932703,2_9
0.292705,0.22230923,-0.10812646,-0.7207139,0.09032213,-10.869761,41937206,2_9
0.29806623,0.2736516,0.16233277,0.2997647,1.1159648,-9.472327,41941757,2_9
0.3096718,0.25184506,0.37939638,0.44134092,0.64067006,-9.786805,41946215,2_9
0.37469354,0.26494852,0.41590613,-0.93121463,-0.04163009,-11.238247,41952221,2_9
0.26144496,0.26719964,0.24615613,0.064112745,-2.7999291,-8.889003,41956770,2_9
0.33528805,0.27393264,-0.0785895,1.1083845,-1.1925281,-9.300628,41961229,2_9
0.20782888,0.21724902,-0.22348268,-1.1431755,-0.97954315,-11.507129,41967235,2_9
0.18148692,0.20177901,-0.32855052,0.120360576,-1.0812551,-9.409627,41971785,2_9
0.059004124,0.083060086,0.0953336,0.14010037,0.8553748,-10.318981,41982250,2_9
-0.09384261,0.017043348,0.4227934,0.7589564,0.93364644,-8.331698,41986800,2_9
-0.107592046,-0.09345098,0.21827964,-0.12342444,-0.7811606,-9.637833,41997265,2_9
-0.17180617,-0.12113337,-0.03287767,0.16361171,-1.7742931,-10.485153,42001815,2_9
-0.12719068,-0.14554493,-0.19517723,-0.6711863,-1.7703918,-9.063584,42006275,2_9
-0.024302613,-0.071109205,-0.39050478,0.3477638,-1.0303771,-9.6220455,42015283,2_9
0.101952076,-0.071755774,-0.16618803,0.060152672,1.4633892,-10.872708,42019789,2_9
0.21297295,0.033507776,0.2153296,-0.5320368,0.9785425,-10.452629,42030298,2_9
0.30388474,0.1176069,0.3697325,0.5840898,-0.6807591,-9.251946,42034802,2_9
0.292452,0.06899606,0.078118905,-1.0004494,0.7034836,-10.44633,42045312,2_9
0.24020714,0.097569816,-0.27950025,0.63461417,-2.4817553,-8.64524,42049817,2_9
0.1959448,0.08030953,-0.46640867,-0.31010592,0.41208646,-11.095952,42060328,2_9
0.203559,0.13981281,-0.17086405,-1.1639631,0.243433,-10.611394,42064833,2_9
0.18995327,0.102898814,0.14013787,0.9136244,2.365346,-9.173963,42069382,2_9
0.23512062,0.13649192,0.36624092,0.83127385,0.46401206,-9.281918,42075342,2_9
0.22873296,0.15811278,0.45062143,-1.3315902,0.040794518,-11.341778,42079847,2_9
0.20202814,0.145027,0.40628737,0.8365093,-1.1916401,-8.80027,42084419,2_9
-0.0053739133,0.001899222,-0.19552208,-0.15836602,-1.3906542,-9.796405,42094861,2_9
-0.085788295,-0.021082666,-0.5603428,-0.60189116,-1.1125346,-9.819071,42099412,2_9
0.012551676,0.0034149427,-0.79730326,0.29344422,-2.0125496,-10.628092,42103870,2_9
0.111464195,0.12088376,-0.66383034,0.9445137,2.6781642,-11.35648,42109876,2_9
0.35057688,0.28715625,-0.31570986,-1.2043461,-0.8343797,-12.254373,42114426,2_9
0.54812455,0.4585052,0.11295741,0.21533276,5.693051,-10.674528,42118887,2_9
0.76318413,0.5625226,0.5000128,0.19399919,-3.267607,-10.896338,42124891,2_9
0.93569165,0.63811404,0.6692967,-0.49008986,3.432222,-11.13194,42129441,2_9
0.8199994,0.55934185,0.122631826,-0.8024643,-2.3947098,-9.879792,42139906,2_9
0.562643,0.41192508,-0.19530487,-0.8498568,-1.885049,-9.561358,42144456,2_9
0.32670903,0.2583569,-0.47655347,0.4115508,-2.5760362,-7.4336004,42148955,2_9
0.02325396,0.0452911,-0.40215093,2.0608554,2.4818053,-8.128525,42153420,2_9
-0.17839369,-0.10047932,-0.26376557,-0.28703377,0.29548255,-9.772567,42157924,2_9
-0.3750577,-0.23306529,-0.016571913,-0.56119424,0.82900333,-9.48678,42162429,2_9
-0.55705035,-0.34901103,0.2394049,0.45690233,0.2738397,-9.63234,42172939,2_9
-0.5303449,-0.39504915,0.19343969,-0.55614084,-2.2208817,-9.954082,42181995,2_9
-0.45025238,-0.407263,-0.035144083,0.7153826,1.0678635,-8.955804,42186453,2_9
-0.35189396,-0.40356165,-0.05288809,-0.24627627,-0.8630121,-10.058503,42197008,2_9
-0.46684664,-0.4037581,-0.0018100463,0.09826939,-2.349048,-9.148382,42201467,2_9
-0.34534472,-0.41313902,0.010136401,-0.28904575,2.5941315,-9.92663,42205971,2_9
-0.31358927,-0.31097496,-0.10181246,-0.16510233,-0.093956,-10.181192,42212023,2_9
-0.18847914,-0.21919611,-0.09725783,0.9674885,-1.5703801,-9.346785,42216481,2_9
-0.17094469,-0.19766085,0.05916692,-0.31567,1.740153,-10.965366,42220986,2_9
0.0070524514,-0.017292077,0.109316655,0.9161236,-0.5824448,-8.101818,42229995,2_9
0.01645524,0.051631328,0.044356253,0.8905,0.41040215,-10.319371,42234583,2_9
0.06866329,0.07995082,-0.051060762,-0.50684,-0.42916274,-10.530962,42245011,2_9
0.048452087,0.18449247,-0.1208219,-0.14838082,-2.1877415,-8.792513,42249559,2_9
-0.031766713,0.057586282,0.0641702,-0.23264556,1.3598218,-9.888771,42260024,2_9
-0.022613386,0.052984696,0.035184033,-0.96980536,-1.5194256,-10.38352,42264574,2_9
-0.118105054,0.025819786,-0.047582824,1.1624324,-1.4496377,-8.333174,42269039,2_9
-0.06367037,-0.00065839966,0.005833413,0.10590769,1.4948682,-10.840535,42275039,2_9
-0.07811472,-0.010327046,0.042711914,-0.6970933,0.26541582,-9.526068,42279589,2_9
-0.18880402,-0.11510733,0.13300471,0.21930103,0.9172296,-9.838754,42290054,2_9
-0.34662208,-0.17172316,0.14832357,-0.124458686,-0.18558447,-9.223197,42294604,2_9
-0.36177585,-0.18399747,-0.1824009,-0.45082563,-1.5283767,-10.2836275,42305070,2_9
-0.27698788,-0.14322862,-0.1637088,0.82363766,0.32309145,-9.623034,42309619,2_9
-0.25261557,-0.114770405,-0.1762972,-0.2657842,0.8421035,-10.3293915,42314077,2_9
-0.10808069,-0.015817277,-0.18084297,-0.5752549,-1.6993381,-10.558939,42318582,2_9
-0.0089968415,0.042298682,0.059773624,0.3763268,2.1923087,-10.294863,42324634,2_9
0.037669435,0.04466863,0.16336042,0.2572319,-0.31937292,-9.932522,42329092,2_9
0.28503364,0.23309264,-0.015692692,0.056292318,0.24266008,-10.126629,42339649,2_9
0.369458,0.29469156,-0.08467349,-0.41255572,-1.5071621,-10.406562,42344108,2_9
0.29634485,0.2848876,-0.09045248,0.3532293,-0.019562956,-9.356647,42354664,2_9
0.22554664,0.26945102,-0.045983374,-0.06589535,-0.20249599,-10.779611,42359122,2_9
0.19468503,0.22012393,-0.026197497,0.07568589,-0.5105285,-9.801597,42363651,2_9
0.045713786,0.13432692,0.16816863,0.63958603,1.4011278,-9.470118,42372636,2_9
-0.10793629,0.09687979,0.22189501,0.7291458,1.0286058,-8.865928,42377186,2_9
-0.26866287,-0.08519366,0.15025833,-0.278301,-2.3261147,-9.4732685,42387651,2_9
-0.47884426,-0.211156,-0.12650983,0.2751327,-0.97917885,-8.969366,42392201,2_9
-0.47216105,-0.28441802,-0.23090413,0.42979264,-0.14304276,-9.838533,42402665,2_9
-0.4684118,-0.29930696,-0.042576004,-0.76145273,-0.9627577,-9.735645,42407215,2_9
-0.35802805,-0.28918207,0.12997174,0.2130362,0.04063882,-10.326695,42417680,2_9
-0.23352253,-0.21761782,0.12015262,-0.23938754,-1.4462683,-10.292243,42422232,2_9
-0.15824267,-0.12082762,-0.015213149,0.0024369736,0.15865399,-10.15688,42426689,2_9
-0.01714999,-0.05080399,-0.069512844,-0.55954856,-1.3270133,-10.658344,42432695,2_9
0.06746971,0.02577744,-0.08060515,0.98680425,0.93109673,-9.734524,42437245,2_9
0.14855456,0.12632173,-0.013007232,-0.022076111,0.072207496,-10.13361,42447710,2_9
0.063991204,0.11511376,0.11335187,1.0632417,1.1007015,-8.871972,42452259,2_9
0.046467338,0.109042734,0.18773018,-0.35953408,-1.2808578,-9.905976,42456729,2_9
0.0007047692,0.1293624,0.12973082,0.05385904,0.69398373,-10.031938,42461223,2_9
-0.09802916,0.08469258,0.0697877,0.37564123,-1.7962466,-8.908399,42467275,2_9
-0.11601578,0.011579098,0.056007057,0.29828364,-0.21205124,-9.063573,42471734,2_9
-0.32144532,-0.11724417,0.043201875,-0.47562003,-0.93865937,-9.493877,42482290,2_9
-0.42960158,-0.26760763,0.11882119,0.17838576,0.37279677,-9.155175,42486750,2_9
-0.42915124,-0.35998338,-0.009746503,-0.25747153,-0.31958744,-9.404286,42497304,2_9
-0.42662024,-0.36034304,0.031460375,-0.25340495,0.3150867,-9.749698,42501763,2_9
-0.41090772,-0.37939265,0.13445666,-0.09190101,-1.3144548,-9.878101,42506270,2_9
-0.41579646,-0.4005982,0.16914882,0.53372145,0.34622693,-8.437372,42512325,2_9
-0.3815483,-0.393622,0.11536081,-0.057839658,-0.272012,-9.2376375,42516778,2_9
-0.3296562,-0.37012565,0.0067055696,-0.03435092,-1.2186455,-10.031249,42521283,2_9
-0.2675741,-0.33398598,-0.099066846,-1.0212529,0.18062675,-10.837404,42530291,2_9
-0.25666612,-0.2624504,-0.059712965,-0.1734101,-0.032583352,-8.956689,42534841,2_9
-0.22649468,-0.25029638,0.20972851,0.47306508,0.079093136,-8.87688,42545306,2_9
-0.22557391,-0.23640105,0.33289847,1.132376,1.3939047,-8.91994,42549856,2_9
-0.28991476,-0.2535471,-0.024537046,-0.43633175,-3.6018403,-9.737982,42560321,2_9
-0.24952576,-0.20972058,-0.31614143,0.46782035,-0.40677613,-9.712506,42564872,2_9
-0.18217936,-0.17481014,-0.31500202,0.06294511,1.3183444,-10.118915,42569331,2_9
-0.09547057,-0.08783835,-0.2433234,-0.57224035,-1.6576599,-10.029813,42575336,2_9
-0.04982004,-0.03692288,0.049316786,0.7646401,1.3548498,-9.46929,42579886,2_9
0.07552584,0.05848683,0.24476892,-0.65446055,1.6025317,-10.672299,42584344,2_9
0.10310235,0.075164124,0.44093508,0.20494933,0.046942133,-9.055564,42590350,2_9
0.18561585,0.12971078,0.29799706,0.59196925,-2.096552,-9.625343,42594900,2_9
0.18770434,0.12546906,-0.1482019,-0.57228065,-1.849892,-10.524017,42605366,2_9
0.07876649,0.1521314,-0.37511966,0.7205744,-1.5103549,-8.331433,42609915,2_9
0.19915904,0.15175179,-0.38409474,-0.25658858,0.5078823,-11.191612,42614374,2_9
0.1268916,0.2142689,-0.29601634,-1.4030424,-1.2995602,-10.472344,42618878,2_9
0.28070015,0.30755958,-0.11603854,1.0270814,1.9119011,-9.877797,42624930,2_9
0.3780612,0.3362096,0.204277,0.42897916,1.0302266,-10.852125,42629390,2_9
0.584306,0.51079994,0.28238317,0.216733,1.0528259,-9.312622,42639945,2_9
0.5559966,0.49757072,0.13894384,-0.10240946,-2.0377095,-10.667448,42644404,2_9
0.3981702,0.3842484,-0.091733314,0.5126022,-0.618524,-9.01801,42654965,2_9
0.31602737,0.30564153,-0.22011271,0.5444466,-0.64113456,-9.116845,42659418,2_9
0.19607683,0.24080878,-0.19274527,-0.18569744,0.6970428,-10.232422,42663924,2_9
-0.03594668,0.099221416,0.020328814,0.3340262,-1.983025,-7.885214,42669975,2_9
-0.029727312,0.036700703,0.2470101,-0.26045394,2.9778001,-10.442309,42674433,2_9
-0.27435502,-0.12271141,0.38983774,0.68928623,0.49549696,-8.288803,42678938,2_9
-0.50176156,-0.30304128,0.24839066,-0.47879544,-0.471821,-8.903724,42687947,2_9
-0.4151355,-0.3533717,0.13711046,0.59038436,-2.6843345,-8.184725,42692508,2_9
-0.56238925,-0.4701585,-0.23992111,0.4647014,-0.11393689,-9.215857,42702961,2_9
-0.4391518,-0.40931463,-0.31840426,-1.4112575,-0.29940683,-11.404661,42707511,2_9
-0.18117356,-0.25496718,0.11794421,-0.24937956,1.9111972,-10.775931,42717976,2_9
-0.13806337,-0.22588995,0.4128365,0.34460127,1.0688676,-9.972187,42722526,2_9
0.09358443,-0.075796165,0.448524,-0.47462344,-1.6491361,-9.351348,42726985,2_9
0.06672681,-0.055766042,0.3236714,0.117131166,-0.65836203,-9.886514,42732991,2_9
0.21482316,0.034533497,-0.10820692,-0.012365712,-2.8980632,-10.741187,42737540,2_9
0.25732273,0.08637744,-0.34110007,-0.40857866,-0.69162637,-10.33002,42742002,2_9
0.3061042,0.18680929,-0.45496592,-0.0811319,-0.9013533,-9.696677,42748007,2_9
0.37075424,0.25566784,-0.27077404,0.23458827,1.1583719,-9.773989,42752555,2_9
0.33806816,0.24574098,0.11654524,0.5486205,2.8105757,-9.36415,42757038,2_9
0.19688447,0.19603083,0.6138171,-0.93566513,-1.6996089,-10.457453,42767570,2_9
0.073794484,0.08489638,0.5888506,0.5771428,-0.3725164,-7.533574,42772029,2_9
-0.10315528,-0.03602196,0.36627045,-0.050795484,-2.2674477,-8.6348095,42776534,2_9
-0.29985157,-0.17866649,-0.08564045,0.93239236,-1.604206,-7.6273875,42782585,2_9
-0.5013525,-0.28784886,-0.41280985,-0.51400405,-1.3224901,-8.858334,42787044,2_9
-0.6698182,-0.48861623,-0.3622593,0.7559261,1.6747475,-9.108813,42797600,2_9
-0.691742,-0.4949392,-0.031600174,0.7161328,0.80858624,-8.751745,42802059,2_9
-0.4645945,-0.37271604,0.49464643,0.104173504,0.6954637,-9.589626,42812615,2_9
-0.33586904,-0.3454589,0.58476865,-0.081918865,-1.6008214,-9.533535,42817075,2_9
-0.21902004,-0.3144504,0.36081722,-0.29709825,-0.033120017,-9.492779,42821578,2_9
-0.13128097,-0.22506951,-0.044779547,-0.8407462,-3.6102,-10.465248,42826083,2_9
-0.017486108,-0.16684659,-0.2823366,0.9316495,-1.7849588,-8.703215,42830586,2_9
-0.0072767083,-0.1024538,-0.50746113,0.48425654,1.2118206,-9.997773,42835137,2_9
0.1289626,-0.017197166,-0.31029704,-0.46533293,0.13896088,-10.266069,42845601,2_9
0.26391652,0.14630619,0.08535505,0.0065825763,0.70957196,-10.275238,42850152,2_9
0.44894776,0.3713504,0.48472568,-0.15784508,-0.30408,-10.569004,42860616,2_9
0.46814275,0.41857907,0.4526101,-0.082249396,-1.4053881,-9.158377,42865166,2_9
0.40032974,0.39224327,0.15362756,0.2533093,-1.1794066,-9.360562,42874130,2_9
0.20856515,0.30242762,-0.17816597,-0.61354905,-1.4585407,-9.689041,42878646,2_9
-0.09818306,0.071338415,-0.23535551,0.61717284,1.0927926,-8.424861,42889144,2_9
-0.18427753,-0.007148056,-0.021620667,-0.27495325,0.012712518,-9.092357,42893649,2_9
-0.3721927,-0.17419061,0.5084288,-0.11968609,-0.32251576,-10.156075,42904159,2_9
-0.3162839,-0.22126964,0.5029729,-0.9042267,-0.7769118,-9.514943,42908664,2_9
-0.48934194,-0.29127118,0.358169,0.9625923,-1.6973127,-7.7152824,42913168,2_9
-0.36007857,-0.35915697,0.009016495,0.49033448,-1.9536781,-8.589681,42919175,2_9
-0.41022918,-0.3586187,-0.17962022,-0.24616988,0.7082225,-10.062401,42923681,2_9
-0.3504897,-0.37785527,-0.18543914,-0.4375634,0.3327307,-9.66099,42934189,2_9
-0.28567702,-0.36131126,0.08666965,1.3726631,3.0037255,-8.012415,42938693,2_9
-0.18997121,-0.29724777,0.23182565,-0.19135378,-0.6762387,-10.681397,42943198,2_9
-0.15799454,-0.2687862,0.38183746,-0.7801856,-1.3316604,-10.555709,42947748,2_9
-0.0367829,-0.10999787,0.17821962,0.4729961,0.59938973,-9.875721,42952206,2_9
0.105690844,-0.02398159,0.08482005,-0.72756654,-2.191288,-10.555233,42956711,2_9
0.3232729,0.18075125,-0.18048078,0.22946666,-0.52942824,-10.129951,42967222,2_9
0.5011887,0.32679418,-0.15963824,-0.32903132,0.60004747,-11.109396,42971726,2_9
0.5713378,0.42638785,-0.1462536,-0.9569191,-0.24212317,-11.247471,42976230,2_9
0.6600135,0.54986227,0.006054486,1.1089354,0.74038786,-9.053672,42982236,2_9
0.7648513,0.62160385,0.11706704,0.08265308,0.55010045,-11.023009,42986741,2_9
0.9368631,0.8084519,-0.01803809,0.29715806,-0.41560957,-10.434378,42997251,2_9
0.9151404,0.8252038,-0.02233558,0.14071566,-0.45532545,-10.377815,43001756,2_9
0.82634777,0.74796647,0.08536643,0.7430629,0.034452334,-8.336812,43012267,2_9
0.6902724,0.62689894,0.17649187,0.55017227,0.6125463,-9.613308,43016771,2_9
0.5095272,0.45186844,0.35730824,-1.2322515,0.09056509,-9.644201,43021274,2_9
0.2885426,0.31165874,0.15436397,1.0680217,-1.0139809,-8.210049,43027284,2_9
0.039825555,0.1003667,0.061469197,0.6207534,-1.4334986,-8.245403,43031785,2_9
-0.0687637,-0.06420697,-0.057068232,-0.14966731,-1.2671555,-9.733444,43036291,2_9
-0.21208544,-0.20561309,-0.29007146,0.24994946,-0.58632344,-10.221627,43046800,2_9
