gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.22311395,0.0800837,-0.2028689,1.5467635,1.5786126,-7.5388117,49644246,2_7
0.14733028,0.027499482,0.18874697,1.293106,2.8397808,-7.901526,49650206,2_7
0.061750874,0.0042464724,0.5945384,-0.7926031,0.060270675,-8.738328,49654714,2_7
0.0045236624,0.009752866,0.79309815,-0.81550545,0.61480504,-8.139625,49659291,2_7
-0.088926956,-0.07024712,0.7483734,1.0849893,-1.022901,-7.8441854,49663720,2_7
-0.12847097,-0.12314712,0.39487138,0.015440081,-1.98728,-8.891894,49669725,2_7
-0.21367374,-0.1213025,-0.1072368,-0.90336806,-1.7613444,-9.099904,49674279,2_7
-0.2065542,-0.12627433,-0.35235122,-0.48091453,-1.5322733,-8.066955,49678734,2_7
-0.25159836,-0.13769683,-0.30926275,0.64256537,0.67254096,-7.959483,49684740,2_7
-0.26487038,-0.1779956,-0.029693319,1.1014835,1.6104516,-7.4658656,49689289,2_7
-0.25375485,-0.12742336,0.5802573,-1.5486944,0.3667242,-9.452392,49699755,2_7
-0.10680407,-0.09042169,0.5620762,0.5391361,0.4461419,-8.084386,49704303,2_7
-0.03623101,-0.06134432,0.2213829,-0.58545077,-2.1572073,-9.223095,49714771,2_7
-0.11234076,-0.03924766,-0.03694108,-0.6927558,-1.2482649,-7.8125935,49719318,2_7
0.020663042,-0.022185637,-0.22383924,-0.36554313,-0.11271326,-9.050407,49723797,2_7
0.15401612,0.098653585,-0.18146598,1.4215229,0.573671,-8.151735,49732786,2_7
0.13057105,0.10273133,0.08482912,-0.9571643,1.8812124,-9.729112,49737290,2_7
0.3418385,0.2235951,0.43163654,-0.5065308,0.8186724,-9.226279,49747800,2_7
0.41502964,0.31620604,0.49738145,0.3032982,-1.1900753,-7.581813,49752331,2_7
0.439133,0.29167527,0.036525104,0.13546097,-1.5466051,-9.258592,49762814,2_7
0.4391795,0.3337189,-0.21023563,-1.0740476,-1.4714456,-8.550582,49767318,2_7
0.36556318,0.30675265,-0.19755046,0.9856013,0.3973939,-7.137737,49777830,2_7
0.3483047,0.26041582,0.049973473,1.1138033,1.1007907,-8.551167,49782335,2_7
0.38100037,0.2990613,0.20949402,-1.0277965,0.9608094,-10.111357,49786883,2_7
0.39585546,0.4025653,0.38958722,-1.1451169,0.48798305,-9.564812,49792843,2_7
0.43805587,0.33816147,0.47954145,1.074974,-0.4704785,-6.8268785,49797347,2_7
0.328763,0.28863832,0.20481895,-0.60884607,-1.3038964,-8.30563,49807857,2_7
0.22926871,0.20687713,0.006865094,-0.54459846,-1.2567657,-7.888996,49812361,2_7
0.09255244,0.12068299,-0.15874854,0.21384035,-0.26753548,-7.599981,49816911,2_7
0.07813975,0.039897643,-0.26049116,0.6332198,0.16145523,-8.120069,49821370,2_7
-0.08009873,-0.063356556,-0.02550547,-0.014409571,-0.24745886,-6.9180813,49827375,2_7
-0.16570392,-0.15272391,0.26180518,-0.29618406,0.253742,-8.394537,49831925,2_7
-0.26237547,-0.15803728,0.41546905,0.0736293,1.4420431,-7.2671375,49836387,2_7
-0.30496424,-0.25799602,0.5703639,0.5533568,0.6633981,-7.4382405,49842390,2_7
-0.35204798,-0.32911375,0.48773333,0.6873178,-0.36260414,-6.924195,49846939,2_7
-0.52864164,-0.42907503,0.011885104,-0.8909146,-3.1347702,-7.728581,49857405,2_7
-0.5717665,-0.47028413,-0.19898267,0.059841577,0.026763147,-7.8611984,49861954,2_7
-0.5019552,-0.4975322,-0.1824918,0.6700933,0.9711891,-8.0951,49872419,2_7
-0.43162304,-0.35446396,-0.059031155,-0.09076509,1.52854,-8.401163,49876975,2_7
-0.25443846,-0.29416084,0.26101965,-0.8457205,0.15147328,-9.890831,49881427,2_7
-0.013833749,-0.09822848,0.42961615,0.5373664,-0.41333574,-7.6440096,49890435,2_7
-0.026589433,-0.044132352,0.41704187,0.54591286,0.898719,-7.286526,49894944,2_7
0.039331943,-0.0571376,0.14972174,-0.434977,-2.066407,-8.026679,49905451,2_7
-0.004603866,-0.026850237,-0.20799313,0.29839292,-0.35943657,-8.302946,49909954,2_7
-0.055875663,-0.019445453,-0.19836988,-0.1052856,-0.3815208,-8.204675,49920464,2_7
-0.025801102,0.023596134,0.046388444,0.044119854,1.0989785,-7.4793067,49924971,2_7
0.07908255,0.086061805,0.35119772,0.52731645,0.37450427,-8.056141,49935478,2_7
0.10017113,0.12004344,0.3586161,-0.7922911,-0.8430723,-9.006724,49939984,2_7
0.15025638,0.12788585,0.31979063,-0.5324211,-1.4809883,-7.365172,49944532,2_7
0.042426262,0.07881424,0.20331915,0.13085525,-0.8438106,-7.4340935,49950493,2_7
0.012091506,-0.009935671,0.024354788,0.5916679,-1.2206696,-7.260104,49955002,2_7
-0.06858732,-0.04166069,-0.21836358,0.24358715,-0.27615663,-8.875133,49959547,2_7
0.087233774,0.069213964,-0.45988002,-0.5771243,-0.58128834,-9.29778,49970011,2_7
0.2927399,0.18592203,-0.2874939,0.14810637,2.3171356,-9.422146,49974563,2_7
0.5278483,0.33814692,0.006406192,-0.18471846,0.702389,-9.972439,49979020,2_7
0.7108019,0.43989447,0.37769946,0.49103788,1.2518493,-9.189446,49985026,2_7
0.8449202,0.52075225,0.59873855,-0.800714,0.040280845,-9.36632,49989575,2_7
0.9132538,0.5584008,0.5283355,0.12050878,-0.054227576,-8.347723,49994034,2_7
0.89187276,0.51649433,0.20115227,0.28379482,-2.5229983,-8.4181,50000040,2_7
0.76772547,0.44522166,-0.12869033,-0.46000925,-3.1233292,-8.768673,50004592,2_7
0.5299672,0.3236632,-0.5646736,-0.09589881,-0.3030481,-7.7501,50015056,2_7
0.4998714,0.23202856,-0.37229273,0.22715351,0.828945,-9.215325,50019604,2_7
0.4139648,0.23084645,-0.08556192,0.34210375,1.8508939,-9.140378,50024063,2_7
0.38465348,0.20397624,0.26478612,-0.35114413,-0.03685303,-9.274474,50028568,2_7
0.40438998,0.22107469,0.54005563,0.17061397,1.8350426,-8.963798,50034618,2_7
0.32388416,0.16061604,0.6877427,1.2494578,0.038348272,-7.7610517,50039079,2_7
0.21352403,0.081156194,0.0872339,-1.0521241,-2.2996967,-8.480328,50049633,2_7
0.10089837,-0.09264271,-0.18241832,0.8242986,-2.5150833,-6.9511333,50054092,2_7
-0.12787032,-0.25526738,-0.47656187,0.27109724,-0.0036618942,-8.851964,50064647,2_7
-0.16947341,-0.2665601,-0.27571112,-0.75923014,0.34531435,-10.343024,50069106,2_7
-0.18511151,-0.236997,-0.018113647,-0.8955825,1.0670685,-9.675508,50073638,2_7
-0.08672667,-0.18340503,0.27225024,0.9577448,1.4728705,-8.337617,50078115,2_7
-0.039241843,-0.139417,0.45508343,0.13768019,0.543836,-9.893142,50082618,2_7
0.07293313,-0.05318924,0.39123657,-1.1188493,-1.0255128,-11.104113,50087169,2_7
0.20093629,0.054721717,0.094780505,0.38182706,-2.0791724,-9.167302,50097635,2_7
0.2801324,0.118182406,-0.3943424,-0.30990222,-1.3596497,-9.866689,50102183,2_7
0.3966574,0.28230163,-0.38015974,0.46432635,1.02115,-8.202329,50112647,2_7
0.49468032,0.27299693,-0.0028957657,0.16459692,1.0421026,-9.916849,50117197,2_7
0.47177956,0.3701671,0.33024004,-0.85454404,-2.7614827,-9.607898,50127661,2_7
0.52418345,0.3687694,0.36731723,1.3106009,0.7500503,-8.540148,50132212,2_7
0.40277594,0.35431162,0.21213424,-0.4215648,0.25181767,-10.702041,50136672,2_7
0.3610239,0.3223472,0.10685504,-0.9443598,-2.4240685,-9.160404,50142676,2_7
0.09821787,0.16515145,-0.045898017,0.45219132,-1.2350585,-8.886764,50147226,2_7
-0.024252936,0.061243527,-0.072235025,0.43013102,-0.10915397,-7.8879323,50151688,2_7
-0.2474146,-0.11787869,-0.1134905,0.50319356,0.08447081,-8.867177,50157690,2_7
-0.4882228,-0.22671483,-0.1253802,-0.067994624,-0.83335197,-8.637345,50162240,2_7
-0.4666525,-0.26316512,-0.011415056,-0.705855,0.74030906,-10.73229,50166699,2_7
-0.6506894,-0.33210984,0.0654375,0.54575366,-0.3807178,-8.393493,50171203,2_7
-0.56676054,-0.36128357,0.13779521,0.2126906,-0.31046993,-9.71599,50177256,2_7
-0.6120377,-0.37484035,0.19563647,-0.29624662,1.2703245,-9.515615,50181713,2_7
-0.49263492,-0.33694106,0.15831332,0.03133768,-1.9906793,-9.8270645,50186217,2_7
-0.50331956,-0.34519964,0.03262809,-0.383978,-1.1630976,-9.961791,50192269,2_7
-0.3783073,-0.2492373,-0.18172154,-0.20167066,-0.1573537,-10.786073,50196727,2_7
-0.22621775,-0.15698043,-0.06535422,1.3464154,1.179378,-9.472365,50207283,2_7
-0.11030007,-0.017776145,0.05717453,-1.1362679,-0.06669084,-10.738852,50211741,2_7
-0.1356937,-0.04451952,0.23908901,-0.82075375,-0.19937612,-11.085829,50216282,2_7
-0.09261077,0.05779367,0.1750364,1.0494767,-0.028603727,-8.215454,50220753,2_7
-0.18170097,-0.0025773975,0.35503688,-0.045502763,-0.6038514,-9.722734,50225255,2_7
-0.20464891,-0.021833504,0.21318962,0.07133838,0.33537096,-9.3503475,50229807,2_7
-0.41196418,-0.17577927,0.16612811,-0.065793395,-1.3364141,-8.729996,50240269,2_7
-0.6892984,-0.33847606,-0.071425624,0.46598616,-0.774743,-8.933082,50244818,2_7
-0.6943102,-0.4260601,-0.117516294,-0.6841085,-1.0862473,-9.267834,50249278,2_7
-0.80882716,-0.47536907,-0.1570795,0.63376933,0.0012078375,-8.458476,50255284,2_7
-0.7846614,-0.48833436,-0.09117049,0.22654605,0.3674132,-9.702974,50259833,2_7
-0.7042582,-0.46183094,0.27877668,-0.09269598,-0.3236637,-9.041535,50270298,2_7
-0.53966904,-0.4465499,0.27153713,1.0170519,-0.6893424,-9.10643,50274847,2_7
-0.33508927,-0.27697083,-0.039258875,-0.587164,-1.1307062,-9.8901,50285313,2_7
-0.25171095,-0.23611684,-0.12083189,0.44193736,-0.6901995,-9.164712,50289862,2_7
-0.16252068,-0.16553792,-0.21704273,-0.43403852,-1.2889853,-11.581226,50294320,2_7
-0.09485702,-0.078407526,-0.11471506,-0.21367094,1.4747084,-10.388001,50300326,2_7
-0.055305086,-0.05852051,0.14310133,-0.08304517,0.230122,-9.295499,50304876,2_7
-0.017245665,-0.008221837,0.20238623,-0.012909551,-0.19295304,-10.921592,50309335,2_7
0.056001395,0.09540328,0.05151194,-0.5308707,-0.504343,-11.363237,50319890,2_7
0.089191124,0.15320148,-0.05993759,0.0067503178,-2.1170795,-10.649475,50324349,2_7
0.18465158,0.22946446,-0.15280238,0.7375186,1.6977705,-9.8586235,50328853,2_7
0.1355719,0.2234329,-0.11548413,-1.5329624,-2.0078754,-11.20614,50334905,2_7
0.22742453,0.2271217,-0.061457828,0.3075701,-0.3518129,-10.616942,50339365,2_7
0.17346942,0.21247864,0.05193491,0.52180576,1.6720886,-9.624394,50343871,2_7
0.21969561,0.2105832,0.22379713,-0.3036182,0.3284452,-10.71047,50349919,2_7
0.23887566,0.13989902,0.23490408,0.0067628743,-0.54635066,-10.446444,50354377,2_7
0.05824562,0.07413193,0.26154533,-0.19586442,-1.9578798,-9.545329,50358922,2_7
-0.08835747,-0.09206511,0.087807655,-0.021825276,-2.71232,-10.276519,50367891,2_7
-0.08630102,-0.14945588,-0.026818477,0.06561803,-0.6909119,-10.169463,50372440,2_7
-0.31494677,-0.2874718,-0.08423147,-0.2994667,-0.32788014,-10.627009,50382904,2_7
-0.44524994,-0.3685845,-0.074411385,0.8258405,0.79950583,-9.740891,50387454,2_7
-0.21905264,-0.34332275,-0.015304557,-0.08812789,-0.16278578,-11.602838,50391913,2_7
-0.3343652,-0.36939722,0.26225466,-1.0938323,1.7991076,-10.944304,50397919,2_7
-0.28903353,-0.42242596,0.43542457,1.5606937,-0.7923946,-9.085812,50402469,2_7
-0.3003011,-0.45897043,0.38606083,-0.8473109,0.43466854,-12.015005,50406927,2_7
-0.371644,-0.4741011,0.27031302,-1.232537,-1.959038,-10.886718,50412935,2_7
-0.33438605,-0.47736338,-0.02537197,0.73311627,-2.3242953,-9.43597,50417483,2_7
-0.25310478,-0.35889962,-0.41499898,-1.0388184,-0.5577893,-12.373374,50427947,2_7
-0.33628306,-0.3104755,-0.20301689,0.0267019,0.77266806,-10.912653,50432497,2_7
-0.0912054,-0.10794664,0.32906908,0.016458659,2.9910731,-11.593621,50442962,2_7
-0.05199947,-0.037200063,0.5191303,-0.1634089,-1.5969472,-11.212677,50447512,2_7
-0.024703499,0.06640335,0.46857712,-1.5593122,-0.46545267,-12.283246,50451970,2_7
-0.079070434,0.08673101,-0.021955641,0.69952315,-2.3500972,-9.915393,50462526,2_7
-0.10146727,0.096470475,-0.3198831,-1.4562956,-1.266398,-13.321038,50466984,2_7
-0.06557081,0.14684507,-0.3082809,1.8719041,1.918458,-10.514927,50477540,2_7
0.12870803,0.2677858,-0.15964787,-0.9198075,0.039155956,-13.47436,50482000,2_7
0.13346806,0.37271082,0.08121023,-0.74752253,0.9232442,-12.60645,50486504,2_7
0.3638005,0.4280075,0.34497714,0.28319082,0.6365353,-11.422962,50492555,2_7
0.4837977,0.50381696,0.32040238,-0.4986858,-1.3798977,-13.262127,50497013,2_7
0.5948973,0.53695,0.2996622,-0.7172763,-0.2378999,-11.957971,50501518,2_7
0.6382747,0.51235604,0.1034704,0.6925012,0.21466972,-10.008274,50507569,2_7
0.49625376,0.4425554,-0.048294596,0.20956878,-2.5383377,-11.005074,50512027,2_7
0.51220375,0.3625442,-0.18454786,-1.0570358,-1.385112,-12.307619,50516534,2_7
0.17679846,0.13296472,0.0330979,0.9582959,2.8990142,-10.408166,50525540,2_7
-0.13267164,-0.057654615,0.2692926,0.02293193,0.20707168,-10.758691,50530106,2_7
-0.28264278,-0.19345737,0.33608574,-0.12311727,-1.6806573,-10.491519,50540554,2_7
-0.37018326,-0.22589573,0.0018180207,-0.91508526,-3.286088,-12.624216,50545104,2_7
-0.345016,-0.2354402,-0.16358076,-0.51232076,0.2494377,-11.1798115,50549564,2_7
-0.23445053,-0.2058516,-0.21184367,0.17715777,0.60088265,-11.585387,50555571,2_7
-0.17010815,-0.17261295,-0.09129556,-0.19054113,-0.50281775,-11.816632,50560119,2_7
-0.14072065,-0.1602196,0.0073414072,0.45448044,0.24200097,-11.735563,50564578,2_7
-0.082571626,-0.11551769,0.23749757,-0.7678189,0.45318964,-11.367033,50570584,2_7
0.008557747,-0.15193549,0.44104668,-0.5833625,1.803506,-12.111303,50575134,2_7
0.024127958,-0.14642704,0.014870639,-0.5615609,-3.8028827,-13.022288,50585598,2_7
0.11738734,-0.07996363,-0.28366426,-0.42008713,-0.7398077,-12.104793,50590147,2_7
0.21424398,-0.03617904,-0.3393777,-1.6144055,0.70368266,-17.757118,50594617,2_7
-0.25088534,-0.40521008,-0.28632805,1.8762093,12.049695,-67.52587,50599110,2_7
-0.1717469,-0.58291835,0.26875356,1.8106786,2.7617493,-31.794037,50605162,2_7
0.012457823,-0.43998536,0.6203823,-1.084047,2.087564,-16.228897,50609620,2_7
0.019466655,-0.24023819,0.6211165,-1.3023809,-1.412123,-10.331787,50620176,2_7
-0.048882917,-0.26312464,0.16638374,-0.22580177,-1.2367791,-10.971297,50624635,2_7
-0.0775635,0.023544857,-0.4271429,0.031895995,-1.6256653,-8.701467,50635190,2_7
0.019081028,0.07261094,-0.4133003,0.07784737,-0.58965266,-10.829716,50639649,2_7
-0.10463436,0.1770529,-0.13119502,-0.5586145,2.5970485,-6.9152584,50644153,2_7
-0.17129876,0.17807455,0.26773566,0.022336975,1.4559768,-8.760714,50650205,2_7
-0.04479171,0.2794295,0.37217018,-0.4704091,0.297164,-9.724033,50654667,2_7
-0.191419,0.28124022,0.40587312,-0.39295793,-1.1555434,-8.304025,50659167,2_7
-0.16709206,0.35605785,0.14464447,-0.16266364,-1.3866436,-7.8264046,50668177,2_7
-0.004244186,0.39075863,-0.1278888,0.6397481,-1.1762794,-5.609901,50672783,2_7
-0.14289129,0.31220496,-0.20784168,0.18821524,-0.093036324,-7.7235975,50683190,2_7
-0.15738684,0.29424992,-0.16017163,0.19389887,1.2217213,-7.183098,50687740,2_7
-0.089212984,0.18940182,0.32187974,-0.1769382,0.76190186,-6.9910126,50698206,2_7
-0.15016252,0.19149864,0.38970536,-0.2300424,-0.6935814,-6.725178,50702754,2_7
-0.069110565,0.14293022,0.32817018,0.2774891,-0.3286887,-7.3409348,50707214,2_7
-0.03159573,0.106942505,-0.005210586,-0.17560296,-1.5577043,-6.9530935,50713219,2_7
-0.039202884,0.123403616,-0.15279423,-0.38565028,-0.86749965,-6.95198,50717771,2_7
-0.060123887,0.04183286,-0.07410637,-0.030400882,0.0330866,-5.990464,50728233,2_7
-0.038200498,-0.01272782,0.16086827,0.34823865,1.9182926,-7.2558303,50732784,2_7
-0.14424936,-0.07445483,0.3301879,-0.01677194,-0.365745,-6.3004436,50737288,2_7
-0.13199058,-0.08553254,0.40601027,0.019453026,0.16454054,-6.5940247,50741747,2_7
-0.21188979,-0.20733994,0.36903802,-0.17167656,-0.9553705,-6.7510605,50747798,2_7
-0.24978466,-0.21262623,0.073855415,-0.0152432155,-1.664192,-6.456361,50752256,2_7
-0.37930065,-0.26918662,-0.12886894,0.1865645,-0.3367296,-5.929482,50756760,2_7
-0.3711373,-0.34446222,-0.24853541,-1.2871724,-2.5815284,-8.166986,50762812,2_7
-0.371638,-0.29755965,-0.3074494,-0.23354648,0.05819484,-6.997943,50767272,2_7
-0.22887835,-0.25348207,0.16682807,-0.23641172,-0.03718276,-7.624075,50777826,2_7
-0.15986964,-0.15354416,0.28294694,-0.23445478,0.8377677,-7.8637643,50782284,2_7
-0.0032920593,-0.09097361,0.2959088,-0.2784733,-0.4916559,-8.3410015,50792840,2_7
0.024804441,-0.034895614,-0.015807873,0.15249944,-0.8847911,-6.79399,50797301,2_7
0.15495107,0.04695401,-0.30773342,-0.7479305,-1.5459759,-9.381328,50801806,2_7
0.38869846,0.18667957,-0.52331084,-0.8482655,-0.6096399,-9.248095,50810812,2_7
0.51603794,0.27245617,-0.2785818,0.080193445,1.8143898,-8.626389,50815362,2_7
0.6693033,0.42401478,0.20820048,-0.5092764,1.1092105,-9.295204,50825826,2_7
0.7903342,0.49794704,0.5144971,0.43707982,0.94468075,-8.4429,50830376,2_7
0.84812903,0.5597654,-0.11172517,-0.59223247,-2.0118406,-9.838306,50840840,2_7
0.87936956,0.6131792,-0.5402266,-0.60636955,-1.9227489,-9.950917,50845390,2_7
0.845289,0.505394,-0.5841724,0.19983517,2.09946,-10.375312,50855857,2_7
-0.034808453,-1.1237648,-0.3328814,0.38015485,9.395962,-38.478256,50860404,2_7
-0.26770464,-1.6547928,0.35021475,9.404108,0.049680535,-35.37994,50864863,2_7
0.0027716686,-1.640947,0.8482251,-1.4121549,2.0536664,-13.474253,50870869,2_7
-0.04642357,-1.6046178,0.9866723,-0.17256705,-2.3207064,-7.991971,50875419,2_7
-0.19085743,-1.1381634,0.93913895,-1.4590578,-1.4916826,-10.103865,50885883,2_7
-0.14757968,-0.73810667,0.688489,-1.3074172,-2.3385649,-10.238082,50890433,2_7
-0.39384928,-0.5117402,0.5174042,-0.52113044,-0.46780694,-7.619502,50894892,2_7
-0.3479421,-0.17490204,0.15440188,-0.6392525,-3.809516,-9.77831,50899397,2_7
-0.43464118,0.14321195,-0.4119724,-0.6541479,-1.6403842,-7.991089,50905447,2_7
-0.37071967,0.451189,-0.6926545,-1.1539763,-2.1842575,-9.938949,50909909,2_7
-0.30479905,0.7753043,-0.70857656,-0.6783163,0.80001444,-9.420506,50914410,2_7
-0.17943375,0.9872279,-0.42680755,-0.057704225,1.4765189,-7.3641768,50920461,2_7
0.061926868,1.314246,0.06778761,-0.8312082,2.1166646,-8.318591,50924920,2_7
0.26888376,1.5179389,0.5670721,-0.23182862,-0.8291258,-6.0790606,50935476,2_7
0.29674235,1.5441289,0.45899647,-0.3476948,-0.3163988,-8.013634,50939934,2_7
0.37067547,1.4365478,0.14365515,-0.25688788,-2.751293,-5.439572,50944447,2_7
0.41070488,1.4209797,-0.25580552,-0.3733783,-2.001246,-7.1247683,50948943,2_7
0.3646241,1.3098258,-0.61728567,-0.22097236,-1.5698838,-7.4402585,50953448,2_7
0.5492515,1.2777036,-0.80333704,0.1305848,0.4848687,-6.820055,50957997,2_7
0.55160755,1.0917577,-0.41506276,0.28685898,1.2598437,-7.021646,50968462,2_7
0.6767434,0.958131,-0.008413571,-0.21525736,2.1240814,-6.575655,50973012,2_7
0.8872778,0.91262335,0.23102175,0.04514137,0.08632138,-8.392145,50977470,2_7
0.962986,0.62163,0.23806028,-1.5624101,0.033204388,-8.818729,50983476,2_7
0.42959592,-1.0011996,-0.05587307,-3.3354127,2.1830876,-13.916114,50988026,2_7
0.16711812,-2.3864272,-0.5450856,0.05083396,-0.94796705,-10.488952,50998490,2_7
0.24223149,-2.3477502,-0.5125709,0.00639111,-0.5617871,-6.5615425,51003040,2_7
0.27722108,-1.8738121,-0.53524315,-0.41333386,-1.7925481,-8.3374195,51013504,2_7
0.37358806,-1.3373682,-0.5832779,-0.106469855,1.7272555,-10.716601,51018055,2_7
0.3785079,-0.9104659,-0.41760004,-2.2304196,0.03440257,-10.85168,51022513,2_7
0.53478056,-0.3169323,-0.053885538,-1.9002464,0.9414795,-12.266961,51028520,2_7
0.42555764,0.16319057,0.21927117,-1.2537786,0.19137141,-9.282318,51033069,2_7
0.5097148,0.44148734,0.38202965,-2.4672725,0.14543746,-12.296119,51037527,2_7
0.09787824,0.027503915,0.0033129,-3.7783296,-4.3239822,-15.461079,51048083,2_7
0.09293885,0.21134919,-0.29592782,-0.4230019,-1.8064917,-11.988844,51052541,2_7
-0.0018702298,0.3642457,-0.41802132,-1.0600594,-1.2772713,-8.757825,51057046,2_7
0.039165013,0.55594707,-0.37481144,-0.8515448,-0.45245802,-8.028577,51063097,2_7
-0.011092892,0.6593089,-0.14302908,0.28600287,1.387858,-7.777121,51067556,2_7
0.11401706,0.82762444,0.022129541,-0.62694776,0.28016806,-7.7103586,51072061,2_7
-0.008807682,0.77300113,0.26219434,-0.9101476,0.76755875,-9.06542,51078112,2_7
-0.1257902,0.50637,0.26570356,-0.40641263,-0.46592435,-9.483459,51082570,2_7
-0.17517295,0.33335644,0.22200906,1.5063396,-2.530654,-11.396462,51087113,2_7
-0.12791102,0.13552666,-0.15605015,1.047043,-2.057184,-8.933618,51096083,2_7
-0.17009306,-0.04134737,-0.207008,0.4334215,-0.7233619,-7.3275433,51100633,2_7
-0.21825674,-0.18640773,-0.17451201,0.20807177,-0.27832177,-7.75993,51111102,2_7
-0.30581707,-0.20872723,0.06950064,0.63747734,0.6005449,-7.739309,51115651,2_7
-0.42757696,-0.2783601,0.2115186,0.358958,-0.48618644,-8.974123,51120108,2_7
-0.538671,-0.34801114,0.3535067,1.2030994,-0.20264241,-9.000717,51126114,2_7
-0.59214896,-0.50042677,0.31815717,1.0261295,-2.126373,-10.021728,51130661,2_7
-0.531295,-0.5989897,0.06588088,0.26609892,-2.1126575,-11.8532095,51135121,2_7
-0.52760667,-0.68069,-0.09741976,-0.1483334,-1.2644595,-10.953603,51141126,2_7
-0.4662259,-0.61440426,-0.31032175,-0.8389079,0.27360848,-12.376111,51145679,2_7
-0.33051357,-0.41491604,0.09836109,-1.3314725,0.34457323,-9.193251,51156141,2_7
-0.13674532,-0.35990474,0.11956775,-2.0532568,0.26847008,-9.111825,51160690,2_7
0.0047273254,-0.12261046,0.13966322,-1.8665235,-0.5395483,-10.837491,51171156,2_7
0.08273635,0.07207447,0.0007624128,-1.5270963,-1.1079544,-11.473805,51175704,2_7
0.2385205,0.19926351,-0.25406355,-1.0169189,-0.24475083,-9.957254,51180164,2_7
0.33816537,0.48488656,-0.29582968,-1.6808347,1.283156,-9.032273,51190719,2_7
0.39451241,0.48601064,-0.016811673,-1.611311,-0.4590839,-10.275236,51195177,2_7
