gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002591984,0.017243223,-0.0035078113,-0.13310948,-0.25422433,-9.814549,-0.702052847815534,-0.17558555324029126,0.890106184223301
-0.0039586243,0.021183465,-0.0034886568,-0.295629,-0.40099648,-9.843689,-0.7024150257281554,-0.1747763801699029,0.890659463592233
-0.0054674316,-0.010657115,-0.001294467,0.17575622,-0.02315256,-9.669756,-0.7027772036407767,-0.17396720709951455,0.891212742961165
0.00036735495,-0.0019767606,0.0048181145,-0.086671725,-0.21034293,-9.662269,-0.7031393815533981,-0.17315803402912622,0.891766022330097
-0.0017678735,-0.0039441185,0.021997862,-0.6516945,-0.46676323,-10.057309,-0.7035015594660194,-0.17234886095873786,0.8923193016990292
-0.01041033,0.013650151,-0.011658228,0.24579637,-0.2497296,-9.560018,-0.7038637373786407,-0.1715396878883495,0.8928725810679612
0.00035617405,0.00015344018,0.014177661,-0.43183717,-0.066690914,-9.982986,-0.7042259152912621,-0.17073051481796117,0.8934258604368932
-0.008340535,0.017486397,-0.015671892,0.017987685,-0.53562444,-9.487837,-0.7045880932038835,-0.1699213417475728,0.8939791398058252
0.002580769,-0.009517232,0.0045133214,-0.13561176,0.20157112,-9.948357,-0.7049502711165049,-0.16911216867718445,0.8945324191747573
-0.011297582,0.0050599114,0.005833348,-0.117665574,-0.78414446,-9.62416,-0.7053124490291263,-0.16830299560679612,0.8950856985436894
0.0051717497,-0.0014857547,0.00130016,0.014894136,0.29845768,-9.859752,-0.7056746269417475,-0.16749382253640777,0.8956389779126214
-0.0015338016,0.00203397,-0.002216911,-0.11626825,0.24954176,-9.852036,-0.7060368048543689,-0.1666846494660194,0.8961922572815534
0.004361647,-0.012593968,0.005483334,-0.08513117,-0.6283376,-9.636862,-0.7063989827669903,-0.16587547639563108,0.8967455366504854
0.0039457707,-0.005427319,0.0056336313,0.12092613,-0.3496637,-9.532242,-0.7067611606796117,-0.16506630332524272,0.8972988160194175
-0.008997467,0.019085735,0.008192548,-0.5458542,-0.2107068,-10.040555,-0.707123338592233,-0.16425713025485436,0.8978520953883495
0.01489299,0.0066408226,-0.007190884,0.25949892,-0.24067473,-9.460011,-0.7074855165048544,-0.16344795718446603,0.8984053747572815
0.0024527458,0.006368228,-0.011586666,0.15780279,-0.4271203,-9.495702,-0.7078476944174757,-0.16263878411407767,0.8989586541262136
-0.0013040496,-0.012039894,0.014956635,-0.41481036,0.005512239,-10.068897,-0.7082098723300971,-0.16182961104368931,0.8995119334951457
0.0060781855,-0.01019389,0.014250515,-0.1863928,0.29041588,-10.0562935,-0.7085720502427184,-0.16102043797330096,0.9000652128640777
-0.014991464,0.0068234815,-0.005348313,-0.2769455,-0.92165935,-9.474242,-0.7089342281553398,-0.16021126490291263,0.9006184922330097
0.012939311,0.005720055,-0.007962913,-0.13870536,0.3502919,-10.048497,-0.7092964060679612,-0.15940209183252427,0.9011717716019417
-0.012533938,-0.005200747,0.013638339,-0.17465042,-0.7123273,-9.556049,-0.7096585839805825,-0.15859291876213594,0.9017250509708739
0.005758049,0.0049313204,-0.0021337634,-0.05314449,0.05919613,-9.826545,-0.7100207618932038,-0.15778374569174758,0.9022783303398059
-0.014623997,0.010537608,-0.0011670159,-0.058385834,-0.49274868,-9.7896185,-0.7103829398058252,-0.15697457262135922,0.9028316097087379
0.0038980222,-0.019785415,0.0009841813,-0.3206368,0.18936731,-9.839597,-0.7107451177184466,-0.15616539955097086,0.9033848890776699
-0.025935115,0.021616125,0.012749997,0.08767632,-0.78097016,-9.620369,-0.711107295631068,-0.15535622648058253,0.9039381684466019
0.0041626384,-0.0038011135,-0.014371175,-0.51334894,0.38229603,-9.9298525,-0.7114694735436893,-0.15454705341019417,0.904491447815534
-0.029498292,0.00954652,0.030569179,0.23799846,-0.89432764,-9.578205,-0.7118316514563107,-0.15373788033980582,0.905044727184466
0.009568009,0.0068704276,-0.018258581,-0.5015937,0.31250408,-9.832289,-0.712193829368932,-0.15292870726941749,0.9055980065533981
-0.0060761515,0.006423983,0.0036428093,-0.2105631,-0.4103621,-9.732609,-0.7125560072815534,-0.15211953419902913,0.9061512859223301
0.016298551,-0.025997763,0.019613877,0.38694158,0.13999341,-9.7518215,-0.7129181851941747,-0.15131036112864077,0.9067045652912622
-0.014861562,0.009198842,0.0015550907,-0.5629097,-0.4160856,-9.76443,-0.7132803631067961,-0.1505011880582524,0.9072578446601942
0.018590001,0.004610892,0.0011480347,0.121096335,-0.21714468,-9.78668,-0.7136425410194175,-0.14969201498786408,0.9078111240291262
0.004840687,-0.019396601,0.012087521,-0.38910913,0.08981774,-9.726899,-0.7140047189320389,-0.14888284191747572,0.9083644033980582
0.015569878,-0.020325953,0.014517265,-0.54674757,0.5469115,-10.052902,-0.7143668968446601,-0.1480736688470874,0.9089176827669903
-0.016120423,0.02156162,-0.014219106,0.21828133,-0.866833,-9.480342,-0.7147290747572815,-0.14726449577669903,0.9094709621359224
-0.015680207,0.00371594,0.0050653024,0.0012736943,-0.40189624,-9.498565,-0.7150912526699029,-0.14645532270631068,0.9100242415048544
-0.010199259,0.022582147,-0.01051972,-0.1482301,0.010396239,-9.830976,-0.7154534305825242,-0.14564614963592232,0.9105775208737864
-0.004558236,-0.011176892,0.02455164,-0.060712583,-0.7937281,-9.881944,-0.7158156084951456,-0.144836976565534,0.9111308002427184
-0.007537455,0.012905729,-0.01910975,-0.31738362,0.4550486,-9.565542,-0.716177786407767,-0.14402780349514563,0.9116840796116505
-0.011979833,0.0056428434,0.031994503,0.2063954,-0.92003274,-9.797898,-0.7165399643203884,-0.14321863042475727,0.9122373589805826
-0.0104490565,-0.010134475,-0.008993886,-0.3366745,0.2550731,-9.721956,-0.7169021422330097,-0.14240945735436894,0.9127906383495146
-0.0016350618,-0.0042009777,0.0035470568,-0.11929036,-0.35330015,-9.611902,-0.717264320145631,-0.14160028428398058,0.9133439177184466
-0.010068573,0.011508731,0.007987876,-0.26555604,-0.39557603,-9.993503,-0.7176264980582524,-0.14079111121359222,0.9138971970873787
0.017854398,-0.009628832,-0.0028249708,0.13564608,-0.03366346,-9.565483,-0.7179886759708738,-0.13998193814320387,0.9144504764563107
0.010834192,0.0072299647,-0.0065832497,0.61884993,-0.4214379,-9.789413,-0.7183508538834951,-0.13917276507281554,0.9150037558252427
0.008697868,-0.0027937696,0.017054895,-0.6024903,-0.14556041,-9.61021,-0.7187130317961165,-0.13836359200242718,0.9155570351941748
0.009801219,0.009768012,-0.009903305,-0.1736215,-0.31628662,-9.884696,-0.7190752097087378,-0.13755441893203885,0.9161103145631069
0.014336313,-0.016302783,0.0027530699,0.22698231,0.10932,-9.639043,-0.7194373876213592,-0.1367452458616505,0.9166635939320389
0.00014358755,0.0057910746,0.0052869013,-0.6153213,-0.89663166,-9.791616,-0.7197995655339806,-0.13593607279126213,0.9172168733009709
-0.009530838,-0.002052589,0.0073754885,-0.45109367,-0.9100291,-9.872385,-0.7201617434466019,-0.13512689972087377,0.9177701526699029
-0.008142923,0.015007977,-0.0029799272,0.011701066,-0.14896399,-9.51463,-0.7205239213592233,-0.13431772665048541,0.9183234320388349
-0.013387628,0.021263603,-0.007893495,-0.15862875,-0.40713623,-9.40115,-0.7208860992718447,-0.13350855358009708,0.918876711407767
0.0004769065,-0.019041505,0.019629946,-0.07683054,0.116525955,-9.942278,-0.721248277184466,-0.13269938050970873,0.9194299907766991
-0.019799631,0.0019762318,0.008557987,-0.13574404,-0.50092876,-9.493384,-0.7216104550970873,-0.1318902074393204,0.9199832701456311
0.012650516,-0.0025875994,0.0028881845,-0.030335924,0.08730945,-9.934247,-0.7219726330097087,-0.13108103436893204,0.9205365495145631
0.0014688123,-0.00940107,0.008194012,-0.29300967,-0.5003471,-9.707422,-0.7223348109223301,-0.13027186129854368,0.9210898288834952
0.007233056,0.016214732,0.0029596472,-0.24214503,0.12353956,-9.788889,-0.7226969888349515,-0.12946268822815532,0.9216431082524272
0.010154986,-0.0016182082,0.0024736617,-0.21764824,-0.4600416,-9.778467,-0.7230591667475728,-0.128653515157767,0.9221963876213592
0.02433205,-0.003562974,0.0019715438,0.16299097,0.22187641,-9.646598,-0.7234213446601941,-0.12784434208737863,0.9227496669902913
0.011630738,0.0048037143,0.00089341303,0.32576177,-0.2347465,-9.493927,-0.7237835225728155,-0.1270351690169903,0.9233029463592233
0.015865568,0.0010552334,0.014815399,-0.6275788,-0.55046445,-9.899536,-0.7241457004854368,-0.12622599594660194,0.9238562257281554
-2.6039399e-05,-0.012480067,0.010148736,-0.04744291,-0.032430336,-10.007232,-0.7245078783980582,-0.12541682287621359,0.9244095050970874
-0.02018883,0.0022216009,0.012803145,0.1429449,-0.4369085,-9.534319,-0.7248700563106796,-0.12460764980582524,0.9249627844660194
0.008950691,-0.004780084,0.00053645537,-0.31461442,-0.29759088,-9.763506,-0.725232234223301,-0.12379847673543688,0.9255160638349514
-0.0011024947,0.0028208555,0.0108008515,-0.4157005,-0.36015806,-9.881141,-0.7255944121359224,-0.12298930366504854,0.9260693432038836
0.012249206,0.0035173045,-0.019365843,-0.11978493,0.15783793,-9.66426,-0.7259565900485436,-0.1221801305946602,0.9266226225728156
-0.014978579,-0.002087875,0.01987088,0.048811,-0.33850908,-9.897286,-0.7261432684466019,-0.12212640616504854,0.9265226359223301
-0.0063651875,0.007708676,-0.008639715,-0.05388519,-0.28899968,-9.478569,-0.7261105724514563,-0.12301699253640776,0.9256060667475728
-0.00120624,-0.0035749038,0.022198124,-0.10862753,-0.543601,-9.856833,-0.7260778764563106,-0.123907578907767,0.9246894975728156
0.003423544,-0.0037747729,0.009363383,0.19261019,-0.14703983,-9.801274,-0.7260451804611651,-0.12479816527912621,0.9237729283980582
-0.010341105,-0.002238146,0.008991418,-0.47917345,0.06221605,-9.812077,-0.7260124844660194,-0.12568875165048543,0.922856359223301
0.002696478,0.0019644091,-0.02299966,0.4503585,-0.40680465,-9.466977,-0.7259797884708737,-0.12657933802184468,0.9219397900485438
-0.0022694457,-0.0035447436,0.01900472,-0.6447785,-0.3411932,-9.98285,-0.7259470924757281,-0.1274699243932039,0.9210232208737864
0.0030100439,0.0069300565,-0.005293519,0.10853238,-0.47187024,-9.647007,-0.7259143964805825,-0.12836051076456312,0.9201066516990292
-0.0053467047,-0.010529876,0.029841596,-0.30015546,0.09753619,-9.824756,-0.7258817004854369,-0.12925109713592234,0.9191900825242719
-0.0025871599,-0.006180175,-0.0012233454,0.02085973,0.3658651,-9.57699,-0.7258490044902912,-0.13014168350728156,0.9182735133495146
-0.005147692,0.005675995,-0.0073864814,-0.4444587,-0.91769475,-9.836913,-0.7258163084951456,-0.13103226987864078,0.9173569441747573
-0.0015678026,-0.00043388773,0.015601471,-0.38060528,-0.75734043,-9.967385,-0.7257836125,-0.13192285625,0.9164403750000001
0.0005436349,0.012304111,-0.008501725,-0.0022282742,0.04956556,-9.569234,-0.7257509165048543,-0.13281344262135922,0.9155238058252427
0.0054549538,-0.019513262,0.014220684,0.025297463,-0.4186489,-9.989524,-0.7257182205097087,-0.13370402899271847,0.9146072366504855
-0.010295948,0.0108344015,-0.012288415,-0.26616213,-0.2314241,-9.529093,-0.725685524514563,-0.13459461536407769,0.9136906674757281
-0.004650934,-0.017760778,0.013737288,0.11192167,-0.04780465,-9.904579,-0.7256528285194175,-0.1354852017354369,0.9127740983009709
-0.015443641,-0.0013434149,0.008567508,-0.52845347,-0.5895714,-9.477457,-0.7256201325242718,-0.13637578810679613,0.9118575291262137
-0.013732036,0.0038763995,0.022226067,-0.40517208,-0.4325406,-9.736232,-0.7255874365291262,-0.13726637447815535,0.9109409599514563
-0.015864741,0.017547287,-0.024331247,-0.26930508,-0.12187015,-9.8936405,-0.7255547405339805,-0.13815696084951457,0.910024390776699
-0.005442528,0.001436743,0.0077297837,0.032805726,-0.3563728,-9.813141,-0.725522044538835,-0.13904754722087379,0.9091078216019418
0.003335085,0.0057203993,0.005692188,0.2982142,0.16931896,-9.479159,-0.7254893485436893,-0.13993813359223303,0.9081912524271845
-0.005366968,0.0072997385,-0.0055856984,0.0021228907,-0.09075253,-9.4388075,-0.7254566525485436,-0.14082871996359225,0.9072746832524272
0.0053745112,-0.009423734,0.0069441823,-0.29317167,-0.33336347,-10.081329,-0.725423956553398,-0.14171930633495144,0.90635811407767
-0.009655606,0.01220207,0.003788842,-0.22512227,-0.44031754,-9.494482,-0.7253912605582524,-0.1426098927063107,0.9054415449029126
-0.0040425085,-0.012134864,0.001098689,-0.099268444,-0.03298212,-9.974473,-0.7253585645631068,-0.1435004790776699,0.9045249757281554
-0.018693872,0.0061274394,0.011239694,-0.4159137,-0.5169204,-9.6327715,-0.7253258685679611,-0.14439106544902913,0.903608406553398
0.0043088053,-0.0031604418,-0.0068607433,0.07709856,0.13767046,-10.082209,-0.7252931725728156,-0.14528165182038835,0.9026918373786408
-0.012677243,-0.007837158,0.020625165,-0.35868663,-0.4301744,-9.674366,-0.7252604765776699,-0.1461722381917476,0.9017752682038835
-0.0011602698,0.01897958,-0.00747651,-0.17059356,-0.03805075,-9.850592,-0.7252277805825242,-0.14706282456310682,0.9008586990291262
-0.0033674715,0.02689481,-0.019795828,-0.36550227,-0.38328806,-9.894967,-0.7251950845873786,-0.147953410934466,0.8999421298543689
0.018309161,-0.0008675124,0.012052919,0.2745566,0.18462814,-9.57883,-0.725162388592233,-0.14884399730582526,0.8990255606796117
0.0056457864,0.014897105,0.016704086,-0.45862788,-0.5483905,-9.914646,-0.7251296925970874,-0.14973458367718448,0.8981089915048543
-0.005163322,-0.0037416553,-0.011519875,0.37654123,0.21088228,-9.669083,-0.7250969966019417,-0.1506251700485437,0.8971924223300971
-0.004433901,-0.008439729,0.020672722,-0.43735382,-0.5111085,-9.827908,-0.725064300606796,-0.15151575641990292,0.8962758531553399
-0.0031642283,-0.005122023,0.0073740655,0.16298327,-0.13812646,-9.539834,-0.7250316046116505,-0.15240634279126214,0.8953592839805825
-0.011128941,-0.006349028,-0.0035172468,-0.10254131,-0.37318015,-9.719937,-0.7249989086165048,-0.1532969291626214,0.8944427148058253
0.0030688986,-0.0047262516,0.010882752,-0.1530149,0.094685085,-9.72996,-0.7249662126213592,-0.15418751553398058,0.893526145631068
0.016421119,0.011439597,-0.005467178,-0.11463987,-0.019623058,-9.673463,-0.7249335166262135,-0.15507810190533983,0.8926095764563107
0.009705504,0.026703805,0.017665904,-0.2693582,-0.34279123,-9.784768,-0.724900820631068,-0.15596868827669905,0.8916930072815534
0.014439428,0.02373941,-0.019794706,-0.10866031,-0.255151,-9.656068,-0.7248681246359223,-0.15685927464805827,0.8907764381067962
-0.0018940418,0.0118384445,0.0057007796,0.008905765,-0.29532102,-9.657153,-0.7248354286407767,-0.1577498610194175,0.8898598689320388
-0.014827924,0.0049773203,-0.006595638,-0.3177926,-0.42053336,-9.623559,-0.724802732645631,-0.1586404473907767,0.8889432997572816
-0.029809803,-0.005997437,0.0010450461,-0.66461027,-0.5379494,-9.855172,-0.7247700366504854,-0.15953103376213595,0.8880267305825242
-0.017762898,-0.026664551,0.007744897,0.19507807,-0.04930599,-9.602816,-0.7247373406553398,-0.16042162013349515,0.887110161407767
-0.024547383,-0.019016339,0.01904279,-0.6493015,-0.271861,-9.8088255,-0.7247046446601941,-0.16131220650485437,0.8861935922330098
-0.016729984,0.0019851143,0.004081233,0.0777863,-0.33007798,-9.673594,-0.7246719486650485,-0.1622027928762136,0.8852770230582525
-0.011617977,-0.0032372666,0.014155564,-0.26709235,0.025091076,-9.7235985,-0.7246392526699029,-0.16309337924757283,0.8843604538834952
-0.013997301,0.02470992,-0.009285412,-0.048732962,-0.6553763,-9.726402,-0.7246065566747573,-0.16398396561893205,0.8834438847087379
-0.0068987147,0.019277232,-0.006170545,-0.33006248,-0.13747247,-9.788799,-0.7245738606796116,-0.16487455199029127,0.8825273155339806
0.0020319214,0.023650827,-0.009839621,0.1342783,-0.040245593,-9.697027,-0.7245411646844659,-0.16576513836165052,0.8816107463592233
0.005925389,-0.0039167963,0.02862189,0.12414257,-0.07155074,-9.900506,-0.7245084686893204,-0.1666557247330097,0.8806941771844661
-0.00543173,-0.0075752903,-0.0031711517,-0.20814395,-0.14881058,-9.588086,-0.7244757726941747,-0.16754631110436893,0.8797776080097087
-0.0038996558,-0.021674389,-0.0017494773,0.069749415,0.09895889,-9.877815,-0.7244430766990291,-0.16843689747572815,0.8788610388349515
-0.004791079,-0.0067024473,0.011829661,-0.03082521,-0.04949393,-9.77963,-0.7244103807038834,-0.1693274838470874,0.8779444696601941
-0.02346638,-0.0039079566,0.012431628,-0.70172864,-0.66517574,-9.819013,-0.7243776847087379,-0.17021807021844662,0.8770279004854369
-0.028657407,0.0035607,0.0015354845,-0.23651093,-0.2810079,-9.643443,-0.7243449887135922,-0.17110865658980584,0.8761113313106796
-0.019416867,0.025589533,-0.017457878,-0.031057373,-0.18163168,-9.722906,-0.7243122927184465,-0.17199924296116506,0.8751947621359224
-0.0105995275,0.008324579,-0.0075192363,-0.18079685,0.52006364,-9.849278,-0.724279596723301,-0.17288982933252428,0.874278192961165
-0.01702448,0.020677876,0.0028943748,-0.3826803,-0.117207415,-9.901521,-0.7242469007281553,-0.1737804157038835,0.8733616237864078
-0.013503433,0.012885509,0.007531616,0.0058719683,-0.053491127,-9.889853,-0.7242142047330097,-0.17467100207524272,0.8724450546116505
-0.0296874,0.0038295356,0.03048454,-0.0340702,-0.91638774,-9.832967,-0.724181508737864,-0.17556158844660197,0.8715284854368932
-0.02515476,-0.0016224707,0.005377025,0.004523742,-0.044051014,-9.590496,-0.7241488127427185,-0.1764521748179612,0.870611916262136
-0.014389663,0.0062756604,-0.021183055,-0.4722916,-0.06693764,-9.412346,-0.7241161167475728,-0.1773427611893204,0.8696953470873786
-0.010958717,-0.0015289818,0.010667867,-0.51113,-0.6592904,-10.288264,-0.7240834207524272,-0.17823334756067963,0.8687787779126214
-0.0026352233,-0.0017958638,0.0019765066,0.14474869,-0.12241868,-9.788581,-0.7240507247572815,-0.17912393393203885,0.8678622087378641
-0.0047212215,-0.021566227,0.017092075,-0.643423,-0.6184862,-9.307945,-0.724018028762136,-0.18001452030339807,0.8669456395631068
-0.0041808933,0.014965836,-0.011792225,-0.0015736046,0.11004556,-9.07697,-0.7239853327669903,-0.1809051066747573,0.8660290703883495
0.001186459,-0.0066644093,0.018918563,0.25994155,0.23125497,-10.256285,-0.7239526367718446,-0.1817956930461165,0.8651125012135923
0.0007187409,-0.0064119557,-0.010035755,-0.26814443,-0.6934719,-9.694322,-0.723919940776699,-0.18268627941747576,0.8641959320388349
-0.02715614,0.0045298203,0.0037952706,-0.40173146,-0.6318949,-8.897696,-0.7238872447815534,-0.18357686578883498,0.8632793628640777
-0.015025741,0.009937171,-0.019826982,0.34928003,0.3885271,-9.414229,-0.7238545487864078,-0.18446745216019417,0.8623627936893205
-0.015049123,0.016868629,0.017227842,-0.16223165,0.35132617,-10.749104,-0.7238218527912621,-0.18535803853155342,0.8614462245145631
-0.0055561075,0.008963025,-0.00068120763,-0.7048521,-0.54085505,-10.228442,-0.7237891567961164,-0.18624862490291264,0.8605296553398059
0.020217013,0.012217499,0.0025940326,0.20858349,-0.8348334,-8.941645,-0.7237564608009709,-0.18713921127427185,0.8596130861650486
-0.010524474,0.00017924486,-0.0026677493,0.20925054,0.030182535,-9.4432,-0.7237237648058252,-0.18802979764563107,0.8586965169902913
0.0022374038,-0.008417661,0.011133544,-0.48269263,0.38310274,-10.130364,-0.7236910688106796,-0.1889203840169903,0.857779947815534
-0.010809704,-0.0030806037,0.01434539,-0.82404304,-0.3564636,-10.484361,-0.7236583728155339,-0.18981097038834954,0.8568633786407767
-0.014040168,-0.0010051171,0.017708072,0.25582778,-1.1377524,-9.364507,-0.7236256768203884,-0.19070155675970873,0.8559468094660194
-0.017713748,-0.0075429035,-0.0015148855,0.2087286,0.3831771,-9.226308,-0.7235929808252427,-0.19159214313106798,0.8550302402912622
-0.019837767,0.002959043,-0.010090723,-0.78795964,-1.2215704,-9.964329,-0.723560284830097,-0.1924827295024272,0.8541136711165048
-0.0351402,-0.023198208,-0.014424649,0.64689547,-0.28329575,-9.566879,-0.7235275888349514,-0.19337331587378642,0.8531971019417476
-0.032453675,0.0025992189,-0.0044309464,-0.48889682,-1.2649252,-9.773314,-0.7234948928398058,-0.19426390224514564,0.8522805327669903
-0.055935837,-0.005564025,0.0043954793,0.2998012,-0.44857305,-9.822958,-0.7234621968446602,-0.19515448861650486,0.851363963592233
-0.056424182,0.0088606,-0.0011332871,-0.6269304,0.11302103,-9.929441,-0.7234295008495145,-0.1960450749878641,0.8504473944174757
-0.038350247,0.015044323,-0.013835605,0.031542197,0.15495546,-9.499444,-0.7233968048543689,-0.1969356613592233,0.8495308252427185
-0.0644787,0.014829058,-0.039977666,-0.301926,-1.2624013,-10.060629,-0.7233641088592233,-0.19782624773058255,0.8486142560679611
-0.041283477,0.030849058,-0.017660901,-0.054835778,0.8348866,-9.571851,-0.7233314128640776,-0.19871683410194177,0.8476976868932039
-0.026708197,0.026292881,-0.007225501,-0.18292415,-0.49225473,-9.703138,-0.723298716868932,-0.199607420473301,0.8467811177184466
-0.039671782,0.050877634,-0.052151766,-0.46862903,-0.42358735,-10.162378,-0.7232660208737864,-0.2004980068446602,0.8458645485436893
-0.006515035,0.041701756,-0.018906128,0.12473218,0.27935338,-9.650985,-0.7232333248786408,-0.20138859321601943,0.8449479793689321
-0.006625606,0.032192778,-0.04987373,-0.007923733,-0.49784037,-10.437775,-0.7232006288834951,-0.20227917958737868,0.8440314101941747
-0.03737797,0.035984274,-0.0037960175,-0.12549505,0.01373548,-9.156801,-0.7231679328883495,-0.20316976595873787,0.8431148410194175
-0.030263778,-0.00086552283,-0.049608964,0.6437941,-0.21161184,-9.38416,-0.7229111126213592,-0.20312185000000002,0.8431789861165049
-0.03427934,-0.0071481387,-0.020012451,-0.9610073,-0.2533045,-10.617058,-0.7226262768203884,-0.20295662125000002,0.8433657204975729
-0.060248785,-0.032221943,-0.014881931,0.5718838,-0.76480836,-8.721451,-0.7223414410194174,-0.20279139250000003,0.8435524548786408
-0.026160438,-0.024524912,-0.065348335,-1.0393399,-0.49873188,-10.697346,-0.7220566052184466,-0.20262616375,0.8437391892597087
-0.057623815,-0.02861056,-0.05564497,0.75663996,-0.8146951,-8.668314,-0.7217717694174757,-0.202460935,0.8439259236407767
-0.00058219547,0.01505187,-0.098163836,-0.856192,-1.0631202,-10.114496,-0.7214869336165048,-0.20229570625,0.8441126580218447
-0.033807322,0.022454258,-0.12282199,0.81214267,-0.09486434,-8.686236,-0.721202097815534,-0.20213047750000002,0.8442993924029126
0.00074819,0.014757111,-0.10479953,-0.6884661,0.93805975,-10.895293,-0.7209172620145631,-0.20196524875000002,0.8444861267839806
0.025303347,0.05862096,-0.12231697,-0.5103244,-1.247923,-9.57491,-0.7206324262135922,-0.20180002000000002,0.8446728611650486
0.0025983583,0.027866336,-0.111159064,0.61048615,-0.008013402,-9.083556,-0.7203475904126213,-0.20163479125,0.8448595955461166
0.05464644,0.0474156,-0.109730415,-0.46821937,0.8316467,-10.8118925,-0.7200627546116505,-0.2014695625,0.8450463299271844
0.004354464,0.022577418,-0.18545629,1.1665994,-0.11455603,-8.817843,-0.7197779188106795,-0.20130433375,0.8452330643082524
0.04706568,0.050350476,-0.19322349,-0.9615482,0.8661077,-10.826425,-0.7194930830097087,-0.201139105,0.8454197986893204
-0.030209703,0.01029725,-0.18882082,0.7266979,0.5951871,-8.871517,-0.7192082472087379,-0.20097387625000002,0.8456065330703884
-0.0388048,0.008055783,-0.14370205,-0.9233595,0.83391976,-10.771104,-0.7189234114077669,-0.20080864750000002,0.8457932674514563
-0.053474702,-0.02080635,-0.16107303,0.21697626,-2.070162,-8.884137,-0.7186385756067961,-0.20064341875000002,0.8459800018325243
-0.074878864,-0.01320079,-0.16326591,0.23149945,0.5622555,-9.956229,-0.7183537398058252,-0.20047819,0.8461667362135923
