gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024501128,-0.007456839,0.015978903,-0.07302316,0.09816245,-9.633072,0.2776844079581152,-0.0398001336387434,0.4724615236649214
0.036751617,-0.0066578714,0.019973746,-0.06344634,0.0047885748,-9.776725,0.2775002370680628,-0.0381470330453752,0.4717173032111693
0.04127898,0.0015981485,-0.0037284829,-0.07182605,0.152032,-9.8988285,0.2773160661780104,-0.0364939324520069,0.4709730827574171
0.03382214,-0.004527304,-0.008255881,-0.02873042,0.106542155,-9.895235,0.277103312565445,-0.0356740914083769,0.4705400493193717
0.008788465,0.010120016,-0.0023967174,0.01316811,-0.028730253,-9.858126,0.2768184216055847,-0.0369572387521814,0.470892392635253
-0.0010652845,0.021305325,-0.010918895,0.10175359,-0.13407516,-9.696517,0.2765335306457243,-0.038240386095986,0.4712447359511343
0.014381062,0.0050599524,-0.005326401,-0.0047884043,0.06584072,-9.668983,0.2762486396858639,-0.0395235334397905,0.4715970792670157
0.017310541,-0.0010652923,0.0037284538,-0.0023942017,0.06584072,-9.578006,0.2761528295636998,-0.0401706810506108,0.4714388259685864
0.015712658,-0.0045273565,0.00026629554,-0.005985504,0.019153789,-9.873688,0.2763266921116928,-0.0399107470750436,0.4705523447120419
0.007190572,-0.004527358,-0.015978958,-0.049081136,0.17118561,-9.844959,0.2765005546596858,-0.0396508130994764,0.4696658634554974
0.022903202,-0.0023969202,-0.019441048,0.082599975,0.0035914714,-9.642649,0.2766744172076789,-0.0393908791239092,0.4687793821989529
0.036751606,-0.0066579743,-0.021837944,0.15203184,-0.044292565,-9.689336,0.2774925757417103,-0.0385620810645724,0.4685977693542758
0.0391484,-0.01251703,-0.00932113,0.025139123,0.033519,-9.752781,0.2788583858638743,-0.0372497485340314,0.4690152946596859
0.04367586,-0.020240039,0.01331573,-0.1412579,-0.022744745,-9.88207,0.2802241959860384,-0.0359374160034904,0.469432819965096
0.03222427,-0.0149136735,0.007723168,-0.040701427,0.053869717,-9.759963,0.2815900061082024,-0.0346250834729493,0.4698503452705061
0.029827358,0.0093210805,0.016511679,-0.17477673,0.16520011,-9.680956,0.2818622342408377,-0.0347530136544502,0.4695918284293193
0.029827407,0.0045274645,0.007456804,-0.05985505,0.1424552,-9.987413,0.2815931945200698,-0.0355938011378708,0.4689987048691099
0.032490592,-0.0031958192,0.0106525645,0.10534488,0.09816246,-10.105926,0.2813241547993019,-0.0364345886212914,0.4684055813089005
0.029028438,0.0042611063,0.0050600828,0.082599975,0.038307402,-9.847351,0.281055115078534,-0.037275376104712,0.467812457748691
0.01917472,0.016245432,-0.011984095,-0.05985505,0.019153781,-9.522938,0.2803390592321117,-0.0379021589528795,0.4687042231239092
0.01011999,0.009853731,-0.011717902,-0.09217678,0.008379872,-9.434354,0.27950935521815,-0.0384745338429319,0.469973502635253
0.02450108,-3.813325e-09,-0.007723187,0.016759414,0.09816245,-9.79827,0.2786796512041884,-0.0390469087329842,0.4712427821465968
0.022903198,-0.0047936626,-0.006391579,0.058657948,-0.021547645,-9.915586,0.2778499471902269,-0.0396192836230366,0.4725120616579406
0.008788442,-0.00053260825,-0.005592629,0.11013329,0.086191446,-10.004173,0.2779237713263525,-0.0389898722774869,0.4718774308900523
0.0034620916,-0.0093210805,0.002929451,0.035913028,0.18195954,-10.090364,0.2780701415183246,-0.0382639671465968,0.4710899314136125
0.013582112,-0.0071905293,0.006125305,0.022744918,0.20231025,-10.1226845,0.2782165117102966,-0.0375380620157068,0.4703024319371728
0.02077263,0.0026631567,0.010386392,0.06823475,0.23702617,-10.060437,0.2783576696160558,-0.0368355257504363,0.4695353552181501
0.014114739,0.0063915905,0.0066579357,-0.010773908,0.22984354,-10.127475,0.278407612513089,-0.0365419446335078,0.4691256767539267
0.0055926475,0.008788424,0.00585896,-0.07182605,0.06584072,-9.844959,0.2784575554101222,-0.0362483635165794,0.4687159982897033
0.005592655,-0.00878842,-0.0005326652,0.02633622,0.09696535,-10.085575,0.2785074983071553,-0.0359547823996509,0.4683063198254799
0.035153694,-0.013848493,0.004527498,0.055066645,0.0035914755,-9.904812,0.2785157730890052,-0.0356335584188481,0.4679677894240838
0.036485277,-0.0034621453,0.007723296,0.058657948,0.005985674,-9.701307,0.2783373129842932,-0.0351884534554973,0.4679481077486911
0.03542003,0.0042611235,0.0021306218,0.07422027,-0.070628785,-9.827002,0.2781588528795811,-0.0347433484921466,0.4679284260732984
0.027963184,0.008255869,-0.0039946847,0.019153615,-0.052672267,-9.7324295,0.2779803927748691,-0.0342982435287958,0.4679087443979057
0.012250599,0.029294752,-0.0002662368,0.050278243,0.0478842,-9.551668,0.2782337811518324,-0.033795970600349,0.4678554787085515
0.015712759,0.022636825,0.010652585,0.0035913028,0.001197276,-10.044873,0.2794447465968586,-0.0331669339232111,0.4677277441186736
0.014647435,0.012516847,0.012250498,-0.15682021,-0.0011969231,-10.228029,0.2806557120418848,-0.0325378972460733,0.4676000095287958
0.011185204,0.019707434,0.0015979469,-0.1604115,-0.110133104,-10.062832,0.2818666774869109,-0.0319088605689354,0.4674722749389179
0.02157161,0.011717886,-0.0021306607,0.02633622,0.0011972765,-10.126278,0.2816605669284468,-0.032067670061082,0.4678813575392669
0.020772612,-0.0101199495,-0.0109191155,0.06464346,0.08499435,-10.108321,0.2796449593193717,-0.0332324985078533,0.4689759143979057
0.0023967857,-0.021571608,-0.007989508,-0.17717093,0.105345055,-9.901223,0.2776293517102967,-0.0343973269546247,0.4700704712565445
0.0103863245,-0.010120039,-0.0031957275,-0.09816227,0.016759586,-9.854535,0.2756137441012216,-0.0355621554013961,0.4711650281151832
0.016777935,0.009587372,-0.0029293876,-0.02873042,-0.0035911303,-9.878476,0.2754867306282722,-0.0365130351151832,0.471745742460733
0.024767399,0.013315806,-0.0045273798,-0.1388637,0.014365382,-9.832989,0.2767986460209424,-0.0373009062705061,0.4719349577486911
0.030093709,0.0042610574,-0.0053264205,-0.22864626,0.06943203,-9.622299,0.2781105614136125,-0.0380887774258289,0.4721241730366492
0.033023216,0.0023967542,0.0031957708,-0.2442086,0.033518996,-9.504981,0.2794224768062827,-0.0388766485811518,0.4723133883246073
0.03808321,0.010386197,0.015712734,-0.18315646,-0.045489673,-9.610326,0.2791941359511344,-0.0382395695619546,0.4724850540663176
0.03968108,0.016777895,0.017843256,-0.099359386,-0.02873025,-9.811439,0.278292867609075,-0.036979939495637,0.472649052530541
0.03941473,0.017044377,0.0010652597,-0.04668694,-0.062249076,-9.759963,0.2773915992670157,-0.0357203094293193,0.4728130509947644
0.02689791,0.009587433,-0.0031958201,-0.04070143,-0.10893603,-9.555259,0.2764903309249564,-0.0344606793630017,0.4729770494589878
0.0143811,0.013049433,0.004793761,-0.08499418,-0.101753406,-9.648633,0.2768441764397906,-0.0351063473560209,0.4730758620244328
0.006657864,0.022104256,-0.0007988713,-0.05865795,-0.02035054,-9.884462,0.2774655052356021,-0.0361580624764397,0.473160782513089
0.006657859,0.022104193,-0.022104302,-0.084994175,0.06464362,-9.895236,0.2780868340314136,-0.0372097775968586,0.4732457030017452
0.024501085,0.014913557,-0.014913851,-0.050278243,-0.008379535,-9.9383335,0.2787081628272251,-0.0382614927172774,0.4733306234904014
0.03249054,0.0053262454,-0.0103864465,0.08858546,-0.0083795395,-9.734824,0.2778203560732984,-0.0373356117225131,0.472290452565445
0.03914845,-0.0007989656,-0.010919039,0.1221043,0.03591319,-9.610325,0.2768576276963351,-0.0363115521972076,0.4711944260383944
0.036485296,-0.0029295618,-0.0037284547,0.039504327,-0.07062879,-9.882069,0.2758948993193718,-0.0352874926719022,0.4700983995113438
0.025300022,-0.0061253514,0.003994692,0.015562311,-0.15682004,-10.0664215,0.275084427486911,-0.0342976484136125,0.4691397007329843
0.025566354,-0.004527354,0.0015979107,0.044292733,-0.1268925,-10.044873,0.2759995298254799,-0.0336955771815008,0.4697373831064572
0.03808321,-0.0018641903,-0.00026627458,0.019153617,-0.1113302,-10.084377,0.2769146321640489,-0.0330935059493891,0.4703350654799302
0.044474784,-0.0021306248,0.0071905362,-0.027533324,-0.11133021,-9.864112,0.2778297345026178,-0.0324914347172774,0.4709327478534031
0.040746327,0.014114785,0.008788607,-0.011971008,0.046687108,-9.548079,0.2787323005061082,-0.032017989626527,0.471641472443281
0.041545276,0.031425297,0.009321296,-0.037110135,0.13527258,-9.570822,0.2795875519546247,-0.0320300044886562,0.4727692918499127
0.027430484,0.029561166,-0.009054754,0.055066645,0.08738854,-9.580399,0.2804428034031413,-0.0320420193507853,0.4738971112565445
0.03328966,0.027696718,0.0063915136,0.06584056,0.071826234,-9.690533,0.2812980548516579,-0.0320540342129144,0.4750249306631762
0.030892672,0.0021305343,-0.0005325698,-0.19752167,0.047884207,-9.860521,0.2814410366666666,-0.0325305791797556,0.4752340746771379
0.037017956,0.0058588493,0.009587413,-0.116118796,0.06224942,-9.864112,0.28018797,-0.0339176031518324,0.473642614921466
0.025832675,-0.0050598993,-0.0034621852,0.11372458,0.22984357,-9.943119,0.2789349033333333,-0.0353046271239092,0.472051155165794
0.027164267,-0.013049429,-0.007989509,-0.10534488,-0.019153448,-9.738418,0.2776818366666667,-0.036691651095986,0.4704596954101221
0.021837959,-0.01011994,-0.014381068,-0.099359386,-0.0921766,-9.933543,0.2771612790575916,-0.0363495273612565,0.4697936665445026
0.027696881,-0.0050600753,-0.008788375,-0.051475346,-0.020350536,-10.091562,0.2774793912390925,-0.0340276548027923,0.4701871889877835
0.03302321,-0.002396905,-0.003994708,-0.082599975,-0.008379531,-10.023327,0.2777975034205934,-0.0317057822443281,0.4705807114310645
0.018908452,-0.00985361,-0.018375853,-0.07661447,0.06224942,-10.056845,0.2781156156020942,-0.0293839096858639,0.4709742338743455
0.02556634,-0.0069243126,-0.010119973,0.05985505,0.10654216,-10.147825,0.2778341590575916,-0.0290305298603839,0.4710436859511344
0.040213708,-0.00506019,0.005592689,0.029927526,0.063446514,-9.9862175,0.2771439056544503,-0.0300193041710296,0.4708921809598604
0.048469514,0.0021304518,0.012516969,-0.1221043,0.11133056,-9.721657,0.2764536522513089,-0.0310080784816753,0.4707406759685864
0.031691603,0.011451612,0.007989521,-0.09457098,0.11252767,-9.775528,0.2757633988481675,-0.0319968527923211,0.4705891709773124
0.051398993,0.005326387,-0.0077232635,-0.027533323,0.16998851,-9.971849,0.2766411678883071,-0.0323449086753926,0.4706318289703315
0.02450156,0.017576277,-0.00093172793,0.06204973,0.011572151,-9.818223,0.2781197679581151,-0.0324474556282722,0.4707488858638743
0.026631534,0.037018023,-0.00878833,-0.017956514,0.116118975,-9.782708,0.2795983680279232,-0.0325500025811518,0.4708659427574171
0.017310569,0.039414823,-0.00878824,0.1113304,-0.038307063,-9.776724,0.2810769680977312,-0.0326525495340314,0.4709829996509598
0.007989512,0.038083225,-0.0063914726,0.09576807,-0.17238237,-9.827002,0.2795170023036649,-0.0326222498272251,0.4704446806282722
0.013049585,0.02636526,0.002929383,-0.008379708,-0.19632435,-9.8198185,0.2774264932635253,-0.0325687546719022,0.4697919308900523
0.034354825,0.015180091,0.018641995,0.010773908,0.124498665,-9.835382,0.2753359842233857,-0.0325152595165794,0.4691391811518324
0.03435471,0.018109614,0.008522151,-0.033518832,0.16998853,-10.028114,0.2732454751832461,-0.0324617643612565,0.4684864314136125
0.031691603,0.034621038,0.013582329,0.019153617,0.09097985,-10.181343,0.2749661456369982,-0.0330027041710296,0.4685663163176265
0.031958025,0.03941469,0.023435866,0.05985505,0.05746102,-10.169372,0.2767656680802792,-0.033555942635253,0.4686613591797556
0.029827442,0.028495854,0.019707303,0.050278243,0.110133454,-10.024525,0.2785651905235601,-0.0341091810994764,0.4687564020418848
0.030626321,0.014913836,0.006924077,0.1364695,0.14125809,-9.837774,0.2800166702443281,-0.0345504909633507,0.4688227256020942
0.025832647,0.007723228,-4.9441265e-08,0.16879125,0.18435372,-9.7803135,0.278596797504363,-0.0340683898743455,0.4686521149214659
0.021837935,0.010119966,0.005326354,0.0071826056,0.16400301,-9.751583,0.2771769247643979,-0.0335862887853403,0.4684815042408377
0.018375816,0.013582097,0.007989522,-0.062249243,0.05746101,-9.648632,0.2757570520244328,-0.033104187696335,0.4683108935602094
0.011185223,0.015712699,-0.0029294314,0.101753585,0.034716092,-9.611523,0.2747992580802792,-0.0327935963804537,0.4683228167364747
0.013848381,0.020506384,-0.0149137005,0.19273323,1.6998833e-07,-9.7396145,0.2753333185340314,-0.033036736617801,0.4689240635078534
0.0047938013,0.038349528,-0.006125147,-0.06703766,-0.011970836,-9.945516,0.2758673789877836,-0.0332798768551483,0.4695253102792321
0.0138485115,0.04181161,-0.001065374,-0.15682021,-0.12090703,-9.801862,0.2764014394415358,-0.0335230170924956,0.4701265570506108
0.023702215,0.041278966,0.0047935513,-0.1173159,-0.16998817,-9.9862175,0.2767111162303665,-0.0332772943874345,0.4710524635078533
0.011717911,0.04820319,0.0055928594,-0.082599975,-0.11492151,-10.071211,0.2766301992321117,-0.0321805880418848,0.4725435183071553
0.0026630352,0.053795874,-0.0015977287,0.0011970999,-0.14844035,-10.03051,0.2765492822338569,-0.031083881696335,0.4740345731064572
0.007989331,0.046871647,-0.009853799,0.09816226,-0.0933737,-9.99699,0.2764683652356021,-0.0299871753507853,0.4755256279057591
0.014381175,0.021038918,0.005592595,-0.01436521,0.05626392,-9.933542,0.2756692097731239,-0.0291950081884816,0.4757595883071553
0.018642157,0.020240014,0.009321031,-0.06823475,-0.084993996,-9.89045,0.2741321380802792,-0.0287157237486911,0.4747020133682373
0.040213756,0.015978955,0.0050599524,-0.08619127,-0.15203167,-9.7240505,0.2725950663874346,-0.0282364393089005,0.4736444384293193
0.04447483,0.014647313,0.011185238,-0.035913028,-0.0897824,-9.777922,0.2710579946945899,-0.0277571548691099,0.4725868634904014
0.040213715,0.0069243573,0.00079885515,-0.015562311,-0.0035911284,-9.992201,0.2715785905061082,-0.0281683507923211,0.4724725165445026
0.030093692,0.01038651,-0.0127831055,-0.077811554,-0.011970836,-9.9383335,0.2733516795811518,-0.0291215782408376,0.4729323083769634
0.015979048,0.026897969,-0.01065243,-0.09816227,0.005985677,-9.76116,0.2751247686561954,-0.0300748056893542,0.473392100209424
0.01704431,0.034621064,-0.0053262906,-0.11252749,0.108936355,-9.750386,0.2768978577312391,-0.0310280331378708,0.4738518920418848
0.028495783,0.029827407,-0.008522276,-0.039504327,0.07661464,-9.983823,0.2774044116230366,-0.0318289788534031,0.472776782460733
0.032756876,0.037816923,-0.015978899,-0.00957681,-0.0825998,-9.769541,0.2774887871204188,-0.0325791639912739,0.4711900390750437
0.038615912,0.0316915,-0.0079896245,-0.089782566,0.076614626,-9.578006,0.2775731626178011,-0.0333293491291448,0.4696032956893543
0.045540154,0.02263671,0.0029292882,-0.009576807,0.050278414,-9.563639,0.2776575381151833,-0.0340795342670156,0.4680165523036649
0.03488741,0.01810951,0.001597909,0.05746084,-0.084994,-9.510968,0.2762156977312391,-0.0336710083054101,0.4686906223560209
0.024234813,0.017576776,0.00878849,0.10295069,-0.037109967,-9.583989,0.2745625351483421,-0.0331020454223385,0.4696777281151832
0.037018012,0.023435742,0.023435792,0.14604634,0.019153785,-9.72884,0.272909372565445,-0.032533082539267,0.4706648338743455
0.04048012,0.018375803,0.026631523,0.089782566,-0.04668677,-9.744401,0.2712727306980803,-0.0319621553856893,0.4716489963176265
0.025832687,0.009853684,0.017843157,0.03351883,-0.03471575,-9.941923,0.2720646340139616,-0.0311024804677138,0.4722004913263525
0.015180017,0.021571567,0.014114819,-0.12689269,-0.02992735,-9.914389,0.2728565373298429,-0.0302428055497382,0.4727519863350785
0.0039947554,0.025299959,0.018375913,-0.16879125,-0.032321554,-9.920377,0.2736484406457242,-0.0293831306317626,0.4733034813438045
0.006924066,0.007190531,-0.020772712,-0.053869545,-0.08020559,-10.002977,0.2742924940488656,-0.0286947671623036,0.4738591438917975
0.020239992,0.0055925697,-0.03062639,-0.095768064,0.0083798785,-9.676167,0.2739903080104712,-0.0291027969633507,0.4744414786910995
0.020240035,0.0061252527,-0.027696874,0.0071826056,0.047884203,-9.696517,0.2736881219720768,-0.0295108267643979,0.4750238134904014
0.011984196,0.0023969149,-0.026631622,0.10654198,-0.046686765,-10.008961,0.2733859359336824,-0.029918856565445,0.4756061482897033
0.014913822,0.024501022,-0.010120003,0.06464346,-0.19752148,-9.907208,0.2731539920942408,-0.0303585411623036,0.4757535160209424
0.029294865,0.030093633,-0.0015979863,0.15322894,-0.15442586,-9.779117,0.2731183661954625,-0.0308866968551483,0.4746852065619547
0.015446418,0.016777812,0.017310578,-0.06105215,0.090979844,-9.843762,0.2730827402966841,-0.031414852547993,0.4736168971029668
0.03382221,-0.0005325426,0.025033636,0.11492168,-0.0155621385,-9.967064,0.2730471143979057,-0.0319430082408376,0.472548587643979
0.035153784,-0.0074567124,0.013582043,0.19632454,-0.047883864,-9.758768,0.2731558052530541,-0.0321526727748691,0.4717435
0.03675163,-0.0037282815,0.0018642605,0.047884032,-0.016759248,-9.624693,0.2734884358987783,-0.0318681268900523,0.47134686
0.027963173,0.01597888,0.008788664,-0.03950433,-0.010773741,-9.664197,0.2738210665445026,-0.0315835810052356,0.47095022
0.02796312,0.010386478,-0.004261179,-0.025139127,0.11851316,-9.6043415,0.2741536971902268,-0.0312990351204188,0.4705535799999999
0.026631584,0.0154464375,-0.015179968,-0.1604115,0.123301566,-9.61272,0.2746586721116928,-0.0308906800890052,0.4710122124607329
0.014913787,0.024767399,-0.008255658,-0.117315896,0.09576825,-9.884461,0.2753225618848167,-0.0303681633769633,0.472259472774869
0.021837855,0.009853732,-0.014114834,0.13048401,0.06823491,-9.933542,0.2759864516579406,-0.0298456466649214,0.4735067330890052
0.00719054,0.011984308,-0.01571259,0.14844054,0.14245519,-9.844959,0.2766503414310646,-0.0293231299528795,0.4747539934031413
0.0007989706,0.014381099,-0.013315776,0.14844054,0.029927695,-9.706094,0.2763144188481675,-0.029412124026178,0.4747735762303665
0.009321099,0.011185237,-0.002929519,0.101753585,-0.04548967,-9.800665,0.2754369312390925,-0.0298323531082024,0.4741281670855148
0.01917476,0.013582115,-0.0034621386,0.021547817,-0.03112445,-9.888056,0.2745594436300175,-0.0302525821902268,0.4734827579406632
0.016511582,0.013049505,-0.016511612,-0.12569559,-0.11372441,-9.891645,0.2736819560209424,-0.0306728112722513,0.4728373487958115
0.031691678,0.019174665,-0.00213049,0.032321732,-0.01675924,-10.064027,0.272991932460733,-0.0306461238621291,0.4728769462827225
0.026365297,0.01837582,-0.0023968194,0.1400608,-0.13048382,-9.836578,0.2723557029319371,-0.0304911908499127,0.4731131108900523
0.003195827,0.003195754,0.023169503,0.21906948,0.06224942,-10.113108,0.2717194734031414,-0.0303362578376963,0.4733492754973822
0.020506334,0.0050601372,0.025832651,0.11492168,-0.0023940254,-10.19092,0.2710832438743455,-0.0301813248254799,0.473585440104712
0.02024008,-0.006657938,0.01810943,0.11372458,-0.2130838,-9.625891,0.2723481960558463,-0.029545258148342,0.4744453361256544
0.020506239,0.02290328,-0.00026619533,0.011971008,-0.16400266,-9.940725,0.2738117791623036,-0.0288589237748691,0.4753703981151832
0.012516781,0.02982748,-0.010652536,-0.10534488,-0.12090702,-10.038888,0.2752753622687608,-0.0281725894013961,0.476295460104712
-0.011984295,0.018908463,-0.024234721,-0.11372458,-0.11611863,-9.904813,0.2766750762652705,-0.0275164404729493,0.4771578126701571
-0.009587444,0.011984201,-0.025566336,0.009576807,-0.15921424,-9.900026,0.2762481337172774,-0.0277235952722513,0.4762266757068063
0.006924202,-0.0029295282,-0.0045273677,0.17118545,-0.1891418,-9.640253,0.2758211911692844,-0.0279307500715532,0.4752955387434555
0.015712656,0.0066578668,0.0055926703,0.1173159,-0.23702584,-9.733627,0.2753942486212914,-0.0281379048708551,0.4743644017801047
0.019707412,0.012783119,0.017843204,-0.015562311,-0.2322374,-9.873688,0.274696744816754,-0.0284233328848167,0.4736205783246073
0.031425346,0.0066579697,0.018375725,-0.10654198,-0.18195918,-9.801862,0.2726013411867365,-0.0291131725078533,0.4738445413263525
0.014647362,0.010119964,0.010386411,-0.07661447,-0.08858531,-9.5564575,0.270505937556719,-0.02980301213089,0.4740685043280977
0.01677788,0.019174777,0.0090547865,-0.05267244,-0.02513895,-9.866505,0.2684105339267016,-0.0304928517539266,0.4742924673298429
0.03035999,0.022636944,0.0031957268,-0.06464346,-0.071825884,-10.0185375,0.2672930538568935,-0.0312925418935427,0.4739588636649215
0.029028509,0.015978908,0.0090546915,-0.05267244,-0.032321554,-9.805455,0.2685635266666666,-0.0323604716666666,0.47226376
0.007989547,0.0021304267,0.013049469,-0.03351883,0.10534505,-9.536106,0.2698339994764397,-0.0334284014397905,0.4705686563350785
-0.0010652416,-0.0042610797,0.00612526,0.08978256,0.11372475,-9.487024,0.2711044722862128,-0.0344963312129144,0.4688735526701571
0.00612527,-0.004793675,0.007989493,0.14844054,-0.009576641,-9.514557,0.2722310585689353,-0.0347098262181501,0.4684817766492146
0.00079895236,-0.00292948,0.0023968404,0.033518832,-0.13886355,-9.736021,0.2731580603141361,-0.033738137513089,0.4698978421989528
0.0063915895,0.0023968273,-0.0026631725,0.1412579,-0.08020559,-9.870098,0.2740850620593368,-0.0327664488080279,0.4713139077486911
0.01970739,-0.0037284412,-0.0010652884,0.113724574,-0.021547645,-9.926362,0.2750120638045375,-0.0317947601029668,0.4727299732984293
0.017044235,0.0010652567,0.00026634434,-0.028730419,-0.047883864,-9.835382,0.274423605026178,-0.0312918962879581,0.4734968768586388
0.0074568386,0.0050600264,-0.007989484,0.0011970999,-0.067037486,-9.690533,0.2725816171727749,-0.0311768259005235,0.4737268192670157
0.0039947783,0.017843187,-0.006924181,-0.051475346,-0.07541719,-9.7719345,0.2707396293193718,-0.031061755513089,0.4739567616753927
0.0063916286,0.020506332,-0.001065275,0.067037664,-0.099359214,-9.628283,0.2688976414659686,-0.0309466851256544,0.4741867040837696
0.014114772,0.00905474,0.001864136,0.1628057,-0.03591286,-9.530122,0.2685777757766143,-0.0306734356806282,0.4734914021640489
0.013848449,0.013049471,0.006125291,0.079008654,0.031124793,-9.690534,0.2689885287260035,-0.0303242602879581,0.4723519829668412
0.013582094,0.015180046,0.0005326435,-0.032321732,0.040701605,-9.883265,0.2693992816753927,-0.0299750848952879,0.4712125637696335
0.010120005,0.0002663242,-0.0013316306,-0.06823475,0.07661464,-9.92277,0.2698100346247818,-0.0296259095026178,0.4700731445724258
4.822852e-09,-0.007989485,-0.0015979034,0.07422027,0.06823491,-9.6043415,0.2709318032286213,-0.0294202017975567,0.471216072687609
