gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00040444324,0.0007014429,-0.0009300415,0.0070614815,0.009029081,-9.830194,31292000,2_3
0.0004843005,-9.060245e-05,-0.0011993374,-0.022161627,0.018151483,-9.774592,31300000,2_3
-0.00040291212,-0.0003101225,-0.0013767193,-0.021666147,0.018610135,-9.835654,31304000,2_3
-0.0015233658,0.0005420294,-6.41277e-05,-0.027781844,0.029991899,-9.8471155,31308000,2_3
-9.8868055e-05,0.000979184,-0.00018793438,-0.030432373,0.025573669,-9.785432,31312000,2_3
0.0007056459,0.0010294503,-0.00037921316,-0.023669427,0.01137694,-9.764799,31316000,2_3
-0.000588665,0.0013421263,0.0010559835,-0.0072189597,-0.00084447674,-9.792669,31320000,2_3
-0.000149378,0.0010684738,0.0003040934,0.014182042,0.0016480545,-9.803158,31324000,2_3
0.0008549656,0.0009912937,-0.0007353538,0.0063852794,-0.0082141105,-9.7978,31328000,2_3
0.000706182,-0.00024519672,-0.00014575849,-0.0075618844,-0.012505609,-9.796949,31332000,2_3
2.284089e-07,-0.0005172085,0.00073630223,-0.016279697,0.0036930442,-9.804953,31336000,2_3
-0.0015225301,-0.00010448123,-0.00019984179,0.011726754,0.031169565,-9.682351,31344000,2_3
-0.0011774705,0.0010082751,-0.0010825321,-0.024246516,0.021441001,-9.797291,31352000,2_3
-0.0008951358,0.001267239,0.0001551059,-0.024794526,-0.011948179,-9.892809,31356000,2_3
-0.00024358794,0.000866895,0.0006806625,-0.006858213,-0.013639918,-9.93042,31360000,2_3
0.00062266807,0.0008667483,0.00053625106,-0.005263721,-0.001980669,-9.8592825,31364000,2_3
0.0010488161,-0.00045296177,0.0015838371,0.026332231,0.011204463,-9.824656,31372000,2_3
0.0011486965,-0.0012945845,-0.0008080261,-0.0120748775,0.04624294,-9.819225,31380000,2_3
0.0005969011,-0.00064129685,-0.0006478305,0.011235839,0.014622895,-9.854626,31384000,2_3
0.0005127761,-0.000906312,-0.00054538506,0.018519184,-0.019283552,-9.879147,31388000,2_3
0.0015492789,-0.001690625,5.2402662e-05,0.022728354,0.021847034,-9.856725,31396000,2_3
0.00079921033,-0.0011189224,-0.0011330638,-0.011201096,0.039965883,-9.791728,31400000,2_3
-0.00049596693,-0.00093449175,0.0016545531,-0.0071064555,0.014755335,-9.802383,31408000,2_3
-0.00040973953,-0.0015265294,0.0011863535,-0.024430547,-0.0060993303,-9.833229,31412000,2_3
0.0003429251,-0.00050053466,0.0004336398,-0.02846874,-0.0119751375,-9.833809,31416000,2_3
0.0008808128,5.788366e-06,-0.000296853,-0.008240242,-0.017153282,-9.825572,31420000,2_3
0.00014784913,0.00049536163,-0.0011267303,0.029537162,-0.012916241,-9.850959,31424000,2_3
-0.00036610718,-0.0010362553,0.00018068677,0.040918548,0.014422931,-9.794777,31428000,2_3
-0.00082221604,-0.0021111888,0.0018155411,0.010480439,0.007277294,-9.752426,31432000,2_3
-0.00039285322,-0.0009317011,0.00030747027,-0.01369166,-0.010543455,-9.774228,31436000,2_3
0.0013498092,-0.00019468073,0.00043182066,-0.007646039,-0.017994989,-9.827874,31440000,2_3
0.0005218002,0.0011228991,0.00027724484,-0.02432834,-0.0023143,-9.683062,31448000,2_3
0.00072866457,0.0010273999,0.0009672626,-0.021629278,0.0031844946,-9.836485,31452000,2_3
0.00011294393,0.0011981557,-0.00028307305,-0.03334728,-0.018878687,-9.923526,31456000,2_3
0.0008887916,0.0013279319,-0.000950628,-0.042814076,-0.029885706,-9.93939,31460000,2_3
-0.00035374166,0.0013950447,-5.0906023e-05,-0.040560335,-0.034742862,-9.860365,31464000,2_3
0.0008355611,0.0006751919,0.00042793612,-0.01194039,0.008948553,-9.839872,31472000,2_3
-0.00052770885,0.00077092234,0.00075554475,0.015347383,0.003337344,-9.822796,31476000,2_3
-0.0014561749,0.0014365296,0.0010761378,0.028793227,-0.0051486096,-9.7966175,31480000,2_3
-0.00016573795,0.0006768432,7.263646e-05,0.008580506,-0.012834852,-9.813771,31492000,2_3
-0.001191685,0.0011772448,-0.0013140708,0.033567682,-0.01228207,-9.852869,31496000,2_3
-0.0005993374,0.00082767505,0.00033138416,0.017422605,3.0319884e-06,-9.822277,31500000,2_3
0.00036636728,0.0010834659,0.0016389935,-0.014456525,0.010750222,-9.750072,31504000,2_3
0.000433636,0.00038520023,0.0005963899,0.006912573,-0.013881372,-9.8441925,31512000,2_3
-0.0013952805,-0.00035208534,-0.0008428941,-0.017120102,-0.01940715,-9.874973,31516000,2_3
-0.0010574543,-0.00010675598,0.0006538338,0.015965808,-0.0026749503,-9.832838,31524000,2_3
-0.0013442177,0.0007903167,-5.9796334e-05,0.02453253,-0.02212226,-9.803472,31532000,2_3
-0.0010012852,0.0007202455,0.0008655687,0.012603924,-0.023748903,-9.734886,31536000,2_3
-0.0012933243,0.0004921627,8.2681676e-05,-0.024547055,-0.020476904,-9.70768,31540000,2_3
-0.0017646678,-0.0010154337,-0.0012085957,-0.032988667,0.0036358149,-9.764874,31544000,2_3
-0.00041878046,0.0014364318,-0.0008810933,-0.023315214,0.027879946,-9.834205,31552000,2_3
-6.676403e-05,0.00016566663,-0.001509602,-0.021313822,-0.0016231261,-9.838005,31560000,2_3
0.00059732824,-0.0004685687,-0.00116655,-0.002633009,0.01818924,-9.8204155,31564000,2_3
-0.00022398021,-0.00015778055,-0.0006996218,-0.004692879,0.042823844,-9.856125,31568000,2_3
-0.0014733818,0.0019131198,0.00044816447,0.0031875886,-0.007367571,-9.864426,31576000,2_3
-0.00026150237,0.0018113287,0.0009015878,0.015722115,-0.017274598,-9.796434,31580000,2_3
-0.0010339697,0.0002499592,-0.0017402666,0.027224217,-0.008059068,-9.885896,31588000,2_3
0.0008082243,0.00027548647,0.00089834066,0.01621021,0.029651001,-9.927498,31596000,2_3
0.0014257131,0.0007221131,-0.001381233,0.014034505,0.020092731,-9.8165865,31604000,2_3
-4.2877586e-05,-0.00016191899,-0.0016655916,0.0040418264,-0.008611302,-9.81608,31608000,2_3
-0.0005398853,0.0019132717,0.00062570587,0.049602594,-0.0204182,-9.820744,31616000,2_3
0.00014394823,0.000782985,-0.0009115471,0.024587272,-0.018476736,-9.837349,31620000,2_3
-0.0012332973,-0.0007850012,0.00024425343,0.01347749,0.0042486233,-9.766669,31628000,2_3
0.0007107095,0.0006365489,9.304632e-05,0.011547122,0.01618359,-9.803915,31636000,2_3
0.0010364288,0.0010141544,-0.00061733363,0.007898327,0.005346305,-9.801673,31640000,2_3
0.0006234224,0.0010729741,-0.0007668266,-0.012597185,-0.01327998,-9.843026,31644000,2_3
-0.0004465804,0.0015576375,6.072385e-06,-0.009285554,-0.0014576196,-9.811794,31648000,2_3
-0.00059266755,0.0008778587,-0.00012704125,-0.0011460565,0.026405023,-9.765211,31652000,2_3
-0.00039961364,0.0009953332,7.0391075e-06,-0.014593046,0.033133052,-9.763409,31656000,2_3
-0.00074599,0.00016988296,0.0014980154,-0.01780833,0.0206665,-9.790955,31660000,2_3
-0.0012796392,-0.0009540763,-1.7501278e-06,-0.018179115,0.023234509,-9.816971,31664000,2_3
-0.001445229,-0.0012108368,0.0002661733,-0.013007555,0.020003121,-9.837047,31668000,2_3
-0.0013240628,-0.0014360679,0.000107321626,-0.0088918945,0.0006587981,-9.849807,31672000,2_3
0.0017700954,1.671943e-05,-0.001246518,0.01748703,0.0034685323,-9.769048,31680000,2_3
8.067876e-05,-0.00050120935,0.0002825921,0.01956835,0.01321978,-9.728137,31684000,2_3
-0.0007760112,-0.0006674774,0.00045470128,0.012418224,-0.01437305,-9.74534,31688000,2_3
0.0008303339,-0.00040784475,-0.0016722608,0.0037738103,-0.00028128744,-9.854745,31696000,2_3
0.00050761027,0.00015675137,-0.00042065524,0.004121882,-0.012400376,-9.806763,31700000,2_3
0.000835708,4.7520978e-05,0.0005045763,0.007963745,-0.011319109,-9.842192,31708000,2_3
0.0010318271,-0.0010391598,-0.0016186334,-0.0016440463,0.0042177993,-9.795584,31716000,2_3
0.0012695509,0.0006184863,0.000102881495,0.008990693,-0.010632828,-9.79093,31720000,2_3
0.00030548775,0.00014449115,0.0006907765,0.0036892141,-0.02585182,-9.797955,31724000,2_3
0.0005524321,0.000272761,0.00044960325,0.024500418,-0.024098149,-9.796276,31728000,2_3
0.0006802202,0.0010057503,-0.000350534,0.0186466,-0.007458661,-9.802879,31732000,2_3
-1.312309e-05,0.0006168042,-0.0003812857,-0.01622003,0.003973794,-9.810982,31736000,2_3
-0.0002876346,-0.0001624495,3.811659e-05,-0.018760286,-0.01280886,-9.773049,31740000,2_3
0.00070144795,-0.0015454589,-0.0012469111,-0.018674942,-0.006886862,-9.785231,31744000,2_3
0.0013350241,-0.00025999424,0.0014544362,-0.0257178,-0.029422991,-9.763195,31752000,2_3
8.663579e-05,1.5849535e-05,0.000414809,-0.016700989,-0.039244764,-9.754526,31756000,2_3
-0.00033173605,0.00074199855,0.00020128147,0.0077301045,-0.031862024,-9.7534685,31760000,2_3
-0.00014391555,0.001594158,-0.00027230446,-0.0040311287,-0.009271163,-9.762519,31764000,2_3
-0.00031895694,0.000516825,-0.00132578,-0.01616985,-0.017196229,-9.8060875,31768000,2_3
-0.0014684736,-0.00015134412,0.0009989503,-0.006240222,0.026016358,-9.846796,31776000,2_3
-0.0011256023,-0.00087578135,0.0006118595,0.00041230774,0.028631996,-9.780302,31780000,2_3
0.00079286087,0.0005285682,0.000357824,0.015962377,-0.006716538,-9.794336,31788000,2_3
0.00044761848,-0.0007437193,0.0010795504,0.008382478,0.0051543633,-9.83547,31796000,2_3
-0.0003571726,-0.0007576132,5.052654e-05,0.0027165757,-0.013512614,-9.864738,31800000,2_3
-0.0010018272,-0.0007278089,-5.875751e-05,-0.002655528,-0.010762358,-9.771818,31808000,2_3
-9.553639e-06,-0.0006842825,-0.0002375703,0.009807669,-0.007931485,-9.802996,31812000,2_3
0.0006070542,-0.0014526721,0.0006580671,0.009077238,-0.008970693,-9.825611,31816000,2_3
0.0005231889,-0.00047296064,0.00029638945,0.0067401854,-0.012404432,-9.831743,31820000,2_3
0.00096687005,0.0007063403,0.0006597754,0.01376373,0.015442664,-9.819342,31828000,2_3
0.00026800824,-0.0010297721,0.0008984298,-0.0048191217,-0.013814349,-9.841613,31836000,2_3
0.0001988968,0.0005561655,0.0014749058,-0.021607392,-0.01239358,-9.840742,31840000,2_3
-0.00054862734,-0.00049457623,0.00018676942,-0.0019241879,-0.010579259,-9.785643,31848000,2_3
-8.1481216e-05,-0.00021019089,-0.000176228,-0.002242465,0.00039917068,-9.645258,31868000,2_3
-0.00068069977,-0.0016804932,0.00070694654,-0.002527724,0.022599278,-9.673151,31876000,2_3
0.00046181655,-0.0001911974,0.0016609685,-0.012335114,0.01949589,-9.857689,31880000,2_3
0.0014489649,0.0002855386,0.0015465693,0.0015493722,0.018849015,-9.913417,31884000,2_3
0.0006078709,-0.00095426844,-5.450439e-05,-0.0049939286,0.009772748,-9.899773,31888000,2_3
-0.0002861794,-0.00014466149,-0.0011439277,-0.022701867,0.006653032,-9.843972,31892000,2_3
-0.00019353017,0.0010294549,-0.0007625896,-0.032622494,-0.003435303,-9.816501,31896000,2_3
0.00030028645,0.00090082997,-0.00040929567,-0.028655171,-0.008187297,-9.837419,31900000,2_3
-0.0006010451,-0.00011911837,0.00041149725,0.003619715,0.005611797,-9.81665,31908000,2_3
-0.0013985565,-0.0014036786,-0.00049056456,-0.0213387,-0.019721027,-9.767349,31916000,2_3
-0.0014607444,0.00015132093,-0.00058325555,-0.009043209,-0.026896378,-9.763227,31920000,2_3
0.00038607646,-0.0003841465,-0.000759894,0.009297219,-0.016966261,-9.790139,31924000,2_3
0.0020314602,-0.0015098519,-0.0012934027,0.014236807,-0.0121262325,-9.808916,31928000,2_3
-0.00010658843,-0.00035848783,2.2001432e-05,-0.03785308,0.0011639259,-9.803067,31936000,2_3
0.0014591642,-0.0007940565,0.0010399938,0.0041927015,-0.023810953,-9.682342,31944000,2_3
0.0011236421,-0.0007633253,0.0009519536,-0.0022701272,0.026398025,-9.860722,31952000,2_3
0.0004708203,-0.00021875234,-0.00034749252,-0.008468982,0.017785067,-9.880676,31956000,2_3
0.0003256372,-0.00064004376,-0.00026550793,-0.022259125,-0.006367575,-9.75239,31960000,2_3
-0.00048621025,-0.00073417154,9.766883e-05,-0.012561077,-0.019955982,-9.627468,31964000,2_3
-0.00039904725,-0.00033290804,-0.00019195456,0.011419663,-0.013082414,-9.733193,31968000,2_3
0.0003397478,-0.0009707353,0.00067507423,0.011567751,-0.015778966,-9.914184,31976000,2_3
5.1911637e-05,-0.00033459978,-0.0012628165,0.014394405,0.013673335,-9.911015,31984000,2_3
0.0003726366,-0.0012844332,0.00057400233,-0.014160165,0.00020617315,-9.776936,31992000,2_3
0.0007866076,0.0004928546,0.0005173275,-0.0010918512,-0.017160866,-9.686701,31996000,2_3
-0.00012305012,0.0008107006,0.0012225074,0.008335648,-0.015762497,-9.661198,32000000,2_3
-0.00063892716,-0.00038230445,0.00050159096,0.01558049,-0.0035772952,-9.818977,32004000,2_3
-0.00059482246,0.00012263947,-0.0010470768,0.03148169,-0.009392623,-9.919258,32008000,2_3
0.00050129,0.0002455022,0.00022363455,0.013810661,-0.012404835,-9.928089,32012000,2_3
0.0009309031,-0.00019742528,0.0009901216,-0.032261424,-0.0059649437,-9.799289,32020000,2_3
0.0005162362,-0.0019159686,1.320073e-05,-0.030125841,-0.0036856297,-9.703136,32024000,2_3
-0.00070275436,-0.0016598812,-0.001213296,-0.02088359,0.007217519,-9.704077,32028000,2_3
0.0017666941,-0.0012240513,0.001004943,-0.0005978916,-0.015108438,-9.702692,32036000,2_3
0.0016476262,-0.0012914704,0.00076601334,0.002643931,-0.003439333,-9.635853,32040000,2_3
0.000781449,-0.0014291415,0.00083537947,0.0017385676,0.020406747,-9.746969,32044000,2_3
0.00041151306,-0.00022802668,-0.00032733622,-0.0040615825,0.02231274,-9.892852,32048000,2_3
0.00028978413,-0.0012814115,-9.294719e-05,0.014002865,0.008776673,-9.938625,32052000,2_3
0.00062310696,-0.0011074729,-5.8777085e-05,0.029220428,-0.017955229,-9.809061,32056000,2_3
0.0015952468,-0.00087988767,0.00048666584,-0.0034468728,-0.014698351,-9.728081,32060000,2_3
-0.00060635805,-0.00082614116,0.00048439114,0.028346553,0.014979216,-9.780718,32068000,2_3
0.00078776834,-4.3101177e-06,0.00033919618,0.025441686,0.008727837,-9.829149,32076000,2_3
0.0008746061,0.00028268746,-0.0006454063,0.0042565977,-0.003372968,-9.928694,32080000,2_3
0.0013556334,-0.0004615098,-0.0015215365,-0.009862378,-0.010260671,-9.827717,32084000,2_3
0.00032497948,-0.0011192525,0.00094600004,-0.0057159048,0.020220304,-9.792227,32092000,2_3
0.0001824128,-0.0004491869,0.00020613513,-0.013707329,0.009879451,-9.744719,32096000,2_3
0.0022172045,-0.0009852163,-0.0010891628,-0.024424475,0.023001593,-9.836704,32104000,2_3
0.0006768177,-0.0018022038,0.00026068272,-0.01968184,0.004826268,-9.726202,32120000,2_3
0.0018865885,-0.00049130194,0.0010456953,0.006729508,-0.007885967,-9.715933,32124000,2_3
0.0005872698,-0.0010351714,0.00093720446,0.0229556,-0.0029352899,-9.794705,32128000,2_3
5.551216e-05,-0.001743773,0.0017311734,0.023440808,0.0022626831,-9.773346,32132000,2_3
-0.00043632457,-0.0012707143,0.0018191729,0.014787994,-0.0051448164,-9.687824,32136000,2_3
0.000711126,-0.0011641864,0.00044960898,0.005172847,-0.017173974,-9.821314,32144000,2_3
0.00054039474,-0.0010621758,9.372451e-05,-0.009454412,-0.01556104,-9.764719,32148000,2_3
0.0015601368,-0.00047023082,-0.0013184265,-0.0118950885,-0.027198657,-9.819353,32152000,2_3
0.0011202751,0.00019495476,-0.0010591231,-0.0073875985,-0.032635864,-9.75375,32156000,2_3
0.0005949137,0.000302135,-0.0005985912,-0.004124525,-0.01602941,-9.770174,32160000,2_3
0.0004159093,8.637527e-05,0.00032591447,-0.0054827854,-0.012021449,-9.779819,32164000,2_3
0.00024598517,-0.001186226,0.000106917745,-0.014841458,0.007153845,-9.813253,32168000,2_3
0.0006957997,-0.00037797465,-0.0009390698,-0.012905056,-0.0037764779,-9.810492,32176000,2_3
0.00059895945,-0.001825121,0.0019380061,-0.021059923,-0.0032551836,-9.790556,32184000,2_3
0.0017472049,-0.0018142944,0.0015192498,-0.031394184,-0.0038245772,-9.81162,32188000,2_3
0.0022502167,-0.00081555283,0.0012542428,-0.039846145,-0.002282421,-9.813606,32192000,2_3
0.0020583295,-0.0012960087,0.00085986604,-0.016200671,0.011848696,-9.8166275,32200000,2_3
0.0011252247,-0.00055319956,0.0007100372,-0.0035889107,0.0022574347,-9.786921,32204000,2_3
0.0018511562,-0.0012711941,3.1938134e-06,-0.0008438886,0.0043140994,-9.7577,32208000,2_3
0.0022201245,-0.0010070985,0.0010786593,-0.0098467255,-0.012371656,-9.764816,32212000,2_3
0.00095844426,-0.0017283857,0.00050870824,-0.00567806,-0.023596095,-9.821732,32216000,2_3
0.0011304324,-0.0024280907,0.0018787668,0.015056394,0.018450594,-9.819033,32224000,2_3
0.0018753016,-0.0022415363,0.00012283264,0.024576461,0.014867315,-9.844221,32228000,2_3
0.0010966277,-0.001165459,-0.0012484005,0.025497727,-0.0043755183,-9.825846,32232000,2_3
0.0018426182,-0.0007101908,-4.9245806e-05,0.008576263,-0.011547998,-9.86664,32236000,2_3
0.0011524366,-0.000843649,-9.549553e-05,-0.0056694695,-0.0057164095,-9.866288,32240000,2_3
0.0011106216,-0.0004625558,0.00060206733,0.00064021815,0.011481266,-9.821157,32248000,2_3
0.0020024031,-0.00097239594,0.0009025373,0.0076391096,0.013225504,-9.83436,32252000,2_3
0.00047342005,-0.0015884654,0.00016625167,0.02449636,0.016108453,-9.780869,32260000,2_3
0.00063813216,-0.00047517518,0.00013870536,-0.007600929,0.007119775,-9.849467,32264000,2_3
0.0017144226,-0.00032216957,0.00011310738,-0.028582884,-0.007483813,-9.836199,32268000,2_3
0.0019852044,-0.0001289589,-0.0002545085,-0.011683386,-0.021905897,-9.80228,32272000,2_3
0.000595594,-0.0011838102,-4.7292106e-05,0.0016349435,-0.044946022,-9.778528,32280000,2_3
0.00028766427,-0.0016508761,-0.00034867547,-0.005600945,-0.036864035,-9.851334,32284000,2_3
-0.000455568,-0.00083606294,-0.0003648131,0.0068482626,-0.02620466,-9.7916765,32288000,2_3
0.0008170547,-0.0011532163,-0.00073283643,0.0066728303,-0.012882046,-9.757992,32292000,2_3
0.0017905647,-0.00029055143,-0.00061352935,-0.015176691,-0.0062221223,-9.770493,32300000,2_3
0.002702609,-0.0014707673,-0.0013832664,-0.015286916,0.009034727,-9.791788,32304000,2_3
0.0021319278,-0.0026750427,-0.0003900449,-0.018222507,-0.006440339,-9.811705,32308000,2_3
0.0012508102,-0.002082203,0.00031937298,-0.016983945,-0.017393095,-9.8160305,32312000,2_3
0.0013844111,-0.0020676476,0.00085488247,-0.017688688,-0.0043886974,-9.802233,32316000,2_3
0.002265298,-0.0014111372,0.0018487433,-0.006854253,0.0031078127,-9.743849,32320000,2_3
0.0021943569,-0.001601567,0.00049771223,-0.0070154984,4.421819e-05,-9.785624,32324000,2_3
0.0027390656,-0.002579158,-0.00036824844,-0.0035418174,0.01341683,-9.855188,32328000,2_3
0.0019056151,-0.0015369612,5.528219e-05,0.002715314,0.018323928,-9.853895,32332000,2_3
0.00056666275,-0.0017729452,-0.0005053602,-0.019066498,-0.008026893,-9.848293,32340000,2_3
0.0011454021,-0.0012878866,0.0005917569,-0.019366376,-0.007919169,-9.900705,32344000,2_3
0.0011056513,-0.0018824738,0.001611216,-0.019679958,-0.0014918356,-9.878222,32348000,2_3
0.00151606,-0.0013939807,0.0017685406,-0.032314386,0.0024120563,-9.868673,32352000,2_3
0.0014744601,-0.0024840168,0.000847757,-0.038186494,-0.0052583683,-9.907062,32356000,2_3
-0.00025755633,-0.0035368064,-7.4054784e-05,-0.018064901,0.0027932876,-9.816691,32360000,2_3
0.0017131586,-0.003560898,-0.00060781767,-0.0076205987,0.0021661527,-9.798281,32364000,2_3
0.0025965923,-0.0028638716,-0.00047012552,-0.013264714,-0.008327543,-9.818693,32368000,2_3
0.0022874835,-0.001117011,1.4682299e-05,0.011921617,-0.0112922,-9.872448,32376000,2_3
0.0021971588,-0.002284288,-2.1926198e-05,0.016332585,-0.023761604,-9.741173,32380000,2_3
0.003071691,-0.0028413832,-0.0005869953,0.011225838,-0.009893131,-9.674168,32384000,2_3
0.0019004395,-0.0015791841,-0.0007476327,-0.012834925,-0.013619734,-9.723238,32388000,2_3
0.0026789461,-0.0016444094,0.0006198067,-0.008303696,0.021924423,-9.811626,32396000,2_3
0.0014218071,-0.0018889209,0.00055757014,-0.007114019,0.03752257,-9.849108,32400000,2_3
0.001148608,-0.0018544123,0.00084062363,-0.023974687,0.017984716,-9.837402,32404000,2_3
0.0012855581,-0.001297954,0.00032960754,-0.023771776,-0.01328354,-9.841,32408000,2_3
0.0021616619,-0.0020843437,-0.0005576533,0.005598754,-0.034445588,-9.750618,32416000,2_3
0.0016555621,-0.0036102603,-0.001192084,0.013910366,-0.025388913,-9.831568,32420000,2_3
0.0006740229,-0.0041154544,-0.0007490744,0.01264626,-0.0313922,-9.832828,32424000,2_3
0.0019213888,-0.0026076285,0.0009505596,0.0106699,-0.045444768,-9.80709,32428000,2_3
0.0017374256,-0.0021642335,0.001701969,0.00069652137,-0.03297145,-9.813688,32436000,2_3
0.0010450139,-0.0023772377,0.0017265155,0.01023558,-0.03544884,-9.8357,32440000,2_3
0.00070156605,-0.0041104653,0.0011136086,0.024641944,-0.008916188,-9.811865,32444000,2_3
0.0011411106,-0.0027101305,-0.0007520688,-0.040040687,0.0034157739,-9.905552,32452000,2_3
0.001500226,-0.004578275,-0.00036520758,-0.043018937,0.0143066235,-9.895073,32456000,2_3
0.0032848665,-0.0033830225,-0.0010309134,-0.015286891,0.027391307,-9.856432,32464000,2_3
0.002414594,-0.0036631643,0.00041549024,-0.01391861,0.01695369,-9.846838,32472000,2_3
0.001733343,-0.004486638,-2.2054799e-05,-0.008876852,-0.002685946,-9.863153,32476000,2_3
0.00063006434,-0.0049065035,-0.0007973065,-0.023401514,0.00087439426,-9.795559,32480000,2_3
0.0019238694,-0.0042848107,-0.0003232421,-0.03347167,0.0021572749,-9.734734,32484000,2_3
0.0025699863,-0.0032826248,0.0010645273,-0.03177874,-0.008824212,-9.813402,32488000,2_3
0.002043045,-0.003991145,0.0013940755,-0.035378866,0.0035556054,-9.892126,32492000,2_3
0.0029315213,-0.004030567,6.478703e-05,-0.018745983,-0.013537159,-9.904055,32496000,2_3
0.002421629,-0.004018215,-0.00042111226,-0.016762331,-0.012058057,-9.825806,32500000,2_3
0.0012477711,-0.0038447997,0.00057962106,-0.0008240199,-0.0123259295,-9.67728,32508000,2_3
0.0013516304,-0.0037236079,-3.9017164e-06,0.011669284,-0.002149758,-9.676222,32512000,2_3
0.0021500166,-0.004355846,-0.00016204553,-0.0051853843,0.015938066,-9.718521,32516000,2_3
0.0035750458,-0.0047727455,0.00022485481,-0.020211989,-0.0035798522,-9.786911,32520000,2_3
0.0031789457,-0.0046519306,0.0015146686,-0.011682194,-0.017966868,-9.754178,32524000,2_3
0.003353917,-0.0040284637,0.00073012226,-0.030305386,0.010413789,-9.746095,32536000,2_3
0.0031962171,-0.0030395596,-0.00037475344,-0.034962814,-0.0037018722,-9.811584,32540000,2_3
0.0027201746,-0.005181772,0.0017890183,0.0006836485,-0.023534035,-9.768817,32548000,2_3
0.0033340417,-0.0040130722,0.0008082862,-0.00046242325,-0.008776479,-9.711249,32552000,2_3
