gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0020073913,-0.003340827,0.00011511894,-0.00089616154,-0.003571582,-9.776421,42584000,2_6
0.0022960142,-0.0030421945,-0.0006976067,0.0141311325,-0.012649663,-9.787161,42588000,2_6
0.0025875303,-0.0036681872,0.0006717419,0.011536662,-0.005718412,-9.778186,42592000,2_6
0.0012686969,-0.003914962,0.00035882738,-0.013607244,-0.010139446,-9.805849,42596000,2_6
0.00089552015,-0.004426741,-0.0007845526,-0.005220585,-0.012235432,-9.810553,42600000,2_6
0.0011801155,-0.0031687159,-0.0005502287,-0.01727879,0.007008143,-9.780912,42604000,2_6
0.0013747894,-0.0027611274,-0.00044130973,-0.04085389,0.00922527,-9.830683,42608000,2_6
0.0014826381,-0.0032143549,-0.00019201536,-0.019416722,-0.0054710745,-9.894165,42612000,2_6
0.0003501391,-0.004172321,-0.00015500358,0.014107311,-0.017868368,-9.88904,42616000,2_6
0.0026773978,-0.002454878,-8.333053e-05,0.0064778244,0.020786097,-9.888006,42624000,2_6
0.002576052,-0.0028325908,0.0011035062,-0.012214735,0.031609483,-9.847202,42632000,2_6
0.001687495,-0.004091815,0.000967705,-0.008476917,0.027709495,-9.823126,42636000,2_6
0.0009222007,-0.0034704434,0.00012586433,-0.008535074,0.02362651,-9.824722,42640000,2_6
3.773284e-05,-0.0035732153,-0.0009218845,-0.008934895,0.00965696,-9.855967,42648000,2_6
0.0011084896,-0.0024486994,-4.146016e-05,0.020371724,0.009994302,-9.836166,42652000,2_6
0.00091948337,-0.0025967055,-0.00065573264,0.021580074,0.008642209,-9.849937,42656000,2_6
0.001543385,-0.0040469705,3.3100747e-05,0.0026570456,-0.0036748042,-9.863909,42660000,2_6
0.002103873,-0.0034474563,0.0005123155,0.03399753,0.0033504057,-9.839817,42668000,2_6
0.0005034369,-0.0014409485,-0.0015546897,0.006687589,0.0022605795,-9.796497,42676000,2_6
-0.00071672717,-0.0017307414,0.0012197602,0.014019955,-0.02030383,-9.758175,42684000,2_6
-0.001147551,-0.0019738784,0.00028421986,0.0050463425,0.010830389,-9.780738,42692000,2_6
0.00041053223,-0.00065676164,-0.0017358555,0.02610639,0.004938519,-9.765862,42700000,2_6
-0.0009354371,-0.0009799268,-0.00082221813,0.03587303,0.023321468,-9.74577,42704000,2_6
-0.0008383522,0.00016958221,-0.0009231968,0.030307267,0.03463396,-9.763334,42708000,2_6
-0.00043327853,-0.0007384372,-0.0004742033,0.016772639,0.02134959,-9.777498,42712000,2_6
-0.0009770409,-0.0012415664,0.0009011568,0.03767678,0.019945363,-9.80228,42720000,2_6
-0.00083868805,-0.00066888606,0.00049273815,0.002645711,-0.001972739,-9.817627,42724000,2_6
-0.0011188176,0.00080570084,-6.9349726e-06,-0.010512304,-0.008262232,-9.853109,42728000,2_6
-0.0011077645,0.0012769235,-0.0005817675,-0.010718487,0.0022675178,-9.870039,42732000,2_6
-0.00034269548,0.00018122634,0.0003095468,-0.011398109,-0.0006340564,-9.842485,42736000,2_6
-0.0005652228,0.00021537124,0.0007148789,-0.011295163,0.011531182,-9.813297,42740000,2_6
-0.0016212179,0.00023357685,-0.00070729596,-0.017101433,0.028145785,-9.783943,42744000,2_6
-0.0023333575,0.00019159947,-0.0015931182,-0.007290326,0.026834391,-9.758997,42748000,2_6
-0.0016629867,0.00030662538,-0.0014261524,-0.0086689,0.018371856,-9.748058,42756000,2_6
-0.002581738,0.0007335511,-0.0004713283,-0.0045087636,0.01802238,-9.747226,42760000,2_6
-0.00015262971,0.0026988504,-0.0011029054,-0.0062329397,0.020501358,-9.801165,42768000,2_6
-0.0020573654,0.0024698118,-0.00066044356,-0.0030094427,0.017202873,-9.818176,42776000,2_6
-0.0007007918,0.0021615184,-0.0005183277,0.0062465193,0.017838014,-9.800094,42780000,2_6
-0.000956514,0.0027918757,0.00045084028,0.0007312237,0.029662723,-9.751764,42784000,2_6
-0.0021909084,0.0025138804,-0.000229771,0.010915687,0.03732916,-9.715378,42788000,2_6
-0.0023396006,0.002295342,0.00013543757,-0.008286091,0.021915393,-9.692435,42792000,2_6
-0.00017054057,0.0012665773,-0.0001832913,0.012178926,-0.016722789,-9.714575,42800000,2_6
-0.00021121165,0.0011206659,-0.0014355254,0.027230741,-0.021836763,-9.781137,42804000,2_6
-0.0018979475,0.0023369454,0.0005566203,0.01963347,-0.0038087026,-9.82868,42812000,2_6
-0.0015549556,0.0020629377,0.000115491464,0.0021434873,0.004130406,-9.825003,42816000,2_6
-0.0009377871,0.0010650976,-0.00012302888,-0.015352536,-0.012926011,-9.800066,42820000,2_6
-0.0001174425,0.00050519867,-1.2115107e-05,0.0010581629,-0.012526699,-9.806141,42824000,2_6
0.000979017,0.00044108418,0.0006544019,-0.0039848634,0.0029787102,-9.831839,42828000,2_6
0.00019508084,-4.6757898e-05,-0.00013171369,-0.015148982,0.0083498005,-9.881327,42832000,2_6
-0.0003982443,7.71981e-05,-0.0017382912,0.0022979705,0.002793119,-9.887863,42836000,2_6
0.0008952535,0.0005051007,-0.001559192,0.012383165,-0.000699386,-9.859516,42840000,2_6
-0.00095552386,-0.0010929683,0.0007242646,-0.029197803,-0.003890747,-9.826818,42848000,2_6
-0.00072197197,-0.0017548185,-0.00017516286,-0.0006383462,0.0061158934,-9.819971,42852000,2_6
0.00045333643,-0.001542743,-0.00031254417,-0.002532032,-0.010169261,-9.7605715,42860000,2_6
-0.0013857409,-0.0023511664,0.00063842285,-0.013565265,0.003739319,-9.772353,42868000,2_6
-0.0016241536,-0.0027725964,0.00020575253,0.007791189,0.017899819,-9.801199,42872000,2_6
-0.002485908,-0.001777396,-0.00012338851,0.009267193,0.00418261,-9.8048115,42880000,2_6
-0.0026313753,-0.002639062,0.001001696,-0.00048428995,0.0083150575,-9.762062,42884000,2_6
-0.0021375648,-0.0027782107,0.0019148547,-0.011697992,0.026600625,-9.732835,42888000,2_6
-0.0014713804,-0.0030601742,0.0022674848,0.0018949285,0.008699577,-9.752768,42892000,2_6
-0.0016519179,-0.004217945,0.0010729366,0.0207569,-0.02056587,-9.788326,42896000,2_6
-0.0026830612,-0.00390511,-0.0008368151,0.0071114446,-0.025980648,-9.791816,42900000,2_6
-0.0031315282,-0.0040089586,-0.00016706114,-0.0008272242,-0.013152165,-9.810932,42908000,2_6
-0.004112173,-0.0047184005,0.0016307031,-0.0029795843,0.0059008775,-9.798072,42912000,2_6
-0.0040468834,-0.0049977577,0.0013294637,-0.00597159,0.008913285,-9.7926235,42916000,2_6
-0.002465156,-0.0043610944,0.0010646032,-0.014201123,0.004447448,-9.806202,42920000,2_6
-0.0024694738,-0.003954487,0.0018016942,-0.007368447,-0.0058045834,-9.836751,42928000,2_6
-0.0028602872,-0.0040525184,0.00053592556,-0.008974336,-0.013473945,-9.801081,42932000,2_6
-0.0024293365,-0.0043328064,0.0012100973,-0.015226772,-0.00012310951,-9.771585,42940000,2_6
-0.0021174909,-0.0038642744,0.00178319,-0.023318134,-0.018659567,-9.761754,42944000,2_6
-0.0028040656,-0.005225719,0.0017977267,-0.0121232495,-0.0074651204,-9.770922,42948000,2_6
-0.0036991555,-0.005268639,0.0002298635,0.015442909,0.018764876,-9.768393,42952000,2_6
-0.0041692834,-0.0039283624,-9.213789e-05,0.008460532,0.019988498,-9.757547,42956000,2_6
-0.004815963,-0.0031801753,0.00073241425,-0.01147137,0.02277492,-9.777946,42960000,2_6
-0.0053697084,-0.0041431384,0.00049362984,-0.0019865045,0.018316079,-9.817455,42964000,2_6
-0.0051415856,-0.003857063,-0.00092065235,0.006429148,0.018032549,-9.852769,42972000,2_6
-0.005886949,-0.0036597464,-0.0006738636,-0.00035999576,-0.009642111,-9.863102,42976000,2_6
-0.005005286,-0.0033118972,0.00036599085,0.006286146,-0.0308452,-9.83976,42980000,2_6
-0.003251412,-0.0036090438,0.00040202396,-0.0064061466,-0.01798607,-9.795232,42984000,2_6
-0.002980031,-0.00412424,0.00085978536,-0.012838439,-0.010011825,-9.803234,42988000,2_6
-0.004123399,-0.0031327817,2.3609504e-05,0.0008947323,-0.017926686,-9.814375,42992000,2_6
-0.0035491965,-0.0026730278,-0.00024624122,0.0007901088,-0.015265674,-9.803962,42996000,2_6
-0.0027695126,-0.0042914995,2.9222698e-05,-0.010554917,-0.029114928,-9.77112,43000000,2_6
-0.003751522,-0.0035152454,0.0006649468,-0.015589519,-0.030805102,-9.78726,43004000,2_6
-0.004238467,-0.0034896827,3.878772e-05,-0.03830103,-0.00908722,-9.754152,43012000,2_6
-0.0040952465,-0.0016942468,-0.00038560887,-0.020602295,0.0009872706,-9.747997,43016000,2_6
-0.0033986866,-0.0019183799,9.851207e-05,-0.007811305,0.0154442405,-9.74885,43020000,2_6
-0.0013280261,-0.0018915045,0.0013358499,-0.01907352,0.00044656007,-9.773797,43028000,2_6
-0.0008277424,-0.0010002299,0.0008856495,-0.010333974,0.004149654,-9.753402,43032000,2_6
-0.0023510824,-0.0012702371,0.0003279588,0.0037149098,0.013870227,-9.782192,43036000,2_6
-0.003078921,-0.0015375033,-0.000581212,0.0036863717,0.023097757,-9.799708,43044000,2_6
-0.0024216848,-0.0010094821,-7.9906196e-05,-0.007553466,0.012083544,-9.828249,43048000,2_6
-0.0017698818,-0.0018870131,0.00020290045,0.0054258252,-0.009437722,-9.809834,43052000,2_6
-0.00035609302,-0.002458222,-0.00018827761,0.02575375,-0.021170892,-9.823025,43056000,2_6
-0.00028858712,-0.0027930604,0.00082554505,0.04109652,-0.014707217,-9.823515,43060000,2_6
-0.0012042639,-0.0017186031,0.00044115962,0.013713931,-0.0017137806,-9.784811,43068000,2_6
0.0019021546,-0.0015053747,0.0016323779,0.011135675,-0.018671837,-9.816519,43076000,2_6
0.00061051495,-0.00260892,-0.00087578647,-0.008026425,-0.027776556,-9.8387575,43084000,2_6
0.0012418638,-0.0029965923,-0.0016977078,0.0037975195,-0.033315394,-9.807798,43088000,2_6
0.0015255221,-0.0039132154,-0.0016829206,0.005150147,-0.017241357,-9.793262,43092000,2_6
0.0007485292,-0.0027022285,-0.0004373115,0.005674446,0.0018819191,-9.786493,43096000,2_6
-0.00022147375,-0.0016565837,-0.00018947292,-0.016812375,0.0028226592,-9.797438,43100000,2_6
0.000703397,-0.0025566386,-0.00037494648,-0.02251435,0.010489967,-9.802122,43104000,2_6
0.0003843313,-0.0015675564,-0.00024755948,-0.023004752,0.010935431,-9.84058,43112000,2_6
0.0020477083,-0.001663198,0.00010726088,-0.035900503,-0.0055862977,-9.860536,43116000,2_6
0.0024583468,-0.0026232786,-0.00093780423,-0.03232636,-0.005892615,-9.863912,43120000,2_6
0.0027069035,-0.0018931463,-0.0008136774,0.0059867357,0.018998817,-9.811171,43128000,2_6
0.004019126,-0.0027190838,-0.00054843305,0.000946727,0.028751468,-9.854335,43132000,2_6
0.0036538665,-0.002240497,-0.0002629639,0.00088946207,0.0035203055,-9.878347,43136000,2_6
0.0032180424,-0.0017904979,0.0005642471,0.0045780577,-0.015319518,-9.855055,43140000,2_6
0.00337488,-9.080884e-05,0.0008006055,-0.03206773,-0.008064154,-9.7648945,43148000,2_6
0.003324537,-3.508463e-05,-0.00032930583,-0.013500651,0.013476787,-9.756464,43152000,2_6
0.00191879,-0.0006224854,-0.0005077453,-0.0075011435,0.00044517126,-9.788692,43156000,2_6
0.0031897735,0.00020096138,0.00025915567,-0.017483369,-0.0057981145,-9.809881,43160000,2_6
0.0028540525,0.00026848572,0.00047585586,-0.026072895,-0.009564621,-9.796201,43168000,2_6
0.0041934694,-0.00029789243,0.0005376608,-0.025957914,-0.013201932,-9.832872,43176000,2_6
0.004018401,0.00021365525,0.00044966702,-0.0136579815,0.006559616,-9.811176,43180000,2_6
0.002202633,0.00068232766,0.00079327705,-0.013555774,-0.0036915615,-9.735011,43188000,2_6
0.0024363804,-0.00017076527,0.0014298139,-0.0018955774,0.013353962,-9.799583,43192000,2_6
0.0033592253,0.0012962471,-0.0014009706,-0.009781305,0.01689417,-9.815898,43200000,2_6
0.0012825144,0.0006372902,-0.0002976305,0.0056587374,0.003958014,-9.798953,43208000,2_6
0.001147595,0.0010761186,-0.00073171244,-0.005091344,0.02179688,-9.81209,43216000,2_6
0.0015021288,0.00073976937,0.0006069636,0.011361903,0.01043256,-9.788385,43220000,2_6
0.001813141,-0.0010333273,0.00094295474,-0.013671873,-0.0021413798,-9.803173,43228000,2_6
0.0024667457,-0.0018089203,0.0008449416,-0.01374186,0.023355294,-9.813374,43236000,2_6
0.0027071843,-0.0017177975,0.0012747308,0.0021878504,0.030466586,-9.804119,43240000,2_6
0.00090330886,-0.0026296682,-0.0010518511,-0.003845229,-9.217202e-06,-9.797417,43248000,2_6
0.0007336589,-0.0027811523,-0.00047819957,-0.0024231677,-0.00995022,-9.786582,43252000,2_6
0.0010125913,-0.0028754568,0.0011567476,0.01774126,-0.042247027,-9.781502,43256000,2_6
0.0020190175,-0.0019478005,0.00013785413,0.012077422,-0.033844933,-9.7767315,43260000,2_6
0.002479259,-0.0005703352,-0.0016012411,-0.004193649,-0.018994851,-9.785116,43264000,2_6
0.0021379208,-0.0035074356,0.0007208491,-0.010541651,-0.02204508,-9.76634,43272000,2_6
0.0020619493,-0.0035678672,-0.0007445677,0.016129326,-0.007506227,-9.768471,43276000,2_6
0.0014153104,-0.0035292725,-0.0005374693,0.020035826,-0.022300279,-9.781726,43280000,2_6
0.002055686,-0.00289944,-0.0005895116,0.017670784,-0.043062106,-9.857389,43288000,2_6
0.0015718113,-0.0022496032,-0.0016365555,0.01937414,-0.033894572,-9.866123,43292000,2_6
0.0011872465,-0.002050272,0.0007529092,-0.02661391,0.016879197,-9.785753,43300000,2_6
0.0003192214,-0.0023822668,0.0013165737,-0.027435966,0.028004887,-9.806051,43304000,2_6
0.00047849913,-0.0016292183,0.0015415552,0.0056222803,-0.0125275375,-9.76338,43312000,2_6
0.0012497415,-0.0028743756,-0.00034840452,0.019483056,-0.018379452,-9.756588,43316000,2_6
0.0011962503,-0.0020144025,-0.0017826649,-0.0017542338,-0.00052422646,-9.774536,43320000,2_6
-0.00030379242,-0.0008884379,-0.0006045378,-0.0010196026,0.014266864,-9.797655,43324000,2_6
-0.0015659559,-0.0017343517,-0.00016463269,0.000903246,0.022521479,-9.812536,43328000,2_6
-0.00017438813,-0.0027349493,-0.00013204638,-0.007894133,0.013257286,-9.827362,43332000,2_6
-0.00016310431,-0.001494861,-8.755464e-05,0.020688111,0.0081634205,-9.806217,43336000,2_6
-0.0017560549,-0.00038422423,-0.00045055166,0.027376536,0.0013738015,-9.796553,43340000,2_6
-0.00081078685,-0.0015667585,-0.0010647163,0.004138433,-0.021559834,-9.732147,43348000,2_6
-0.000551892,-0.0002380906,-1.9689212e-05,0.004729137,0.0031132482,-9.771022,43356000,2_6
-0.0010274344,0.00062427926,-0.0006487177,0.011156701,0.012041701,-9.767114,43360000,2_6
-0.0015980934,0.0020480342,-0.0008506119,0.012873739,-0.00464031,-9.763727,43364000,2_6
-0.0016103416,0.00032269533,-0.0012663773,-0.013420037,-0.0054107667,-9.768828,43368000,2_6
-0.0014251235,5.2247527e-05,-0.0009816267,-0.01569291,0.006587535,-9.778258,43372000,2_6
-0.002621295,0.0015107892,0.001156181,-0.011238441,0.020981513,-9.822786,43380000,2_6
-0.0032491535,0.0017561216,0.00043893253,0.0041315653,0.02043065,-9.870409,43384000,2_6
-0.0028585382,0.0022289022,-0.00015357982,-0.013791711,0.026006445,-9.866759,43388000,2_6
-0.0033112804,0.002308305,-0.0010534199,-0.038950257,0.03459707,-9.8473015,43392000,2_6
-0.004090306,0.002089528,-0.0012294307,-0.024987588,0.02532781,-9.817379,43396000,2_6
-0.004585748,0.002427702,-0.0011363014,0.001349256,0.017718937,-9.7898035,43400000,2_6
-0.0049141305,0.0038795997,-0.00062633766,0.015661892,0.014427694,-9.780268,43404000,2_6
-0.0045365174,0.004132603,0.0005536614,0.0042254017,-0.011219635,-9.800779,43408000,2_6
-0.0037468416,0.0040486557,0.0003932008,-0.030249558,0.006379993,-9.831994,43412000,2_6
-0.0046910923,0.0037159973,0.00044170578,-0.014377888,-0.0024411406,-9.835905,43420000,2_6
-0.003515041,0.0056825955,0.000925769,-0.016326254,-0.02778946,-9.801411,43428000,2_6
-0.0036990107,0.0060407375,0.0012671276,0.003950313,0.0016935274,-9.768584,43432000,2_6
-0.0035178997,0.007030904,0.001662526,-0.010023506,0.011475523,-9.773685,43436000,2_6
-0.004160396,0.0063958783,0.0019732595,-0.01150355,-0.009825773,-9.780943,43440000,2_6
-0.004665238,0.0055866293,0.0001044178,-0.0005771434,0.01993898,-9.711926,43448000,2_6
-0.0043157404,0.006770098,0.00045977443,0.011057494,0.0045272806,-9.741934,43456000,2_6
-0.004374709,0.005954636,-0.0010503241,0.0069886786,-0.0015996868,-9.757397,43460000,2_6
-0.00555987,0.0067133843,-0.0017024253,-0.002911387,-0.014189225,-9.786943,43464000,2_6
-0.005749823,0.0073055928,8.118355e-05,-0.0019303461,-0.011020825,-9.792431,43472000,2_6
-0.0071674315,0.005917081,0.0008800791,0.0051932586,-0.0036844567,-9.765905,43476000,2_6
-0.006724636,0.0055924663,0.00015602638,0.013073577,0.0011058504,-9.73098,43480000,2_6
-0.005731488,0.0064457078,9.71455e-05,-0.029047461,0.0074744835,-9.7840805,43492000,2_6
-0.004920239,0.005331093,0.00067496335,-0.008622011,0.004620669,-9.824142,43500000,2_6
-0.0064441706,0.0053004916,-0.00053796533,-0.0061074146,0.019303048,-9.770485,43504000,2_6
-0.0053983587,0.00449086,-0.0012521419,-0.008649149,0.0063496847,-9.737152,43508000,2_6
-0.004776451,0.0054173535,-0.0010994672,0.003671905,-0.019437375,-9.718981,43512000,2_6
-0.004576182,0.0060065924,0.00056441786,0.019077575,-0.019561103,-9.807173,43520000,2_6
-0.0057278145,0.0047264947,0.0015930748,-0.006447021,-0.015748532,-9.751432,43528000,2_6
-0.0040884395,0.0036441677,-0.00025043485,-0.0044819596,-0.0028590276,-9.804884,43536000,2_6
-0.0026074615,0.0037892447,0.00016938605,-0.024866015,-0.00622218,-9.768006,43540000,2_6
-0.0035463825,0.003234003,0.000276669,-0.035276502,-0.004715708,-9.754528,43544000,2_6
-0.003685677,0.0040718806,0.00093586504,-0.02142346,-0.0019141121,-9.795811,43548000,2_6
-0.001900808,0.003605616,-0.0001931302,0.010130899,0.012554868,-9.778082,43556000,2_6
-0.0029112692,0.0032562565,0.00066730526,0.0076262187,0.01328278,-9.78821,43560000,2_6
-0.002653268,0.002830461,0.00044243864,0.004504072,0.009453403,-9.826239,43564000,2_6
-0.0026275963,0.0023743084,0.000760621,0.015057318,-0.014344159,-9.814749,43568000,2_6
-0.0021602311,0.0018930122,4.7778863e-06,0.02739061,-0.039116982,-9.81148,43572000,2_6
-0.0020017938,0.0033469233,0.0006245393,0.005486491,-0.023922777,-9.756377,43580000,2_6
-0.0019988217,0.0030208572,0.00046026648,0.0024751187,-0.018319309,-9.789688,43584000,2_6
-0.0028004777,0.00074805936,0.0016469469,0.01506724,0.012466195,-9.825092,43596000,2_6
-0.0030118846,-0.00056400645,0.0020259125,0.010160581,0.0015197559,-9.80377,43600000,2_6
-0.0022712778,-1.1624603e-05,0.00023479073,0.0025142906,0.0049320166,-9.788623,43604000,2_6
-0.00021691156,0.00018384523,0.0004107856,-0.009290545,-0.01089578,-9.816849,43612000,2_6
-4.922832e-05,0.0005642569,-0.00073826255,-0.008109646,-0.006518841,-9.8163395,43616000,2_6
0.00042430323,-1.555709e-05,-0.0011113316,-0.011817306,-0.012613856,-9.853248,43620000,2_6
-0.0006779454,0.0005264865,-8.768363e-05,-0.024160566,-0.002922646,-9.88019,43624000,2_6
-0.0017439859,-0.0014408282,2.872662e-05,0.01824642,0.015459388,-9.8377285,43632000,2_6
-0.0011229108,-0.00031027148,-7.805814e-05,0.014535661,-0.00080704625,-9.827108,43636000,2_6
-0.0010311274,-0.00037428556,0.00036403592,-0.00050742395,-0.019973481,-9.787949,43640000,2_6
-0.0016621464,-0.00091659185,0.00082990294,0.012448905,-0.011147144,-9.789393,43644000,2_6
0.0004895555,9.463017e-06,-0.0003323976,-0.02387915,-0.029064534,-9.849937,43652000,2_6
-0.0006464785,-0.00065025984,-0.0002926597,-0.015237065,-0.015639827,-9.827793,43656000,2_6
-0.000544743,-0.000118318196,0.00032012697,-0.004849149,-0.0030127945,-9.815189,43664000,2_6
0.0011776233,-0.0007981403,0.0004130611,0.013205564,-0.013928024,-9.844291,43668000,2_6
0.0012368993,0.0008942925,0.00019783492,0.0047286255,-0.0033794388,-9.845475,43672000,2_6
-0.00016614445,0.00091737823,0.0015397074,-0.017403897,0.0043545603,-9.836347,43676000,2_6
0.0009490799,0.00067477877,0.00041697238,-0.029909754,0.0021689646,-9.851313,43680000,2_6
0.0017418877,0.00088613643,0.0003413655,0.035181504,0.029916681,-9.822159,43688000,2_6
0.0020146344,0.0010705021,-0.00030505867,0.021749757,0.03630944,-9.81349,43692000,2_6
0.0017637339,0.0010121361,-0.0004150047,-0.0008978767,0.0061831158,-9.800003,43696000,2_6
0.0012925409,0.00075290893,-0.0011697467,0.0022742474,-0.010329383,-9.804844,43704000,2_6
0.0034631637,0.0004907574,-0.0003941931,-0.017235551,-0.028225739,-9.81334,43712000,2_6
0.0021420768,0.0018109242,-0.0014685942,0.018172937,-0.026760433,-9.81028,43720000,2_6
0.0022544696,0.001845616,-0.0008946013,0.008042972,-0.013983373,-9.80966,43724000,2_6
0.0046650106,0.0015387454,4.8856247e-05,0.0024397592,0.002687755,-9.79694,43732000,2_6
0.0044356957,0.0013194511,-0.0002736688,-0.0110444,-0.00038739573,-9.78658,43736000,2_6
0.0028835793,0.0015254373,0.00063915655,-0.015019044,0.0008665868,-9.815965,43740000,2_6
0.0028677853,0.001266506,0.00019490748,-0.022179808,0.015033939,-9.795626,43744000,2_6
0.0047218525,0.0016347457,-0.0009059478,-0.01570036,0.017846212,-9.77355,43748000,2_6
0.0053501083,0.0010218062,-0.0009470242,-0.009626985,0.0042140326,-9.767558,43752000,2_6
0.003417656,0.00133062,0.000117948526,0.000101240366,-0.03915921,-9.750269,43760000,2_6
0.0027727606,0.0016540538,-0.0008431641,0.0057724165,-0.029280065,-9.745412,43768000,2_6
0.0029932796,0.0014532212,-0.00022880212,0.016922435,-0.004660879,-9.8154745,43776000,2_6
0.004994434,0.0030885276,-1.01843e-05,0.010571875,0.006260644,-9.794106,43784000,2_6
0.004604699,0.0027338082,0.0010791211,0.018504646,0.024231642,-9.774777,43788000,2_6
0.0048318,0.0026164635,0.0008636379,0.02394252,0.013401772,-9.780836,43792000,2_6
0.0030839995,0.0006121113,-0.0012458531,-0.012807254,0.009881032,-9.829967,43800000,2_6
0.00350099,0.00012670917,-0.001669834,-0.025175136,0.0039141383,-9.786188,43804000,2_6
0.002887626,0.0010431269,-0.0008201268,-0.023337033,0.004448659,-9.783564,43808000,2_6
0.0022657688,0.0015063309,0.00040865323,-0.019068483,0.030436533,-9.827887,43812000,2_6
0.0043456843,0.0008654191,0.00022399679,-0.01055854,0.050759446,-9.803783,43820000,2_6
0.0032186834,-0.0004346118,-0.0012388736,-0.0098553905,0.019938532,-9.766745,43824000,2_6
0.0029346019,0.0011050651,-0.0009542663,0.0046104044,0.0058027986,-9.780622,43828000,2_6
0.0016794108,0.0005840273,-0.0008672005,-0.012765596,0.013571326,-9.8364315,43836000,2_6
0.003948706,0.00097446423,-9.393091e-06,0.0040311636,0.022364467,-9.812548,43844000,2_6
0.003199712,0.00092761754,-6.5632696e-05,0.0036084834,-0.0028000583,-9.82283,43848000,2_6
0.001249091,0.001583474,-0.00043764108,-0.012429727,0.012917279,-9.803442,43856000,2_6
0.0009270787,0.0008778749,-0.0006316451,-0.013923953,0.024719162,-9.780573,43860000,2_6
0.0023375358,0.0014429032,-0.00028061174,-0.020557087,0.0071303197,-9.7791,43864000,2_6
0.0013440741,0.0011688026,-0.00040799976,-0.0010158485,-0.0015178344,-9.796756,43868000,2_6
0.0004238993,0.002658173,0.0015403458,0.0084804455,-0.00021813676,-9.788822,43876000,2_6
0.00046056035,0.0019482329,0.00074641296,0.029213298,-0.0006129627,-9.796882,43880000,2_6
-0.00046617436,0.0020389238,0.00037466656,0.00459441,0.011808832,-9.839062,43884000,2_6
-0.0025098638,0.0024526976,-0.00066293165,-0.018197387,0.022595726,-9.829449,43888000,2_6
-0.0022173289,0.0011565135,-0.0014983449,-0.017342012,-0.0023066618,-9.811378,43896000,2_6
-0.0035999352,0.001285054,-0.0017247493,-0.003414907,-0.004765274,-9.783638,43900000,2_6
-0.0047224686,0.0010573469,-0.0006496116,0.0044161216,0.0020652802,-9.797947,43904000,2_6
-0.003205121,0.0017063698,0.00034935604,-0.011909859,-0.016459545,-9.802473,43908000,2_6
-0.0049314974,0.001978986,0.001243088,-0.00034979923,0.0011305748,-9.812115,43916000,2_6
-0.005554398,0.00065348664,0.0006235874,0.025097951,0.0038252487,-9.793687,43920000,2_6
-0.0047203223,0.0015925502,-0.0004117872,0.031040978,0.0137080755,-9.827206,43924000,2_6
-0.0034416907,0.0034588769,6.888734e-05,0.015516941,0.023971908,-9.843302,43928000,2_6
-0.0050255195,0.0042801187,-0.00019502602,-0.0065301945,0.014779746,-9.801399,43932000,2_6
-0.0056615723,0.002970334,-0.00013386205,0.017112032,0.03393756,-9.797369,43940000,2_6
-0.0056876373,0.0021397213,-1.9632309e-05,0.024742715,0.026774164,-9.790474,43944000,2_6
-0.0054935445,0.0018217895,-0.0005073683,0.00085391954,0.010936206,-9.771781,43948000,2_6
-0.0058937315,0.0018467389,-0.00081635115,0.007154827,0.00570618,-9.778149,43952000,2_6
-0.0068853595,0.0014407152,0.0010035284,-0.013033575,-0.005345277,-9.818898,43960000,2_6
-0.007842926,0.0008980581,0.00061695557,0.007435483,0.0038698681,-9.800007,43964000,2_6
-0.006960984,0.00018059106,0.0015473575,0.008674641,-0.017589161,-9.766085,43968000,2_6
-0.005610542,0.001057075,9.388455e-05,0.0002704269,-0.038816825,-9.747421,43972000,2_6
-0.008260956,0.0001491814,0.00070590846,-0.0020892657,0.0065167453,-9.778311,43980000,2_6
-0.0070939893,-3.225809e-05,6.204036e-05,0.005945559,0.021060117,-9.758352,43984000,2_6
-0.0072600394,0.0007119646,-0.0004723489,0.01957546,0.014393786,-9.782876,43988000,2_6
-0.007730129,0.0015930743,-0.00049834064,0.010766543,0.010204723,-9.762784,43996000,2_6
-0.008905421,0.0024461425,-0.0015215373,0.01186985,-0.0042288243,-9.763857,44000000,2_6
-0.008523397,-0.0006386896,-0.00054343586,-0.018195983,0.0040854225,-9.795687,44008000,2_6
-0.0078100828,-0.00061731145,-0.0008826487,-0.032471914,-0.0019416063,-9.811638,44012000,2_6
-0.008265352,-0.000848534,0.0005774989,-0.026117856,-0.0025251985,-9.83268,44020000,2_6
-0.008229941,-0.00052694924,0.0015794481,-0.019223027,0.016914101,-9.790239,44024000,2_6
-0.0068797134,0.00065667584,0.0003338656,0.020326544,0.028424433,-9.760351,44032000,2_6
-0.005948274,-0.00041996036,-0.00035057895,0.0018608503,-0.013492128,-9.809998,44040000,2_6
-0.0061590597,-0.0011343755,-0.0002961373,-0.020173887,0.0007838991,-9.789291,44044000,2_6
-0.0068251626,-0.0012952553,-0.0014318964,0.00032821402,0.018319042,-9.827954,44052000,2_6
-0.006964268,-5.9287653e-05,-0.0005456932,-0.0056873267,0.010358093,-9.782547,44056000,2_6
-0.007119043,0.0011375761,6.587855e-05,-0.0042502126,0.0005698996,-9.7908325,44060000,2_6
-0.006014191,0.0007327842,0.00029457433,-0.008975678,-0.011704185,-9.811702,44064000,2_6
