gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0069727665,0.0011577965,0.00051457103,-0.018503312,0.0030500179,-9.913179,0.27454499689839573,-0.03531925341176471,0.47317758048128344
0.006765564,0.0024674975,0.00036240552,-0.0071778097,-0.0047976202,-9.854805,0.274786505026738,-0.03543441959358289,0.47302994572192514
0.008549125,0.0013182947,0.00090550934,0.0051959166,0.008526349,-9.840354,0.27526216812834226,-0.03615534044919786,0.47254034946524065
0.009477446,8.652289e-05,0.0007581335,-0.0074688164,0.003871286,-9.839087,0.27573783122994655,-0.03687626130481284,0.4720507532085561
0.008482959,0.00048925204,0.00032728433,-0.017167628,-0.0017183285,-9.852411,0.2762134943315508,-0.03759718216042781,0.4715611569518716
0.008616874,0.00015908349,0.00057390315,-0.016323827,-0.017724248,-9.857658,0.27631068962566846,-0.037410249048128334,0.4722154789839572
0.01096849,0.0011759279,-0.000271913,-0.00401475,0.017712584,-9.8495455,0.2762607029946524,-0.03687026161497326,0.4733146581283422
0.011836401,6.14408e-05,0.00024823064,-0.016637027,0.009343613,-9.859055,0.27621071636363637,-0.036330274181818174,0.4744138372727273
0.010899016,-0.000623595,0.0011957736,-0.017481893,0.0036198397,-9.895452,0.2761607297326203,-0.035790286748663094,0.4755130164171123
0.012319045,-0.001370332,-0.00088393653,0.01906621,0.019880958,-9.829029,0.2763126964705882,-0.0351312405828877,0.4750111559358289
0.011873529,-0.0033445589,-0.0011536498,0.018854363,0.0030283483,-9.861026,0.2764687847058823,-0.034469764647058816,0.47447662117647055
0.013870842,-0.002476874,-0.0012862803,0.0107581625,-0.015246717,-9.833401,0.27662487294117644,-0.03380828871122995,0.4739420864171123
0.012210983,-0.0027010695,-0.00017456694,-0.008683517,-0.009654391,-9.868181,0.2766595064171123,-0.03339002922459893,0.47353250053475937
0.010624886,-0.0031059228,0.00085545605,-0.019246466,0.0066757686,-9.845301,0.27630953315508017,-0.03374195516042781,0.4735185860962567
0.01214201,-0.0045204055,-0.0006474876,-0.013752444,0.012519811,-9.787483,0.2759595598930481,-0.03409388109625669,0.473504671657754
0.012695442,-0.004153276,0.00018733408,-0.0023368644,0.00037803443,-9.781232,0.27560958663101603,-0.034445807032085565,0.4734907572192513
0.011812223,-0.0041632876,1.35208875e-05,0.010677288,0.0028857845,-9.818074,0.27532764411764704,-0.03461575796791444,0.4734427438502674
0.012414442,-0.0055236337,0.00033746526,0.015964951,-0.00015508974,-9.7771435,0.2751137323529412,-0.034603733903743314,0.47336063155080216
0.012128573,-0.005183784,0.00073605875,-0.00538012,0.024305787,-9.8246765,0.2748998205882353,-0.034591709839572195,0.4732785192513369
0.013297872,-0.003997583,-0.0006122872,-0.021301193,0.023960108,-9.855579,0.27468590882352945,-0.03457968577540107,0.47319640695187165
0.013165471,-0.004803425,0.00018353404,-0.0043368414,0.019014707,-9.81057,0.27514583663101605,-0.03509440470588235,0.4728049380748663
0.012902675,-0.0051721144,6.693612e-05,0.0076422477,0.00090384454,-9.795805,0.27581855588235293,-0.035775463529411765,0.47231577764705884
0.012344493,-0.004292724,-0.0006807203,0.0017809493,-0.015525386,-9.825535,0.2764912751336899,-0.036456522352941174,0.47182661721925134
0.010601342,-0.00528634,-0.0005805314,-0.003693771,-0.021200808,-9.873293,0.2771338097326203,-0.037104638967914425,0.47136558577540105
0.009823111,-0.004576748,-0.0006388551,-0.017329132,-0.022569561,-9.90283,0.27629729636363637,-0.03613858736363636,0.47228287454545453
0.009898805,-0.0043618567,-0.0011549514,-0.01141746,-0.020354945,-9.872316,0.2754607829946524,-0.03517253575935828,0.473200163315508
0.010535016,-0.0049244463,0.0007905217,-0.009710604,0.019484246,-9.810236,0.27462426962566844,-0.034206484155080215,0.4741174520855615
0.010189883,-0.0047290167,-0.0003169867,-0.021228597,0.0033630386,-9.845187,0.2742064168983957,-0.03368921355614974,0.4746111278074866
0.009839983,-0.0044772513,-0.0011634465,-0.021370554,0.004191498,-9.824804,0.27486512010695185,-0.0343259512566845,0.47401551283422455
0.0075098355,-0.0033900498,0.00016276611,-0.036806356,0.0201826,-9.820997,0.275523823315508,-0.034962688957219254,0.47341989786096256
0.0071687605,-0.0043743276,0.00017618193,-0.0025400673,0.006539769,-9.760671,0.27618252652406416,-0.035599426657754014,0.4728242828877005
0.0071773822,-0.0049329232,0.0010083519,0.0105562005,-0.0042037144,-9.79719,0.27629136101604274,-0.035685273395721924,0.4726512785561497
0.0068606148,-0.0034232922,0.0004312875,0.025120946,-0.021946872,-9.834787,0.2759317888235294,-0.03530184264705882,0.47283827588235294
0.006161922,-0.0027385943,8.931155e-05,0.025548138,-0.018463738,-9.824377,0.27557221663101605,-0.03491841189839572,0.47302527320855614
0.006805524,-0.0032635208,-0.00074729376,0.021273697,0.0037976748,-9.814709,0.2752126444385027,-0.034534981149732615,0.4732122705347594
0.0068403836,-0.0027942797,-0.0011709306,0.034876887,0.008676404,-9.809223,0.2751703107486631,-0.034626918529411764,0.47316485288770055
0.0053817085,-0.0023038823,0.00049440755,0.04076784,0.0050377403,-9.797617,0.27520728668449196,-0.03483769794117647,0.4730588314973262
0.0054585533,4.2288422e-05,-7.338495e-06,-0.0032979082,-0.03423193,-9.774151,0.27524426262032087,-0.03504847735294118,0.4729528101069519
0.0046538073,-0.0013279895,-0.0010439025,-0.012424959,-0.022689987,-9.815236,0.2752756186096256,-0.035235655828877,0.4728526871657754
0.004288738,-0.0015396408,-0.00048136024,-0.015230004,-0.0055279974,-9.813845,0.27521892877005344,-0.03505308631016042,0.47284497326203206
0.0038549625,-0.00034546838,-0.0011230902,-0.0042112037,0.0020485565,-9.801203,0.2751622389304813,-0.034870516791443845,0.47283725935828874
0.0030780085,0.00044349112,-0.00048698206,0.0019109618,-0.023830606,-9.78079,0.2751055490909091,-0.03468794727272727,0.4728295454545454
0.001128589,0.0016468343,-0.00044135394,-0.0011671111,0.007089733,-9.76741,0.27497431978609627,-0.034485472385026736,0.4729874957219251
0.00093050534,0.003308041,-0.0006593684,0.014316574,0.0072497907,-9.736958,0.27468469411764707,-0.034240698588235294,0.47349748235294115
0.0009228755,0.0028363436,-0.00094430527,0.018655129,0.022447927,-9.7754345,0.27439506844919787,-0.033995924791443845,0.47400746898395724
0.00060254993,0.0032865524,0.00057088514,-0.012521639,0.00023125489,-9.819524,0.27410544278074866,-0.03375115099465241,0.47451745561497327
-0.0010712193,0.0054846457,0.0010890173,-0.020524517,0.008913688,-9.716503,0.2744099449197861,-0.033772768096256685,0.4744915687700535
-0.0015180054,0.0060923174,0.00090038305,-0.020063035,0.018890835,-9.698001,0.27514467754010696,-0.033987288951871655,0.4740776356149733
-0.0008070186,0.0065793963,0.0007946397,-0.009589085,0.013536745,-9.732592,0.27587941016042783,-0.03420180980748663,0.47366370245989303
-0.0011233385,0.0050630104,0.0010334611,-0.0023672632,-0.011460392,-9.743824,0.2766141427807487,-0.0344163306631016,0.47324976930481283
-0.0017562415,0.004140674,0.00012873994,0.010159435,-0.01329776,-9.698011,0.2764631537967915,-0.03461504155080214,0.47321512085561496
-0.0030670566,0.0057951454,0.00025013433,0.005888148,0.0051518353,-9.731194,0.2761434559358289,-0.034810741016042784,0.4732527171122995
-0.003469433,0.00691607,-7.1729926e-05,-0.021791779,0.029646374,-9.784525,0.2758237580748663,-0.03500644048128342,0.473290313368984
-0.0044758944,0.008486245,0.000958908,-0.013769036,0.0024156151,-9.781658,0.2755107473796791,-0.03514987855614973,0.4732625371657754
-0.0056992993,0.0077598044,0.0015629516,-0.01569191,0.01867528,-9.770702,0.2752579211764706,-0.03482296411764706,0.4726464088235294
-0.005086087,0.007515279,0.00033318385,0.019220293,0.03504342,-9.788511,0.27500509497326203,-0.03449604967914439,0.4720302804812834
-0.0055826614,0.006987089,3.6029138e-05,0.0016683554,0.018019276,-9.7641535,0.27475226877005343,-0.03416913524064172,0.4714141521390374
-0.0073127802,0.006879825,0.0006195181,0.005715484,-0.00551096,-9.797276,0.27457761743315506,-0.034054811101604285,0.47125050625668446
-0.0062409043,0.008378233,-0.0005559504,0.0076353415,-0.003754137,-9.786167,0.27454194363636364,-0.03431842527272728,0.47189127363636363
-0.005423543,0.007861734,0.000104469145,0.02065707,-0.00177641,-9.802788,0.27450626983957216,-0.03458203944385027,0.4725320410160428
-0.0051048524,0.0077407784,0.0014097876,0.024226956,0.008659552,-9.846508,0.27447059604278073,-0.034845653614973264,0.47317280839572196
-0.006778641,0.008116469,0.0012323038,0.012168196,0.0035149641,-9.858984,0.274696520802139,-0.03494841359358289,0.47339978379679143
-0.00782473,0.009299741,0.00039554684,0.0029677907,-0.01435968,-9.854927,0.2750827801604278,-0.03495258551871658,0.47337314475935827
-0.0066863857,0.009809579,0.00027795677,-0.014939191,-0.00062365766,-9.8331175,0.2754690395187166,-0.03495675744385027,0.47334650572192516
-0.007180501,0.010262116,0.0005332627,-0.010127736,-0.0119300075,-9.822458,0.27585529887700533,-0.034960929368983956,0.473319866684492
-0.0074165883,0.007910883,0.00027250606,0.015484618,-0.008011776,-9.830358,0.27518684294117646,-0.034989451176470586,0.47336911470588233
-0.008193432,0.0071667125,-0.0016341509,0.029264912,-0.013902401,-9.785099,0.2743745621925133,-0.035021293422459895,0.47342871096256683
-0.007877394,0.0082316,-0.0013657637,0.0028276904,-0.008621715,-9.779465,0.27356228144385025,-0.0350531356684492,0.47348830721925134
-0.0071722018,0.008003331,-0.0006658218,0.0013364975,-0.01043244,-9.815092,0.272948405775401,-0.03508808898395722,0.47353260754010695
-0.0073849326,0.007216183,0.0003629461,0.019277822,-0.009915739,-9.79164,0.273553304171123,-0.03514215315508021,0.4734829471122995
-0.00676601,0.006405571,-0.0001419664,0.020897076,-0.0022179515,-9.78261,0.2741582025668449,-0.035196217326203205,0.47343328668449197
-0.0064725657,0.0054962668,-3.143411e-05,0.0076757753,0.0065518613,-9.846357,0.27476310096256684,-0.0352502814973262,0.47338362625668445
-0.006601798,0.0052569835,0.0012480186,0.005275668,0.011082749,-9.847936,0.2751625597860963,-0.035178320641711225,0.47338852839572193
-0.0065644938,0.006184271,0.0016845078,0.011663878,0.016168436,-9.815775,0.2752538592513369,-0.0349173222459893,0.47347527438502673
-0.006526736,0.0075918767,0.00054901757,-0.0051929434,0.012710115,-9.845785,0.27534515871657755,-0.03465632385026738,0.47356202037433154
-0.005642386,0.006602138,-0.00013082233,0.002190344,-0.006648674,-9.876825,0.27543645818181817,-0.03439532545454545,0.4736487663636364
-0.0057234336,0.0048346044,0.0012599474,0.046855666,-0.022792881,-9.872978,0.2754437894117647,-0.034029551176470586,0.4735052411764706
-0.003723826,0.003380852,-0.00070240255,-0.007362572,0.0098760305,-9.849636,0.27540786427807484,-0.033609801443850264,0.4732430914438503
-0.0038459792,0.0031926841,-0.00077394664,-0.012371384,0.012236756,-9.878008,0.275371939144385,-0.03319005171122995,0.47298094171122995
-0.0044722264,0.0031323286,-0.001145641,0.0030189152,-0.0033154252,-9.885438,0.2753360140106952,-0.03277030197860962,0.4727187919786096
-0.004384417,0.0022672866,0.0009269244,-0.009614124,-0.017652215,-9.821162,0.2753426622459893,-0.033261960331550815,0.4731176253475936
-0.0034345037,0.00064977154,4.3792515e-05,0.013485521,-0.01957121,-9.811729,0.27535301251336897,-0.033832871561497335,0.4735739355080214
-0.0020862718,0.00050880853,0.00066351943,0.030560736,-0.013401441,-9.859993,0.27536336278074863,-0.034403782791443856,0.4740302456684492
-0.0014114981,0.0011600063,0.0003729893,9.8965145e-05,-0.007356901,-9.847292,0.2753398586096256,-0.034890597828877004,0.4743808611764706
-0.0023465478,-0.00046650652,0.0013682652,9.310468e-05,0.028490506,-9.832823,0.2751621286631016,-0.034994307989304814,0.47424997882352943
-0.0019981477,-3.0453417e-05,0.0013303972,-0.019278955,-0.014360352,-9.854841,0.27498439871657754,-0.035098018149732624,0.47411909647058825
-0.0018665567,-0.00046550497,0.0003187409,-0.015147882,-0.0063379696,-9.829477,0.2748066687700535,-0.03520172831016043,0.4739882141176471
-0.00036616044,-0.0018752023,0.0011123684,0.017054586,0.019437911,-9.879092,0.2747266341176471,-0.03538673270588235,0.4740195152941177
-0.00059083645,-0.0020387566,0.00084243546,0.0030786898,0.019139856,-9.8716545,0.2747709389304813,-0.035675202491978614,0.47425723187165775
0.0012505463,-0.0019110494,-0.0012266908,0.014405708,-0.0043666842,-9.831016,0.2748152437433155,-0.035963672278074864,0.4744949484491979
0.0022089912,-0.0035431227,-0.00046942598,0.003397551,-0.011351734,-9.826199,0.27485954855614975,-0.03625214206417112,0.474732665026738
0.00078823307,-0.0033297974,-0.0005979308,-0.0018749817,0.0053017796,-9.799583,0.27479729802139036,-0.03580853762566844,0.4744696588770054
0.0024447558,-0.0033381847,0.00065453764,-0.01650512,0.0039303433,-9.76766,0.2746893809090909,-0.03505118709090907,0.47399205727272725
0.0037038366,-0.0028596697,-0.00046832068,-0.023687784,-0.006259409,-9.787157,0.27458146379679144,-0.03429383655614972,0.4735144556684492
0.001649625,-0.005724087,-0.0009891354,0.0039851572,0.0115877,-9.775808,0.274473546684492,-0.033536486021390366,0.4730368540641711
0.003154516,-0.0059249704,-0.0015425924,0.030431807,-0.0015175621,-9.730355,0.2749497870053476,-0.03355558194652406,0.47330628647058826
0.0043972097,-0.0062013795,-0.0010209152,0.015036084,-0.0040074857,-9.745899,0.27545036721925137,-0.03360702980748663,0.4736068452941176
0.004179752,-0.006552791,0.0002717958,-0.0043424116,0.012597025,-9.761469,0.2759509474331551,-0.0336584776684492,0.47390740411764704
0.0042618895,-0.006838891,-1.4378349e-05,-0.0049441895,0.008351704,-9.765888,0.27627673647058826,-0.03368460323529412,0.474127224117647
0.005816869,-0.00672599,0.00076496735,-0.0033824807,0.0013909065,-9.727941,0.2759828113368984,-0.03362094975935829,0.47406078828877
0.0051461933,-0.0066504613,-0.0010939363,-0.010585297,-0.011911109,-9.701053,0.2756888862032085,-0.03355729628342246,0.473994352459893
0.0057724603,-0.006853143,-0.0015516556,0.0020389643,0.006685924,-9.756014,0.2753949610695187,-0.03349364280748663,0.473927916631016
0.0053058607,-0.0069003147,-0.0015325604,0.0071527055,0.007990477,-9.761748,0.27522753775401065,-0.033739652347593595,0.4737933054010695
0.005887734,-0.0054495293,-0.0006022755,-0.005866954,-0.003246757,-9.788691,0.2751971580748663,-0.03432113015508022,0.473584837486631
0.0053468994,-0.0039170557,0.00055698334,-0.03622342,0.0047643697,-9.819284,0.2751667783957219,-0.03490260796256685,0.47337636957219253
0.005183143,-0.004148609,7.307896e-05,-0.026738519,-0.0078069414,-9.782392,0.2751363987165775,-0.03548408577005347,0.473167901657754
0.006162677,-0.0043480005,-0.00087003806,-0.0064174486,-0.035022642,-9.761148,0.27497168529411764,-0.035239671935828866,0.47359213374331555
0.0077640573,-0.0033994226,0.00045710732,-0.011734415,-0.037809305,-9.7639065,0.2747597735294118,-0.03470507995721924,0.474238665828877
0.008484364,-0.0038018203,-0.00056134124,-0.006573113,-0.0012380449,-9.849434,0.27454786176470586,-0.03417048797860962,0.4748851979144385
0.006816185,-0.0026977668,0.00029967714,0.0027359184,0.0043106517,-9.828451,0.27433595,-0.033635896,0.47553173
0.007570918,-0.0020195942,-0.0010770233,0.0026356478,-0.016484356,-9.831947,0.27471222005347595,-0.03353374626737968,0.47460401609625663
0.007124221,-0.0016819952,-0.00046393072,-0.00858028,-0.002752492,-9.863595,0.2750884901069519,-0.033431596534759356,0.47367630219251333
0.0073071253,-0.001628782,0.0007699504,-0.02040406,-0.01655009,-9.880829,0.2754647601604278,-0.033329446802139034,0.47274858828877003
0.005553364,-0.0023201702,0.0009712906,-0.0036272055,-0.00919205,-9.833003,0.27577801497326204,-0.03326624937967914,0.4722707042780749
0.0056201913,-0.001156558,0.0005578855,-0.0041533727,0.01206123,-9.876776,0.27591191871657755,-0.03331391622459893,0.4730731053475936
0.0054289014,-0.0011355286,-0.0005460691,0.006000259,0.011381718,-9.899664,0.27604582245989306,-0.03336158306951872,0.4738755064171123
0.0061541023,-0.0011731782,-0.0014319795,0.0026549972,0.002266874,-9.900844,0.2761797262032086,-0.0334092499144385,0.474677907486631
0.007290997,-0.0011746901,-0.0014148725,-0.013156459,0.013765164,-9.895081,0.27594652245989304,-0.033714142823529414,0.4749473613903743
0.0067339805,-0.0013322266,-0.0006446534,-0.012776376,0.0015077656,-9.91584,0.27537445026737967,-0.03425647517647059,0.47472486406417114
0.005613783,-0.0017990294,-0.0007720572,0.00026328978,0.008745368,-9.905671,0.2748023780748663,-0.03479880752941178,0.4745023667379679
0.005792279,-0.0007866892,0.0016955244,-0.043787777,0.0019702178,-9.867194,0.2742303058823529,-0.03534113988235295,0.4742798694117647
