gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020174976,-0.21651763,-0.0010358295,0.0033559655,-0.025096472,-8.474078,64336000,2_7
0.020027043,-0.20249149,-0.00087396253,2.1200194,-0.024312263,-8.484363,64340000,2_7
0.020844424,-0.18663558,-0.00088285684,3.689721,-0.006845433,-8.511561,64344000,2_7
0.021243837,-0.17095639,-0.0005752941,0.987445,-0.0019060721,-8.476912,64348000,2_7
0.019908283,-0.15216291,-0.00027986,-1.3600657,0.0063051158,-8.406898,64352000,2_7
0.019145815,-0.112015665,-0.0008630928,-2.1467257,-0.010223308,-8.316296,64360000,2_7
0.018123982,-0.090844385,-0.0002809515,0.05522213,-0.029862277,-8.304636,64364000,2_7
0.017305244,-0.06887181,-0.0004166982,3.0454152,-0.028776564,-8.285636,64368000,2_7
0.01575981,-0.04613102,-0.0011029642,3.890958,-0.018818798,-8.274379,64372000,2_7
0.015677819,0.0010873224,0.0016092733,3.3204238,0.014269916,-8.270047,64380000,2_7
0.015500069,0.025474736,0.0014219509,-0.0999565,0.0063251206,-8.268732,64384000,2_7
0.012267193,0.07403559,-0.0010003921,0.64008754,0.0067421123,-8.147348,64392000,2_7
0.011550345,0.12315795,0.0013257358,-3.9518578,-0.003814085,-8.077055,64400000,2_7
0.011637244,0.14768633,0.00149451,-4.432513,-0.008101249,-8.035301,64404000,2_7
0.011189592,0.17160407,-0.0003304423,-1.6778804,-0.00018550725,-7.9914584,64408000,2_7
0.009316555,0.19548057,-0.00045590784,-1.0224993,-0.006408702,-8.023044,64412000,2_7
0.0066613336,0.2465579,0.0005597232,3.845714,-0.01798608,-8.065713,64420000,2_7
0.0060032825,0.26946038,-9.4627496e-05,1.0838729,-0.018252203,-8.040365,64424000,2_7
0.0051581375,0.29153225,-8.192144e-05,-0.7397574,-0.009619663,-7.993954,64428000,2_7
0.0050420146,0.31254363,0.00017423481,-0.099717155,-0.0015888353,-7.950693,64432000,2_7
0.004638042,0.35174277,-9.08866e-06,-1.4759004,0.010251987,-7.969219,64440000,2_7
0.0035928593,0.38370484,0.0008924385,-0.6584816,0.019554934,-7.914435,64448000,2_7
0.0027782426,0.3934049,0.0009647438,-2.8707294,0.00084079965,-7.959822,64452000,2_7
0.00083972735,0.40152174,-0.00013266059,1.8983626,-0.017039465,-7.9571958,64456000,2_7
0.00031224062,0.40957713,-0.0011776319,-0.47093862,-0.020794913,-7.911235,64460000,2_7
-0.0006320391,0.41642758,-0.00054136507,-1.7217565,-0.015512491,-7.9331574,64464000,2_7
-0.0017485071,0.42110085,0.0003717752,-4.5010576,-0.017716717,-7.928822,64468000,2_7
-0.0020911428,0.42245156,-0.00033365126,-2.1809194,-0.0360593,-7.853153,64476000,2_7
-0.0047615925,0.41914558,5.6127123e-05,1.7095176,0.0008055268,-7.8129563,64484000,2_7
-0.005818765,0.41475192,-0.0013858372,1.0103616,0.01951913,-7.8302326,64488000,2_7
-0.006197282,0.40914404,-0.0010801045,-2.2386637,0.015141123,-7.820827,64492000,2_7
-0.0057649356,0.39154875,-0.00018988125,0.344971,-0.009321195,-7.7667236,64500000,2_7
-0.007392207,0.36531782,0.00056118,-0.91492933,-0.019246858,-7.735196,64508000,2_7
-0.0072801095,0.34983224,0.0010309056,-0.32227442,-0.028099222,-7.7312884,64512000,2_7
-0.0067083417,0.33031195,0.0014602665,2.2052264,-0.004103217,-7.7210574,64516000,2_7
-0.008743546,0.28427744,0.0008629347,-4.6526656,0.009629142,-7.766015,64524000,2_7
-0.011590667,0.23552653,-0.0014339164,1.3416255,-0.018092308,-7.749466,64532000,2_7
-0.01175537,0.20743302,-0.0009297508,2.1853745,-0.035370916,-7.7182493,64536000,2_7
-0.01119779,0.18026048,-8.133827e-05,2.5834742,-0.02253061,-7.696835,64540000,2_7
-0.010969373,0.12063159,0.0019372595,2.858682,-0.012527073,-7.7349777,64548000,2_7
-0.012589603,0.09049841,0.0019481233,3.878406,-0.0052792113,-7.7287283,64552000,2_7
-0.0135037135,0.060140807,0.0014037902,1.8273914,-0.0024183248,-7.7300186,64556000,2_7
-0.012719711,0.0302819,-0.0003206231,0.8731561,0.001145498,-7.744529,64560000,2_7
-0.012862852,-0.029732635,-0.0014476298,-0.41678238,-0.008911762,-7.6460567,64568000,2_7
-0.013954536,-0.05767402,-0.0015128811,1.133991,0.0026290088,-7.6436963,64572000,2_7
-0.014791389,-0.11472088,-0.0011557954,-1.9231414,-0.013682682,-7.615612,64580000,2_7
-0.014985717,-0.14067346,-7.000248e-05,2.1894548,0.0036742487,-7.6577816,64584000,2_7
-0.014913253,-0.16735746,0.0014916449,1.8557551,0.013785132,-7.6732755,64588000,2_7
-0.015648002,-0.1921857,0.0005206504,-1.294084,0.020036977,-7.6054792,64592000,2_7
-0.014751744,-0.23213498,0.0008513641,-2.486548,0.016915375,-7.6740503,64600000,2_7
-0.0153653985,-0.26339388,0.0019095237,0.39449638,-0.013039854,-7.691367,64608000,2_7
-0.015919376,-0.277269,0.0016005405,0.31897104,-0.013387157,-7.7403955,64612000,2_7
-0.014970273,-0.298119,0.0013578297,-1.6248797,-0.013173053,-7.836038,64620000,2_7
-0.015866475,-0.30687526,0.001288134,0.3331143,-0.012845408,-7.843432,64624000,2_7
-0.015000013,-0.3127607,1.5458703e-05,0.28957415,-0.011919587,-7.83208,64628000,2_7
-0.015642926,-0.31633624,-0.0001654936,-0.24216971,-0.00041504926,-7.857532,64632000,2_7
-0.014763102,-0.3214146,-0.00015304353,-0.2591589,-0.010256084,-7.934244,64636000,2_7
-0.014431682,-0.32458055,-0.0012448794,0.5480687,-0.014790736,-7.9935946,64640000,2_7
-0.014768209,-0.32477808,-0.0010179825,2.3317857,-0.009506326,-8.012864,64644000,2_7
-0.013864633,-0.32626843,-0.0006177408,1.5066372,-0.015529626,-8.06787,64648000,2_7
-0.0152790435,-0.32466662,-8.618782e-05,1.0168339,0.001862752,-8.231527,64656000,2_7
-0.014697894,-0.32299662,-0.0010520307,1.0188161,0.0040035862,-8.305101,64660000,2_7
-0.014755942,-0.32111037,2.3376772e-06,1.5595757,0.001781525,-8.335243,64664000,2_7
-0.013095951,-0.31351042,-0.0010039889,1.69629,0.01794913,-8.346067,64672000,2_7
-0.013605358,-0.29708824,-0.00014903396,-0.008409098,-0.0046313577,-8.588141,64692000,2_7
-0.014112639,-0.27283457,0.0006049352,-0.8023207,-0.011073419,-8.836731,64696000,2_7
-0.011877543,-0.2605102,0.00024193684,0.12909949,0.00081938657,-8.916091,64700000,2_7
-0.010950209,-0.24881935,-0.00077140826,-0.5479313,0.011105033,-8.966936,64704000,2_7
-0.012476483,-0.23494835,-0.0014437934,-0.6071766,0.01807083,-9.072512,64708000,2_7
-0.012221362,-0.20076975,-5.7791734e-05,0.850242,0.030241458,-9.222343,64716000,2_7
-0.010242556,-0.16055429,-0.0011103121,-1.3747662,0.022093935,-9.416862,64724000,2_7
-0.011087814,-0.13891011,-0.00019720221,-1.4444304,0.008559734,-9.500301,64728000,2_7
-0.008655819,-0.09057704,-0.000481597,0.9912542,-0.024577634,-9.731764,64736000,2_7
-0.008121509,-0.06559444,-0.0017785904,1.306152,-0.032856345,-9.809658,64740000,2_7
-0.008309321,-0.039208777,-0.0023248133,1.0491924,-0.011164569,-9.864187,64744000,2_7
-0.00705755,-0.014772457,-0.0022746034,1.4552897,0.0035819968,-9.936647,64748000,2_7
-0.0056034825,0.035459835,-0.00081641105,-3.3077743,0.008909939,-10.106039,64756000,2_7
-0.0058505847,0.08554773,-0.0001513835,0.23862085,0.024107877,-10.16819,64764000,2_7
-0.0057538603,0.108415104,0.00080279086,0.39038432,0.016851112,-10.283304,64768000,2_7
-0.00539925,0.13111398,0.0009034456,-0.36428759,0.008315435,-10.310295,64772000,2_7
-0.004123204,0.15403423,0.00065633183,1.9024222,0.0041180872,-10.348429,64776000,2_7
-0.0017399635,0.17674188,0.0001280325,-0.33089787,0.0033962391,-10.3891945,64780000,2_7
-0.0024086172,0.21561229,0.00014237016,2.7264059,-0.001356924,-10.52005,64788000,2_7
-0.0013860164,0.23197201,-0.0012292024,1.2832278,0.006995709,-10.557116,64792000,2_7
-0.00030329867,0.24753146,-0.0013910459,1.7867448,0.0131146,-10.560122,64796000,2_7
0.001714155,0.27458137,0.0011925189,-0.39069718,0.012271481,-10.6531925,64804000,2_7
0.00301439,0.28573516,0.0001465422,-0.6022902,0.013800682,-10.710619,64808000,2_7
0.0031432654,0.2951393,-8.196067e-05,0.105528176,0.016143369,-10.791947,64812000,2_7
0.0055958848,0.309464,-0.0006905088,1.5037234,0.005245687,-10.84973,64820000,2_7
0.005713088,0.31967276,-0.00023397205,-1.2007759,-0.0065549193,-10.868681,64828000,2_7
0.0053426386,0.32503396,-0.00086492946,-1.9786781,0.005275208,-10.866287,64832000,2_7
0.0056660445,0.3273579,-0.0003352784,-0.4167251,0.008584219,-10.887484,64836000,2_7
0.007835155,0.32760876,0.00021688131,-0.023391068,0.011945354,-10.875533,64840000,2_7
0.00823533,0.32721612,0.00014605482,-1.2684294,-0.006709474,-10.909273,64848000,2_7
0.0095052915,0.32315642,-0.0008617976,2.6816776,-0.013099211,-10.924091,64852000,2_7
0.010609317,0.31588244,-0.00095163146,0.47072136,0.015879033,-10.902746,64860000,2_7
0.010880249,0.3086844,-0.00072119315,2.3193438,0.0021369704,-10.928955,64864000,2_7
0.010136753,0.29967433,-0.00035253912,3.1853943,0.0023297092,-10.946215,64868000,2_7
0.011134563,0.27804855,0.00014919194,-2.629534,0.011413436,-10.925551,64876000,2_7
0.010311336,0.26454535,-0.001154447,0.48760992,0.00069950963,-10.923627,64880000,2_7
0.009532554,0.25025868,-0.0011056956,0.42971727,-0.007860998,-10.918758,64884000,2_7
0.009685955,0.2192168,0.0009970171,-0.97260404,0.011296832,-10.891153,64892000,2_7
0.010787869,0.20345813,3.7631395e-05,-4.0421057,0.033068378,-10.9221,64896000,2_7
0.010956186,0.1858136,-0.0014131577,-3.8903823,0.015878312,-10.908954,64900000,2_7
0.011995941,0.15291497,-0.0004860778,-0.66839516,-0.0050723227,-10.863781,64908000,2_7
0.011741221,0.13653485,0.0003856095,-1.551928,0.010408606,-10.880369,64912000,2_7
0.01192772,0.11950684,-0.0006360882,3.6202085,0.010177966,-10.891832,64916000,2_7
0.011136118,0.10041355,-0.0016635337,1.0395384,0.0102121215,-10.863403,64920000,2_7
0.011203121,0.0641007,-0.00027895675,0.1333241,0.047031168,-10.8196535,64928000,2_7
0.0122835385,0.046502758,0.0007029207,0.3805369,0.052159723,-10.836581,64932000,2_7
0.010623363,0.01065344,-0.00052683265,-0.058455713,-0.011501991,-10.786927,64940000,2_7
0.009617774,-0.00815471,0.0010989474,-2.9686546,0.010468372,-10.761865,64944000,2_7
0.011617744,-0.04207332,-0.00021443648,0.3490098,0.017174564,-10.76396,64952000,2_7
0.010233858,-0.05851942,-0.00070772483,-2.138545,0.017194567,-10.764932,64956000,2_7
0.009014321,-0.07269644,0.0004525894,-0.022150874,-0.0017932429,-10.711564,64960000,2_7
0.0095126,-0.08679077,0.0005390657,1.2050102,-0.022327838,-10.711559,64964000,2_7
0.008124851,-0.11123146,-0.0010318069,-2.0320876,-0.020662284,-10.626708,64972000,2_7
0.008397691,-0.121313095,-3.6826128e-05,0.48143047,-0.012855019,-10.625371,64976000,2_7
0.0085090045,-0.12777153,-0.00040636896,2.0109682,0.006252605,-10.634511,64980000,2_7
0.00902226,-0.13400128,-0.001255029,3.0267239,0.028747177,-10.624119,64984000,2_7
0.0066334438,-0.13959755,-0.00070293783,2.9860833,0.03269065,-10.5757,64988000,2_7
0.004896444,-0.14386699,5.3901633e-05,1.2142246,0.011301548,-10.5926075,64992000,2_7
0.005216447,-0.14688629,0.0006870714,1.9277309,-0.0072365003,-10.634304,64996000,2_7
0.0046784533,-0.14572126,0.0009839548,-0.52475893,0.0124034695,-10.641815,65004000,2_7
0.0044467817,-0.14375176,0.0010708439,0.87087107,0.025181824,-10.641738,65008000,2_7
0.0037498702,-0.13879275,0.0013545711,2.5888605,0.00766044,-10.633262,65012000,2_7
0.0028767502,-0.13375261,-1.8909976e-05,-1.9609122,-0.0069352724,-10.623486,65016000,2_7
0.0025450783,-0.12601483,-0.0004890564,-0.662482,0.024440305,-10.658608,65020000,2_7
0.002760474,-0.11500042,0.00032799118,1.9562733,0.029804796,-10.687382,65024000,2_7
0.0033330591,-0.10124285,-0.0009883358,1.204049,0.011243086,-10.660602,65028000,2_7
0.0016966155,-0.06472318,-0.0015158234,1.119179,0.008118864,-10.607372,65036000,2_7
-0.0011723052,-0.019995816,-0.0002463918,-1.5680548,-0.02190793,-10.509948,65044000,2_7
-0.0009404663,0.006207571,-0.00021157938,1.4452522,-0.025282012,-10.508781,65048000,2_7
-0.001125782,0.035577007,-0.0010973971,-0.24704804,0.0027894883,-10.445575,65052000,2_7
-0.0018015683,0.06471959,3.3580043e-05,-0.9135581,0.014043569,-10.401953,65056000,2_7
-0.0024519623,0.1282858,-0.00042625525,-2.7533998,-0.016607342,-10.408651,65064000,2_7
-0.0025385004,0.19517729,0.0012422561,0.30498427,0.0031292795,-10.399039,65072000,2_7
-0.0032888765,0.22944409,-0.00040972265,-0.6789051,0.030932391,-10.359373,65076000,2_7
-0.0018753785,0.26220292,-0.001214375,-1.294549,0.055056706,-10.322245,65080000,2_7
-0.0058651776,0.3251576,0.0004943435,-3.2529738,0.015414409,-10.251234,65088000,2_7
-0.006978253,0.35248548,0.00031870612,-1.2643833,0.0026793,-10.20263,65092000,2_7
-0.005803379,0.40300572,-0.0017074253,-0.42533937,-0.013883681,-10.13557,65100000,2_7
-0.006229404,0.4248771,4.3475276e-05,1.0267587,0.007471935,-10.105183,65104000,2_7
-0.008540756,0.45904976,-0.0017181591,0.84366214,0.014758604,-10.038833,65112000,2_7
-0.007889551,0.46959546,-0.001331946,1.9250691,0.009102345,-10.036644,65116000,2_7
-0.009667485,0.48408222,-0.0015060068,-0.82653457,-0.011276293,-9.958193,65124000,2_7
-0.010664801,0.481915,-0.0006442449,-3.640448,0.015274394,-9.823591,65132000,2_7
-0.01163589,0.47721198,-0.00091616524,-1.41757,0.013029629,-9.762307,65136000,2_7
-0.0119382255,0.46961573,0.00064733485,0.13942087,0.012150183,-9.751057,65140000,2_7
-0.013485304,0.44570345,0.00043408395,1.4213426,0.00090637186,-9.778718,65148000,2_7
-0.012866736,0.43200663,-0.00016137434,-0.19322562,-0.0034706884,-9.747519,65152000,2_7
-0.01269076,0.41672343,-0.0005277681,-1.3373052,-0.002008374,-9.758415,65156000,2_7
-0.014088374,0.39874357,0.0003965033,-0.2539901,-0.0118592,-9.741818,65160000,2_7
-0.014727605,0.37870955,0.00046104618,-1.1125116,-0.022063904,-9.676499,65164000,2_7
-0.015197154,0.33473736,-0.0009150649,1.7774147,0.019471489,-9.5960045,65172000,2_7
-0.014540058,0.31023633,-0.0008877694,0.08293235,0.015121703,-9.553511,65176000,2_7
-0.014445474,0.25542372,-0.0010980342,-0.7949775,-0.0016252792,-9.567189,65184000,2_7
-0.016048072,0.19803596,-0.0006873885,-1.534724,-0.03673175,-9.510636,65192000,2_7
-0.015634695,0.16773337,-0.0012375407,-1.4876033,-0.02128459,-9.454311,65196000,2_7
-0.015670018,0.13863471,-0.0007851528,1.7884188,-0.012384801,-9.403327,65200000,2_7
-0.015493375,0.10788257,0.00043310484,1.2437575,-0.021192301,-9.39159,65204000,2_7
-0.016098378,0.048587013,5.486945e-05,1.2106049,0.0021275566,-9.417537,65212000,2_7
-0.015979227,0.018543536,4.8586877e-05,-1.1824791,0.010056538,-9.4349785,65216000,2_7
-0.016507898,-0.012511287,0.0013326431,-3.016025,0.005807654,-9.409495,65220000,2_7
-0.016472546,-0.043612633,0.00059468416,-2.1564221,0.003487398,-9.352882,65224000,2_7
-0.014248954,-0.07130671,0.00080235704,0.7922528,0.0016296381,-9.350904,65228000,2_7
-0.013369399,-0.09965971,0.0002141124,1.2032104,-0.0016682816,-9.393466,65232000,2_7
-0.013511135,-0.15224656,0.0009804721,2.0809522,0.0373872,-9.366965,65240000,2_7
-0.013541648,-0.20034063,-0.00077609153,2.0836072,0.029897682,-9.380476,65248000,2_7
-0.011715596,-0.24127895,0.0009820791,3.2308736,0.008041666,-9.323419,65256000,2_7
-0.010625477,-0.2603228,0.00025553556,3.0118332,-0.010440547,-9.317497,65260000,2_7
-0.009768417,-0.2787715,-0.00062944635,0.26005554,-0.014048871,-9.347332,65264000,2_7
-0.010832936,-0.29580116,0.00025264107,-0.8200669,0.0020419685,-9.352721,65268000,2_7
-0.009031495,-0.32202297,0.00095876126,-2.5798287,-0.013214809,-9.294042,65276000,2_7
-0.00892446,-0.33871448,0.0009955072,-4.071925,-0.011544281,-9.299885,65284000,2_7
-0.008347217,-0.34377044,0.00011685665,0.4439345,0.01302792,-9.345797,65288000,2_7
-0.0068365037,-0.34481484,-0.00069412956,-4.858758,-0.007580959,-9.312706,65296000,2_7
-0.0059747524,-0.34255582,-0.0012265545,-4.0395627,-0.006057115,-9.332823,65300000,2_7
-0.005077452,-0.33227316,-0.0007744634,-1.9708252,-0.014658094,-9.34928,65308000,2_7
-0.0040256884,-0.32452112,0.00021544963,-5.3579397,-0.020695912,-9.299219,65312000,2_7
-0.004669518,-0.31701365,0.0009815976,-2.7120028,-0.032023773,-9.314254,65316000,2_7
-0.002666471,-0.29653385,0.00095033454,2.0875602,-0.012968513,-9.296547,65324000,2_7
-0.0034595737,-0.2883575,0.0012699915,-0.1278629,0.0023578939,-9.329521,65328000,2_7
-0.0007162824,-0.26884705,0.00045232696,-0.9585175,0.016128033,-9.332915,65336000,2_7
-0.0018090077,-0.26149523,0.00051773875,0.8568574,0.021970326,-9.373802,65340000,2_7
-0.0015982203,-0.25491568,0.0019316117,5.8170185,0.026237942,-9.38039,65344000,2_7
-0.00023679755,-0.24394384,0.0010800748,-1.0448116,-0.014889608,-9.381889,65352000,2_7
0.00039833703,-0.24038017,0.00072336756,-0.78159446,-0.0020857998,-9.352272,65356000,2_7
0.0012935388,-0.23908487,5.7706326e-05,-0.87539375,0.007509557,-9.382789,65360000,2_7
0.0013828917,-0.23565596,-0.00054890953,-2.0571637,-0.016864564,-9.356609,65368000,2_7
0.0043017715,-0.22977984,0.0003253756,-0.54507184,0.0074854335,-9.444742,65376000,2_7
0.004630888,-0.22244209,0.00034166974,-0.070048526,-0.0021077746,-9.436584,65384000,2_7
0.0043406747,-0.21585913,0.0007421268,1.4831119,-0.00092958857,-9.452679,65388000,2_7
0.0037161661,-0.20713428,0.0006849506,-0.3866762,0.0050552697,-9.447891,65392000,2_7
0.005380661,-0.19813369,-0.00025338092,-1.6058222,0.023707258,-9.44639,65396000,2_7
0.0062867487,-0.18942168,0.00029276055,-1.123255,0.026211878,-9.409891,65400000,2_7
0.0051571545,-0.17990357,0.00080344675,-1.6648351,0.019570988,-9.393902,65404000,2_7
0.00729231,-0.1603723,0.0013066074,-2.222927,0.0070318063,-9.439053,65412000,2_7
0.0062276954,-0.1504862,-0.00027806347,-4.0857315,0.0018345425,-9.409626,65416000,2_7
0.0063174944,-0.14063227,-0.0005004866,-1.3015196,0.010689134,-9.414785,65420000,2_7
0.007278137,-0.13040993,0.00011673346,-2.3558552,-0.011110168,-9.480791,65424000,2_7
0.0072358567,-0.12048523,-5.8356538e-05,1.3069623,-0.019503929,-9.501114,65428000,2_7
0.00796714,-0.11198729,0.0005602793,1.8048725,0.014148221,-9.473103,65432000,2_7
0.008380442,-0.09450129,-6.735733e-05,0.40475684,-0.029241225,-9.482268,65440000,2_7
0.009231807,-0.08620545,-0.00043567072,1.4226065,-0.015725771,-9.487616,65444000,2_7
0.009960034,-0.056782335,-0.0013595539,-2.4445252,-0.023940554,-9.559771,65464000,2_7
0.011463975,-0.054772727,-8.687478e-05,0.28809994,-0.018937679,-9.515396,65468000,2_7
0.011351155,-0.053633887,0.00043171298,-0.82431924,-0.016773382,-9.483074,65472000,2_7
0.01236694,-0.04927275,-0.0006624218,1.2903343,0.013077092,-9.516473,65480000,2_7
0.011638011,-0.04904169,0.0011123809,-2.1807528,0.002721028,-9.57682,65484000,2_7
0.01125464,-0.047393195,-0.0009456944,-1.9198118,-0.0010306194,-9.606062,65492000,2_7
0.012662464,-0.044991627,-0.001854658,-1.8901106,0.0020297521,-9.557815,65500000,2_7
0.013772953,-0.044614747,-0.0003421632,-2.8854244,-0.0009590416,-9.605686,65504000,2_7
0.013673331,-0.042381853,0.0004987854,2.4094214,-0.009450033,-9.5899105,65512000,2_7
0.014578918,-0.04287084,0.0008355684,1.3451672,-0.013115408,-9.577185,65516000,2_7
0.014364744,-0.044325966,-1.9463616e-05,1.2590666,-0.0145619,-9.605238,65520000,2_7
0.015893696,-0.049652293,-0.0009910042,-3.574822,0.030808257,-9.642454,65528000,2_7
0.014517104,-0.052709322,-0.0018826706,-2.6418686,0.03748774,-9.610776,65532000,2_7
0.014037534,-0.05554065,-0.0018036291,1.4461273,0.03338412,-9.649168,65536000,2_7
0.015352647,-0.06081509,-0.00047600624,1.4749651,0.014604621,-9.7408085,65540000,2_7
0.01534227,-0.0734659,-0.00057356944,-3.4984496,-0.0026955518,-9.740229,65548000,2_7
0.015468627,-0.07952265,0.00037331734,-4.5565085,0.008385139,-9.645299,65552000,2_7
0.01647546,-0.09360613,-0.0002673152,0.80033934,-0.023540057,-9.672976,65560000,2_7
0.01520355,-0.10566055,-0.00085766433,0.6712537,-0.0065548895,-9.729958,65568000,2_7
0.015191132,-0.11226321,-0.00018388875,0.10743548,-0.022083782,-9.740761,65572000,2_7
0.015039784,-0.12617092,-0.0025051006,0.9957962,-0.019061519,-9.687622,65580000,2_7
0.014681986,-0.14315292,-0.0025267978,1.6485739,-0.0016051414,-9.701477,65588000,2_7
0.016114417,-0.14991495,-0.0018479038,0.2896929,0.033409234,-9.707122,65592000,2_7
0.012721322,-0.16324612,-0.0003189541,2.582483,0.025911363,-9.78421,65600000,2_7
0.013692343,-0.1677753,-0.00035120052,0.5191498,0.013097675,-9.807138,65604000,2_7
0.014613446,-0.17239395,-0.000770932,0.6616932,0.0034244624,-9.7706375,65608000,2_7
0.01355648,-0.17790648,-0.0009773056,2.41293,-0.00745822,-9.760265,65612000,2_7
0.010094469,-0.18244176,-0.0022544118,-3.6697922,-0.02097399,-9.787619,65620000,2_7
0.01092447,-0.18277182,-0.0014202518,-1.9116664,-0.0386118,-9.803165,65624000,2_7
0.011065689,-0.17666948,-0.0008470135,-0.30648592,0.006950938,-9.802872,65632000,2_7
0.010509534,-0.17119403,-0.0006353264,0.010728595,0.007883557,-9.747045,65636000,2_7
0.009750685,-0.16344362,0.00023607846,-0.5272072,0.0073562968,-9.704499,65640000,2_7
0.009463646,-0.1542621,-0.0004237082,-2.2348099,-0.005725942,-9.69891,65644000,2_7
0.010258554,-0.14540234,-0.0017331267,-3.1704178,-0.006308112,-9.735762,65648000,2_7
0.008504046,-0.13482708,-0.0018824852,-1.6590078,-0.009907244,-9.775349,65652000,2_7
