gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
9.456571e-11,0.0010652647,0.00053263234,-0.009576809,0.021547986,-9.763554,0.27566679441450775,-0.03341522322176165,0.4719989631502591
-0.00026631608,0.0005326323,0.00053263246,0.0023942022,0.0023943714,-9.71567,0.275964790492228,-0.03325598223834197,0.4724716247409326
-0.0005326322,-5.6579047e-11,0.00053263246,-0.002394202,0.0035914707,-9.631875,0.27633993458031086,-0.03307968780103627,0.47294031821761656
-0.00053263246,0.0007989484,0.00026631603,-0.01316811,0.01436538,-9.661802,0.27676053211398965,-0.032893345946632124,0.47340667379274615
-0.00026631623,0.0013315806,0.00026631603,-0.01436521,0.017956687,-9.809044,0.2771811296476684,-0.03270700409222798,0.4738730293678756
2.8369718e-10,0.0007989485,0.0007989484,-0.017956512,0.026336394,-9.916785,0.2776017271813471,-0.03252066223782383,0.4743393849430052
0.00053263234,0.00026631632,0.0005326322,0.0,0.022745093,-9.896433,0.2769802958031088,-0.03256822652849741,0.47475144974093264
0.00026631614,0.00026631626,-0.0002663161,0.017956512,0.007182777,-9.837774,0.2760325448445596,-0.032689040375129534,0.47514651295336785
0.00026631617,0.0007989484,-0.0005326324,-0.01316811,-0.005985332,-9.842566,0.27508479388601037,-0.03280985422176166,0.4755415761658031
0.00079894846,0.00026631606,-0.00026631638,-0.01316811,-0.0059853317,-9.884462,0.27413704292746116,-0.03293066806839378,0.4759366393782383
0.00079894846,-0.00026631623,-1.4649668e-10,-0.0047884043,-0.011970837,-9.897633,0.2736928583212435,-0.032972076352331604,0.47496889759585487
-2.3641427e-11,-0.0007989485,0.00026631597,-0.0035913025,-0.021547647,-9.862916,0.2733085145595855,-0.0330040485492228,0.473839208134715
-0.00026631623,-0.0002663162,0.0002663161,-0.009576809,-0.01795634,-9.831791,0.27292417079792747,-0.03303602074611399,0.4727095186735751
0.00026631632,0.0021305294,-0.0005326322,-0.03232173,-0.01436504,-9.8198185,0.2725647259430052,-0.0330602159388601,0.47160570729533674
4.7282867e-10,0.0015978969,0.00026631635,-0.023942016,-0.008379537,-9.78989,0.27313611713989633,-0.032793670822797924,0.47146933809326425
0.0002663161,0.00079894846,-1.2790431e-10,-0.002394202,-0.0011969307,-9.765951,0.27370750833678753,-0.03252712570673574,0.4713329688911917
0.00026631603,0.0005326324,-0.00053263234,0.007182605,0.011971179,-9.776724,0.27427889953367873,-0.032260580590673577,0.47119659968911914
-0.0005326323,0.00053263246,-0.00026631603,0.0,0.021547988,-9.791088,0.2747529725544041,-0.03214424468290156,0.4711184907357513
-0.00079894834,0.0007989486,0.00026631617,-0.0023942022,0.020350887,-9.777922,0.2747096578031088,-0.0328264893761658,0.47135011981347147
0.00026631608,0.00026631617,-0.00026631626,0.023942016,0.005985677,-9.860521,0.2746663430518135,-0.033508734069430064,0.4715817488911917
0.00026631626,0.0007989485,-0.0005326322,0.019153617,0.021547988,-9.792285,0.27462302830051816,-0.03419097876269431,0.47181337796891193
0.0,0.0007989485,-0.0005326323,0.009576809,0.029927695,-9.783907,0.27469551595854924,-0.03450782255440415,0.4720678329015544
-1.6549001e-10,0.00026631617,-0.00079894846,0.0011971011,0.034716096,-9.809044,0.27505072122279794,-0.033932584145077715,0.47237801440414506
0.00026631608,-5.2331913e-11,-0.0010652647,0.0,0.028730594,-9.809044,0.27540592648704665,-0.0333573457357513,0.4726881959067358
0.00053263234,-7.597334e-11,-0.0010652647,0.008379708,0.022745091,-9.806652,0.27576113175129535,-0.032782107326424864,0.47299837740932643
9.456571e-11,0.0002663164,-0.0010652647,0.015562311,0.015562482,-9.816229,0.27596855392746117,-0.032759247129015547,0.47320094672538865
-0.00079894834,0.00053263264,-0.0007989484,0.01436521,0.013168282,-9.813835,0.27597426269430053,-0.03349034392227981,0.47325663305699484
-0.0010652646,0.00053263264,5.657905e-11,0.008379707,0.025139295,-9.782708,0.2759799714611399,-0.034221440715544046,0.4733123193886011
-0.00079894834,0.0005326325,0.0005326323,0.008379707,0.023942187,-9.737221,0.27598568022797926,-0.034952537508808286,0.47336800572020726
-0.0005326324,0.00053263234,0.0002663161,0.016759414,0.009576978,-9.770737,0.2759489635025907,-0.03510789095025906,0.4735908507875648
-0.00053263246,0.00079894834,-0.00026631623,0.020350713,0.0047885757,-9.824609,0.275878245119171,-0.0348018183119171,0.4739476642279793
-0.00026631623,0.0007989484,-0.0005326324,0.021547817,0.0035914744,-9.825806,0.27580752673575126,-0.03449574567357513,0.4743044776683938
-0.0002663161,0.00026631623,5.1930953e-11,0.029927524,-0.0035911314,-9.822214,0.2757368083523316,-0.03418967303523316,0.4746612911088083
-0.0005326323,0.0005326324,0.00079894846,0.029927524,-0.007182434,-9.816229,0.2757340039689119,-0.034398598191191704,0.4746780280466321
-0.0002663164,0.001597897,0.00079894817,0.013168109,0.0011972717,-9.782708,0.2757620875854922,-0.0348417497492228,0.47454009462176167
0.00026631603,0.001597897,0.00053263205,0.0023942022,-0.0011969312,-9.72884,0.2757901712020725,-0.03528490130725389,0.4744021611968912
0.0005326327,0.00053263234,0.00079894817,0.0,-0.019153448,-9.72884,0.27581825481865285,-0.035728052865284986,0.4742642277720207
0.00026631623,0.0002663161,0.00079894846,0.0,-0.029927356,-9.759963,0.27599079808290156,-0.0354847746373057,0.47398320792227977
0.0005326322,0.0015978969,-1.6124285e-10,0.0023942022,-0.0023940315,-9.767147,0.27619512953367875,-0.03509044829015544,0.47367070206217615
0.0010652647,0.0013315806,-3.0773956e-10,-0.0023942022,0.009576977,-9.721657,0.27639946098445595,-0.03469612194300518,0.47335819620207253
0.00053263234,0.0013315806,2.5965477e-10,-0.005985504,0.0023943724,-9.755177,0.27660379243523314,-0.034301795595854924,0.4730456903419689
0.0,0.0029294777,5.1129028e-11,-0.03232173,-0.0011969286,-9.880873,0.27584020678756477,-0.03405356152849741,0.47330348227979274
-0.00026631617,0.0029294777,3.1118472e-10,-0.038307235,0.011971181,-9.895235,0.2750277158549223,-0.03381270896580311,0.47359008926424867
-0.00053263234,0.001864213,3.871581e-10,-0.02633622,0.019153787,-9.853338,0.2742152249222798,-0.03357185640310881,0.47387669624870465
-0.00026631635,0.0010652647,-0.00026631617,-0.0023942022,0.014365382,-9.763554,0.2735178653471503,-0.03341514840310881,0.4741187449326425
1.4184859e-10,0.0015978969,2.7888561e-11,0.0011971011,0.00957698,-9.861719,0.2740732445906736,-0.03417401338290157,0.4738759568704663
0.00053263205,0.0010652647,-0.00053263264,0.0071826056,0.02035089,-9.892841,0.2746286238341969,-0.034932878362694306,0.47363316880829015
0.00053263264,0.0015978969,-0.00026631576,-0.0023942024,0.020350883,-9.6522255,0.27518400307772023,-0.035691743342487044,0.473390380746114
0.00026631635,0.001864213,0.0005326322,0.0011971011,-0.0035911314,-9.8198185,0.27557333427979275,-0.03620334047564767,0.47326248006217614
0.0007989482,0.0010652648,-3.8331194e-10,0.0023942022,0.0011972743,-9.927559,0.2753615100725389,-0.03581973642331606,0.47355051423834194
0.0013315803,0.0007989486,-0.00053263264,0.0023942022,0.0023943759,-9.955092,0.275149685865285,-0.03543613237098445,0.47383854841450773
0.0018642131,0.0013315805,-0.0005326322,0.005985504,-0.009576636,-9.861719,0.2749378616580311,-0.03505252831865285,0.47412658259067353
0.00053263246,0.0015978969,-0.00026631553,0.005985504,-0.021547649,-9.752781,0.27487949643523313,-0.03469277407668394,0.4742211107357513
1.4184859e-10,0.0015978969,3.1158573e-10,0.009576809,-0.020350542,-9.830592,0.275107764373057,-0.034377566894300514,0.47395420520207254
0.00026631617,0.001864213,-1.0931193e-10,-0.0047884043,-0.009576639,-9.7324295,0.27533603231088083,-0.034062359711917095,0.4736872996683938
0.00053263234,0.0021305294,-1.0466382e-10,-0.0011971011,-0.0059853327,-9.811439,0.27556430024870465,-0.03374715252953367,0.47342039413471504
0.00026631617,0.001864213,1.7438521e-10,0.007182605,-0.02035054,-9.926363,0.2756389358549223,-0.033716707212435235,0.4732622421761658
-0.000266316,0.0021305294,0.0002663165,0.02274492,-0.019153444,-9.902418,0.2755477765699482,-0.03399356740829016,0.4732214534507772
0.00026631646,0.0007989486,0.0007989481,0.0059855045,-0.0071824356,-9.731234,0.2754566172849741,-0.03427042760414507,0.4731806647253886
0.00079894834,0.00079894863,0.00026631603,-0.0047884043,-0.0011969301,-9.800665,0.275365458,-0.03454728779999999,0.473139876
0.0013315805,0.001597897,9.881285e-11,-0.0035913025,0.0023943735,-9.821015,0.27503221624870466,-0.03468249663212435,0.47313871348186526
