gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027251655,0.01607297,-0.005937056,0.130235,-0.10986218,-9.404009,0.2740148721070234,-0.02658614223076923,0.47294770244147155
-0.029293701,-0.0022282654,-0.013772627,0.011470912,-0.15670314,-9.536982,0.27452603299888517,-0.028551697059085848,0.47421435183946486
-0.010904918,0.012508225,0.016457906,-0.039431475,-0.27827722,-9.050575,0.2750306452619844,-0.0308309351148272,0.4755834777257525
-0.0036954735,-0.011655065,0.010555424,0.10347986,-0.056935925,-9.157319,0.2755352575250836,-0.033110173170568566,0.4769526036120401
-0.029300855,-0.023644714,0.0046925964,0.03159315,-0.038034398,-9.103162,0.2760852968784838,-0.03463756355406911,0.477770622541806
-0.021393491,-0.027087905,-0.0030363617,0.05122505,-0.008342184,-9.435904,0.27674215128205126,-0.03439709589743589,0.4772927953846154
-0.027012529,-0.022644812,-0.014409027,0.19960609,0.09462651,-9.415525,0.2773990056856187,-0.03415662824080267,0.47681496822742475
-0.02928536,-0.006079268,-0.006530172,-0.019142054,-0.14744818,-9.317028,0.27805586008918615,-0.03391616058416945,0.4763371410702341
-0.04079884,-0.027303047,0.0052828593,-0.013045842,-0.07851473,-9.375313,0.27761274492753624,-0.0326859528115942,0.4764169404347826
-0.043501228,-0.016797652,-0.0027470214,0.10673066,-0.13833266,-9.2444935,0.27665544280936455,-0.030993085458193976,0.476757405451505
-0.030206788,-0.032444585,-0.004120446,0.116886884,-0.17214505,-9.135283,0.27569814069119286,-0.029300218104793753,0.47709787046822744
-0.018217534,-0.03850405,-0.0061932257,-0.026667437,-0.07727582,-9.3365345,0.27484701863991085,-0.027705707121516165,0.4773047581382385
-0.02707454,-0.03790715,-0.0095986,-0.07631273,-0.052950323,-9.175616,0.27553550755852846,-0.02753736350501672,0.4755747742809364
-0.032831203,-0.035493925,9.412631e-05,-0.106972195,-0.19033653,-9.205669,0.276223996477146,-0.02736901988851728,0.4738447904236343
-0.03172669,-0.036517546,0.0007873436,0.08350618,-0.043382317,-9.455979,0.27691248539576363,-0.027200676272017835,0.4721148065663322
-0.040752254,-0.022020692,-0.005526519,0.11527802,0.085078225,-9.098429,0.2773943447826087,-0.027197129913043478,0.4713676256187291
-0.030684551,-0.013177287,-0.009739385,-0.027419418,-0.04585652,-9.1485,0.27762117492753624,-0.027396981971014492,0.47183345366778146
-0.040110175,0.008042203,0.0017994454,-0.1369085,-0.040485136,-8.986847,0.27784800507246377,-0.02759683402898551,0.4722992817168339
-0.02647982,-0.019676784,0.0009806051,-0.08774505,-0.023252448,-9.061717,0.2780748352173913,-0.027796686086956523,0.47276510976588626
-0.043308422,-0.023565589,0.0009264909,0.08046933,-0.1399562,-8.892351,0.2770917747714604,-0.0284244490613155,0.47262711438127086
-0.02815392,-0.046233196,0.0063544596,0.02860814,-0.023864016,-9.144275,0.2758620376031215,-0.02913945600891862,0.4723660093645485
-0.053178757,-0.044858437,-0.012118198,0.096833795,-0.11136022,-9.189206,0.2746323004347826,-0.02985446295652174,0.47210490434782604
-0.035837676,-0.03839675,-0.0038552226,0.11711163,-0.18306635,-9.182989,0.27407294472686733,-0.030645749134894092,0.4718018188405797
-0.029402122,-0.032994676,-0.01405534,0.1793436,-0.21421592,-9.039033,0.27598008684503905,-0.03171768531326644,0.4713442768115942
-0.03190227,-0.022541154,-0.029537039,0.14655074,-0.26067707,-9.023825,0.2778872289632107,-0.0327896214916388,0.4708867347826087
-0.031143526,-0.018008176,-0.024011036,0.08012578,-0.18088837,-8.752693,0.2797943710813824,-0.03386155767001115,0.4704291927536232
-0.04361108,-0.026639365,-0.018113438,0.11513843,-0.0048079956,-8.906849,0.2799276135785953,-0.03405539945373467,0.47056330423634335
-0.036671802,-0.039585657,-0.009352369,0.04615081,-0.04965672,-8.439478,0.2788622752508361,-0.03365593421404682,0.4710971816053512
-0.039770436,-0.041868594,-0.016797759,0.19371152,-0.22473375,-8.711233,0.2777969369230769,-0.03325646897435897,0.471631058974359
-0.03721015,-0.032641992,-0.003359634,0.062860616,-0.20268223,-8.877999,0.2767315985953177,-0.032857003734671125,0.47216493634336676
-0.0453497,-0.037990797,-0.0012246729,0.006381781,-0.08707637,-8.744668,0.27730827384615386,-0.03166931774247491,0.4717224955183946
-0.050965145,-0.055277627,0.0018737041,0.08335985,-0.121877626,-8.728506,0.27791873538461537,-0.030465413216276476,0.47125996584169455
-0.050193757,-0.05789008,0.010695599,-0.0180436,0.007039993,-8.8678,0.2785291969230769,-0.029261508690078035,0.4707974361649944
-0.03079624,-0.048332598,0.0075888527,0.05808647,0.034162525,-8.620506,0.27855746280936455,-0.028797903829431443,0.471120951638796
-0.019337324,-0.030040974,0.001146009,0.07396328,-0.14798331,-8.417876,0.27756365188405796,-0.029633936159420296,0.4728244130434783
-0.01613048,-0.02417885,0.0014838236,-0.011386219,-0.094917,-8.507969,0.2765698409587514,-0.030469968489409142,0.4745278744481605
-0.032228675,-0.045737583,-0.037105642,-0.0139050875,0.052316874,-8.573227,0.27557603003344483,-0.031306000819397994,0.47623133585284283
-0.027961977,-0.024059443,-0.015310514,0.025693249,0.029420653,-8.698053,0.27573810405797106,-0.03187557849498328,0.4760821820958751
-0.037199017,-0.028548336,-0.018233128,-0.21705705,-0.20898141,-8.48216,0.27629380376811596,-0.03235441755852843,0.4753021377703456
-0.05003897,-0.039079346,0.011760682,-0.12828518,-0.09217172,-8.160033,0.27684950347826087,-0.03283325662207358,0.47452209344481605
-0.035096563,-0.044248454,-0.0029826867,-0.030951614,-0.21072863,-8.243872,0.27732937246376815,-0.033344712318840584,0.4737794505908584
-0.015350513,-0.034739185,-0.012514314,-0.059322998,-0.17444104,-8.360809,0.27729738405797105,-0.03407633028985508,0.47328926767001117
-0.035000373,-0.03476522,-0.0042845053,-0.033224884,0.014108698,-8.595957,0.27726539565217395,-0.03480794826086956,0.4727990847491639
-0.051191915,-0.03501079,-0.013646793,-0.059343476,0.10637028,-8.464676,0.27723340724637685,-0.035539566231884055,0.47230890182831664
-0.045439426,-0.030683463,-0.0053250985,-0.09237193,0.02916254,-8.530792,0.2766824348272018,-0.035580940335562986,0.47166774748049056
-0.048713062,-0.01957911,0.008152277,0.037313126,-0.14088988,-8.776022,0.2756369973244147,-0.034964680518394645,0.47088275421404685
-0.05364109,-0.027218437,0.002575433,0.03057567,-0.11894024,-8.563671,0.27459155982162764,-0.03434842070122631,0.47009776094760314
-0.037311316,-0.020193767,-0.0062477267,-0.034150906,-0.0066111195,-8.376848,0.27354612231884057,-0.03373216088405797,0.4693127676811594
-0.02821656,-0.02534015,-0.0014554887,0.044216167,-0.16273253,-8.035624,0.2754588830769231,-0.03360087380267559,0.4698736438461539
-0.023708763,-0.016120829,-0.0079750195,-0.06994642,0.00038448066,-8.161209,0.2777180994871795,-0.033526385329988855,0.47059214435897434
-0.025100412,-0.03940298,-0.019780463,0.10005959,0.07504979,-7.95167,0.2799773158974359,-0.03345189685730212,0.47131064487179486
-0.004825271,-0.029385671,-0.030197056,0.032945804,0.021369725,-7.9719677,0.28170466615384615,-0.033399410461538465,0.47195147769230766
-0.03152597,-0.03807999,-0.014405657,-0.08447635,-0.040104136,-8.432943,0.2820522476923077,-0.03340400191750279,0.47239082476031213
-0.030614447,-0.038319383,-0.016235745,0.15661657,-0.0955868,-7.9765377,0.28239982923076923,-0.03340859337346711,0.4728301718283166
-0.03834325,-0.041648198,-0.020813204,0.116382636,-0.26973468,-7.748601,0.28274741076923077,-0.03341318482943144,0.4732695188963211
-0.022909304,-0.03574023,0.0024790487,-0.19999889,-0.052395128,-7.8572965,0.28273494557413603,-0.0344287468807135,0.47254937499442584
-0.042526007,-0.049420375,0.012468866,-0.19597054,-0.086377166,-7.862867,0.28253806619843924,-0.03596212313935341,0.4712353454738015
-0.040089265,-0.045094717,0.00015792195,-0.1905463,0.03549193,-7.8439217,0.2823411868227425,-0.03749549939799332,0.4699213159531772
-0.00069821905,-0.043287173,-0.0005948391,-0.106084004,-0.050043754,-7.7231064,0.28209035483835004,-0.03891704282608695,0.4686593446376811
-0.017117051,-0.026084423,0.0035846077,-0.04721123,-0.1366563,-7.8615565,0.2806770893756968,-0.03792909708695651,0.46851899101449274
-0.029833544,-0.02159373,0.003272337,0.014472885,-0.0480174,-8.366293,0.2792638239130435,-0.036941151347826086,0.46837863739130436
-0.023740688,-0.022135679,0.00067045126,0.16196993,0.02060084,-8.490522,0.2778505584503902,-0.03595320560869565,0.46823828376811594
-0.01183092,-0.03589453,-0.004054202,-0.024933795,0.11644521,-7.7322807,0.2773734892419175,-0.035278620094760314,0.46852029819397994
-0.013464315,-0.040331203,-0.011988286,0.005799872,-0.06926914,-7.548687,0.27815056973244145,-0.035023819033444814,0.4693681264214047
-0.018942675,-0.040094845,-0.008711301,0.0432175,-0.21326555,-7.541696,0.27892765022296545,-0.03476901797212932,0.4702159546488294
-0.024805032,-0.039840356,-0.011411016,0.010036478,0.0045912354,-8.145023,0.2797047307134894,-0.03451421691081382,0.4710637828762542
-0.01664511,-0.046439346,-0.028792037,-0.065712415,-0.16417445,-8.180456,0.28081370321070237,-0.03422741741137123,0.47149999133779263
-0.028157927,-0.04151007,-0.020451708,0.038952865,-0.10077419,-8.079904,0.28200028229654406,-0.03393313569007803,0.4718399504013378
0.0021398363,-0.022317141,0.0039083585,-0.15242353,0.13119525,-7.8972635,0.28318686138238575,-0.03363885396878483,0.472179909464883
-0.00089183485,-0.02680134,-0.00095891155,0.059731893,0.0010816511,-8.004025,0.28398371418060203,-0.033339540595317727,0.47211101180602005
-0.018676937,-0.040141247,0.014216267,0.042475857,0.061968114,-8.244062,0.28315670744704574,-0.03301926200445931,0.4703385444704571
-0.010441994,-0.030600745,0.017959012,0.14498729,0.06075863,-8.513099,0.2823297007134894,-0.03269898341360089,0.46856607713489407
0.0015399824,-0.01662847,0.015267104,0.11147866,-0.006653484,-8.426032,0.2815026939799331,-0.03237870482274247,0.4667936097993311
0.0026313236,-0.0129552595,0.023393948,-0.07635459,0.08380623,-8.461295,0.2814680315942029,-0.032310220536231886,0.46693366463768116
0.0015219806,-0.01266111,-0.00071332627,-0.008315854,-0.01954874,-8.799478,0.2820151605128205,-0.032426620179487185,0.468478018974359
-0.012819533,-0.036214355,0.001975862,-0.09828542,0.21032268,-8.77382,0.28256228943143813,-0.03254301982274248,0.4700223733110368
0.0014262846,-0.022470532,-0.008293384,-0.05575415,0.0279465,-8.637921,0.28310941835005576,-0.03265941946599777,0.4715667276477146
0.011853901,-0.020433072,-0.016321775,0.041636758,-0.06542941,-8.711287,0.28329755464882944,-0.03361640804570793,0.47122934042363435
0.012210047,-0.020141026,0.0016743243,-0.016090186,0.08206586,-8.644363,0.28347060722408024,-0.03460871548829433,0.47081288842809366
-0.0042949663,-0.0039749155,-0.029758383,-0.10200238,-0.1094668,-8.537329,0.2836436597993311,-0.035601022930880716,0.47039643643255297
0.013050239,-0.013798412,-0.01335183,-0.19096722,-0.04285204,-8.4205,0.28361062006688964,-0.03618169252508361,0.4703259183277592
0.012603927,0.036558162,-0.019101534,-0.014381608,0.010213373,-8.515186,0.28318236802675584,-0.035972986010033445,0.4709187793311037
0.0011100704,0.010358513,0.015549024,-0.09904216,-0.038870957,-8.2294655,0.2827541159866221,-0.03576427949498327,0.47151164033444815
-0.008667563,0.02812475,0.0046785944,0.058956906,-0.021189582,-8.779842,0.2823258639464883,-0.03555557297993311,0.47210450133779264
0.016072297,0.023767544,0.0027055629,0.07170414,-0.07419171,-8.504729,0.2822834460200669,-0.03565000914046823,0.47136176033444815
0.005997486,0.021988913,-0.014512456,0.10760636,-0.07025964,-8.662052,0.28238678764771463,-0.035858965867335564,0.4701144585730212
0.012241478,0.026531275,-0.018628066,0.074283265,-0.005666665,-8.631112,0.2824901292753623,-0.036067922594202904,0.4688671568115942
0.023849424,0.054993123,-0.012563444,-0.044061303,-0.18609178,-8.488161,0.28237611247491634,-0.036230277591973246,0.4676862747491639
0.010060441,0.05739671,-0.028276524,0.19093864,-0.18724835,-8.7295685,0.2804829766889632,-0.03601118880713489,0.46704905022296545
-0.0025185456,0.048186705,-0.024920726,0.1435119,-0.009671693,-8.684336,0.27858984090301003,-0.03579210002229655,0.46641182569676704
0.006088852,0.030398618,-0.0060543795,-0.09865201,-0.037490338,-8.616846,0.27669670511705685,-0.035573011237458194,0.46577460117056857
0.0025248646,0.042814728,0.0031154386,0.07872915,-0.029550226,-9.036991,0.2762983508695652,-0.03528845510367893,0.4662632448717949
0.0050514555,0.05400072,-0.0059412788,0.114357166,-0.0046160477,-9.239349,0.2774437873913044,-0.03493628515050167,0.46791467051282054
0.018829124,0.03114589,0.00017162594,-0.011191333,-0.115993805,-9.065754,0.27858922391304347,-0.03458411519732441,0.46956609615384615
0.010299032,0.051404517,0.0008660279,-0.019729905,-0.058087908,-8.98991,0.2797346604347826,-0.034231945244147154,0.4712175217948718
0.024299633,0.0682562,0.012093451,-0.20176709,-0.06248388,-9.194163,0.28061051134894094,-0.0344234289955407,0.4712343423188406
0.0329705,0.04741992,0.01168088,0.0123750735,0.1338449,-9.203671,0.2814478500334448,-0.03469257756187291,0.47101764782608696
0.018576892,0.06530879,0.020854188,0.0354824,-0.025080604,-8.824448,0.2822851887179487,-0.03496172612820513,0.4708009533333333
0.022447897,0.08132021,0.015485883,-0.087325744,0.0016120201,-9.459014,0.28238897467112595,-0.03494809601003343,0.47067369616499444
0.036060013,0.07718854,0.017139869,0.04089144,0.087733425,-9.203313,0.2803837965217391,-0.03412147717391304,0.47080357130434786
0.026938252,0.065872416,0.011233265,-0.1579343,0.045468956,-9.187008,0.2783786183723522,-0.033294858337792624,0.4709334464437012
0.025732366,0.058375694,-0.008185641,0.022400264,0.002746584,-9.219653,0.2763734402229654,-0.032468239501672234,0.47106332158305464
0.03966716,0.038874276,-0.026110778,-0.14671597,0.0021878404,-8.956689,0.2765068315719063,-0.03219275543478261,0.4716010131103679
0.04323006,0.0034176053,0.0032833524,0.16631147,0.010518385,-9.265734,0.27783728383500556,-0.0322257681884058,0.47236697921962095
0.057296854,0.0014370264,-0.009733515,0.030409273,0.02470874,-9.349565,0.2791677360981048,-0.03225878094202899,0.473132945328874
0.03199736,-0.00089918857,0.02945242,-0.1499067,-0.02728124,-9.590313,0.2804404149832776,-0.032264554384615375,0.473811444347826
0.04398578,-0.014577587,0.014721418,0.030722298,-0.09547172,-10.075457,0.2793829009587514,-0.031171675615384614,0.470962104057971
0.05621339,-0.00042178237,0.013324063,-0.025599308,-0.011099242,-9.791248,0.27832538693422515,-0.03007879684615383,0.4681127637681159
0.026260694,-0.014707535,0.00344625,0.15931246,0.0129661,-9.723587,0.277267872909699,-0.02898591807692307,0.46526342347826083
0.023587381,-0.028923644,0.0013919424,0.056308113,0.009961703,-9.814128,0.27714863875139356,-0.02931300427536237,0.4648382442028986
0.031482514,-0.02495405,0.00479075,0.056094952,-0.12611745,-10.200918,0.2783950198439242,-0.03170677215942031,0.4679412992753624
0.028231032,-0.024866717,0.010279918,-0.1579003,-0.022228422,-10.221863,0.27964140093645484,-0.034100540043478254,0.4710443543478261
0.04234355,-0.01382347,-0.0033470155,-0.01707454,0.060733486,-9.870989,0.2808877820289855,-0.03649430792753626,0.47414740942028993
0.06058525,-0.014456185,0.01289882,0.13159615,-0.056004338,-9.85383,0.2808410110590858,-0.03526441797881828,0.4739226598104794
0.04881024,-0.018627182,0.021850485,0.096293435,-0.12272167,-9.73585,0.28045115892976585,-0.03307314942140465,0.47281502324414715
0.049084116,-0.0124862185,0.0080029005,0.0638881,0.029978674,-9.545811,0.28006130680044594,-0.030881880863991074,0.4717073866778149
0.032266036,0.0019474496,0.0006999052,-0.016872812,-0.031818833,-9.93764,0.27942701860646596,-0.0292470975975474,0.4706744919732441
0.028692752,-0.01634441,0.0011950178,0.0017226713,-0.08637742,-9.869024,0.2776273956856187,-0.030265325602006697,0.46999792474916385
0.027746638,-0.020636708,0.017686756,0.032493293,-0.21564667,-10.034545,0.27582777276477144,-0.03128355360646602,0.4693213575250836
0.039668635,-0.023457421,0.02800227,-0.047852147,-0.22025773,-10.141209,0.2740281498439242,-0.03230178161092532,0.4686447903010033
0.044430874,-0.020776525,0.021635024,0.116797626,-0.17804319,-9.918312,0.2739909346153846,-0.033625750230769226,0.46874178923076926
0.037099905,-0.012638549,0.0204637,-0.026803631,-0.0024356572,-10.081532,0.27535853711259756,-0.035193425138238595,0.4694553988628763
0.037278652,0.005322476,0.0070774406,0.19930409,0.17137912,-9.827835,0.2767261396098105,-0.036761100045707915,0.4701690084949833
0.046097323,0.0047277217,0.0049513252,0.020414453,0.21846204,-9.800181,0.2780937421070234,-0.03832877495317728,0.4708826181270903
0.039849836,-0.010207292,-0.0077732867,-0.05384108,0.12237432,-9.801701,0.27761817173913045,-0.037264973836120395,0.4717872929542921
0.04938203,-0.022140814,0.01218843,-0.038103994,-0.08252562,-9.69651,0.277023942173913,-0.03603176439130432,0.4727042681159421
0.040494468,-0.0045780763,0.020067742,0.038613744,-0.16293542,-10.049152,0.27642971260869564,-0.034798554946488286,0.473621243277592
0.04060384,-0.007296069,0.0057838834,0.21345386,-0.05268619,-10.195945,0.27610395305462654,-0.03392366576923077,0.47364623270903006
0.04669054,-0.010264773,-0.0020415857,0.07162078,0.086470805,-10.367111,0.2763419805239688,-0.033801249153846157,0.47179805210702336
0.03565413,-0.0046201465,0.011497818,0.06758237,-0.019173099,-10.4738035,0.27658000799331106,-0.03367883253846154,0.4699498715050167
0.030750768,-0.0075033107,0.007974922,0.067223,-0.21070094,-10.163605,0.2768180354626533,-0.03355641592307692,0.46810169090301
0.020289555,-0.011462763,0.0056940517,0.049941253,-0.08981331,-10.040251,0.27694031321070234,-0.032925502568561874,0.4685284322630992
0.03341905,-0.020131383,0.010691446,0.014518142,0.07356708,-9.900002,0.27701430678929767,-0.032082473431438115,0.4699041410702341
0.010796694,-0.013801002,-0.009805443,-0.110821515,0.045210853,-10.690586,0.27708830036789295,-0.031239444294314377,0.471279849877369
0.024545938,-0.006783034,-0.0014226465,-0.06572897,0.21768516,-10.237642,0.27722971107023414,-0.03043249493645484,0.4725208252396878
0.041903853,-0.012207503,0.0060585444,0.010728141,-0.017559582,-10.256407,0.2780636794983278,-0.029996183311036786,0.47237772066889633
0.05218337,-0.014503668,0.015359212,0.021511845,-0.047806997,-10.532667,0.2788976479264214,-0.02955987168561872,0.4722346160981048
0.04697863,-0.011186191,0.016618628,-0.013415417,-0.024161406,-10.32519,0.27973161635451504,-0.029123560060200664,0.47209151152731327
0.04173347,-0.009278821,0.023473563,0.02336345,-0.117484055,-10.342686,0.2798486617391304,-0.029180000260869563,0.4718968565217391
0.031081159,0.000628053,0.0031559363,0.042719383,-0.015490028,-10.170258,0.27916299841694536,-0.029788154044593097,0.47164448265328873
0.03798041,-0.007692838,0.011209722,0.09388856,0.077636994,-10.051075,0.2784773350947603,-0.03039630782831661,0.47139210878483834
0.03094743,0.009569421,0.007974058,0.18712538,-0.10562859,-9.99913,0.27779167177257524,-0.031004461612040145,0.47113973491638794
0.03030304,0.0035427178,-0.015720649,0.087380566,-0.21000417,-10.127668,0.277685075696767,-0.03136266834113713,0.471104529877369
0.02374015,0.0075345435,0.0006311097,-0.13058841,-0.012410626,-10.354245,0.2776768117948718,-0.03167843123076924,0.47110620256410257
0.03022619,0.0077685374,0.0062792064,-0.11015736,0.16216539,-10.604073,0.27766854789297657,-0.031994194120401345,0.4711078752508361
0.021369444,0.017863277,-0.010683003,-0.07520078,0.16391455,-10.407324,0.27780177612040136,-0.031887965725752476,0.4712228285953177
0.013808571,0.014348008,-0.00036357416,-0.20015118,0.03162637,-10.357407,0.2783882587959866,-0.030429934742474903,0.4717006640468227
0.016035397,-0.00017364579,2.9199098e-05,-0.14837708,-0.101023376,-10.624489,0.2789747414715719,-0.028971903759197327,0.47217849949832774
0.023489002,-0.0031103417,0.022369966,0.031025091,0.07969005,-10.279723,0.27956122414715723,-0.027513872775919716,0.4726563349498328
0.0055491924,-0.0017049741,0.0075801974,-0.03953501,0.0020857432,-10.74645,0.27888543389074694,-0.027734442136008924,0.47264022183946486
0.0047363713,-0.0066827503,0.01638309,0.03823223,0.050290044,-10.472071,0.2774391653511705,-0.02897961170568564,0.47232260765886286
0.0061164503,-0.004316125,0.017454617,-0.011447871,0.09355498,-10.226016,0.2759928968115942,-0.030224781275362326,0.47200499347826086
0.03490128,-0.0030320133,0.008245371,-0.16191348,0.045669634,-10.519047,0.2745613162318841,-0.03146134077480489,0.4716890543366778
0.022152238,-0.0005364567,-0.003749149,-0.17645472,0.021378994,-10.08623,0.27675766173913047,-0.0305712129264214,0.4717868498327759
0.039089825,-0.010061251,0.019398725,-0.015276906,-0.053480167,-9.94347,0.27895400724637687,-0.029681085078037885,0.47188464532887403
0.02034884,-0.0016138039,-0.00033066113,0.007387299,0.0050517945,-10.37438,0.2811503527536232,-0.02879095722965439,0.4719824408249721
0.015350517,-0.011422171,0.0042505558,-0.16839844,-0.09597667,-10.322248,0.28237087806020067,-0.028382596551839466,0.47206482494983276
0.001766551,-0.019937214,0.017417328,-0.12163703,-0.1094141,-10.366591,0.28204635471571904,-0.02873703389409142,0.4721228077369008
0.009405007,-0.008079691,0.008165807,0.031366326,-0.0013278443,-10.57877,0.28172183137123746,-0.029091471236343366,0.4721807905239688
0.021491472,-0.009779244,-0.0037107961,0.09209045,0.0343526,-10.097356,0.2813973080267559,-0.029445908578595324,0.4722387733110368
0.013819381,-0.021945698,0.0027566652,-0.024084456,-0.01679929,-9.937811,0.2806027798885173,-0.028344687649944248,0.47263305663322186
-0.005768717,-0.013350176,-1.4499762e-05,-0.0871075,0.05581755,-10.375238,0.27966798853957636,-0.02680905561426976,0.47312770189520625
-0.0029048692,-0.016582288,0.0038918357,-0.12408099,0.014711518,-10.36909,0.27873319719063544,-0.025273423578595303,0.47362234715719065
0.005279373,-0.02154958,0.01345104,-0.13344814,-0.094829895,-10.3290205,0.2779025521070234,-0.024198297444816087,0.4741827192865106
0.004989136,-0.027369555,0.0029569736,-0.19076125,-0.15913285,-10.273964,0.277647452173913,-0.0256680723478261,0.47510631884057974
-0.0003369137,-0.019735618,-0.0030439666,-0.22858089,-0.18414564,-9.918936,0.27739235224080266,-0.02713784725083612,0.47602991839464887
0.008099272,-0.016461888,-0.0017224546,-0.09792678,-0.066591606,-10.226811,0.27713725230769226,-0.028607622153846175,0.476953517948718
0.008396609,-0.011814377,-0.010536424,0.14166114,0.055483766,-9.792255,0.2768980649275362,-0.02884418576811594,0.4763692800445931
0.0136713395,-0.00874932,-0.001771666,0.0049208477,0.1825098,-9.915182,0.2766726365217391,-0.028014438869565204,0.474481272909699
-0.005175152,0.0029982792,-0.007818727,-0.00033248967,0.11591135,-9.764013,0.27644720811594203,-0.027184691971014488,0.4725932657748049
-0.00852645,-0.018272432,-0.0009526971,-0.012508847,0.076765135,-9.664866,0.27622177971014494,-0.02635494507246375,0.47070525863991075
-0.006828806,-0.020755049,0.00038148026,-0.018482756,-0.017974993,-9.86454,0.27646779531772575,-0.026902085344481613,0.47051889913043476
-0.026563134,-0.02285201,0.023734285,-0.21617922,-0.20543699,-10.160658,0.2767551656633222,-0.02757000519286512,0.47048180695652175
-0.0040954053,-0.022645535,0.032853395,0.017210025,-0.20871282,-9.963034,0.27704253600891865,-0.028237925041248616,0.4704447147826087
0.019983782,-0.014653766,0.018870724,0.06569037,-0.06964896,-10.025053,0.27727171488294317,-0.029025707264214076,0.47017987846153847
-0.002870095,-0.01638193,0.010699845,0.08216041,-0.005184089,-9.980104,0.27736666542920846,-0.03008997203121518,0.46938971230769233
5.3102463e-06,-0.015175833,0.008107175,-0.020077974,-0.061591987,-9.90875,0.2774616159754738,-0.031154236798216283,0.4685995461538462
-0.01636461,-0.008860022,0.016584225,-0.05092703,0.1351956,-10.044931,0.27755656652173916,-0.03221850156521741,0.46780938
-0.027471218,-0.011096609,0.0095301885,-0.0041201697,0.15468235,-10.1038685,0.2774340762653289,-0.03157341235228539,0.46795458720178373
-0.024809023,-0.028019799,-0.012582662,0.0031659417,0.035400465,-9.981636,0.2772118190523969,-0.030144031313266414,0.4685289657079153
-0.005801903,-0.01678052,0.0017707006,-0.026319046,0.02779471,-9.680538,0.2769895618394649,-0.02871465027424748,0.4691033442140468
-0.006168686,-0.0011065941,-0.00240766,0.03254249,-0.08336701,-9.653668,0.276776157703456,-0.027398419150501677,0.4697019119955407
-0.021947455,-0.015270915,0.005675441,0.0693199,0.22399005,-10.048252,0.27668305125975473,-0.02761969569899666,0.47062916934225196
-0.026566528,-0.0070712212,0.008577318,0.100873895,0.03863879,-10.136398,0.2765899448160535,-0.027840972247491644,0.4715564266889632
-0.0075126337,0.005276001,-0.0012986705,0.12329826,-0.15031232,-9.886867,0.2764968383723523,-0.028062248795986625,0.4724836840356745
0.011979156,-0.0004391262,-0.0027258517,0.11474302,-0.06636328,-9.894718,0.27653255315496095,-0.0289752836677815,0.4726931687179487
