gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025660215,-0.012157421,-0.005017589,0.13431162,0.06654711,-9.83593,0.2789148576660682,-0.03428669271095152,0.47089799644524233
0.03560997,-0.01598819,0.001979103,0.0034391698,0.23660421,-10.391656,0.27928498872531415,-0.03312449432675045,0.47045548836624773
0.029761054,-0.030922452,0.038578976,0.14211755,0.15355147,-9.54336,0.27965511978456015,-0.031962295942549374,0.47001298028725313
0.02320723,-0.015431561,0.023898102,0.09166097,0.04067266,-9.999653,0.2800252508438061,-0.030800097558348297,0.46957047220825854
0.01207146,-0.0062800893,0.004038421,0.16080603,-0.08610777,-10.10446,0.2803216591561939,-0.03127163892280072,0.4692874837701975
0.024722207,0.0028483763,-0.0052276896,0.095191285,-0.013531078,-9.805977,0.28059033689407537,-0.03235770624775584,0.4690644981328546
0.007660052,-0.0023322464,-0.013895966,0.016716735,0.122310184,-10.112272,0.2808590146319569,-0.03344377357271095,0.4688415124955117
0.026824232,0.017768908,0.005243474,0.065995984,0.099435434,-9.617709,0.2811079797307002,-0.03453674725314183,0.4686229539317774
0.026044887,0.0035462314,-0.009035348,-0.09863265,0.0417388,-9.879172,0.27989820953321365,-0.036140791238779175,0.4687319988150808
0.013364855,0.025938347,-0.013558565,0.054863848,0.14635617,-9.775984,0.2786884393357271,-0.03774483522441652,0.4688410436983842
0.029707696,0.028453263,0.007975938,0.17952204,0.30082226,-9.496465,0.2774786691382406,-0.03934887921005385,0.46895008858168763
0.03272356,0.0057390137,0.010921813,0.08353507,0.24104969,-9.821442,0.27662503556552964,-0.03986199716337522,0.46912892466786354
0.031222945,-0.0003656237,0.0038393731,-0.07582636,0.23070641,-9.967262,0.2766023874506284,-0.03782962104129264,0.46947060689407544
0.0069606765,0.0040777694,-0.008190168,0.00025238097,-0.040472012,-10.127035,0.2765797393357271,-0.03579724491921005,0.4698122891202873
0.0026272445,-0.0069750864,0.0029526248,-0.18893647,0.13459645,-9.923586,0.27655709122082583,-0.033764868797127465,0.4701539713464991
-0.002262625,-0.0064361137,0.010365884,-0.025725696,0.11328401,-9.983281,0.2771635830700179,-0.03371960503411131,0.4709246606822262
-0.009163963,0.027867453,-0.009531458,0.060802914,-0.122432716,-10.102661,0.2782133326211849,-0.035074352251346495,0.47199760502693
-0.012772289,0.024405193,0.0046782466,-0.21989426,0.1592984,-9.658382,0.2792630821723519,-0.036429099468581694,0.4730705493716338
-0.013861886,0.015112899,-0.0012382108,-0.080559075,0.21809119,-9.867171,0.28031283172351884,-0.03778384668581687,0.4741434937163375
0.010785816,0.03230297,-0.0051030573,-0.041019402,0.11608878,-9.894353,0.27998798675044884,-0.037040580454219034,0.473034876481149
0.010182374,0.043340594,0.013858776,-0.17608759,0.02703949,-10.060495,0.2794637731059246,-0.0359930221956912,0.47160984955116697
0.010228022,0.029185167,0.020797065,-0.056860078,0.035135865,-9.848806,0.27893955946140037,-0.03494546393716338,0.47018482262118494
0.023981992,0.017821833,0.014910012,-0.06526403,-0.007663778,-9.476892,0.2786744678276481,-0.03417560713644524,0.4692690351885099
-0.006455375,0.02816053,-0.019544384,-0.10161312,-0.060373373,-9.862522,0.27976976675044885,-0.034863682989228005,0.4710267551166966
-0.022900365,-0.00021496015,0.0045998925,-0.114700355,0.03440011,-9.508577,0.28086506567324954,-0.03555175884201077,0.4727844750448833
-0.018024089,0.0022322317,-0.017669234,-0.084849656,-0.008688622,-9.897757,0.28196036459605023,-0.036239834694793534,0.47454219497307004
0.008497834,0.017727448,-0.010686105,-0.06960553,0.009705032,-9.945683,0.28192018673249547,-0.036612618651705564,0.4743880933572711
0.022060504,0.037801176,0.0039368607,-0.04077582,0.020206332,-9.660181,0.2804733734470377,-0.03659481712567325,0.47186561579892283
0.0193762,0.024698604,-0.0099887755,0.030307211,0.14448383,-9.920769,0.27902656016157984,-0.03657701559964093,0.4693431382405745
0.013636912,0.022568664,-0.00722408,-0.16230215,-0.038680352,-10.279623,0.2775797468761221,-0.03655921407360862,0.4668206606822262
0.007554007,0.018441122,0.009137451,-0.14669998,-0.11720813,-10.27713,0.2772747276660682,-0.035849605958707356,0.4660882129263914
0.00024097218,0.015910737,6.700189e-05,0.06360729,0.09975009,-9.933863,0.2773849063016158,-0.03488843181149013,0.46600668509874327
0.019025056,0.013120239,0.007556674,0.06491962,-0.13926162,-9.725256,0.2774950849371634,-0.03392725766427289,0.4659251572710951
0.02270911,0.025555985,0.027200729,-0.086778164,0.18447055,-10.038676,0.27760777048473967,-0.033002443543985634,0.4658768940035906
0.022090064,0.021370126,0.018340778,-0.10804632,0.23290026,-10.155226,0.27784329472172353,-0.03385927074326751,0.46745859418312385
-0.0009815848,0.003485955,0.007490649,-0.032307483,0.26147836,-9.724073,0.2780788189587074,-0.034716097942549366,0.4690402943626571
-0.007505864,-0.004882768,-0.00066325814,-0.07130751,0.21635531,-9.900344,0.2783143431956912,-0.03557292514183124,0.47062199454219034
-0.009319908,0.007153568,-0.0028693702,-0.15562809,0.11041466,-10.040138,0.2779385976301616,-0.035895889967684017,0.47166934154398565
-0.010414564,0.011273057,-0.0005550033,-0.18842068,0.15578581,-9.757071,0.27618085077199284,-0.03501186160143627,0.4715085857091562
0.00017942801,0.00078169606,-0.002523246,-0.03356234,0.2224445,-10.077076,0.2744231039138241,-0.034127833235188504,0.4713478298743267
-0.013454469,-0.002603346,-0.011422127,0.12991858,0.018485425,-10.1696415,0.2726653570556553,-0.033243804868940754,0.4711870740394973
-0.01995719,0.01580731,-0.009654731,0.09047196,-0.06068946,-9.70196,0.27294946992818675,-0.03394331850987433,0.47167521448833033
0.011173919,0.010182573,-0.00039267767,0.017957155,0.08299768,-10.185511,0.2746330596947935,-0.03572818116696588,0.47260810407540393
-0.0011278968,0.004526228,-0.009518015,-0.055181183,0.05062923,-10.259167,0.27631664946140033,-0.03751304382405746,0.47354099366247754
-0.0042983713,0.028697053,-0.016450223,-0.0056280307,0.09115554,-9.969682,0.27800023922800715,-0.039297906481149,0.47447388324955114
0.019249469,0.0029047818,-0.008599941,-0.19830637,-0.15317924,-9.686468,0.27794500745062833,-0.03905838159066427,0.4741915433931777
0.016726617,-0.0010184569,-0.009700503,-0.06310937,-0.16454701,-9.466844,0.27765266364452423,-0.03854280385278277,0.4737434904308797
0.013516902,0.005420986,-0.0060962043,0.17430668,0.04959856,-9.923575,0.2773603198384201,-0.03802722611490125,0.47329543746858166
-0.0059253946,0.014144714,0.0068775974,-0.15423676,0.005787527,-9.67992,0.277128515978456,-0.03765983841292639,0.47297006448833034
-0.011279507,0.030480439,0.023204096,-0.06523712,0.18238443,-9.797935,0.2771994118491921,-0.038033400890484736,0.4732580914183124
-0.014838662,0.041536972,0.009997281,-0.04277653,0.19198872,-9.751017,0.27727030771992817,-0.038406963368043084,0.4735461183482944
-0.006590139,0.03667194,0.0074589737,-0.14852452,-0.026663002,-9.822422,0.2773412035906643,-0.03878052584560143,0.4738341452782765
-0.00079146755,0.036833577,0.011476277,0.001759615,-0.025778031,-10.062286,0.27715779166965887,-0.03819303785278275,0.47342839640933576
-0.0008846242,0.012305042,0.014690483,-0.08561997,0.08247505,-10.266777,0.276667714470377,-0.036446636057450625,0.4721860355475763
-0.00044986312,-0.013876137,0.015414043,-0.03688489,-0.057219435,-9.544559,0.2761776372710951,-0.03470023426211848,0.4709436746858169
0.011435484,0.0027113433,0.0015046032,-0.038085245,-0.106085405,-9.613771,0.2756875600718133,-0.032953832466786355,0.4697013138240575
-0.025293944,0.020942945,-0.003043941,-0.20342466,0.041904513,-9.988419,0.27520032861759425,-0.033435855511669665,0.469633309048474
-0.019404666,0.021949174,-0.015818028,-0.07596943,-0.16621241,-9.700944,0.2747140970197487,-0.03470083863554757,0.4699779158707361
-0.027952572,0.019834498,-0.035036255,0.12078459,0.06438466,-9.831345,0.2742278654219031,-0.0359658217594255,0.47032252269299823
-0.016688151,0.014297596,-0.020746531,-0.05819106,0.09553476,-9.912282,0.2737367014721724,-0.037181819152603234,0.47063996197486535
-0.00933108,0.01006208,-0.026662122,0.19364688,-0.12608734,-9.706362,0.27306550667863555,-0.03660983737522441,0.469965786032316
-0.007012141,0.02067481,-0.0033998538,0.112420835,-0.14639573,-9.642048,0.27239431188509877,-0.03603785559784561,0.4692916100897666
-0.018929679,0.0025628717,0.01088503,0.17821744,-0.17896497,-9.673019,0.27172311709156194,-0.03546587382046679,0.46861743414721724
0.007193605,0.013000591,0.003246284,0.024947044,-0.09578955,-9.658737,0.271845872962298,-0.03514980122082585,0.4679137283662477
0.019197492,0.012188043,0.000498232,-0.18826255,0.12492272,-9.795458,0.2737085632675045,-0.035394550861759425,0.4671453082585278
-0.0026391707,0.022045186,-0.0004402304,-0.075152785,0.262195,-9.636805,0.27557125357271095,-0.035639300502693,0.4663768881508079
0.013520721,0.01581132,-0.003028333,-0.069819294,0.097832456,-9.840466,0.2774339438779174,-0.03588405014362657,0.465608468043088
0.007111608,-0.004724366,-0.017362738,-0.004097321,0.12476077,-9.989309,0.27730786524236983,-0.035836107989228004,0.46589199766606826
-0.010709662,0.0016076523,-0.020548549,-0.03924487,0.106567584,-9.841568,0.2758559406463196,-0.03559303797127469,0.4668768271095153
-0.004009929,0.011442995,0.00037949329,-0.017959889,0.1087651,-9.925147,0.27440401605026926,-0.03534996795332136,0.4678616565529623
-0.017895434,0.00061581895,0.012969694,-0.15463555,-0.10590651,-9.786425,0.272952091454219,-0.035106897935368045,0.4688464859964093
-0.0016467634,0.020526128,0.011741518,-0.13427684,-0.068676084,-9.805859,0.2723600990125673,-0.0347065703411131,0.4699118628186714
-0.012081974,0.0099670105,0.026891254,0.09195553,0.23004365,-9.536991,0.2718780227109515,-0.03428614215439856,0.4709875351705565
-0.016601568,0.017077535,0.005936898,0.10152348,0.21384284,-9.504646,0.27139594640933573,-0.03386571396768402,0.47206320752244163
-0.0028622225,0.022548106,0.016191596,-0.083675355,0.09059928,-9.703556,0.2713047514003591,-0.03374623578096949,0.47310867039497306
-0.011934423,0.013071644,-0.0023871472,-0.051514298,-0.1128498,-9.449953,0.27307775947935364,-0.03506205759425494,0.47401005728904844
0.0013451113,0.028114442,-0.011720987,0.15798625,-0.1325796,-9.651354,0.27485076755834825,-0.036377879407540385,0.47491144418312387
-0.004744348,0.016404778,-0.013920414,-0.031153122,-0.00020437871,-9.607227,0.27662377563734286,-0.03769370122082583,0.4758128310771993
0.009019408,-0.00479601,-0.0012608345,-0.12660426,0.030636573,-9.689311,0.27714660777378813,-0.03795880205924595,0.47610846114901256
-0.006386578,0.008720119,-0.008470596,0.10797958,0.10047986,-9.481907,0.27620184206463194,-0.036990447840215435,0.4756929853859964
-0.0059068063,-0.0155240195,0.013205479,0.032721788,0.10510386,-10.1009445,0.27525707635547575,-0.03602209362118492,0.47527750962298027
-0.022267394,-0.0086251125,0.013563708,-0.011591464,-0.05340768,-9.833959,0.2743123106463196,-0.03505373940215441,0.47486203385996406
-0.017290743,-0.011848503,0.0011177736,-0.095222384,-0.09543049,-10.171482,0.27401767980251346,-0.03485860181508079,0.47509159766606823
-0.0113846,0.0034371542,-0.012911112,0.040949,0.06159099,-9.584011,0.2739436304308797,-0.034925805585278275,0.47554001418312386
0.0013482983,0.023505287,-0.006432271,-0.11565891,-0.08966089,-9.868078,0.27386958105924597,-0.03499300935547576,0.47598843070017954
0.010495311,0.007690485,-0.010677516,-0.17771839,0.08108938,-9.665328,0.2737869928186714,-0.03509494505565531,0.47637744398563736
0.001792327,0.0048996084,-0.0121848,-0.1569952,0.18329978,-9.959087,0.2734567773788151,-0.03620410672531419,0.47504376355475764
0.0010790254,0.020008724,-0.00013929229,-0.12377631,0.08357482,-9.815172,0.2731265619389587,-0.03731326839497307,0.4737100831238779
0.00074878236,0.021913594,-0.008403343,0.044785835,0.050830998,-9.747209,0.27279634649910234,-0.038422430064631946,0.4723764026929982
-0.01747399,0.02188593,0.0031769904,0.13200444,0.19000936,-9.642025,0.27310223188509875,-0.03879817905206462,0.47139295508078993
-0.0050628986,0.023965664,0.007591919,0.116784275,0.14785315,-9.723802,0.2747598315260323,-0.037615426089766604,0.4711537522082585
0.0035746351,0.0082660895,-0.0041624247,0.107671976,0.09572879,-9.83054,0.2764174311669659,-0.03643267312746859,0.47091454933572713
-0.018901475,-0.0048679803,0.011934881,0.04560905,0.16313456,-9.663298,0.2780750308078994,-0.03524992016517057,0.4706753464631957
-0.02243253,-0.010892048,0.025639353,0.027602872,0.10267754,-10.039921,0.2781960962657091,-0.034532373253141825,0.4708449639497307
-0.002796344,-0.022681193,0.016809534,0.010330232,0.15882644,-10.1181965,0.2773209472531418,-0.034116443450628364,0.47127964078994616
-0.016148003,-0.0029253305,-0.0043923603,-0.008841993,-0.0832703,-9.963406,0.27644579824057447,-0.0337005136481149,0.4717143176301616
-0.0049893097,-0.0053792843,-0.0031425627,-0.047707528,0.086151384,-10.047324,0.27557064922800717,-0.03328458384560144,0.472148994470377
-9.702521e-05,0.0044906596,0.009851929,-0.21728483,0.20245941,-9.850029,0.27513581411131055,-0.03478091656014364,0.47272118369838423
-0.0150950365,0.01960723,-0.0019473891,-0.19282782,0.18099235,-9.922602,0.2747535537881508,-0.03650557912746858,0.4733097923159785
-0.031955145,0.010319385,-0.0067783124,-0.16092181,0.0932178,-10.047681,0.274371293464991,-0.038230241694793526,0.4738984009335727
-0.015572359,0.007814205,-0.0009840417,0.033780053,-0.11138046,-9.82579,0.2739875847396768,-0.03931932125673247,0.4743132647935368
-0.010803243,0.013997141,0.005777121,-0.12120454,0.17371997,-9.357035,0.2735972777378815,-0.03751296712746857,0.47393662475763015
-0.00039738222,0.0064744637,-0.00055062724,-0.16969791,0.16835402,-9.67564,0.2732069707360862,-0.03570661299820467,0.4735599847217235
-0.003756765,0.011805697,0.0013570632,-0.041171197,0.014226999,-9.761315,0.2728166637342908,-0.03390025886894077,0.47318334468581685
-0.009582629,0.0061616963,0.00025868637,0.09609156,-0.008559357,-9.862402,0.27315196391382407,-0.033030519946140036,0.47241972655296227
-0.022111878,0.0023095175,-0.017283449,0.19140606,-0.045878876,-9.791133,0.27431652944344703,-0.033231198402154404,0.4712138477378815
-0.005855325,0.006108673,-0.020234514,0.17417747,0.007073957,-9.519772,0.27548109497307005,-0.033431876858168764,0.4700079689228007
-0.007578971,-0.012310907,-0.003930085,-0.04311435,0.11949114,-9.785491,0.276645660502693,-0.033632555314183125,0.46880209010771995
-0.013671698,-0.014690248,-0.009535976,-0.010055676,0.095334984,-9.615116,0.27814319868940757,-0.034648224461400375,0.4697792069658887
-0.00096149766,-0.015056903,0.009140621,-0.18725178,-0.025980325,-9.542685,0.2797497633213645,-0.03593074896768403,0.47147111001795333
-0.00830334,0.002265147,0.010179764,-0.18870899,0.07763357,-9.699919,0.28135632795332133,-0.037213273473967676,0.47316301307001796
-0.0049904436,-0.00885594,0.010421118,-0.03849024,0.09556863,-9.776559,0.2828689773967684,-0.038405992328545795,0.4746999578815081
0.0077868756,-0.028796844,0.014597993,0.13926084,-0.07453307,-9.632898,0.28212766231597847,-0.0374433755421903,0.47251790491921003
0.011367493,-0.03361789,-0.0063167834,0.10074632,-0.07411257,-9.814589,0.2813863472351885,-0.03648075875583483,0.470335851956912
-0.015545718,0.0066870414,-0.012521669,-0.008794904,0.23178834,-9.647924,0.28064503215439857,-0.03551814196947936,0.468153798994614
-0.021807536,-0.013427915,-0.01536771,-0.04500258,0.063948505,-9.41366,0.2796391249910234,-0.03516212926032315,0.46720920100538593
-0.018795343,-0.014239406,-0.002679852,-0.09868957,0.0023991694,-9.494274,0.2780878341472172,-0.036056463730700185,0.4688152755116696
-0.005124303,-0.021502336,-0.016739922,-0.116507575,-0.03009788,-9.800511,0.27653654330341115,-0.0369507982010772,0.4704213500179533
-0.007092558,-0.007818914,-0.01598555,-0.042453397,-0.16827099,-9.825779,0.27498525245960503,-0.03784513267145421,0.47202742452423696
0.0031614108,-0.014024352,0.030312547,-0.09478768,0.22325072,-9.91059,0.2754909577378815,-0.03811126273249551,0.4721355837701975
0.0020632513,-0.02194251,0.033340365,0.055964552,0.03764711,-9.576193,0.27729346491921003,-0.037981350883303414,0.4712994051346499
0.0066521512,-0.034015782,0.028085802,0.030218586,-0.18877634,-9.4426365,0.2790959721005386,-0.03785143903411131,0.4704632264991023
-0.01445875,-0.017911315,0.020647774,0.09538239,-0.08241843,-9.775745,0.2808984792818671,-0.03772152718491921,0.46962704786355475
-0.00018951551,-0.025080634,-0.006479225,0.12011065,-0.1776955,-9.400898,0.280004193016158,-0.036240679303411114,0.4699574631238779
-0.011696463,-0.016030803,-0.013448196,-0.0059655234,-0.028525846,-9.620882,0.2788102630341113,-0.034609727418312385,0.4704174999281867
-0.0338126,-0.005407441,0.005465005,-0.1302547,-0.04155314,-10.079439,0.2776163330520646,-0.03297877553321365,0.4708775367324955
-0.032402888,-0.00373646,0.01028202,-0.02895328,-0.07108385,-9.656923,0.2768256327289048,-0.03180758897666067,0.47114563177737884
-0.0089367535,-0.005527269,-0.0045515923,0.067614906,-0.0067443177,-9.4073105,0.27779186163375225,-0.03263966563734291,0.4705774091561939
-0.0064083696,-0.0083083,-0.037146896,-0.12099336,0.18725245,-9.575624,0.2787580905385996,-0.03347174229802513,0.47000918653500895
0.006826734,-0.00967061,-0.030333066,0.032506622,0.16613224,-9.27562,0.27972431944344706,-0.034303818958707356,0.46944096391382406
0.009674374,-0.0102835065,-0.013286165,-0.13644361,0.18268538,-9.836219,0.28029289991023343,-0.034822011375224414,0.46953171561938956
0.00037437316,-0.019132212,0.005201287,-0.029904807,0.11505025,-9.707086,0.280419026481149,-0.034990952308797126,0.4703556922800718
0.008757334,-0.033688053,0.021534573,-0.0034606312,0.16927688,-9.474099,0.2805451530520647,-0.03515989324236984,0.471179668940754
0.018113617,-0.023267485,0.011260382,-0.006459846,0.08102359,-9.537435,0.2806712796229803,-0.03532883417594255,0.47200364560143626
0.0040065,-0.020141695,0.014012684,-0.121437624,-0.17931946,-9.326404,0.27985628809694796,-0.03624942520646321,0.473001702513465
-0.0013628862,-0.03007657,-0.010853648,0.032098852,0.19451022,-9.458256,0.27874410138240574,-0.03740737942549372,0.4740547321364452
-0.0177072,-0.025897074,-0.020606384,-0.011237912,0.04547483,-9.595112,0.2776319146678636,-0.03856533364452423,0.4751077617594255
-0.0103036435,-0.039184067,-0.0076479726,-0.21487406,0.18123706,-9.349597,0.2765378825852783,-0.039611156723518864,0.4760749113105925
0.003124213,-0.042251427,0.010223921,-0.15723366,0.07874986,-9.448317,0.2758147236983842,-0.03836630079892279,0.47528765368043085
0.005878597,-0.019679109,0.002645842,-0.12130887,0.18585347,-9.916518,0.27509156481149016,-0.037121444874326746,0.4745003960502693
0.004256368,-0.01643539,0.0011511775,-0.18350427,0.09803773,-10.110509,0.2743684059245961,-0.035876588949730705,0.4737131384201077
-0.010573695,-0.007914394,-0.012284465,-0.08064196,-0.07430664,-9.5005245,0.27413724254937166,-0.0353574403859964,0.4728383089766607
0.0056212624,-0.0057881265,0.006759781,-0.17053497,0.045185354,-9.634567,0.27489007019748657,-0.036289706543985646,0.4717883359066427
0.0146983005,-0.015540045,-0.00012811285,-0.0068293298,0.110522375,-9.68335,0.2756428978456014,-0.037221972701974866,0.4707383628366248
-0.009340059,-0.016136289,-0.0017361718,-0.015438765,-0.05839691,-10.083299,0.2763957254937163,-0.038154238859964086,0.4696883897666069
-0.013657053,-0.01072656,0.0008644647,0.10192612,-0.09326588,-9.722174,0.27744686274685815,-0.03829263264093358,0.4689860563734291
0.008219656,-0.004371025,0.0076951785,0.12173835,-0.10654474,-9.720112,0.27868083491921003,-0.03794445948114901,0.46849679245960507
0.018263197,-0.02763407,0.006264501,0.21797833,0.03647975,-10.171515,0.2799148070915619,-0.037596286321364455,0.468007528545781
-0.002918547,-0.041720618,-0.008049044,0.010412417,0.11727741,-9.815952,0.2811487792639138,-0.037248113161579895,0.46751826463195695
-0.015176232,-0.013924342,0.00866447,0.045001276,0.041991107,-9.812559,0.2801309918671454,-0.038166903061041306,0.4678328290843806
-0.0060017984,-0.02459346,0.00059539767,0.12974782,-0.083896354,-9.646835,0.27888140569120284,-0.03921611562836625,0.4682301405745063
-0.011594006,-0.028534865,-0.006519382,-0.024772827,-0.15589939,-9.522968,0.27763181951526034,-0.0402653281956912,0.46862745206463197
-0.013287958,-0.024639146,-0.01213478,0.07561973,-0.06756967,-9.724168,0.2765379393895871,-0.040903415208258534,0.46888375378815084
-0.009975993,-0.012162533,0.008986926,0.04145389,0.060106665,-9.762308,0.2760937293357271,-0.0398261162854578,0.46855170441651706
-0.009147973,-0.003318306,-0.0007166339,-0.052659743,0.07682797,-9.872854,0.27564951928186715,-0.03874881736265709,0.46821965504488333
-0.0033210937,-0.018721266,0.011033209,-0.09201214,0.080793805,-9.413925,0.2752053092280072,-0.03767151843985638,0.46788760567324955
-0.015646335,0.0091940975,0.010015408,-0.07434559,0.03664035,-9.554317,0.2755435763016158,-0.0369705508491921,0.46862933482944347
-0.0023697554,0.010390724,0.00960797,-0.2152954,-0.012943496,-9.628899,0.27672952692998204,-0.03667727553500898,0.47053432405745066
0.010053677,-0.02155494,-0.008355176,0.01595145,0.07455339,-9.890028,0.2779154775583483,-0.03638400022082586,0.47243931328545785
0.0024389604,-0.020596147,-0.02242829,-0.10503899,-0.008767654,-9.553364,0.2791014281867145,-0.03609072490664273,0.474344302513465
