gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0077364394,-0.08138034,0.02594045,0.24875271,-0.23381768,-10.00947,51132000,2_9
-0.014390872,-0.065845184,0.031972177,0.17760693,-0.14807716,-9.685538,51140000,2_9
-0.0058427397,-0.08060227,0.040037423,0.26847947,-0.16136448,-9.666753,51144000,2_9
-0.001727487,-0.08528972,0.027343186,0.13998082,-0.3576606,-9.78648,51152000,2_9
-0.013532932,-0.084486715,0.030292913,0.2201441,-0.25531158,-9.594103,51156000,2_9
-0.025087727,-0.08163103,0.01927316,0.14037795,-0.04884552,-9.755854,51160000,2_9
-0.026053471,-0.06557279,0.009715954,0.15212315,-0.10820166,-10.146015,51164000,2_9
-0.035443265,-0.061395645,0.032682233,0.1633687,-0.124690354,-10.180903,51168000,2_9
-0.041044664,-0.03722939,0.025640063,0.19190371,-0.034927465,-9.685103,51176000,2_9
-0.02581973,-0.04865894,0.008869066,0.08132658,-0.1950424,-9.708538,51180000,2_9
-0.023388851,-0.071087055,0.028021742,0.263646,-0.3739298,-9.773281,51184000,2_9
-0.02519876,-0.06847146,0.016614888,0.047756672,-0.12354103,-9.796769,51192000,2_9
-0.04407736,-0.08659716,0.022134852,0.29019904,-0.25274798,-9.997386,51200000,2_9
-0.040467635,-0.07263887,0.014173923,0.27361503,-0.29673794,-10.202745,51204000,2_9
-0.056083985,-0.08617007,0.030161116,0.13893071,-0.105823986,-9.536411,51212000,2_9
-0.050603423,-0.07247784,0.024832917,0.04208849,-0.1450452,-9.693756,51216000,2_9
-0.037043422,-0.07299988,0.026113871,0.03740129,-0.39173687,-9.939991,51220000,2_9
-0.05313171,-0.044682365,0.038750827,0.0488079,-0.41139084,-10.101491,51228000,2_9
-0.057794366,-0.05440821,0.033092074,0.23794419,-0.4055255,-9.880512,51232000,2_9
-0.068694726,-0.07550877,0.033034373,0.2900858,-0.37322614,-9.700438,51236000,2_9
-0.0656834,-0.05985938,0.0136989765,0.16153821,-0.22517532,-9.902028,51244000,2_9
-0.073119484,-0.07878949,-0.0051887254,0.15053283,-0.0921787,-10.057735,51248000,2_9
-0.09060732,-0.057688657,-0.014192065,0.29561812,-0.15067697,-10.1331215,51256000,2_9
-0.084144056,-0.069088094,0.009595888,0.13739207,-0.3122986,-9.807463,51260000,2_9
-0.06701145,-0.09415517,-0.0010117001,0.24268031,-0.38897064,-9.978125,51268000,2_9
-0.08064709,-0.07706381,0.008043998,0.30599967,-0.29232824,-10.2269535,51272000,2_9
-0.07113977,-0.06345113,0.03163125,0.22490172,-0.322657,-9.797181,51276000,2_9
-0.065269604,-0.087987535,0.01947699,0.0068549393,-0.24460858,-9.796917,51284000,2_9
-0.07337772,-0.07857046,0.047940314,0.033311598,-0.22238548,-10.014263,51292000,2_9
-0.08327126,-0.048464354,0.02413542,0.049613327,-0.29307172,-10.362947,51300000,2_9
-0.07694335,-0.05387699,0.031145874,0.053124875,-0.34098232,-10.125622,51304000,2_9
-0.07875451,-0.057207014,0.02873097,0.12565058,-0.22412941,-9.753389,51308000,2_9
-0.07945147,-0.066345766,0.030229859,0.23509759,-0.25480068,-9.838561,51312000,2_9
-0.07679437,-0.07889612,-0.0015366435,0.29336944,-0.10939752,-10.09725,51320000,2_9
-0.082591444,-0.07883807,0.0091654565,0.16963793,-0.34640273,-9.898649,51324000,2_9
-0.107565194,-0.07224405,0.0026158062,0.112361036,-0.43492004,-9.501413,51328000,2_9
-0.091060765,-0.06456236,0.016599428,-0.015361137,-0.38275072,-9.965019,51336000,2_9
-0.11629211,-0.06274121,0.020477597,0.119703725,-0.22945172,-9.943058,51340000,2_9
-0.09332717,-0.055800755,0.026945928,0.20154709,-0.2039488,-10.097722,51344000,2_9
-0.07753522,-0.059903022,0.019037392,0.31412125,-0.21126401,-10.038216,51348000,2_9
-0.09849111,-0.076373346,0.006738841,0.15868825,-0.35052958,-9.96578,51352000,2_9
-0.08962372,-0.09304993,0.01414612,-0.05238983,-0.3966262,-10.045576,51356000,2_9
-0.08362046,-0.090305276,0.02921795,0.072473556,-0.2933458,-9.823139,51360000,2_9
-0.091964796,-0.102888174,0.023775412,0.24061428,-0.095587224,-9.861974,51368000,2_9
-0.09242213,-0.05319473,0.0154389,0.0034597092,-0.25916007,-9.829404,51376000,2_9
-0.11312077,-0.044519376,0.029535798,0.053667456,-0.24648288,-9.884581,51380000,2_9
-0.11111687,-0.050759092,0.016333126,0.22220495,-0.32132804,-9.979055,51384000,2_9
-0.08921596,-0.05860977,0.0009566484,0.12775914,-0.37414744,-10.284401,51388000,2_9
-0.08626827,-0.07841654,0.0001351388,0.022451904,-0.40053323,-10.0763445,51396000,2_9
-0.08753709,-0.07245105,-0.01577656,-0.03857138,-0.27779445,-10.164644,51400000,2_9
-0.09438768,-0.06293501,-0.016072648,0.2173098,-0.46237186,-9.789305,51408000,2_9
-0.093120635,-0.077858336,0.0029462373,0.021540463,-0.47644395,-9.96323,51412000,2_9
-0.09490752,-0.07287331,0.0077338265,-0.042886477,-0.4738553,-10.00613,51416000,2_9
-0.096071616,-0.06708506,0.03844724,0.0972521,-0.37981436,-9.58756,51424000,2_9
-0.117049545,-0.06312636,0.012795639,0.21325403,-0.111222595,-9.778175,51432000,2_9
-0.12021375,-0.06374481,0.01831941,0.08232741,-0.1710848,-9.634941,51440000,2_9
-0.13169362,-0.056260645,0.027174117,0.014735948,-0.2323769,-9.5076,51444000,2_9
-0.11074144,-0.06834266,0.006276392,-0.07269777,-0.30891022,-9.934248,51448000,2_9
-0.08999129,-0.07030097,0.0004779641,0.100188196,-0.24524325,-10.167346,51452000,2_9
-0.10039076,-0.0727321,-0.0057152053,0.10450412,-0.26477298,-9.817579,51456000,2_9
-0.11021071,-0.082444295,-0.014170729,0.10195181,-0.3236637,-9.64329,51460000,2_9
-0.1169478,-0.06574823,-0.005311699,0.30589804,-0.24319309,-9.955521,51464000,2_9
-0.1277396,-0.07400213,0.021470297,0.05209474,-0.34143695,-9.774364,51472000,2_9
-0.11338632,-0.058940552,0.008807482,0.2168333,-0.3316748,-10.153964,51476000,2_9
-0.10456777,-0.058995523,0.020468902,-0.008138597,-0.18232344,-10.140774,51484000,2_9
-0.12290914,-0.055309944,0.011662598,0.16000775,-0.20049082,-10.1355915,51492000,2_9
-0.11097814,-0.0610897,-0.0028675117,0.03995171,-0.3459627,-9.878134,51500000,2_9
-0.09597805,-0.06843362,0.0061105606,0.024864962,-0.3406461,-9.951843,51504000,2_9
-0.11849122,-0.056465212,0.007873174,-0.059631526,-0.4348525,-9.983102,51508000,2_9
-0.13407877,-0.05462314,0.012294277,0.022973035,-0.35506144,-9.8174305,51512000,2_9
-0.12420227,-0.05646561,0.025745051,0.1596235,-0.33299565,-10.123608,51520000,2_9
-0.09987597,-0.051485144,0.020178191,0.26823294,-0.48662058,-9.9207,51528000,2_9
-0.09196145,-0.057785094,0.017393336,0.20794469,-0.42443377,-10.168362,51532000,2_9
-0.10934336,-0.050165176,0.013223199,-0.01331828,-0.4624272,-10.021189,51536000,2_9
-0.11537633,-0.0345464,-0.0026357379,-0.019261342,-0.24068129,-9.929232,51544000,2_9
-0.13329482,-0.032730814,0.0076726945,-0.013034657,-0.18737952,-10.174189,51548000,2_9
-0.105959035,-0.054112587,0.001958518,0.10641071,-0.0786123,-10.2323675,51556000,2_9
-0.11273948,-0.040579204,0.0034573118,0.14514522,-0.18208703,-10.071335,51560000,2_9
-0.109816544,-0.05254205,-0.0014755353,0.10874635,-0.33265764,-10.080016,51564000,2_9
-0.09091271,-0.055345524,0.013105429,0.089894794,-0.11077654,-10.163349,51572000,2_9
-0.10680544,-0.056200698,-0.00010727038,0.08826349,-0.27229625,-10.132885,51580000,2_9
-0.11564454,-0.03796926,-0.0023543367,-0.122944415,-0.22295475,-9.6865,51588000,2_9
-0.117089435,-0.03787109,0.0036063022,-0.05032183,-0.28801757,-10.048006,51592000,2_9
-0.12275998,-0.03501097,-0.010372346,0.16136825,-0.18260147,-10.000698,51600000,2_9
-0.10449519,-0.018793639,0.0065376987,0.12869614,-0.29512417,-9.759743,51604000,2_9
-0.104355484,-0.01349713,-0.0045221285,-0.05263556,-0.4977993,-9.59646,51608000,2_9
-0.114045925,-0.041018784,0.00067939115,-0.15790397,-0.49881515,-9.881079,51616000,2_9
-0.11071672,-0.03295192,-0.015915537,-0.16455473,-0.2961534,-10.1394825,51620000,2_9
-0.11371957,-0.035284426,-0.007480909,-0.06497847,-0.27364102,-9.465254,51628000,2_9
-0.121513784,-0.046921235,-0.01323558,-0.031569112,-0.46325487,-9.573559,51632000,2_9
-0.09657362,-0.04404228,-0.0007492431,0.0059762606,-0.4104129,-10.0103655,51640000,2_9
-0.093861975,-0.03686422,0.006144856,0.07505163,-0.25314632,-10.208706,51644000,2_9
-0.07978546,-0.051162448,0.014552043,-0.05325288,-0.083822474,-9.816919,51648000,2_9
-0.078526124,-0.046939734,0.021710046,-0.11650954,-0.10983861,-9.656048,51652000,2_9
-0.08888684,-0.020039916,0.025807174,-0.14749336,-0.22534527,-9.926323,51656000,2_9
-0.095455095,-0.03081109,0.02483536,-0.07961071,-0.3340459,-9.765671,51660000,2_9
-0.09133371,-0.038960535,0.008398784,-0.0044920184,-0.22099438,-9.427778,51664000,2_9
-0.078322455,-0.012271536,-0.007097077,0.08437656,-0.37756097,-9.831442,51672000,2_9
-0.09982222,-0.027904926,0.0053011784,0.077548474,-0.39913875,-9.486718,51676000,2_9
-0.122201845,-0.02877307,0.018339016,0.09019273,-0.29380882,-9.955675,51680000,2_9
-0.10404067,-0.04014096,0.0038225506,0.11218429,-0.235934,-9.432712,51688000,2_9
-0.08517769,-0.02833552,0.0060922434,-0.013195576,-0.25328547,-9.575432,51692000,2_9
-0.09414257,-0.021927634,0.0017823639,0.13326013,-0.05974349,-10.002181,51696000,2_9
-0.1095836,-0.021314586,-0.01714913,0.08311348,-0.24970749,-10.174702,51700000,2_9
-0.0937563,-0.035254028,-0.018035246,-0.14601395,-0.38028014,-9.955138,51704000,2_9
-0.085900374,-0.044054054,0.0040148245,0.20374328,-0.09275313,-9.878767,51712000,2_9
-0.09325663,-0.04325114,0.0052690455,0.255699,-0.17942584,-9.787367,51716000,2_9
-0.080163166,-0.035074938,-0.0050465,0.14495948,-0.19032882,-9.531528,51724000,2_9
-0.08441514,-0.019138115,-0.0017162935,0.049871407,-0.20629646,-9.694509,51728000,2_9
-0.08053341,-0.009233827,-0.005176625,0.0352586,-0.186502,-10.008787,51732000,2_9
-0.10032275,-0.0033094476,0.0038737757,-0.05225454,-0.17369914,-9.786389,51740000,2_9
-0.09041935,-0.0052128946,0.0037602265,-0.050846025,-0.116129346,-9.757884,51744000,2_9
-0.09167248,-0.013789947,-0.006412113,-0.038143106,-0.31064394,-9.710922,51752000,2_9
-0.075512774,-0.012332092,-0.017825736,0.015834637,-0.28922912,-9.609548,51760000,2_9
-0.062491592,-0.0064878543,-0.010546331,0.095735736,-0.23461156,-9.868368,51768000,2_9
-0.075628296,-0.008171784,0.0025843235,0.19406112,-0.1365758,-10.056896,51772000,2_9
-0.089451484,-0.025887715,0.016877878,0.19756836,-0.24853167,-9.882325,51776000,2_9
-0.0814192,-0.019278964,0.022381196,0.086212896,-0.32519805,-9.837536,51780000,2_9
-0.077234544,0.0007446639,0.01622119,-0.064125694,-0.22358018,-9.92609,51784000,2_9
-0.06590018,-0.014555069,0.01299487,0.1438176,-0.07977466,-9.6102295,51792000,2_9
-0.07573215,-0.009695645,-0.0049394118,0.03918328,-0.15534537,-9.684805,51800000,2_9
-0.076494046,-0.0077893664,-0.013178021,0.1019302,-0.21275535,-9.484814,51804000,2_9
-0.089069344,-0.003442054,-0.014044738,-0.13406877,-0.2306649,-9.630498,51812000,2_9
-0.07864256,-0.0015570441,-0.022846188,-0.038743544,-0.23398875,-9.935812,51820000,2_9
-0.06418857,0.00532215,0.0032732803,-0.04283457,-0.03431393,-9.932585,51824000,2_9
-0.07589955,0.005362203,-0.0011867229,0.116855934,0.029968023,-9.719809,51832000,2_9
-0.05911288,0.0049084495,-0.00502345,0.0017694833,-0.013806444,-9.8728695,51836000,2_9
-0.048814468,0.019354658,0.0014721473,-0.0891491,-0.3498366,-9.771963,51844000,2_9
-0.049369898,-0.011265163,-0.0119765885,0.07918648,-0.33240724,-9.619823,51852000,2_9
-0.036268152,-0.0014800122,0.008282822,0.05549901,-0.239545,-10.293816,51860000,2_9
-0.040311575,0.00089924206,-0.016409524,-0.13213664,-0.15934193,-10.312533,51864000,2_9
-0.06065012,0.01181568,-0.010560136,-0.058375448,-0.19824925,-9.911236,51868000,2_9
-0.068827964,-0.0026903225,-0.005797877,-0.024971023,-0.16208546,-9.741968,51872000,2_9
-0.06779352,0.006589695,0.0022842167,-0.045665756,-0.23019256,-9.8604355,51876000,2_9
-0.054209314,0.0010252679,0.0018772463,-0.0150073115,-0.15811984,-10.342137,51884000,2_9
-0.042092465,-0.0032527752,0.008565497,-0.03670097,-0.16861445,-9.904126,51888000,2_9
-0.050340936,-0.0024611242,0.013327174,0.07168783,-0.20194136,-9.45219,51892000,2_9
-0.044468712,-0.004283781,-0.010975735,-0.1466259,-0.07163631,-9.814493,51900000,2_9
-0.045759976,-0.0017108293,-0.01572494,0.007583604,-0.12713215,-9.740742,51904000,2_9
-0.05751321,0.0021774115,-0.0096343625,0.11954525,-0.16622728,-9.527,51908000,2_9
-0.044996034,0.0037516293,-0.0033978296,0.020814478,-0.17670996,-9.956415,51916000,2_9
-0.057317313,0.0024757145,-0.0055691823,-0.1871469,-0.25065678,-9.83938,51920000,2_9
-0.05708971,0.012064244,-0.008031304,-0.09577644,-0.33846793,-9.760192,51924000,2_9
-0.037006956,0.0023228785,0.008527083,0.03497396,-0.19266483,-9.5352,51928000,2_9
-0.025465135,0.0141384145,-0.013068386,0.036539845,-0.25910616,-9.621738,51936000,2_9
-0.03473963,0.008200632,-0.009345427,0.16234225,-0.25873962,-9.6374855,51940000,2_9
-0.04110506,0.0075017298,-0.004258046,0.14081731,-0.16431707,-9.775503,51944000,2_9
-0.040888462,-0.007362192,0.0104513,0.1477181,0.0074719535,-10.067398,51948000,2_9
-0.03513859,0.0033022303,0.020277182,-0.16254637,-0.09728506,-9.86232,51956000,2_9
-0.019866781,-0.01359195,0.025484199,-0.0041555986,-0.25394782,-9.507169,51960000,2_9
-0.042922832,-0.0010239539,0.0030907895,-0.11506623,-0.2353029,-9.950493,51968000,2_9
-0.046533134,0.0048331125,-0.006252674,-0.07177741,-0.20319335,-9.615187,51976000,2_9
-0.031182745,0.01566585,-0.019913947,-0.05405256,-0.14702755,-9.750851,51980000,2_9
-0.009762064,0.0050832117,-0.022160055,-0.24410951,0.016414262,-10.11351,51984000,2_9
-0.0036481905,0.0024554778,-0.013297476,-0.16755867,-0.09807293,-10.246187,51988000,2_9
-0.023285229,0.011908782,-0.0006907617,0.10799069,-0.07533105,-9.621578,51996000,2_9
-0.028007722,0.008009402,-0.02080546,0.0074860756,-0.23159988,-9.989414,52000000,2_9
-0.023053328,-0.0058355476,-0.0278198,0.089967385,-0.16161989,-10.150032,52004000,2_9
-0.0206813,-0.008386075,-0.02273813,-0.015139805,-0.16830206,-10.2556095,52008000,2_9
-0.017198805,0.0073568216,-0.00424188,0.041271836,-0.18167564,-9.764713,52016000,2_9
-0.004008146,-0.016928988,-0.00897472,-0.047382947,-0.045684367,-10.139508,52024000,2_9
-0.01888086,0.00300284,0.0006132511,0.027295724,-0.0394299,-10.123604,52028000,2_9
-0.0023415457,0.00049391,-0.008327707,-0.2223106,-0.042755444,-9.592508,52036000,2_9
-0.016776495,0.0035746295,-0.005444123,-0.059745695,-0.12273471,-9.832214,52044000,2_9
-0.018829033,-0.00324241,-0.0040858425,-0.06850395,-0.17283325,-10.241065,52048000,2_9
-0.0073674805,-0.0016810201,0.0075178477,-0.24000686,-0.21608312,-9.83928,52056000,2_9
-0.026316887,-0.01373037,0.020214284,-0.121310994,-0.2857545,-9.441866,52060000,2_9
-0.012703985,0.01021798,0.013371825,-0.05703131,-0.04980757,-9.622267,52068000,2_9
-0.026838139,-0.008771584,-0.0023141217,0.12917608,-0.2058049,-9.515671,52076000,2_9
-0.03192611,0.009467324,0.0111601595,0.0323126,0.021050407,-9.732647,52084000,2_9
-0.0080110775,0.022492912,-0.016035276,-0.07325951,0.014452126,-10.105841,52092000,2_9
-0.0065494454,0.031906586,-0.012325456,-0.15857367,-0.13736929,-9.674611,52096000,2_9
-0.00018727593,0.022803789,0.00060649,-0.020825867,-0.08669295,-9.455372,52100000,2_9
-0.012887917,0.017877687,0.0037816083,0.06379417,0.06679946,-9.535891,52104000,2_9
-0.033704147,0.0137719065,-0.0009976516,-0.039143804,-0.10139799,-9.547094,52108000,2_9
-0.028187128,0.017638227,-0.013572561,0.030752257,0.07687932,-10.190216,52116000,2_9
-0.02032468,0.011124625,-0.017506018,0.13110735,0.026669752,-9.817977,52120000,2_9
-0.008107907,-0.007817416,-0.019118955,-0.0058434573,-0.05243414,-9.368483,52124000,2_9
-0.006302728,-0.002008282,0.010377937,-0.031945087,0.09205888,-9.921621,52132000,2_9
0.013146374,-0.0036458424,0.011009487,0.16778511,-0.05567374,-9.704597,52136000,2_9
-0.0041156826,-0.003950421,-0.017099246,-0.103743285,-0.19675152,-9.792059,52144000,2_9
0.001285373,0.000806248,-0.004758594,-0.051580753,-0.14902131,-9.605824,52148000,2_9
-0.027720686,0.02076897,-0.008911376,-0.21216968,0.024926482,-10.137845,52156000,2_9
-0.011707402,0.012355924,-0.025148485,-0.23016395,-0.020956758,-9.957111,52160000,2_9
-0.0117801875,0.018454732,-0.016813539,-0.023049075,0.005860127,-9.785051,52164000,2_9
-0.014940392,0.0032325478,0.0013821147,0.21345793,0.03612482,-10.093505,52168000,2_9
-0.002992183,-0.014676913,0.00650006,-0.17851412,0.20321189,-10.2537565,52176000,2_9
-0.010084173,0.020006334,-0.0029420585,-0.20706826,0.0025360892,-9.420024,52184000,2_9
-0.0001448611,0.010880016,-0.012237046,-0.17705937,0.099471524,-9.387757,52188000,2_9
-0.009965133,0.011108806,-0.0044337343,-0.192603,0.04084814,-9.852429,52192000,2_9
-0.02546302,0.011104511,-0.0050756787,-0.19639587,-0.029858544,-9.8814,52196000,2_9
-0.013699078,-0.004498999,-0.01389432,-0.07108783,0.0247035,-9.944209,52204000,2_9
9.894375e-05,0.011029125,-0.015635218,0.03583595,-0.054949667,-10.090227,52208000,2_9
-0.0029242823,0.00577124,-0.014800889,-0.0075120404,0.11886448,-10.177207,52212000,2_9
-0.007072257,-1.5522772e-05,-0.025696894,-0.14655456,0.09197907,-10.354595,52216000,2_9
-0.011665923,0.022480253,-0.004865669,-0.18688014,0.10389711,-9.906989,52224000,2_9
0.008881604,0.026618075,-0.0064823036,-0.2656464,0.098401204,-9.643908,52228000,2_9
0.012203784,0.022242378,-0.0029827356,-0.16955638,0.097086124,-9.714172,52232000,2_9
-0.00067852973,-0.0070720874,-0.0014798794,-0.13049181,-0.15604788,-9.781897,52240000,2_9
-0.0015249175,0.014424571,-0.0074618882,-0.048203573,-0.1982984,-10.013821,52244000,2_9
-0.01218652,-0.009302043,-0.0076636863,-0.12163751,-0.15008304,-9.699366,52252000,2_9
-0.006674211,0.006733442,-2.4626233e-05,-0.21087348,-0.08613882,-9.673456,52256000,2_9
-0.0014972279,-0.007491781,0.010616033,-0.060455643,0.042626854,-9.652635,52260000,2_9
-0.024031188,0.003745805,-0.0042890995,-0.20259795,0.09604266,-9.933656,52268000,2_9
-0.018460928,0.0050601237,-0.010125255,-0.21189104,0.11069055,-9.636707,52272000,2_9
-0.0020638532,-0.002725524,-0.012944155,-0.23597251,-0.0072029126,-9.643326,52276000,2_9
-0.008794749,-0.0096690655,-0.011610856,-0.24518825,0.09048776,-10.047323,52284000,2_9
-0.0323032,-0.005343425,-0.015606232,-0.017451882,-0.13187416,-10.199432,52288000,2_9
-0.019452414,0.0019760474,0.00439787,0.1434772,-0.036638796,-10.19281,52292000,2_9
-0.015382397,-0.018100744,8.772739e-05,0.13337068,-0.02985421,-10.23036,52296000,2_9
-0.022222335,-0.0155376,-0.007840078,0.07224606,-0.077428415,-10.192192,52300000,2_9
-0.018131074,0.004351103,-0.0016823641,0.01877388,0.026794307,-10.128275,52304000,2_9
-0.0022693372,-0.0030123384,0.0018854474,0.13380963,0.12462441,-9.97716,52308000,2_9
-0.013359004,-0.012348324,0.013938901,0.1737118,-0.009702134,-10.129946,52316000,2_9
-0.0011027853,0.01121931,0.017673539,0.007196718,0.21809173,-10.259614,52320000,2_9
-0.016745565,0.0028288262,-0.0032694284,-0.20899983,-0.043230195,-9.768774,52328000,2_9
0.0024888262,0.0046539977,-0.008399149,-0.07960373,0.060310356,-9.775776,52332000,2_9
0.020350767,0.00030685903,0.0011140788,0.06467308,0.13057488,-9.633301,52336000,2_9
0.016231284,-0.0125577785,-0.016568018,-0.16245562,-0.11168608,-9.562707,52344000,2_9
0.012348202,-0.01206323,-0.015649002,0.048361164,-0.14378448,-9.607159,52348000,2_9
0.00027115858,-0.015118079,0.002144772,0.07147025,-0.004397511,-9.850954,52356000,2_9
-0.028459348,-0.00534332,-0.024488391,-0.15970066,0.09788365,-9.901112,52364000,2_9
-0.017981678,-0.012875002,-0.022406114,-0.03867314,0.054426152,-9.633354,52368000,2_9
-0.0019315714,-0.002653517,-0.0060039423,0.020314064,-0.031531017,-9.738548,52372000,2_9
