gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0003029078,0.051452264,-0.0066434313,0.16664435,0.006312071,-9.701927,42828000,2_3
-0.009004314,0.04559461,0.0073698564,-0.013239762,-0.2297994,-9.49751,42832000,2_3
0.00091418874,0.030721268,0.0012843894,0.06641616,0.050872594,-9.938063,42840000,2_3
-0.012239694,0.019560186,0.0024791313,0.009796554,-0.10289883,-9.8843565,42844000,2_3
-0.029481202,0.014181346,0.012583235,-0.03604624,-0.12555984,-9.578241,42848000,2_3
-0.022268662,0.017765379,0.0182173,0.10501857,-0.061664853,-9.504655,42852000,2_3
-0.022897014,0.018870944,0.021727715,0.06804949,-0.16783789,-9.360545,42856000,2_3
-0.029540664,0.024456818,0.009645334,-0.0009815323,-0.12762961,-9.529634,42860000,2_3
-0.030874394,0.024681257,-0.014730284,-0.04437998,0.029453373,-9.607468,42864000,2_3
-0.021879215,0.0046125483,-0.015368006,-0.13374683,0.1668066,-9.71057,42868000,2_3
-0.021811092,0.006943089,-0.034209274,0.062001083,-0.011513573,-9.816063,42876000,2_3
-0.016904924,0.020368692,-0.01871047,0.02290967,-0.093416914,-9.558104,42880000,2_3
-0.02659785,0.021820001,-0.013534917,-0.040575683,0.11439745,-9.521541,42888000,2_3
-0.014916724,0.034869563,-0.015514504,-0.035624843,0.052630324,-9.445331,42892000,2_3
0.010222026,0.016222963,0.010517098,0.11061202,2.2615257e-05,-9.548696,42900000,2_3
0.012497708,0.008664841,0.018888902,0.051488444,-0.14101176,-9.547207,42908000,2_3
-0.005631302,0.02627561,0.003645634,0.024258498,0.008782383,-9.746023,42912000,2_3
-0.028560821,0.004292946,-0.0022173128,0.23282537,0.15318845,-9.919065,42916000,2_3
-0.025226165,-0.0061238143,-0.002430428,0.20661318,0.014870038,-10.051029,42920000,2_3
-0.016653018,0.0091071585,0.008616936,0.22146052,-0.0340313,-9.965671,42924000,2_3
-0.031787224,0.019812204,0.0045165173,0.27883732,0.02419594,-9.771488,42928000,2_3
-0.047001477,0.0015259081,0.003812669,0.15243378,-0.1358855,-9.692791,42932000,2_3
-0.024292909,0.012338411,0.0008049671,-0.04392013,0.0801004,-9.803698,42940000,2_3
-0.0067565124,0.0024516203,0.014954717,-0.17656834,-0.052091967,-9.698761,42944000,2_3
-0.0020211118,-0.009399157,0.017081195,-0.06167754,-0.16571023,-9.450495,42948000,2_3
-0.017977966,-0.0218138,0.0049735,-0.04725993,-0.23397063,-9.5256605,42952000,2_3
-0.01825333,-0.012611793,-0.00757449,0.045159847,-0.13318701,-9.838103,42956000,2_3
-0.018253962,-0.00356496,-0.01870072,0.05857879,-0.104481176,-9.56896,42964000,2_3
-0.019019028,0.015648218,-0.011381829,-0.052918613,-0.0093498835,-9.831704,42968000,2_3
-0.017864171,0.0155130215,-0.010734632,0.111022025,0.06751388,-9.722645,42972000,2_3
-0.01659184,0.025280833,-0.01131035,-0.05995308,-0.11919217,-9.907991,42980000,2_3
-0.011162637,0.017123092,0.007841823,0.049673323,-0.16404259,-10.217464,42984000,2_3
-0.004769424,0.016690336,0.014871872,0.03674713,-0.023015719,-9.771822,42988000,2_3
-0.021949878,0.023515468,-0.004331564,-0.07595688,0.14356378,-9.546593,42992000,2_3
-0.014862623,-0.019710826,0.009282588,0.156665,0.066297114,-9.734854,43000000,2_3
-0.019990988,-0.022501457,0.017730992,0.19446823,0.04521103,-9.589691,43004000,2_3
-0.02584364,-0.0036657013,0.0163764,0.10172032,0.16598827,-9.912471,43008000,2_3
-0.026332734,0.006199602,0.011488659,-0.028131377,0.11021771,-10.090296,43012000,2_3
-0.022331709,-0.017214807,0.0012706678,0.18441598,-0.1438766,-9.613625,43020000,2_3
0.0035214156,0.01482547,-0.008766437,0.2248278,0.0671579,-9.77852,43028000,2_3
0.0015154306,0.018012537,0.0021712265,0.053016946,0.1275614,-10.157987,43032000,2_3
-0.019347984,0.0018553821,-0.0009968259,0.020537477,-0.09221664,-9.924995,43040000,2_3
-0.013528726,0.012059471,-0.0096392585,0.08931018,-0.12389917,-9.876376,43044000,2_3
-0.041951794,0.004962249,-0.0050217845,-0.034018777,-0.16245034,-10.181812,43052000,2_3
-0.013513885,-0.014643523,0.008358537,-0.07533042,-0.009459958,-10.0397835,43060000,2_3
-0.006149727,0.0013958751,-0.010342292,-0.0840102,-0.087188706,-9.497217,43068000,2_3
0.011695001,0.0037702613,0.01125513,0.039243173,-0.08260354,-9.572656,43072000,2_3
0.0009595683,-0.0002788675,0.009168685,0.1787299,-0.08228102,-9.55144,43076000,2_3
-0.013721777,-0.00631122,-0.0056067556,0.20653623,-0.030173184,-9.546888,43080000,2_3
-0.0010077221,0.018822635,0.0004183427,0.21352407,0.13864045,-9.987357,43084000,2_3
0.006275628,0.020371614,0.0025527575,0.06069352,0.11206888,-9.911045,43088000,2_3
-0.0148954205,-0.0094587775,-0.013856392,-0.07917978,0.20432477,-9.67939,43096000,2_3
-0.00805959,-0.0006106774,0.013179068,0.16599971,-0.019784372,-10.141923,43104000,2_3
-0.010514191,-0.0001845314,0.0148368655,0.061639577,-0.08795805,-9.7895355,43108000,2_3
-0.0037790388,-0.0073255105,0.0058158804,0.18058744,0.16599199,-10.253363,43116000,2_3
-0.017673358,-0.027758168,0.003604403,-0.044064734,0.009206631,-10.195173,43120000,2_3
0.0006468955,-0.0075664585,-0.020163788,-0.0643761,0.02551165,-9.686516,43128000,2_3
0.009369587,-0.0027443347,-0.0027840747,0.115131155,0.126808,-10.15971,43136000,2_3
-0.012440044,0.009910412,0.008350812,0.19690745,0.10586748,-9.74309,43140000,2_3
-0.024872432,0.018170187,0.006052973,0.15835744,0.071196094,-9.528984,43144000,2_3
-0.0021567387,0.0051520914,0.009505431,-0.07914482,0.12326717,-9.964381,43148000,2_3
-0.007893479,-0.006099752,0.009067421,0.08191843,-0.16180767,-9.604498,43156000,2_3
-0.0076712756,-0.011841995,-0.011896015,0.2274979,-0.074501894,-9.429552,43160000,2_3
-0.0029252423,-0.012715367,0.009161088,0.25292724,-0.07805275,-10.280512,43168000,2_3
-0.03130933,-0.010192747,0.0020308725,0.16005845,0.1057781,-9.419149,43176000,2_3
-0.024499856,-0.006807318,0.008120358,-0.037760172,0.0853138,-9.768628,43180000,2_3
-0.02246917,-0.011149447,-0.003883942,-0.068124205,-0.08253375,-9.910149,43188000,2_3
-0.00908735,0.0027178728,0.00050516735,0.04024579,-0.08049919,-9.929687,43196000,2_3
-0.016207773,0.0076712584,0.0015225003,0.0394833,-0.1447627,-10.075188,43200000,2_3
-0.003128007,-0.0021190273,-0.005599561,-0.06860753,-0.14657703,-9.802569,43204000,2_3
-0.0051206327,0.00072645035,-0.0037657407,0.18672673,-0.05765862,-10.2149,43216000,2_3
0.0028280017,-0.0001139994,-0.015487448,0.1405052,0.07240538,-9.947754,43220000,2_3
-0.016415527,-0.0016546367,0.01843754,-0.031481728,-0.08829229,-9.355159,43228000,2_3
0.0003231988,-0.008942683,0.014673213,-0.0038392395,-0.14689286,-9.732012,43236000,2_3
0.004620586,0.005226255,0.0031280906,0.07621949,-0.17684864,-9.995415,43240000,2_3
0.001587757,0.002457322,-0.0068433415,0.14679973,-0.014100017,-9.863794,43252000,2_3
-0.0099265855,0.009669444,-0.030035695,0.22999942,-0.008717966,-9.594754,43256000,2_3
0.0018844213,-0.008934336,-0.016427608,0.08809613,-0.13777609,-9.95607,43264000,2_3
-0.00012975272,-0.0030699987,-0.02381007,-0.0002213754,0.027630592,-9.9260845,43268000,2_3
0.007703601,-0.0068294024,-0.026827961,0.045046166,0.06240378,-9.9043255,43272000,2_3
-0.022708908,-0.008143738,0.0018516337,0.07563895,0.048883513,-9.891631,43280000,2_3
-0.015828906,-0.009684834,0.009764505,0.10301682,0.038708657,-9.899668,43288000,2_3
-0.0014224523,0.004845346,0.03379767,0.23697048,-0.1766747,-9.955755,43292000,2_3
-0.008450918,-0.014768901,0.027373081,0.06418471,0.0056263544,-9.539442,43296000,2_3
0.0074334545,-0.021941993,0.0068259872,-0.057383053,-0.09982996,-9.533537,43304000,2_3
-0.005667686,-0.018160537,0.003369432,0.067022786,0.050915148,-9.4516115,43308000,2_3
-0.0015480887,0.0037436346,-0.006557452,0.23907037,-0.022444889,-9.809048,43316000,2_3
-0.013880348,-0.0025170292,-0.002244914,0.16049045,-0.21131164,-9.658108,43324000,2_3
-0.005595518,-0.013336636,-0.020382244,0.12652779,-0.22834103,-9.384937,43328000,2_3
-0.010672885,-0.0026390087,-0.03106492,0.11690597,-0.14625263,-9.445726,43332000,2_3
-0.013462994,-0.008088853,-0.008551277,0.22456372,0.0011387918,-9.731943,43336000,2_3
-0.018277602,-0.014794872,-0.020114368,-0.06952104,-0.08649373,-9.467037,43344000,2_3
-0.0038407156,0.0017360632,-0.0071409442,0.105699174,0.039376635,-9.35505,43348000,2_3
0.0045216777,-0.0025863159,0.02462915,0.05520593,0.18538459,-9.344059,43356000,2_3
-0.013393698,0.007048622,-0.0048699877,0.19571337,0.085658014,-9.675463,43364000,2_3
0.0015966377,0.012961195,0.001989907,0.0606178,0.047221787,-9.291729,43368000,2_3
-0.011450708,-0.00031540476,0.012014519,0.03782776,0.18836212,-9.384649,43372000,2_3
-0.029777292,-0.00016860705,0.013821346,0.16846396,0.18716547,-9.419022,43376000,2_3
-0.01696376,-0.003015152,0.0006989445,-0.0074517513,-0.16425006,-9.95467,43384000,2_3
-0.0064168796,0.009747284,-0.006885765,0.036205404,-0.017944576,-10.134121,43388000,2_3
-0.010807803,0.0007409543,0.012846745,0.15151557,0.004177717,-10.116078,43392000,2_3
0.0028516145,0.02251274,-0.006313096,0.053477257,-0.011886595,-9.574003,43400000,2_3
-0.015400949,0.0066704843,-0.019689778,0.03255339,0.098171584,-9.688805,43404000,2_3
-0.013988519,0.016412575,-0.01209497,0.0156119475,-0.07417489,-9.329208,43412000,2_3
-0.00681743,0.011344464,-0.028815959,-0.13566801,-0.12302521,-9.194239,43416000,2_3
-0.023210997,0.010527703,0.00010165167,-0.05214128,-0.020657254,-9.893583,43424000,2_3
-0.024498459,-0.005873096,0.003217904,0.04214222,-0.0259047,-9.801292,43428000,2_3
-0.024914868,-0.0024521286,-0.0022223121,0.086443804,-0.20923446,-9.821156,43432000,2_3
-0.009466252,-0.023350378,0.003280565,0.09869513,0.05435458,-10.058212,43440000,2_3
-0.009020068,-0.02283677,0.004516212,0.058906157,-0.008386152,-9.740551,43444000,2_3
0.013638812,0.004249387,0.003440149,0.05237125,0.04241337,-9.581192,43452000,2_3
-0.030297507,0.012828738,-0.009149537,0.07470913,-0.037274092,-9.568631,43460000,2_3
-0.0068548997,0.0011764141,-0.01578681,0.08798254,0.09201633,-9.540867,43464000,2_3
-0.0065591396,-0.0091077825,-0.00628551,0.11215747,0.09319647,-9.960006,43468000,2_3
-0.013355765,0.0007532772,0.0011036826,0.036615647,0.06037454,-9.961771,43472000,2_3
-0.0047915117,0.011802422,0.0065260828,-0.003100433,0.06552273,-9.541515,43480000,2_3
0.008593026,-0.0002566381,0.0113023855,0.01651115,0.10952325,-9.242863,43484000,2_3
0.0037953495,-0.0140692815,0.012646079,-0.039978694,0.033408735,-9.339426,43488000,2_3
-0.007879964,-0.024099795,0.017982097,0.05514244,-0.21348633,-9.590443,43492000,2_3
0.004521266,-0.01136635,0.0029232472,0.06327509,0.060377438,-9.842434,43500000,2_3
0.0044747978,-0.020626541,0.0037040773,0.2519143,0.03176577,-9.645624,43508000,2_3
-0.004897719,-0.014458478,-0.014025298,0.07631929,0.06910703,-9.589243,43512000,2_3
-0.026073627,-0.0023941733,-0.0067529134,-0.123168185,-0.017613037,-9.74382,43516000,2_3
-0.035647992,-0.0067983586,0.002205936,-0.09096361,0.0018732855,-9.86594,43520000,2_3
-0.028632184,-0.01581377,-0.017842563,0.039914344,0.12268975,-9.460144,43524000,2_3
-0.027285894,-0.00568187,-0.008699676,-0.038365424,-0.01860515,-9.745434,43532000,2_3
-0.011307704,-0.01042153,-0.002012558,-0.010191027,-0.13001977,-9.681411,43536000,2_3
0.0038937018,-0.0040417514,0.014825905,0.14132002,-0.045247942,-9.845112,43544000,2_3
0.0064737587,-0.012240913,0.006432803,0.18574369,0.04182995,-9.538313,43548000,2_3
0.008913402,-0.022024715,-0.0023073412,0.056048524,0.21530886,-9.609962,43552000,2_3
0.008893529,-0.022139844,0.003624873,0.091400035,0.21577546,-9.748587,43556000,2_3
-0.026847016,0.018639352,-0.014725142,0.10420642,0.060646527,-9.763796,43564000,2_3
-0.008768323,0.008074739,-0.0109578185,0.15522525,0.09321612,-9.881506,43572000,2_3
0.005367935,0.019084848,0.0023480167,-0.029681627,0.070458524,-9.565262,43576000,2_3
0.0015299667,-0.009308206,-0.014105007,0.054318912,-0.08649653,-10.090353,43584000,2_3
0.005922904,-0.012048703,-0.004287559,0.25326777,0.054827433,-10.114782,43592000,2_3
-0.008837117,-0.019570515,0.007907582,0.2252892,0.21653229,-9.679031,43596000,2_3
-0.016495477,-0.027372483,0.011123067,0.18272534,0.10873559,-9.246754,43600000,2_3
0.009432794,-0.015337959,0.024061777,0.1592474,0.11520027,-9.520474,43608000,2_3
-0.005379518,0.0034493785,0.01984299,0.14690745,-0.0040045856,-9.234679,43612000,2_3
-0.029235957,0.024796309,0.0214368,0.19989693,0.052309673,-9.379693,43616000,2_3
-0.021491585,0.007744931,0.0100501515,0.11266664,0.12342862,-9.519985,43620000,2_3
-0.016355785,0.022534452,-0.01822805,0.11406168,-0.011875124,-9.84306,43628000,2_3
-0.009434296,0.008613024,-0.008570401,0.1087151,0.005930081,-9.999922,43648000,2_3
-0.0058063646,-0.008050842,-0.000429599,0.25921726,0.1399556,-9.712227,43652000,2_3
-0.011266958,0.015382077,0.0008116117,0.0052855387,0.22303896,-9.617567,43660000,2_3
0.0027001265,0.00514429,-0.011576904,-0.1497427,0.20522934,-9.652197,43668000,2_3
0.0058333487,0.0020588392,0.008984396,-0.023239773,0.20858268,-9.914215,43672000,2_3
0.004573801,-0.00074088696,0.009934586,0.050797015,0.12393003,-10.02715,43676000,2_3
-0.007320108,0.011508568,0.005130335,0.030383972,0.109106995,-9.403226,43684000,2_3
-0.0122761065,-0.007730233,-0.0009869,0.14124355,0.17187995,-9.427422,43688000,2_3
-0.0015553936,0.002474426,-0.014569889,0.091179654,0.2698986,-9.69067,43696000,2_3
-0.017552393,0.019411895,-0.011577036,0.03521943,0.26003018,-9.641787,43700000,2_3
-0.026697384,0.022180898,0.0046613733,0.11376472,0.08497929,-9.24168,43704000,2_3
-0.009983335,-0.008907878,0.0023708544,0.14448802,0.028151857,-9.653566,43712000,2_3
0.009681834,-0.0064306897,0.0063607013,0.0055695893,0.049130626,-9.99209,43720000,2_3
-0.009315041,0.013006906,-0.00037119183,-0.07735825,-0.06572559,-9.653838,43728000,2_3
-0.012037457,0.0050308337,-0.007225075,-0.007422664,-0.11740608,-9.331879,43732000,2_3
-0.008664744,-0.0097813625,0.010219955,-0.09785621,0.26460785,-9.724047,43740000,2_3
0.012734968,0.0009202141,-0.0058243643,0.15139928,-0.0101665305,-9.61386,43748000,2_3
0.009323012,-0.012206268,0.0034135182,0.11423155,0.055887207,-9.402534,43752000,2_3
0.0024385024,-0.013319874,0.017551659,-0.0031112884,0.0657919,-9.4438925,43756000,2_3
-0.0013153192,-0.017859187,-0.0007432031,-0.075182304,-0.12313014,-9.289492,43760000,2_3
0.00021505081,-0.011983835,-0.017431716,-0.033234388,0.20377423,-9.348161,43768000,2_3
-0.028955204,-0.004070821,0.007234085,0.0418444,-0.08486384,-9.734507,43776000,2_3
-0.010952555,0.0041227057,-0.005885264,0.041413646,0.09684997,-9.895697,43780000,2_3
0.008508842,0.023504974,-0.0170714,0.024581103,0.06360154,-10.0710945,43784000,2_3
-0.0130537115,0.03321869,0.0033242907,-0.08980162,0.07109784,-9.913323,43788000,2_3
-0.030683296,0.03189591,0.009849079,0.03734769,0.24065661,-9.62767,43792000,2_3
-0.006476119,0.027441239,-0.006016261,0.14086844,0.12274347,-9.449112,43796000,2_3
0.0065427134,0.025248073,-0.009063942,0.04966104,0.008643741,-9.572752,43800000,2_3
0.009266979,0.0038849735,0.01070104,-0.11073604,0.13283263,-9.865671,43808000,2_3
-0.0032221547,0.007026992,0.010968744,-0.013652435,0.10684715,-9.626066,43812000,2_3
0.0040985676,-0.016247272,0.009069012,-0.0015082529,0.13454872,-9.554432,43816000,2_3
0.013516862,-0.026878873,-0.01075226,0.06632937,0.04942214,-9.954526,43820000,2_3
-0.029390812,-0.029434,0.0013694431,0.14960524,-0.07553711,-10.072905,43828000,2_3
-0.04013327,-0.02168169,-0.016791824,0.17237881,-0.13965484,-9.842117,43832000,2_3
-0.013783597,-0.009330571,0.0010375743,0.091050744,0.18122147,-9.833887,43840000,2_3
-0.024991795,0.01603511,0.003922254,0.2608099,0.15348655,-9.759302,43844000,2_3
-0.021072531,0.008626801,0.0022903509,0.18499495,0.14646228,-9.257911,43848000,2_3
0.005970009,0.0057024527,-0.006680821,-0.05883998,0.060233675,-9.32248,43856000,2_3
-0.0042787916,0.002745252,0.0031391052,-0.1765427,0.08500841,-9.7351675,43860000,2_3
-0.014518209,-0.021882936,-0.0077283294,0.29631466,-0.06686473,-9.97149,43868000,2_3
-0.011833919,-0.023359075,0.008296072,0.052235186,-0.034020424,-9.492651,43872000,2_3
-0.008483825,-0.009113675,0.00089968886,-0.16560124,0.16022827,-9.295841,43876000,2_3
-0.009104817,-0.009079251,-0.007069837,-0.0128099155,-0.16076961,-10.073666,43884000,2_3
-0.015394932,0.00082100084,-0.006520724,0.052636035,-0.13873759,-9.995752,43888000,2_3
0.001932312,0.003844862,-0.0045597153,0.08258568,-0.02121308,-9.762899,43892000,2_3
0.010423235,-0.013710907,0.005670601,0.0073733106,0.058714062,-9.63924,43896000,2_3
0.016127571,0.0059955833,0.016931647,-0.03178829,0.041226,-9.559483,43900000,2_3
0.016227176,0.017687097,0.012570387,0.016201094,-0.0032401336,-9.670216,43904000,2_3
-0.004317673,0.010921287,-0.0055967956,0.18874204,-0.010147767,-9.756601,43908000,2_3
-0.010216167,0.001999497,0.0021517552,0.07029249,-0.14523664,-9.82362,43916000,2_3
-0.01151647,0.0050421404,-0.005451911,0.19553997,-0.06713202,-10.053383,43920000,2_3
-0.010948113,-0.0108765345,-0.019439815,0.23297176,0.11450193,-9.881048,43924000,2_3
-0.015605951,0.00016973306,-0.013879311,0.085077584,0.14185967,-9.790033,43928000,2_3
-0.0034300648,-0.002888068,0.01038133,-0.119365215,-0.032455575,-9.688777,43936000,2_3
0.0019396127,0.009536904,0.0013775991,0.08949085,0.12330983,-9.33502,43944000,2_3
-0.014096209,0.0066968636,0.0015004567,0.30110043,0.07070248,-9.554405,43948000,2_3
0.006342045,0.008690157,0.015306306,0.27781588,-0.02917146,-9.904564,43952000,2_3
-0.0014198935,-0.0010209164,0.007656526,0.025185455,0.21684198,-9.996817,43960000,2_3
-0.005068871,-0.009058559,0.0054609,-0.16433915,0.16298482,-9.950421,43964000,2_3
-0.010994557,-0.00862345,-0.0029201538,0.01897443,0.07424788,-9.938232,43968000,2_3
-0.0025859869,-0.023530861,-0.023425298,0.23641202,0.099505626,-9.972288,43972000,2_3
0.0019665253,-0.011414987,-0.013855655,0.1723039,0.11049198,-9.884498,43976000,2_3
-0.0095086945,9.734597e-06,-0.0003976891,-0.053517487,-0.016916469,-9.471886,43980000,2_3
-0.011287485,-0.0077612624,-0.01785766,-0.103361875,0.06273635,-9.424999,43984000,2_3
0.010068159,-0.010031782,-0.0147332465,0.050240844,0.10404809,-9.537786,43988000,2_3
-0.021587368,0.002882281,-0.014637166,-0.0599118,-0.07395379,-9.828434,43996000,2_3
0.012726154,0.0070456103,0.0060251914,-0.044748906,-0.041119356,-9.617205,44004000,2_3
0.00916226,0.010002634,-0.0006222184,-0.104287654,-0.042443283,-9.788868,44008000,2_3
0.0009669857,0.02560188,-0.004170914,-0.14584915,0.1521046,-9.686293,44012000,2_3
0.0035475134,0.025771813,-0.0040674615,0.040250383,0.2588445,-9.453833,44016000,2_3
0.00924939,0.013249676,0.0020391648,0.051771604,0.08924091,-9.497616,44020000,2_3
-0.002628926,0.0059174006,0.017623127,-0.022141732,0.07276364,-9.713947,44024000,2_3
-0.0055701127,0.0073596574,0.022772104,0.20349243,0.19373064,-9.8407135,44028000,2_3
-0.00026141843,-0.003863752,0.02758737,0.24670237,0.0098879,-9.966709,44032000,2_3
-0.022035623,-0.00641883,0.019942194,0.1796657,-0.04257993,-9.5586195,44036000,2_3
-0.020291023,-0.013612621,0.009274495,0.21254396,0.022690766,-9.279041,44040000,2_3
0.0028167206,-0.032971486,0.011758044,0.20589119,0.066308424,-9.308967,44044000,2_3
-0.006464536,-0.018459491,-0.004388951,0.17151177,0.18021387,-9.3816185,44048000,2_3
-0.027529702,0.0052985037,-0.028405676,0.15731154,0.1583075,-9.734232,44052000,2_3
-0.0010618098,0.0022539112,-0.0024955976,0.12717932,0.039949667,-9.771495,44060000,2_3
-0.01685113,-0.014062622,-0.03305562,0.10285352,0.16237463,-9.714878,44068000,2_3
-0.009933157,-0.023099825,-0.031352784,-0.04784551,0.12897697,-9.627922,44072000,2_3
0.00910843,0.00039181724,-0.010301462,0.03981595,-0.05957252,-9.671864,44080000,2_3
0.007924097,-0.017180005,-0.004447449,0.12564428,-0.035014387,-9.806278,44084000,2_3
0.011884349,-0.00012805361,0.0009083188,0.027374431,-0.0851278,-9.7811365,44088000,2_3
0.009504629,0.0021485623,0.0045036366,0.06060047,-0.0761964,-9.643154,44092000,2_3
-0.011889214,0.0023958231,0.023099627,0.105103135,-0.093143724,-10.047435,44100000,2_3
-0.015639426,0.0012843439,0.0306347,0.117679596,0.010901479,-10.009108,44108000,2_3
0.011562635,-0.008905287,0.0001328768,0.05288808,0.087950476,-9.575262,44116000,2_3
-0.0009176916,0.0067156153,0.008956044,0.22631603,-0.06778734,-9.705162,44120000,2_3
-0.012810053,0.013404519,0.011272739,0.071168855,-0.08761856,-9.7277,44124000,2_3
-0.0024860203,-0.0029299809,-0.0065737,0.13895449,0.029572612,-9.536154,44132000,2_3
0.0068925,-0.014827685,-0.016583633,0.021869805,-0.10778682,-9.656737,44136000,2_3
0.0030826386,0.006415903,-0.0120586995,0.16282964,0.082200505,-9.635635,44144000,2_3
0.022815214,0.0052067656,-0.010506093,0.025152095,0.09422274,-9.5543785,44152000,2_3
0.025718255,-0.0016382847,-0.0036276565,0.22584313,0.10785493,-9.796371,44156000,2_3
0.00095931307,0.012981908,-0.007819252,0.23607838,0.045005485,-10.102188,44160000,2_3
0.0126216225,0.012193248,0.008706276,0.087257504,-0.06202445,-9.431176,44168000,2_3
0.015081974,-0.020196982,0.014362126,-0.11045416,-0.091786206,-9.73535,44176000,2_3
0.010209925,-0.01244028,0.016205067,0.101486556,0.1298097,-9.967571,44180000,2_3
-0.0010476798,-0.005617262,0.01388769,-0.08441238,0.15133685,-9.808277,44188000,2_3
0.0057573062,0.0037707295,0.020122847,-0.08882499,0.06650644,-9.687679,44192000,2_3
0.0059992243,0.009692661,0.015869232,-0.14077757,-0.062093683,-9.622248,44196000,2_3
0.004316605,0.011534473,0.0062395134,0.023706079,0.003230023,-9.939562,44204000,2_3
-0.013550985,-0.0036734198,-0.020177718,0.13698444,0.09218945,-9.792374,44208000,2_3
-0.012398329,-0.008629682,-0.041871786,0.0065284977,0.071677305,-9.371687,44212000,2_3
-0.0003050349,-0.0028535286,-0.041722175,-0.0059829243,-0.07326258,-9.227694,44216000,2_3
0.004937972,0.009643815,-0.029255312,0.019962516,-0.029141743,-9.251229,44220000,2_3
0.0011287807,0.007952185,-0.013096325,0.01240149,0.10647955,-9.560127,44224000,2_3
0.015706018,0.0016975638,-0.022271134,0.013912382,0.20008804,-9.881353,44228000,2_3
0.020919539,0.004676254,-0.01904281,0.13497008,0.10094702,-9.910864,44232000,2_3
0.01786106,-0.024489762,-0.0073985728,0.17298284,0.22096969,-9.776527,44240000,2_3
0.0106888795,-0.02217422,-0.0027638415,0.0323207,0.27958477,-9.796715,44244000,2_3
-0.0032740294,-0.014537142,0.0025865284,-0.044289105,-0.03195151,-9.558549,44252000,2_3
0.011091877,-0.03256682,0.0038975931,0.054389384,0.014774031,-9.729225,44256000,2_3
0.014787941,-0.02690026,0.0033297038,0.21811838,0.13705917,-9.525177,44260000,2_3
0.013821293,-0.024095796,-0.0040256227,0.21457952,0.18234242,-9.301254,44264000,2_3
0.019937715,-0.010199028,0.007574164,0.1493016,0.15049274,-9.44157,44268000,2_3
0.004135195,-0.0020894548,0.02699221,0.07672748,-0.1599216,-9.931463,44276000,2_3
0.0016731708,-0.0017306765,0.008891672,0.028057959,0.05759884,-9.549479,44284000,2_3
-0.007973327,-0.001748544,-0.010800311,-0.077861905,0.032050002,-9.51441,44288000,2_3
0.00769519,0.0063482136,-0.013610892,-0.014977691,0.08338646,-9.396267,44292000,2_3
-0.0050184075,-0.0039801653,-0.011335535,0.0056829164,0.15997046,-9.749118,44296000,2_3
-0.002732367,-0.019322636,-0.0025923986,0.08607541,0.11092235,-9.879714,44304000,2_3
0.0010317657,-0.010733002,0.0019149568,-0.08591816,0.16059323,-9.781752,44308000,2_3
-0.011353497,0.00088961876,0.009458432,-0.05382552,0.24078299,-9.664455,44312000,2_3
0.002896052,0.004130379,0.014021389,0.29520482,-0.00825958,-9.410454,44320000,2_3
-0.009728333,-0.008186058,0.015040975,0.27780277,0.025630286,-9.492744,44324000,2_3
-0.02175478,-0.0058190436,0.014065084,0.10088988,0.08164727,-9.404612,44328000,2_3
-0.013729044,0.016165901,-0.013914931,-0.1121722,0.25350448,-9.3906,44332000,2_3
0.0154375015,0.0028732514,-0.012255823,0.19519696,0.24323685,-9.404862,44340000,2_3
0.0070623383,-0.001080105,-0.0037844826,0.09794122,0.18599692,-9.558116,44344000,2_3
-0.0068238867,-0.003935433,-0.020381546,-0.07779786,0.093904234,-9.458242,44348000,2_3
-0.0064863404,-0.0059348433,-0.03136668,-0.090669885,0.007193819,-9.59828,44352000,2_3
-0.0027880345,-0.012161718,-0.004070151,-0.034791596,-0.14668475,-9.903532,44360000,2_3
-0.011141943,-0.0028065543,0.013919667,-0.066589765,-0.1738607,-9.802759,44364000,2_3
0.00903162,0.00300995,0.01373639,0.10667693,0.10405917,-9.4461,44372000,2_3
0.000120425895,-0.00023147523,0.01357206,0.074752025,-0.1104814,-9.993454,44380000,2_3
-0.0061419397,0.0071239807,0.010767075,0.105255656,0.1353146,-9.634783,44388000,2_3
1.13258675e-05,0.0032679248,0.012902913,-0.012058521,0.0808402,-9.705557,44392000,2_3
-0.008928252,-0.015490526,0.007958519,-0.086222276,0.044623777,-10.081209,44396000,2_3
-0.0052473787,-0.018674135,-0.018649,-0.04968086,0.08526259,-9.706096,44404000,2_3
-0.013361559,0.0047929254,-0.008977708,0.12258979,0.14750959,-9.492985,44412000,2_3
0.0007975505,0.010933331,0.0015473816,0.17817101,0.1615135,-9.478994,44416000,2_3
0.010699698,-0.0011014551,-0.00018686945,0.10923711,0.09829593,-9.674131,44424000,2_3
-0.0016754617,-0.017180046,-0.009111436,0.06531853,0.088871665,-9.798109,44432000,2_3
0.008559037,-0.030686652,0.0089143235,0.03611836,0.037988268,-9.4349785,44436000,2_3
-0.021141917,0.0017724234,-0.0017040466,0.021661792,-0.07578992,-10.081694,44444000,2_3
-0.016261319,-0.0013263033,-0.0046475832,0.17373005,-0.08079252,-9.692696,44448000,2_3
0.002693253,-0.0069163814,-0.007762525,0.00084243726,0.07278507,-9.245601,44452000,2_3
