gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017654205,-0.02189296,-0.013927296,-0.0034064432,-0.02177506,-9.238625,72548000,2_7
-0.0021370423,-0.024036678,-0.004590759,-0.22351822,0.14689384,-9.571271,72552000,2_7
0.009502622,-0.059786726,-0.00071284,0.0061903456,-0.07112652,-9.728798,72560000,2_7
0.0074189757,-0.059064157,0.012402517,-0.06741145,0.0641798,-9.639241,72568000,2_7
-0.019703789,-0.052332874,0.023192737,-0.088471256,0.0687685,-9.6059,72576000,2_7
-0.019706994,-0.034335658,0.014333832,0.04146663,-0.05519543,-9.500257,72584000,2_7
-0.022357604,-0.018652339,0.013970427,0.153391,-0.10471328,-9.437172,72588000,2_7
-0.0189072,-0.02020932,0.015184321,0.16231957,0.04314398,-9.556982,72592000,2_7
-0.024061974,-0.02193104,0.008434839,0.13194016,-0.042603545,-9.9185915,72596000,2_7
-0.031611964,-0.021987155,-0.0149530675,-0.2500071,0.034949034,-9.400709,72604000,2_7
-0.027569206,-0.009932132,0.0024060446,-0.1291257,-0.042921983,-9.622477,72608000,2_7
-0.0013220682,-0.02003658,-0.03372407,-0.27369034,-0.07175568,-9.925689,72616000,2_7
-0.0013150541,-0.02922165,-0.032154128,-0.20649147,-0.17176078,-9.592945,72620000,2_7
-0.00023957335,-0.018140463,-0.01068097,0.06325931,-0.031193394,-9.544257,72628000,2_7
-0.029309036,-0.019235896,0.0022108576,-0.05414295,-0.13109015,-9.655247,72636000,2_7
-0.008876313,-0.016882684,-0.007813157,-0.18197188,0.23060697,-9.6807575,72644000,2_7
-0.016494028,-0.011614758,0.017348485,-0.117649704,0.21087681,-9.82197,72648000,2_7
-0.01445184,-0.029659986,0.0261485,-0.17038575,-0.021093719,-9.827066,72652000,2_7
0.003240698,-0.037279733,0.014056121,-0.18805319,-0.13428573,-9.66665,72656000,2_7
0.0031558492,-0.029566543,0.01261117,0.028919674,-0.075019814,-9.64687,72660000,2_7
0.014481732,-0.020274896,0.02240147,-0.21989952,-0.05259917,-9.884653,72668000,2_7
-0.000715972,-0.034104805,0.00074383576,-0.16684464,0.066995226,-9.816187,72672000,2_7
-0.025288107,-0.038448535,-0.002714755,-0.051435485,0.09749334,-9.97341,72676000,2_7
-0.025306482,-0.025855178,0.00015974493,-0.07718818,0.073802724,-9.907631,72680000,2_7
-0.022119889,-0.004707898,-0.017243018,-0.18801309,0.07306719,-9.519911,72684000,2_7
-0.011226436,-0.0006244755,-0.01852991,-0.16802472,0.035936773,-9.414677,72688000,2_7
-0.027424231,-0.030016782,0.004225497,-0.092539996,0.109161876,-9.710674,72696000,2_7
0.0029450394,-0.025007833,0.00086127326,-0.115493946,0.14596944,-9.850313,72704000,2_7
-0.012067523,-0.020612296,-0.0031665305,-0.097839475,0.009173101,-9.695505,72708000,2_7
-0.0177013,-0.031031618,-0.020614326,-0.08173479,-0.08405933,-9.826361,72712000,2_7
-0.011516901,-0.047756538,-0.007089457,-0.12918855,-0.056341376,-10.165173,72716000,2_7
0.004732702,-0.029519444,0.010298026,-0.16726023,0.08897484,-9.886474,72720000,2_7
-0.00558277,-0.016464736,0.0024124058,-0.029557994,0.08103318,-9.627548,72724000,2_7
-0.016833646,-0.009883292,0.00850771,-0.06552948,-0.06355118,-9.416143,72728000,2_7
-0.004689317,-0.03295175,-0.0037575706,-0.091046505,-0.12487004,-9.776821,72736000,2_7
-0.012695896,-0.030650284,-0.007891997,-0.13620988,-0.17368628,-9.859463,72740000,2_7
-0.012194174,-0.030285709,-0.0032269612,-0.19468251,0.015584281,-9.641963,72744000,2_7
-0.0115318075,-0.029573055,0.0026030065,-0.3055328,0.011355387,-9.438802,72748000,2_7
-0.012425192,-0.023723962,0.00719691,-0.25332713,-0.11325431,-9.86281,72752000,2_7
0.0003402833,-0.021169998,0.01659934,-0.14176306,0.044786926,-9.7136345,72760000,2_7
-0.013829413,-0.017084876,-0.007914279,0.026101716,-0.004690386,-9.453763,72764000,2_7
-0.012264054,-0.01740764,-0.008303641,-0.097307704,0.16669388,-9.626699,72768000,2_7
-0.0071020494,-0.0073576123,-0.0036209836,-0.15245216,-0.085225366,-9.7270355,72776000,2_7
-0.01069645,-0.024568403,-0.019959124,-0.018690713,-0.21421939,-9.676077,72780000,2_7
-0.013339459,-0.036640555,0.00022405635,-0.30614483,0.08589107,-9.741965,72788000,2_7
-0.015803164,-0.023512468,0.0013076714,-0.29785743,-0.059050947,-9.806761,72792000,2_7
0.008859346,-0.026158627,-0.00014340444,-0.056485057,0.065484375,-9.657567,72800000,2_7
-0.0072745867,-0.013723657,0.021111632,-0.03986521,-0.002280416,-9.714886,72808000,2_7
-0.0048725544,-0.015736347,0.0018864147,0.012318341,-0.0651402,-9.44146,72816000,2_7
-0.0030721545,-0.021055294,-0.0056287516,-0.057003446,-0.25877914,-9.544598,72820000,2_7
-0.009929247,-0.024960948,-0.012186607,-0.015893513,-0.16711426,-9.495584,72824000,2_7
-0.0036715628,-0.018220598,-0.006071441,0.06982739,-0.0071140267,-9.657509,72828000,2_7
-0.00489138,-0.013323696,-0.014327461,-0.18440467,-0.05823678,-9.622894,72836000,2_7
0.0014186954,-0.02753099,0.0011435989,-0.16695838,-0.032501217,-9.521794,72840000,2_7
-0.008128917,-0.03683608,-0.015388709,-0.123720735,-0.02693723,-9.508052,72848000,2_7
-0.024851568,-0.034611292,0.007323243,-0.04402464,-0.11653464,-9.454973,72856000,2_7
-0.022620644,-0.02979102,0.01089323,0.067755125,-0.21843417,-9.555971,72860000,2_7
-0.02030403,-0.021495081,0.0074980683,-0.19058335,-0.15645924,-9.65674,72864000,2_7
-0.011611104,-0.015155295,0.015582395,-0.21789669,-0.16083066,-9.691376,72868000,2_7
0.00995021,-0.021361228,0.021543097,-0.015592848,-0.18662374,-9.7328,72872000,2_7
0.027250893,-0.022026753,0.027906084,-0.14542326,-0.16985339,-10.030539,72876000,2_7
0.013455158,0.00062980567,0.012358911,-0.3072493,-0.023464773,-9.815764,72880000,2_7
-0.0018571025,-0.0085820835,-0.0049771955,-0.26652157,0.11269064,-9.432979,72884000,2_7
0.003226254,0.0021443153,-0.0057336376,-0.17810334,0.026302127,-9.457268,72892000,2_7
0.025594745,-0.0020701187,-0.0054170666,-0.19975394,-0.034813274,-9.741967,72900000,2_7
0.011896709,-0.029903725,-0.018279806,-0.18870082,0.020835403,-9.406357,72908000,2_7
0.029690567,-0.008094252,0.015752459,-0.000523314,0.20767637,-9.764021,72916000,2_7
0.031079723,-0.001869317,0.010600675,-0.1845993,0.0043949517,-9.519596,72920000,2_7
0.008759097,-0.003949953,0.003894243,-0.3514495,-0.034166113,-10.017079,72928000,2_7
0.008581225,0.0015507941,0.017345233,-0.113800585,0.008460055,-9.929005,72932000,2_7
0.009725209,-0.0129813915,-0.004260466,0.013967659,0.07000007,-9.622341,72940000,2_7
0.0059717093,-0.019707074,-0.00060244027,-0.1795437,0.082133576,-9.5807,72944000,2_7
-0.009200626,-0.015220207,0.00896257,-0.23159531,0.14685795,-9.671446,72948000,2_7
-0.008050365,-0.010799885,-0.0013518917,-0.16667242,0.14157522,-9.923373,72952000,2_7
0.009149169,0.0019251511,0.0011707641,-0.20894936,0.13790916,-9.84882,72956000,2_7
-0.0031369096,-0.02818442,-0.0034715305,-0.1169676,0.08477788,-9.795652,72964000,2_7
0.0006269757,-0.022395786,-0.004893217,-0.1957377,0.0041710394,-10.256287,72968000,2_7
0.011111079,-0.009167565,0.017604597,-0.08969097,-0.03261436,-9.428879,72976000,2_7
0.008367022,-0.019593537,0.005840028,-0.08844942,-0.09843878,-9.567112,72980000,2_7
-0.0035463278,0.007367594,-0.0040379586,-0.32713324,0.047817048,-9.352944,72988000,2_7
0.019666014,-0.004575156,-0.021684784,-0.17035696,-0.13327074,-9.788358,72996000,2_7
0.018870119,0.010975305,-0.010638022,0.03348208,-0.18627036,-9.42208,73000000,2_7
0.013289912,0.0130221965,-0.017349046,-0.036441363,-0.03580842,-9.888744,73008000,2_7
0.015187253,0.019745508,-0.020810049,-0.124976955,-0.07000297,-9.909647,73012000,2_7
-0.0064768195,-0.0041140537,0.0021100994,-0.6612667,-0.1307649,-11.972332,73016000,2_7
0.021581503,0.017522419,-0.008215726,-4.0002766,-0.03455209,-26.440504,73024000,2_7
-0.0018771993,0.04520773,0.004869039,-4.1842146,-0.12892516,-31.553793,73028000,2_7
0.0042288564,0.033852365,-0.0043293172,-2.3655283,0.18400711,-31.388868,73036000,2_7
-0.010700724,0.025608903,-0.010379231,-1.0147221,0.09289561,-26.19562,73044000,2_7
-0.012990184,0.020122305,0.0064379433,-0.58872634,-0.024159903,-23.38787,73048000,2_7
-0.0048076697,0.015450176,0.014038875,-0.24923962,0.10755754,-21.07864,73052000,2_7
0.004488135,0.019224187,0.001671514,-0.21658188,0.25510353,-19.50546,73056000,2_7
-0.011536039,0.031086417,0.0011622105,-0.14284432,0.044603623,-17.828367,73060000,2_7
0.0045325113,0.021241741,0.010639501,-0.45976645,0.19753598,-15.978979,73068000,2_7
-0.00370658,0.028009687,0.006223138,-0.21445331,0.08035404,-13.792652,73076000,2_7
0.01773249,0.02662676,0.015723474,-0.39949545,-0.13382101,-13.332753,73080000,2_7
0.0011179845,0.03113361,0.015204349,-0.33402282,-0.17313784,-12.748371,73084000,2_7
-0.020993916,0.050540082,0.00053176016,-0.22308102,-0.022218307,-12.133081,73088000,2_7
0.0016610308,0.01409756,-0.0077537233,-0.38843626,-0.04579624,-11.037449,73096000,2_7
-0.008318025,0.035677265,-0.0224736,-0.24112779,0.018503204,-10.987396,73100000,2_7
0.0052895444,0.037673954,-0.012278224,-0.19353965,-0.05555304,-10.969936,73108000,2_7
-0.0011932331,0.032598104,-0.01344617,-0.29392478,0.094259426,-10.778534,73112000,2_7
-0.0010268051,0.04522655,-0.009789655,-0.20872676,0.119575515,-10.610846,73116000,2_7
0.005598107,0.031746242,-0.013279117,-0.29161757,-0.100876704,-10.448246,73124000,2_7
0.0095044095,0.038482595,-0.01594744,-0.1514611,-0.065204255,-9.844477,73128000,2_7
-0.013155999,0.0044919173,0.01655673,-0.08732034,0.11392823,-6.8045473,73136000,2_7
-0.037997,-0.026824193,-0.0003380246,-0.053775266,-0.03553112,-6.4834204,73140000,2_7
-0.042542156,-0.10106891,-0.0060231294,0.21635118,-0.07664933,-5.59859,73148000,2_7
-0.06760454,-0.11598205,-0.016266404,-0.05908319,0.23183168,-5.897372,73156000,2_7
-0.065190256,-0.1605812,-0.017738454,0.10383508,0.050342448,-6.073131,73164000,2_7
-0.08925488,-0.16480316,-0.02791432,-0.05181367,0.13896261,-5.9005785,73168000,2_7
-0.070569575,-0.17078435,-0.040825363,-0.18545194,-0.10081083,-5.928055,73176000,2_7
-0.083564,-0.16606624,-0.034212235,-0.21545452,0.04984906,-6.1594486,73180000,2_7
-0.08625958,-0.14671962,-0.036771026,-0.10197298,-0.020175885,-6.087477,73188000,2_7
-0.09071956,-0.15888746,-0.046382673,0.105622314,-0.088028975,-5.9732027,73192000,2_7
-0.07468956,-0.16778779,-0.030615421,0.08037373,-0.018962992,-6.2285805,73196000,2_7
-0.07239899,-0.15073155,-0.018703094,-0.008623109,0.00631181,-6.305077,73200000,2_7
-0.07549915,-0.14413127,-0.028247224,0.09426051,-0.1133448,-6.115365,73204000,2_7
-0.066677265,-0.16397746,-0.018340755,0.13427265,-0.070369236,-5.9266787,73208000,2_7
-0.07007691,-0.14213932,-0.002345012,0.16807447,0.026565894,-6.307592,73216000,2_7
-0.07577562,-0.13460174,-0.008122858,0.0069150412,-0.011037824,-6.2054596,73220000,2_7
-0.05016304,-0.112410925,-0.018277671,-0.35919946,0.039590452,-8.484707,73224000,2_7
-0.016652107,-0.06027416,-0.013286271,-0.7180129,-0.04817642,-13.031353,73228000,2_7
-0.00822226,-0.018267877,-0.004802334,-1.1391004,0.2108593,-16.767902,73232000,2_7
0.0011945054,0.028893417,0.0074342834,-1.2931302,0.28736815,-18.50007,73236000,2_7
0.023237718,0.06872405,-0.015880369,-0.8558831,-0.017137714,-17.99792,73244000,2_7
0.021740466,0.046807274,0.006299896,-0.86281025,0.16995972,-16.892723,73248000,2_7
0.025706984,0.04381836,-0.0057953326,-0.38439554,0.28524768,-14.737369,73256000,2_7
0.027932195,0.045386575,-0.0047063353,-0.40328622,0.1526799,-14.004605,73260000,2_7
-0.011909401,0.03404428,0.008983701,-0.4836861,0.1615456,-11.52721,73268000,2_7
-0.005360974,0.03910381,-0.017835364,-0.030332867,0.16227278,-7.4722447,73276000,2_7
-0.0004103724,0.004460341,-0.024183815,0.056871966,-0.082891524,-6.110281,73280000,2_7
-0.012754706,-0.024011437,-0.022250384,-0.021313604,-0.084408134,-5.172289,73284000,2_7
-0.03144969,-0.04178348,-0.030192094,0.013045017,0.026324622,-5.041628,73288000,2_7
-0.0556679,-0.05731232,-0.023262765,0.11215404,-0.044269834,-5.1686754,73292000,2_7
-0.07127352,-0.0712369,-0.010811912,-0.06743968,-0.041107476,-5.1501617,73296000,2_7
-0.07294013,-0.07862655,-0.014812466,-0.10860315,0.022071896,-5.2821584,73300000,2_7
-0.07563889,-0.09145045,-0.014651742,-0.018745273,0.0027783911,-5.251826,73304000,2_7
-0.080068916,-0.1015716,-0.018608477,0.07762936,-0.11690337,-5.612147,73308000,2_7
-0.07040593,-0.11834085,-0.03394924,0.020000394,0.024214117,-5.7907786,73312000,2_7
-0.057539456,-0.11296199,-0.04591001,-0.20837103,0.13102439,-6.115221,73316000,2_7
-0.052939486,-0.066771865,-0.016925463,-0.46485838,0.19194409,-8.821942,73320000,2_7
-0.0030548794,0.02460503,0.0022455438,-0.8585736,0.31174493,-15.551598,73328000,2_7
0.022990718,0.06526099,0.0017943288,-0.5626079,0.18520607,-15.969589,73336000,2_7
0.026097918,0.060346767,-0.0072935587,-0.46292406,0.23739153,-15.062675,73344000,2_7
0.020021055,0.04918198,0.0061263246,-0.39777446,0.24003944,-13.540831,73348000,2_7
0.0026092536,0.027592178,0.007801648,-0.34890977,-0.02829178,-8.481852,73356000,2_7
-0.020740207,-0.024272686,0.0035867088,0.004560859,0.027576974,-5.328751,73364000,2_7
-0.034934968,-0.041526522,-0.0095252395,-0.022875559,-0.022569828,-4.944531,73368000,2_7
-0.04832193,-0.06385576,-0.03585173,-0.13632151,-0.034549743,-5.031212,73372000,2_7
-0.046723623,-0.082627624,-0.032597035,-0.22017708,-0.12949884,-5.0270863,73376000,2_7
-0.06940335,-0.07860851,-0.039638534,-0.12383294,0.011857927,-4.7175007,73380000,2_7
-0.06630468,-0.0724993,-0.058074873,-0.007239044,0.086835966,-5.7005825,73384000,2_7
-0.022256717,-0.0020036893,-0.017400559,-0.75115335,0.3178093,-12.304873,73392000,2_7
0.01489892,0.05205611,-0.011111461,-0.7672338,0.18830426,-15.78059,73400000,2_7
0.023970187,0.061335165,0.0036237787,-0.49134135,0.1265293,-15.251941,73408000,2_7
0.00077145523,0.046424493,-0.0085696,-0.15032077,0.041020315,-11.7388115,73416000,2_7
-0.011345832,0.03440263,-0.011124578,-0.21160953,0.05674879,-9.169951,73420000,2_7
-0.0029965967,0.00035030505,-0.029636968,-0.1444457,-0.09750631,-7.241418,73424000,2_7
-0.043300666,-0.026316298,-0.024945108,-0.011583585,0.040309053,-5.066709,73432000,2_7
-0.03899806,-0.044719413,-0.03086618,-0.0059260475,-0.031247007,-4.7018185,73436000,2_7
-0.050743748,-0.049040437,-0.025358235,-0.067805946,0.102053456,-4.702023,73440000,2_7
-0.06526715,-0.052877076,-0.020303886,-0.07134347,0.092676386,-5.6366253,73444000,2_7
-0.042063437,-0.03294686,-0.016811911,-0.10782531,0.008176981,-8.189681,73448000,2_7
0.00048076946,0.043740164,-0.00051574694,-0.7974564,0.39188486,-12.961909,73456000,2_7
0.0043112636,0.057677884,0.012114629,-0.744681,0.44991836,-13.0802765,73460000,2_7
0.021594625,0.07046687,0.003939021,-0.5479153,0.17068504,-12.320357,73468000,2_7
0.016373958,0.05396438,-0.006968031,-0.48365626,0.17556144,-11.603849,73476000,2_7
0.0010641239,0.05161001,-0.0082302615,-0.2643324,0.051502332,-11.440607,73480000,2_7
0.0038624734,0.034552306,-0.025205448,-0.13791466,0.016000878,-11.39068,73484000,2_7
0.021821093,0.043299437,-0.005114541,-0.06307389,0.022984482,-9.426468,73492000,2_7
-0.009163157,0.03596076,-0.005570047,-0.11453508,0.025258081,-4.6965427,73500000,2_7
0.003210529,0.02788476,-0.0060219215,-0.19862981,0.0038988588,-5.503215,73504000,2_7
-0.0010429844,0.020832682,-0.007273222,-0.21154119,0.112587534,-8.146008,73508000,2_7
0.002353872,0.028003737,-0.008837064,-0.30953512,0.1507195,-11.736873,73516000,2_7
0.0138373645,0.045294363,-0.006813152,-0.29222435,0.21247621,-12.015733,73520000,2_7
0.0054307985,0.04256428,0.004009683,-0.39395717,0.06659332,-11.946511,73528000,2_7
0.0066026626,0.04087058,-0.001825316,-0.3450415,0.029360492,-11.304329,73532000,2_7
0.02754507,0.04852164,0.0030082632,-0.26471663,0.103296734,-10.258399,73540000,2_7
0.015672738,0.05153926,-0.0017319708,-0.016418573,0.08748099,-7.7030563,73544000,2_7
-0.0036495652,0.029216575,-0.0065003056,-0.114701815,0.17131783,-5.7763896,73548000,2_7
-0.027788406,0.035672516,-0.028199747,-0.20625687,0.17430435,-6.1046886,73552000,2_7
-0.010723061,0.04399927,-0.036620893,-0.18980572,0.2164212,-8.1773615,73556000,2_7
0.010492192,0.039912127,-0.010397449,-0.35874462,0.24394937,-10.097303,73560000,2_7
0.017710729,0.057644155,0.0074429936,-0.43936622,0.09365569,-11.457832,73564000,2_7
0.02907793,0.066179104,-0.008211092,-0.34071547,-0.087594844,-11.951914,73568000,2_7
0.028566098,0.046169374,0.002088975,-0.22991753,-0.103754714,-11.831919,73572000,2_7
0.030231157,0.042485334,-0.00019095317,-0.2999908,0.08472163,-11.955301,73576000,2_7
0.014857981,0.044736046,-0.011640776,-0.5018674,0.20052959,-11.736759,73580000,2_7
0.0068581183,0.042351127,0.00020342784,-0.3344934,0.02250951,-10.346508,73584000,2_7
-0.013162789,0.032147866,-0.033524405,-0.15350161,-0.03387756,-5.8572245,73592000,2_7
0.0078108814,0.016064975,-0.02487902,-0.15319686,0.16200638,-8.741283,73600000,2_7
0.020650266,0.040118977,0.008589635,-0.42456114,0.1297645,-12.0860405,73608000,2_7
0.0069440156,0.037499428,-0.005813648,-0.2919238,0.17811877,-12.040112,73612000,2_7
0.016704496,0.033070322,-0.026946075,-0.072014146,0.3068068,-11.493214,73616000,2_7
0.037191868,0.04790891,-0.025893787,-0.1934596,0.22524092,-11.237087,73620000,2_7
0.023947578,0.057377566,-0.024797868,-0.21577331,0.06824352,-9.87855,73624000,2_7
-0.0068306527,0.058496233,-0.0063856817,-0.11975299,0.110780835,-7.287919,73628000,2_7
-0.022090621,0.03293163,-0.0024712733,-0.15043226,0.14487797,-6.323721,73632000,2_7
-0.014295752,0.028901652,-0.009897909,-0.09957373,0.175608,-7.7168975,73636000,2_7
-0.010194219,0.035901092,-0.016974906,-0.24216852,0.2567,-9.902082,73640000,2_7
0.03441477,0.017951692,0.010711664,-0.05278919,0.23820657,-12.061012,73648000,2_7
0.015644955,0.019360103,0.012978193,-0.12276688,0.1570245,-12.151987,73652000,2_7
0.00447949,0.034860194,-0.0002574308,-0.24082816,0.008766451,-11.155171,73656000,2_7
-0.0028806617,0.028745595,-0.009480568,-0.14542064,0.29842308,-6.6945333,73664000,2_7
-0.012101347,0.053039916,0.0017073588,-0.30964303,0.10401727,-9.231937,73672000,2_7
0.011408189,0.045485478,-0.0069088493,-0.17301403,0.07951128,-11.010456,73676000,2_7
-0.0011569406,0.030395027,-0.0042023933,-0.31405517,0.3466169,-11.745402,73684000,2_7
0.0022988582,0.03596014,0.007734216,-0.14997096,0.09919091,-9.367075,73696000,2_7
0.0010290649,0.016647466,0.0031838645,-0.19356915,0.09157353,-6.0223403,73704000,2_7
-0.0062326263,0.02762669,0.0027528105,-0.07140449,0.12368005,-8.032487,73708000,2_7
-0.0056476668,0.04288043,-0.012279486,-0.31938848,0.07463807,-11.530281,73716000,2_7
0.007247969,0.04988278,-0.0031999387,-0.3330859,0.19753163,-12.0313015,73720000,2_7
0.020283634,0.041140363,-0.015271152,-0.11045497,0.25308463,-11.843377,73724000,2_7
0.025052903,0.01815739,-0.012350373,-0.04702904,0.10808506,-11.737558,73728000,2_7
0.022801906,0.025977932,-0.024465917,-0.3576634,0.076954216,-10.624174,73736000,2_7
-0.0014014412,0.010150397,-0.020570287,-0.27429995,-0.057950396,-8.017299,73780000,2_7
-0.017325157,0.011351595,-0.027064826,-0.09372294,0.09330388,-6.9798927,73788000,2_7
-0.0034783143,0.016957162,-0.00277197,-0.12216557,0.18010798,-10.557552,73796000,2_7
0.010845232,0.045676064,-0.011766083,-0.17065875,0.22582668,-12.112032,73804000,2_7
0.01446342,0.03369132,-0.0026545394,-0.15614514,0.08747163,-11.933018,73808000,2_7
0.014889345,0.022168826,0.010120284,-0.08782872,0.059277184,-10.643793,73816000,2_7
0.005751092,0.025315052,0.008743078,-0.1417269,0.1658801,-8.340816,73820000,2_7
-0.014966494,0.021819185,-0.029618733,-0.16142851,0.0036926207,-6.569316,73828000,2_7
-0.023145735,0.012590792,-0.01172702,-0.3014449,0.095182404,-8.538554,73832000,2_7
-0.0061875046,0.00784216,-0.0087452205,-0.35207522,0.13174543,-10.016215,73836000,2_7
0.023449475,0.032254927,-0.019101094,-0.07637702,0.12264268,-11.829774,73844000,2_7
0.0046112873,0.02781127,0.010443689,-0.11880958,0.09731444,-11.714136,73852000,2_7
-0.003608198,0.010062727,-0.0058673387,-0.18243058,0.06954843,-10.62813,73856000,2_7
-0.009142456,0.020044766,-0.015856316,-0.2788517,-0.050367814,-8.3964,73860000,2_7
-0.017104322,0.027130507,0.0006651835,-0.19734445,-0.04254132,-7.205267,73868000,2_7
-0.013316553,0.026359156,-0.00870715,-0.27198812,-0.023841718,-10.541302,73876000,2_7
-0.012594081,0.024359852,-0.010134618,-0.13842095,0.07441903,-11.246563,73880000,2_7
0.005668135,0.042578455,-0.013641644,-0.16549993,0.20619106,-11.391773,73888000,2_7
0.018536804,0.02363232,-0.000638827,-0.24367832,0.079145744,-9.323006,73892000,2_7
0.0042135147,0.0036293378,-0.001406003,-0.2236426,0.01318133,-7.720788,73896000,2_7
-0.007436254,0.009282675,-0.019164678,-0.19777365,0.17700635,-7.9229875,73900000,2_7
-0.018809702,0.022840824,0.017080413,-0.22308668,0.07580756,-10.846241,73908000,2_7
0.010003504,0.007745868,0.0060345167,-0.16379471,0.33874354,-11.699406,73916000,2_7
0.024373252,0.014908514,0.0033530947,-0.13005424,0.21497124,-10.793352,73920000,2_7
0.006250025,0.008241081,-0.010037908,-0.056317635,0.075742535,-8.252384,73924000,2_7
-0.014326562,0.018652521,-0.038694736,-0.07223051,0.15252617,-7.4235296,73932000,2_7
-0.0033577103,0.019777434,-0.035709172,-0.013621375,0.06142664,-9.170274,73936000,2_7
-0.0039296164,0.020315733,0.004308367,-0.2458881,0.072312795,-11.901054,73944000,2_7
0.010623024,0.022550337,-0.0042056465,-0.21610743,-0.07742862,-12.080136,73948000,2_7
0.0029318568,0.029123591,-0.0074772523,-0.24307242,0.05758681,-12.062428,73952000,2_7
0.0030629875,0.018487982,0.0009050603,-0.26036078,0.092504725,-11.509606,73956000,2_7
0.0101003675,0.013046849,0.0022881592,-0.09088823,0.15265538,-9.645472,73960000,2_7
0.008663978,0.0033448366,-0.021604454,-0.070073426,0.1988328,-7.234059,73964000,2_7
0.007843411,-0.0040339306,-0.014486846,-0.22609138,0.08189469,-7.045828,73968000,2_7
-0.0066700545,0.017517325,0.0024832662,-0.14366241,0.16241537,-8.597177,73972000,2_7
-0.017168261,0.015633134,-0.0036875438,-0.019816402,0.26850614,-10.388824,73976000,2_7
-0.0059282933,0.010387537,-0.0067598782,-0.13066751,-0.0069171474,-12.090852,73984000,2_7
0.008056029,0.032804713,0.015250234,-0.1780164,0.14328714,-12.100117,73988000,2_7
0.01986983,0.039793253,0.017536424,-0.113704674,0.0985862,-10.633253,73992000,2_7
0.003060806,0.033646133,0.0033879997,-0.21061209,-0.16980694,-7.615153,73996000,2_7
-0.012480116,0.009094631,0.0038130987,-0.07726933,0.12162316,-7.4110727,74004000,2_7
-0.018469675,0.016877776,0.0029089786,-0.07515058,0.18939306,-9.370574,74008000,2_7
0.010922465,0.0308229,-0.0029561545,-0.19764449,-0.036505125,-11.724108,74016000,2_7
-0.0014494562,0.033079974,0.015403257,-0.14772747,-0.005485101,-11.832848,74024000,2_7
0.0010565775,0.033837665,0.009988516,-0.16245663,0.20423806,-10.323482,74028000,2_7
0.011377158,0.021803783,0.006811433,-0.03369252,0.14640936,-6.436925,74036000,2_7
-0.009209595,0.017767612,-0.017735902,-0.11547183,0.14003132,-9.362468,74044000,2_7
-0.01714143,0.014837941,-0.023505524,-0.21084633,0.08099654,-10.941909,74048000,2_7
0.005745261,0.003884104,0.01741393,-0.09706606,-0.03885827,-11.911068,74056000,2_7
0.0070122904,0.015942665,0.012078051,-0.30339462,0.013272083,-11.852531,74060000,2_7
-0.007261652,0.002298396,0.013657494,-0.13430828,0.13754135,-7.754159,74068000,2_7
-0.014517373,0.014138869,-0.004842515,-0.04957954,0.004061693,-6.1246567,74072000,2_7
-0.014045188,0.025693908,-0.020910792,-0.0074902494,-0.035484787,-6.884898,74076000,2_7
-0.011213563,0.028940346,-0.008159469,-0.13002993,0.09020165,-8.828788,74080000,2_7
0.009696773,0.0015837848,-0.00034168977,-0.33459055,0.1477176,-11.750757,74088000,2_7
0.015179763,0.01637347,-0.022773834,-0.16177052,0.095452234,-12.03365,74096000,2_7
0.018170053,0.032727864,-0.020806337,-0.1615092,-0.056731794,-11.510266,74100000,2_7
0.020476907,0.02544479,-0.024088766,-0.17369276,0.026727473,-11.154091,74104000,2_7
-0.003902492,0.011826909,-0.009240754,-0.1263538,0.048147477,-9.95253,74108000,2_7
-0.009107018,0.021331638,-0.012806829,-0.0956662,0.048719447,-5.794734,74116000,2_7
0.0068278415,0.0077844816,0.016513709,-0.25771457,0.07223642,-9.705326,74124000,2_7
0.020886986,0.011888501,0.012924093,-0.1588538,0.0786785,-11.231859,74128000,2_7
0.001224281,0.036274817,-0.0030711906,-0.12780002,0.027410876,-12.259665,74136000,2_7
0.016031342,0.03926539,-3.4557845e-05,-0.19189796,0.016086612,-12.088383,74140000,2_7
0.0109816985,0.014183425,-0.022750638,-0.18940315,0.18908736,-11.4389105,74144000,2_7
-0.007956532,0.023100695,0.007041262,0.13952455,0.17278653,-5.732829,74152000,2_7
0.0009085151,0.013094761,-0.003071578,0.051667098,0.04798073,-5.1082664,74156000,2_7
0.0058157314,0.0052706487,-0.0121544385,-0.002750773,0.06743424,-6.661493,74160000,2_7
-0.0012472899,0.01788739,-0.0016085218,0.035691656,0.118688904,-8.67305,74164000,2_7
0.0072398097,0.023606796,0.0034741743,-0.16135031,-0.03200421,-10.252943,74168000,2_7
0.021315606,0.008066708,-0.0015859116,-0.30291754,-0.016832469,-10.659977,74176000,2_7
-0.0019913667,0.007274008,-0.0025560984,-0.11394693,0.09264875,-10.383096,74180000,2_7
0.0044050612,0.018152013,0.01416627,0.10725474,0.16765413,-10.257153,74184000,2_7
0.015023139,0.012200376,-0.005074033,-0.08269856,0.1435162,-10.514147,74192000,2_7
0.031281456,0.0082600415,-0.0016973813,0.02592596,0.055842757,-10.422602,74196000,2_7
0.025082374,0.026809126,-0.0020878837,0.15327293,0.10301529,-10.178222,74204000,2_7
