gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0009525438,0.006827488,0.007974226,-0.035735108,-0.05150764,-9.5484295,37856000,2_3
-0.012454027,-0.011331764,0.010553279,0.04521525,0.0037128096,-10.173658,37864000,2_3
-0.020925384,-0.0015649158,0.006509344,0.044548273,-0.03448206,-10.182911,37868000,2_3
0.001312666,0.011164484,-0.016449397,-0.058737043,-0.08797135,-10.060865,37872000,2_3
0.0068024215,0.020124448,-0.007990586,-0.18893872,0.06586272,-9.673722,37876000,2_3
0.0051980284,-0.00067100674,0.014586273,-0.06302361,0.08600708,-10.134327,37884000,2_3
0.001218393,-0.0050766943,0.003896397,0.11623049,0.14150798,-9.846062,37888000,2_3
-0.00242526,0.00061834767,0.00036681225,0.14118247,-0.09158,-10.335323,37896000,2_3
-0.01859074,0.0018002824,-0.009071958,0.21778779,-0.19430995,-10.051288,37900000,2_3
0.003799197,-0.014832003,-0.01573426,0.048142385,0.044386756,-9.700344,37908000,2_3
0.014677372,-0.010875284,0.0083893575,-0.016636346,-0.14501475,-9.720907,37912000,2_3
0.0031446663,4.063094e-05,0.025855172,0.06290224,0.017905183,-9.719352,37916000,2_3
-0.0013752807,-0.012310924,0.009279463,0.047217313,0.060603682,-9.704199,37924000,2_3
0.010128884,-0.014825139,0.0063167075,0.001175426,-0.13362484,-9.852585,37932000,2_3
-0.010290519,0.017638594,-0.018745169,0.08648743,0.19810969,-9.609596,37940000,2_3
-0.00011875024,0.002706404,0.009694959,-0.045700964,0.20818335,-9.86562,37948000,2_3
-0.013295967,0.00470008,0.012431093,0.0116628595,0.0027894063,-9.705383,37952000,2_3
0.0011641127,0.004051481,0.014090666,-0.13741887,-0.014486917,-10.196199,37960000,2_3
-0.015484537,0.004382781,0.0044342694,0.07160535,-0.08094953,-10.06447,37964000,2_3
-0.012700284,-0.00125586,-0.019882254,-0.16182512,-0.13391812,-10.062415,37972000,2_3
-0.011966701,-0.015893597,-0.011145535,-0.1792706,-0.06325782,-9.912115,37976000,2_3
0.0034039146,-0.008277315,-0.006370775,0.09583913,0.04357628,-10.10232,37984000,2_3
0.016641637,0.008557296,-0.010634263,0.08686878,-0.09289042,-10.259691,37988000,2_3
-0.0039859214,0.026428778,0.00050537026,0.18095699,-0.0029229815,-9.859066,37992000,2_3
-0.013728217,0.022228284,0.0026838775,-0.05050049,0.022016618,-9.488732,37996000,2_3
-0.0070255897,0.014748935,-0.006985204,-0.051534392,-0.062801555,-9.624231,38000000,2_3
-0.002358013,-0.003992272,0.0029754755,0.073782,0.012648639,-9.725185,38004000,2_3
-0.011276814,0.0023097077,0.002752475,0.23978077,-0.09805708,-10.160392,38012000,2_3
0.004337737,0.010239333,0.010318136,0.20611939,-0.038467977,-10.044901,38016000,2_3
-0.003471941,0.0101365745,0.009906762,0.16709624,-0.09239378,-10.11261,38020000,2_3
-0.018724985,0.025754483,-0.0014084091,0.17913154,-0.008617254,-10.1126585,38024000,2_3
-0.0071983063,0.021354116,-0.0024594804,-0.0173135,0.12616286,-9.906666,38032000,2_3
-0.012801971,0.016937537,-0.0126708895,-0.1350674,0.03389274,-9.616392,38036000,2_3
-0.01524502,0.015270612,-0.008819249,-0.0030097817,0.102103256,-9.779228,38040000,2_3
0.005495079,0.019279793,0.0042350716,0.14045835,0.21110584,-9.720135,38044000,2_3
0.0017918646,0.009288828,-0.008232905,-0.069855,0.08590527,-9.759401,38052000,2_3
0.012172454,-0.0008302245,-0.007419413,-0.17584622,-0.061896745,-9.537022,38056000,2_3
0.010663275,0.006821611,-0.006724802,-0.09338271,-0.096937105,-9.921439,38060000,2_3
-0.0049691815,0.00046958003,-0.0022867164,0.10059927,0.03628245,-9.85336,38064000,2_3
-0.0023417927,-0.020890398,-0.0043743597,0.09089071,0.16145365,-9.541151,38068000,2_3
0.003918458,-0.00215919,0.006947079,-0.053168938,0.0482193,-9.971811,38072000,2_3
-0.0004632658,0.020945674,-0.004689735,0.07316694,-0.14281765,-9.703987,38080000,2_3
0.01125888,0.024985753,0.016341873,-0.06543316,-0.09332261,-9.932098,38084000,2_3
0.006454756,-0.0017914111,0.018575598,-0.18719858,0.10424804,-9.702965,38092000,2_3
0.00075080775,0.0073603825,0.011531538,-0.22424449,0.10459059,-10.112905,38096000,2_3
0.012850719,0.018669106,-0.0028812995,0.089533165,0.19145842,-9.695835,38104000,2_3
-0.016804088,-0.0034371782,-0.004020952,-0.035535727,0.053574525,-9.890423,38112000,2_3
-0.0010254998,-0.012757037,0.014182028,0.04334785,0.048942633,-10.090857,38116000,2_3
0.012892395,-0.015934464,0.017933201,-0.11741403,0.0948513,-10.091142,38120000,2_3
-0.0025609266,-0.018375682,0.0012975198,-0.010896059,0.036931578,-9.643499,38124000,2_3
1.18439775e-05,-0.011432596,-0.009740492,0.0005245806,-0.085297875,-9.605785,38128000,2_3
0.013251449,0.013001607,-0.010181149,-0.215741,0.06939144,-9.704172,38132000,2_3
0.022900425,-0.009307154,-0.016667495,-0.09084551,0.083691895,-9.716806,38140000,2_3
0.010191179,-0.002021344,0.004531679,0.023135234,0.0129868975,-9.922964,38144000,2_3
0.01773615,-0.00052474806,-0.007988613,-0.009731075,0.06791232,-9.884312,38152000,2_3
0.0041616634,-0.0068281745,-0.005423459,-0.11147567,-0.13934548,-9.773373,38156000,2_3
-0.002491612,0.016186576,-0.0023290713,-0.03031807,0.15681116,-10.017852,38164000,2_3
-0.0040166485,0.0059684915,0.0084223375,0.0076189945,0.15046684,-9.715622,38168000,2_3
-0.0053938427,-0.01124189,0.014815553,-0.123314865,0.22488914,-9.497025,38172000,2_3
-0.0005123553,-0.016866071,-0.01651817,-0.16214028,0.029052012,-9.714961,38180000,2_3
-0.01111084,-0.00083566975,0.004548109,-0.023995452,-0.08519383,-9.7442045,38184000,2_3
-0.00038235533,-0.013348193,-0.0128214015,0.16579379,0.027459526,-10.112581,38192000,2_3
-0.009064678,-0.006022056,-0.00047753393,0.21088074,0.14506409,-9.863465,38196000,2_3
-0.013927621,0.0131479995,0.011338988,0.076759115,-0.044879638,-9.963568,38200000,2_3
-0.0078709405,0.002723562,-0.015703937,0.20010549,-0.06991573,-9.652729,38208000,2_3
-0.015210625,0.0038074937,-0.0028092642,0.20398195,-0.043206543,-9.872055,38212000,2_3
-0.0067064767,0.02094217,0.003922818,-0.008565515,0.0025404433,-9.813222,38216000,2_3
0.012638249,0.009192954,0.0007119332,-0.044574905,0.012650334,-10.024143,38220000,2_3
0.016471509,-0.0020816114,0.0024782263,0.05666003,-0.11704525,-10.046943,38228000,2_3
0.0087393215,-0.012465219,0.008322268,-0.066306904,-0.016177824,-9.683886,38236000,2_3
-0.00644419,-0.0018615709,-0.0031047508,0.074735515,-0.09720668,-9.720898,38240000,2_3
-0.0050660376,-0.010641014,0.017962068,0.03442232,0.041647453,-9.599099,38252000,2_3
-0.0025859806,-0.014066275,0.012867662,-0.08467786,0.022196872,-9.667017,38256000,2_3
-0.0025711725,-0.020138955,-0.0026313777,-0.15379673,0.14728208,-9.841193,38260000,2_3
-0.0061581926,-0.019789288,-0.021099666,-0.18486324,0.21524914,-9.967433,38264000,2_3
0.009198299,0.0037946545,0.000524028,0.047037814,0.0095078815,-9.640982,38272000,2_3
-0.0010884952,-0.016849536,-0.022725087,-0.24569233,0.050935607,-9.540867,38280000,2_3
0.005037271,-0.006439599,0.024120063,0.10917586,-0.17865452,-9.854263,38288000,2_3
0.002277307,0.010090265,0.004080977,0.2207666,0.24576326,-10.325576,38296000,2_3
0.011973783,-0.0024616658,-0.008127724,0.062814966,0.13096431,-10.137612,38300000,2_3
-0.003757507,-0.0139024425,-0.021460768,0.043373868,0.0010171791,-10.020947,38308000,2_3
0.0058003613,-0.014526878,-0.01688386,0.11254173,-0.05946844,-9.824408,38312000,2_3
0.012355592,0.015818069,0.007044299,-0.02431313,-0.01323633,-9.516846,38320000,2_3
0.010800074,0.003923077,-0.01362492,0.03354443,0.044800002,-10.138495,38328000,2_3
0.01798243,-0.0039006814,0.006978386,-0.067944534,-0.098432496,-9.879646,38332000,2_3
0.0035477036,0.006088555,0.0071632485,-0.010528937,-0.08897236,-9.788722,38336000,2_3
0.0039296197,0.0128715,-0.007449384,-0.0037622973,0.06483449,-9.541608,38344000,2_3
-0.016082343,0.015747972,0.010731118,0.09790191,0.12012216,-9.744095,38352000,2_3
-0.014263109,0.00622755,0.021169001,-0.10122666,0.051599413,-9.741814,38356000,2_3
-0.011012193,-0.010911213,0.0031409385,-0.17334925,-0.019435769,-10.050468,38360000,2_3
-0.018513208,-0.015461056,-0.0065524504,0.0020494126,-0.07393392,-9.884148,38364000,2_3
-0.002688407,-0.004828296,0.021156898,0.07338931,0.13732012,-9.731005,38372000,2_3
0.0039194357,0.004758252,0.004304983,0.02707336,-0.04931544,-10.082499,38376000,2_3
-0.00027618447,0.025122872,-0.016189266,0.020764893,-0.09026046,-10.223583,38380000,2_3
-0.015518172,0.0016055343,0.010314569,-0.09023474,0.12604523,-9.519582,38388000,2_3
-0.006738846,0.006553405,0.011591226,0.07887189,0.045612983,-9.479879,38396000,2_3
0.0145024285,-0.01066781,0.019098103,0.01905509,0.026073419,-9.906269,38400000,2_3
0.007423149,0.00046751567,-0.0049308217,-0.08633497,0.15471146,-9.646528,38408000,2_3
-0.017757049,0.0064435117,0.010747906,0.018937755,-0.02973827,-9.971539,38416000,2_3
-0.0105046425,0.015440302,0.02408521,0.13538998,-0.034101266,-9.99696,38420000,2_3
-0.0056858053,0.00086500944,0.020224852,0.090946555,-0.085507736,-9.86752,38428000,2_3
0.007807885,-0.006931721,0.016784681,-0.035215285,0.058706027,-9.926061,38432000,2_3
-8.0137674e-05,-0.008828781,-0.006769542,-0.02821977,0.10153946,-9.551863,38436000,2_3
0.0044314126,0.013785206,-0.019698568,0.20150292,0.040435303,-9.98941,38444000,2_3
-0.0037291213,0.012750888,-0.009356163,0.1652192,0.0128445625,-10.123938,38448000,2_3
-0.00859269,0.006115382,0.007278017,0.03826274,0.20327681,-10.093363,38452000,2_3
0.0055007413,-0.009397917,0.018519495,0.0806185,0.0323592,-10.141114,38460000,2_3
-0.01806981,-0.014898769,-0.0068771117,-0.105753034,-0.23606507,-9.88237,38468000,2_3
-0.0076449085,-0.014146015,0.009031132,0.06408568,-0.009958281,-9.94174,38472000,2_3
0.015275009,-0.010299898,0.016584521,0.1531382,-0.007585459,-9.821203,38476000,2_3
0.015185388,-0.009771657,0.017419925,0.2072211,-0.22259301,-9.955803,38480000,2_3
-0.004047611,-0.009268732,0.0032711823,0.0664415,0.011390593,-9.968594,38484000,2_3
-0.019844415,-0.0028961666,0.0042078523,-0.15380198,0.144109,-10.04591,38488000,2_3
0.010771541,0.013531702,0.019688806,0.055445235,0.03555008,-10.150877,38496000,2_3
0.010160248,0.007862004,-0.0022949604,0.11235419,0.14828442,-10.018715,38500000,2_3
0.0061772265,-0.011528534,-0.0055642575,0.118274085,0.067140155,-9.809886,38504000,2_3
0.0034900785,0.0075682197,0.012145968,-0.014956081,0.10016527,-9.901058,38512000,2_3
0.0046004634,0.0070935157,-0.0053198654,0.113066465,-0.038226493,-9.8296385,38520000,2_3
-0.0046648523,-0.011019195,-0.0070375125,0.16673365,-0.017472662,-9.438484,38524000,2_3
-0.006696253,0.0018036881,0.011269187,-0.08948143,0.05232995,-9.915139,38532000,2_3
-0.010036175,0.0020056737,0.01134565,-0.02213006,-0.058719724,-10.0861435,38540000,2_3
0.0012543711,0.009424466,-0.0033000263,0.05280851,0.008477442,-10.017022,38544000,2_3
0.013103285,-0.004543104,-0.00277799,0.06963076,0.16841125,-10.006368,38548000,2_3
0.00908178,-0.005704948,0.010766531,0.076207876,-0.16127755,-9.911923,38556000,2_3
-0.009054403,-0.016280772,-0.0026765577,0.104037486,-0.14561012,-10.049617,38560000,2_3
-0.021197021,-0.020382548,-0.0119894305,0.088735886,-0.059187967,-9.969755,38564000,2_3
-0.010222009,0.018247899,0.0001053499,0.20654415,-0.009813251,-9.728493,38572000,2_3
-0.006382025,0.018167522,6.5157255e-05,0.14768054,0.073886804,-9.4846735,38576000,2_3
-0.006508693,-0.004722089,-0.002719433,0.18686016,-0.07029505,-9.508623,38580000,2_3
-0.013530567,0.0030735778,0.005776247,-0.11772527,0.17640848,-10.116859,38588000,2_3
-0.017113969,0.0062800767,-0.00875911,0.037550744,0.17588535,-9.694126,38596000,2_3
-0.014159355,-0.0057089557,-0.009115415,0.15035193,0.2321656,-9.764463,38600000,2_3
-0.009503445,0.010553205,0.0150446985,-0.1393835,0.063100055,-9.646761,38608000,2_3
0.007289567,-0.0022408308,0.010483804,-0.06437073,0.06712852,-10.084881,38612000,2_3
0.004889822,-0.0066531305,0.0031835162,0.082332924,0.11623173,-10.03673,38616000,2_3
0.008379719,0.007677795,0.0048047933,0.16550831,0.08818498,-9.694052,38620000,2_3
-0.0010312734,0.007962957,0.02067871,0.044493794,-0.07992905,-9.706383,38628000,2_3
0.0112275975,-0.010022604,0.015694011,-0.0029478525,0.0036087637,-9.5400505,38632000,2_3
0.006799562,-0.007370959,0.00011189202,-0.03564951,-0.0872868,-10.00113,38636000,2_3
0.004397347,-0.0077820714,0.0068843463,0.004660912,0.03336677,-10.164429,38640000,2_3
-0.0120307105,-0.0138256205,0.02018259,-0.18196465,0.13184361,-9.898161,38644000,2_3
-0.015175557,-0.0014711334,-0.00019531493,-0.22259185,0.11742388,-9.873385,38648000,2_3
-0.0032335895,-0.006791162,-0.018986689,-0.13454351,0.20418704,-9.953178,38652000,2_3
0.006317768,-0.006916693,-0.0169149,0.009242184,0.007132432,-10.1522255,38656000,2_3
0.016917849,0.02035026,-0.0039349254,-0.1719493,-0.037202574,-10.2697315,38664000,2_3
0.003382506,0.002303055,-0.015147891,0.10252277,0.05139154,-10.057322,38672000,2_3
-0.0069027673,-0.0020757196,-0.015628105,0.043149143,0.044010278,-9.929609,38676000,2_3
0.011821303,0.011291005,-0.011175629,0.07865326,0.033508286,-9.62334,38680000,2_3
-0.0021057383,0.0031333598,0.01161587,0.10344131,-0.13533434,-9.835532,38688000,2_3
-0.016586429,-0.0018977823,-0.00022668672,0.15326685,-0.027887693,-9.921553,38692000,2_3
-0.0052066315,-0.012528719,0.0077391053,0.12638405,-0.0028578583,-9.700487,38696000,2_3
-0.0034932946,0.0050840853,0.022409273,0.06174059,-0.029194431,-9.596298,38700000,2_3
0.0070215305,-0.008707554,0.005413367,-0.08562029,-0.2295724,-10.019241,38708000,2_3
0.0057168948,0.0066480725,0.016155683,-0.0023899493,-0.037551098,-9.851706,38712000,2_3
-0.014269235,0.0068428116,4.568052e-05,0.024123553,0.17851311,-9.535526,38716000,2_3
0.011550064,0.01308023,-0.0162222,-0.05203676,0.13047652,-9.897371,38724000,2_3
0.011891945,0.016898582,-0.002308294,-0.06960903,0.19976595,-9.965206,38728000,2_3
0.007705843,0.0052380757,0.014283301,0.094551586,0.09434922,-9.875247,38732000,2_3
-0.018882873,-0.004228305,-0.0093455715,-0.102591105,0.025316797,-10.083077,38740000,2_3
-0.010175097,-0.014768922,0.00823492,-0.119629115,0.0070482045,-10.222223,38744000,2_3
-0.0054000313,-0.0075658686,0.019913979,-0.06828257,0.012338105,-9.91963,38748000,2_3
-0.009407627,-0.009595045,0.008347901,0.16144271,-0.02051814,-9.92943,38752000,2_3
-0.0024622139,0.013915744,0.016463453,-0.07180926,0.25267297,-10.150651,38760000,2_3
0.0015566034,0.023038832,0.014489983,0.09233263,0.0801061,-10.035568,38764000,2_3
0.0017008829,0.0073328973,-0.009170112,0.09494566,-0.04707766,-9.781767,38768000,2_3
0.009585957,-0.0062901485,-0.003650419,0.11128155,-0.045740888,-9.814487,38772000,2_3
0.009596408,-0.005420612,-0.0068068113,0.015408375,-0.00823286,-9.582773,38780000,2_3
0.0064351037,0.00882886,-0.0067611923,-0.1389902,0.14540455,-9.6385,38784000,2_3
0.013751632,0.01957166,-0.007413815,0.09594236,0.14477454,-9.649867,38788000,2_3
0.010304133,0.018720748,-0.020349791,0.14132077,0.06680833,-9.827681,38792000,2_3
-0.0062836753,0.0026659677,0.0010188968,-0.08311213,-0.11527289,-10.0695,38796000,2_3
0.00016142192,0.008950588,0.013334476,-0.10771462,-0.1559611,-10.248923,38800000,2_3
-0.011704912,0.0064905514,-0.01798439,-0.18801883,-0.04688159,-9.545626,38808000,2_3
0.022337869,0.013189881,0.016836463,0.05647516,0.24329284,-10.029947,38816000,2_3
0.017310716,0.013234018,0.012247695,0.0671849,0.14463817,-9.81406,38820000,2_3
-0.016309092,0.0010386679,-0.017265938,-0.12589836,-0.012966635,-10.081882,38828000,2_3
-0.015502374,0.00066602696,-0.004621288,-0.0071415165,0.040237572,-9.891181,38832000,2_3
-0.0015599057,-0.0135832,0.00072582334,-0.084912874,0.089363426,-9.745108,38840000,2_3
-0.0037908442,-0.016089553,-0.002265556,-0.06650594,0.098695256,-10.068014,38848000,2_3
-0.016087763,-0.015113021,-0.019187618,0.0070193047,0.0472769,-9.679775,38856000,2_3
-0.014716205,-0.0010677689,-0.0061168587,-0.00477913,0.0024953282,-9.71069,38860000,2_3
-0.0041025872,0.004899967,0.0027601935,0.029309496,0.0867312,-9.466486,38864000,2_3
0.00031566143,0.006502731,0.010690545,-0.041209955,0.07138952,-9.558711,38868000,2_3
0.0009647505,0.016344517,0.01702179,0.126983,-0.07395575,-9.9878235,38876000,2_3
-0.0030479522,0.009362127,0.00029907445,0.0924264,-0.10964449,-9.942997,38880000,2_3
-0.005753007,-0.0053742407,-0.002879943,-0.10390799,-0.11681127,-9.959235,38884000,2_3
-0.009331553,-0.0032149241,-0.013302871,-0.11132038,0.08780151,-9.468948,38892000,2_3
-0.011938668,-0.023070809,0.00079681067,-0.19471204,0.08119084,-9.481768,38896000,2_3
-0.004375744,-0.024766738,0.010740813,-0.054409195,0.20723906,-9.62978,38900000,2_3
0.0060709952,-0.013354264,0.011088012,-0.05957495,0.16671655,-9.870161,38904000,2_3
0.014208925,-0.0024517428,0.020678418,-0.17434856,0.081640154,-9.823065,38908000,2_3
-0.0054704966,0.009848099,0.011978023,-0.122306794,0.12186849,-9.789656,38912000,2_3
-0.020381143,0.02256774,0.00017498402,-0.0013690516,-0.0053477464,-10.091553,38916000,2_3
-0.02010529,0.011168234,0.00045915574,0.060270417,-0.12614308,-10.480568,38920000,2_3
-0.017933229,-0.009651194,0.0003465708,-0.051360838,0.056639235,-10.896649,38924000,2_3
0.003431775,-0.0009862623,0.007048121,0.0022515994,0.09810916,-11.28149,38932000,2_3
0.0053578275,-0.007490527,0.020192798,0.08330701,0.04697994,-11.737128,38936000,2_3
-0.0070010307,-0.025681118,0.009292794,0.01628891,0.07100536,-11.938322,38940000,2_3
0.0063809105,-0.010479787,0.0013820906,0.032931942,0.06505741,-10.986093,38948000,2_3
0.0036384007,0.024130963,0.00565367,-0.11705145,0.06090019,-10.677636,38956000,2_3
-0.009018939,0.01622138,0.0031224196,0.029407207,0.22215882,-10.741127,38960000,2_3
0.0013696734,-0.012291713,0.02025537,-0.02665137,-0.04305485,-10.856581,38968000,2_3
0.013304222,-0.0029185768,0.014518425,0.09662509,0.0074409223,-10.491217,38972000,2_3
0.02388178,0.015096307,-0.007453922,0.042486094,0.114585504,-10.1869335,38976000,2_3
0.015594779,-0.0032411932,0.0012911393,0.09846086,-0.10853638,-10.138449,38980000,2_3
-0.0019684015,-0.008981352,0.006850899,0.19805682,-0.007710519,-10.572414,38988000,2_3
-0.0106981285,-0.02274726,-0.002156601,0.1031079,0.12006718,-10.223898,38992000,2_3
0.013149163,-0.023287436,0.01023582,-0.048970934,-0.0356724,-9.802956,38996000,2_3
0.002775169,-0.019652594,0.0021122836,-0.12850936,0.033306975,-9.73276,39000000,2_3
0.0046983976,-0.014572925,-0.0037401286,-0.024246268,0.022834232,-9.707063,39004000,2_3
0.0024624893,7.298758e-05,0.004934367,0.049121585,0.0023705596,-9.862635,39008000,2_3
-0.016523879,0.0011571974,0.010682897,-0.077279046,0.14540409,-10.0641985,39012000,2_3
-0.017210169,-0.00021102582,-0.0050742687,-0.009231307,0.11295512,-10.381462,39016000,2_3
0.009818594,-0.003930953,0.0016668278,-0.05127609,0.045567434,-9.998299,39024000,2_3
0.013621251,0.018794205,0.006943576,-0.09407973,-0.0061031827,-10.099659,39028000,2_3
-0.015865408,-0.013646414,0.0057774466,-0.04374756,-0.01426632,-10.16263,39040000,2_3
-0.0053675673,0.0064041372,0.011367069,-0.072043836,0.017302943,-10.049942,39044000,2_3
-0.0046191094,-0.009321119,0.001091699,-0.19168961,0.16410471,-10.119499,39052000,2_3
-0.00680711,-0.01566495,-0.012249846,-0.13489534,0.06921956,-10.174387,39056000,2_3
0.012452013,-0.0030030552,-0.017070495,-0.058831744,-0.046586107,-9.918508,39064000,2_3
0.010248604,-0.010524178,-0.01656131,-0.050192095,-0.08537427,-9.885637,39068000,2_3
0.0021845715,0.0154284425,-0.0023586738,0.2403174,0.18573013,-10.0124855,39076000,2_3
-0.011800719,0.005807965,-0.00042607196,0.047655404,0.11593926,-10.1785755,39080000,2_3
-0.0023014194,-0.009120147,0.01908763,-0.13466352,0.02802297,-10.113621,39084000,2_3
-0.0026641968,-0.010956241,0.008123053,0.0576411,0.087037854,-10.179339,39088000,2_3
-0.009116658,0.008116599,-0.009453077,-0.01684016,0.07140726,-9.744071,39096000,2_3
0.0018521912,0.016605495,0.008027272,-0.09899454,0.067410305,-9.991423,39100000,2_3
0.005050979,0.004919544,0.022420932,-0.019094259,0.11750479,-9.979221,39104000,2_3
0.0009076073,-0.0070741074,0.024662944,-0.025768,0.098063484,-9.856819,39108000,2_3
0.022487907,0.011521332,0.0005451599,-0.06447727,0.19347887,-9.889783,39116000,2_3
0.02196992,0.0087325405,-0.016530754,0.018659446,-0.010273981,-10.214826,39120000,2_3
0.007500213,0.0062737996,-0.010612797,-0.101268455,-0.16337541,-10.411788,39124000,2_3
-0.014221159,0.0010930059,0.010400772,-0.08159278,-0.12027562,-10.117588,39128000,2_3
0.018675964,0.008576043,0.002291169,0.048556555,0.07433801,-10.291896,39136000,2_3
0.008302469,-0.0056709414,-0.0032467386,0.035754733,0.017128635,-10.113192,39140000,2_3
-0.011401181,-0.012577719,-0.0062774713,-0.12889737,0.031859204,-9.986253,39144000,2_3
-0.009344486,-0.012937018,-0.0031817155,-0.020360045,0.06368633,-9.89177,39148000,2_3
0.011527307,0.0049484093,0.017379036,-0.06951307,0.06604994,-9.901623,39156000,2_3
-0.004020196,0.0063275145,-0.0049803206,-0.00037531555,0.15776381,-10.2395935,39164000,2_3
-0.0016271431,0.012392023,-0.018269997,-0.12537473,-0.024585314,-10.400583,39172000,2_3
-0.006413814,-0.007956586,-0.0014232176,-0.056238055,-0.017543744,-10.188234,39176000,2_3
0.004952766,-0.0019253221,-0.0027546063,0.06695868,0.0035192445,-10.235764,39184000,2_3
0.005962076,-0.012410117,-0.011191541,0.03448136,-0.16527069,-10.1949625,39188000,2_3
0.0074642487,0.01528633,0.013369411,0.1821515,0.0086238105,-10.416943,39196000,2_3
0.0150664225,0.015916511,0.014953288,0.06379952,0.008617213,-10.41112,39200000,2_3
-0.0049285535,0.004791725,0.008386125,0.062442232,0.026557112,-10.450726,39204000,2_3
-0.01668007,-0.0043357457,0.007487072,0.11544132,0.016238881,-9.974642,39208000,2_3
-0.011367831,-0.020217845,-0.002445352,-0.082769066,-0.02144281,-9.802244,39216000,2_3
-0.0073355916,-0.0045340904,-0.010160967,-0.12857106,0.08685306,-7.996789,39224000,2_3
0.009907887,0.007617952,0.015033956,-0.077996865,-0.004433673,-7.0817766,39228000,2_3
0.008062931,0.0032021967,0.00981618,0.15797122,-0.19938336,-7.0200424,39232000,2_3
0.005454262,-0.0065193116,-0.0036133027,-0.008762123,-0.099938184,-7.0525427,39236000,2_3
0.01800017,-0.0006097199,0.0031500875,-0.22752026,-0.07189822,-6.7724967,39240000,2_3
0.006232766,0.0078523625,0.017986055,-0.016672589,0.0008419071,-6.338875,39244000,2_3
0.0070670997,-0.025490493,0.037026256,-0.039604463,-0.020037936,-6.9590993,39252000,2_3
-0.005385697,-0.013716221,0.03646438,0.17355648,0.025437709,-6.9549284,39256000,2_3
-0.0131983375,-0.01081835,0.023291994,0.22007972,0.07413694,-6.8565707,39260000,2_3
0.004527917,-0.021531105,0.0008907946,0.15129176,0.109835684,-7.017253,39264000,2_3
0.0009831362,-0.033733852,-0.005419299,-0.05382178,0.23316556,-7.015091,39268000,2_3
-0.01104556,-0.01975406,-0.019323103,-0.018517438,-0.110908784,-7.1755276,39276000,2_3
-0.020600868,-0.02195334,-0.018988041,0.1034585,0.08435159,-7.3627634,39280000,2_3
-0.010745816,0.0013692499,-0.013343814,-0.013396908,0.06932217,-7.1203213,39284000,2_3
-0.025209563,-0.009358611,0.021437652,0.06607284,0.22925076,-7.742395,39292000,2_3
0.019712413,-0.017418578,0.028626896,0.03750306,0.07418262,-8.04282,39300000,2_3
0.015840396,-0.037385147,0.042998694,0.13135329,-0.07388497,-8.186884,39304000,2_3
0.0010187698,-0.03656186,0.02473608,0.011448158,-0.15757874,-8.01413,39308000,2_3
-0.0054632644,-0.02965255,0.028156204,0.09467903,-0.1327418,-7.9956956,39312000,2_3
