gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009163963,0.027867453,-0.009531458,0.060802914,-0.122432716,-10.102661,48080000,2_6
-0.012772289,0.024405193,0.0046782466,-0.21989426,0.1592984,-9.658382,48088000,2_6
-0.013861886,0.015112899,-0.0012382108,-0.080559075,0.21809119,-9.867171,48092000,2_6
0.010785816,0.03230297,-0.0051030573,-0.041019402,0.11608878,-9.894353,48096000,2_6
0.010182374,0.043340594,0.013858776,-0.17608759,0.02703949,-10.060495,48104000,2_6
0.010228022,0.029185167,0.020797065,-0.056860078,0.035135865,-9.848806,48108000,2_6
0.023981992,0.017821833,0.014910012,-0.06526403,-0.007663778,-9.476892,48112000,2_6
-0.006455375,0.02816053,-0.019544384,-0.10161312,-0.060373373,-9.862522,48120000,2_6
-0.022900365,-0.00021496015,0.0045998925,-0.114700355,0.03440011,-9.508577,48128000,2_6
-0.018024089,0.0022322317,-0.017669234,-0.084849656,-0.008688622,-9.897757,48132000,2_6
0.008497834,0.017727448,-0.010686105,-0.06960553,0.009705032,-9.945683,48140000,2_6
0.022060504,0.037801176,0.0039368607,-0.04077582,0.020206332,-9.660181,48148000,2_6
0.0193762,0.024698604,-0.0099887755,0.030307211,0.14448383,-9.920769,48152000,2_6
0.013636912,0.022568664,-0.00722408,-0.16230215,-0.038680352,-10.279623,48156000,2_6
0.007554007,0.018441122,0.009137451,-0.14669998,-0.11720813,-10.27713,48160000,2_6
0.00024097218,0.015910737,6.700189e-05,0.06360729,0.09975009,-9.933863,48164000,2_6
0.019025056,0.013120239,0.007556674,0.06491962,-0.13926162,-9.725256,48172000,2_6
0.02270911,0.025555985,0.027200729,-0.086778164,0.18447055,-10.038676,48180000,2_6
0.022090064,0.021370126,0.018340778,-0.10804632,0.23290026,-10.155226,48184000,2_6
-0.0009815848,0.003485955,0.007490649,-0.032307483,0.26147836,-9.724073,48188000,2_6
-0.007505864,-0.004882768,-0.00066325814,-0.07130751,0.21635531,-9.900344,48192000,2_6
-0.009319908,0.007153568,-0.0028693702,-0.15562809,0.11041466,-10.040138,48196000,2_6
-0.010414564,0.011273057,-0.0005550033,-0.18842068,0.15578581,-9.757071,48200000,2_6
0.00017942801,0.00078169606,-0.002523246,-0.03356234,0.2224445,-10.077076,48204000,2_6
-0.013454469,-0.002603346,-0.011422127,0.12991858,0.018485425,-10.1696415,48208000,2_6
-0.01995719,0.01580731,-0.009654731,0.09047196,-0.06068946,-9.70196,48212000,2_6
0.011173919,0.010182573,-0.00039267767,0.017957155,0.08299768,-10.185511,48220000,2_6
-0.0011278968,0.004526228,-0.009518015,-0.055181183,0.05062923,-10.259167,48224000,2_6
-0.0042983713,0.028697053,-0.016450223,-0.0056280307,0.09115554,-9.969682,48228000,2_6
0.019249469,0.0029047818,-0.008599941,-0.19830637,-0.15317924,-9.686468,48236000,2_6
0.016726617,-0.0010184569,-0.009700503,-0.06310937,-0.16454701,-9.466844,48240000,2_6
0.013516902,0.005420986,-0.0060962043,0.17430668,0.04959856,-9.923575,48244000,2_6
-0.0059253946,0.014144714,0.0068775974,-0.15423676,0.005787527,-9.67992,48252000,2_6
-0.011279507,0.030480439,0.023204096,-0.06523712,0.18238443,-9.797935,48260000,2_6
-0.014838662,0.041536972,0.009997281,-0.04277653,0.19198872,-9.751017,48264000,2_6
-0.006590139,0.03667194,0.0074589737,-0.14852452,-0.026663002,-9.822422,48268000,2_6
-0.00079146755,0.036833577,0.011476277,0.001759615,-0.025778031,-10.062286,48272000,2_6
-0.0008846242,0.012305042,0.014690483,-0.08561997,0.08247505,-10.266777,48280000,2_6
-0.00044986312,-0.013876137,0.015414043,-0.03688489,-0.057219435,-9.544559,48288000,2_6
0.011435484,0.0027113433,0.0015046032,-0.038085245,-0.106085405,-9.613771,48292000,2_6
-0.025293944,0.020942945,-0.003043941,-0.20342466,0.041904513,-9.988419,48300000,2_6
-0.019404666,0.021949174,-0.015818028,-0.07596943,-0.16621241,-9.700944,48304000,2_6
-0.027952572,0.019834498,-0.035036255,0.12078459,0.06438466,-9.831345,48308000,2_6
-0.016688151,0.014297596,-0.020746531,-0.05819106,0.09553476,-9.912282,48312000,2_6
-0.00933108,0.01006208,-0.026662122,0.19364688,-0.12608734,-9.706362,48320000,2_6
-0.007012141,0.02067481,-0.0033998538,0.112420835,-0.14639573,-9.642048,48324000,2_6
-0.018929679,0.0025628717,0.01088503,0.17821744,-0.17896497,-9.673019,48332000,2_6
0.007193605,0.013000591,0.003246284,0.024947044,-0.09578955,-9.658737,48336000,2_6
0.019197492,0.012188043,0.000498232,-0.18826255,0.12492272,-9.795458,48340000,2_6
-0.0026391707,0.022045186,-0.0004402304,-0.075152785,0.262195,-9.636805,48344000,2_6
0.013520721,0.01581132,-0.003028333,-0.069819294,0.097832456,-9.840466,48352000,2_6
0.007111608,-0.004724366,-0.017362738,-0.004097321,0.12476077,-9.989309,48356000,2_6
-0.010709662,0.0016076523,-0.020548549,-0.03924487,0.106567584,-9.841568,48360000,2_6
-0.004009929,0.011442995,0.00037949329,-0.017959889,0.1087651,-9.925147,48368000,2_6
-0.017895434,0.00061581895,0.012969694,-0.15463555,-0.10590651,-9.786425,48372000,2_6
-0.0016467634,0.020526128,0.011741518,-0.13427684,-0.068676084,-9.805859,48380000,2_6
-0.012081974,0.0099670105,0.026891254,0.09195553,0.23004365,-9.536991,48388000,2_6
-0.016601568,0.017077535,0.005936898,0.10152348,0.21384284,-9.504646,48392000,2_6
-0.0028622225,0.022548106,0.016191596,-0.083675355,0.09059928,-9.703556,48400000,2_6
-0.011934423,0.013071644,-0.0023871472,-0.051514298,-0.1128498,-9.449953,48404000,2_6
0.0013451113,0.028114442,-0.011720987,0.15798625,-0.1325796,-9.651354,48412000,2_6
-0.004744348,0.016404778,-0.013920414,-0.031153122,-0.00020437871,-9.607227,48416000,2_6
0.009019408,-0.00479601,-0.0012608345,-0.12660426,0.030636573,-9.689311,48424000,2_6
-0.006386578,0.008720119,-0.008470596,0.10797958,0.10047986,-9.481907,48428000,2_6
-0.0059068063,-0.0155240195,0.013205479,0.032721788,0.10510386,-10.1009445,48436000,2_6
-0.022267394,-0.0086251125,0.013563708,-0.011591464,-0.05340768,-9.833959,48440000,2_6
-0.017290743,-0.011848503,0.0011177736,-0.095222384,-0.09543049,-10.171482,48448000,2_6
-0.0113846,0.0034371542,-0.012911112,0.040949,0.06159099,-9.584011,48456000,2_6
0.0013482983,0.023505287,-0.006432271,-0.11565891,-0.08966089,-9.868078,48464000,2_6
0.010495311,0.007690485,-0.010677516,-0.17771839,0.08108938,-9.665328,48468000,2_6
0.001792327,0.0048996084,-0.0121848,-0.1569952,0.18329978,-9.959087,48472000,2_6
0.0010790254,0.020008724,-0.00013929229,-0.12377631,0.08357482,-9.815172,48476000,2_6
0.00074878236,0.021913594,-0.008403343,0.044785835,0.050830998,-9.747209,48480000,2_6
-0.01747399,0.02188593,0.0031769904,0.13200444,0.19000936,-9.642025,48484000,2_6
-0.0050628986,0.023965664,0.007591919,0.116784275,0.14785315,-9.723802,48488000,2_6
0.0035746351,0.0082660895,-0.0041624247,0.107671976,0.09572879,-9.83054,48492000,2_6
-0.018901475,-0.0048679803,0.011934881,0.04560905,0.16313456,-9.663298,48496000,2_6
-0.02243253,-0.010892048,0.025639353,0.027602872,0.10267754,-10.039921,48500000,2_6
-0.002796344,-0.022681193,0.016809534,0.010330232,0.15882644,-10.1181965,48504000,2_6
-0.016148003,-0.0029253305,-0.0043923603,-0.008841993,-0.0832703,-9.963406,48512000,2_6
-0.0049893097,-0.0053792843,-0.0031425627,-0.047707528,0.086151384,-10.047324,48516000,2_6
-9.702521e-05,0.0044906596,0.009851929,-0.21728483,0.20245941,-9.850029,48520000,2_6
-0.0150950365,0.01960723,-0.0019473891,-0.19282782,0.18099235,-9.922602,48524000,2_6
-0.031955145,0.010319385,-0.0067783124,-0.16092181,0.0932178,-10.047681,48528000,2_6
-0.015572359,0.007814205,-0.0009840417,0.033780053,-0.11138046,-9.82579,48532000,2_6
-0.010803243,0.013997141,0.005777121,-0.12120454,0.17371997,-9.357035,48540000,2_6
-0.00039738222,0.0064744637,-0.00055062724,-0.16969791,0.16835402,-9.67564,48544000,2_6
-0.003756765,0.011805697,0.0013570632,-0.041171197,0.014226999,-9.761315,48548000,2_6
-0.009582629,0.0061616963,0.00025868637,0.09609156,-0.008559357,-9.862402,48552000,2_6
-0.022111878,0.0023095175,-0.017283449,0.19140606,-0.045878876,-9.791133,48556000,2_6
-0.005855325,0.006108673,-0.020234514,0.17417747,0.007073957,-9.519772,48560000,2_6
-0.007578971,-0.012310907,-0.003930085,-0.04311435,0.11949114,-9.785491,48564000,2_6
-0.013671698,-0.014690248,-0.009535976,-0.010055676,0.095334984,-9.615116,48572000,2_6
-0.00096149766,-0.015056903,0.009140621,-0.18725178,-0.025980325,-9.542685,48576000,2_6
-0.00830334,0.002265147,0.010179764,-0.18870899,0.07763357,-9.699919,48580000,2_6
-0.0049904436,-0.00885594,0.010421118,-0.03849024,0.09556863,-9.776559,48584000,2_6
0.0077868756,-0.028796844,0.014597993,0.13926084,-0.07453307,-9.632898,48588000,2_6
0.011367493,-0.03361789,-0.0063167834,0.10074632,-0.07411257,-9.814589,48592000,2_6
-0.015545718,0.0066870414,-0.012521669,-0.008794904,0.23178834,-9.647924,48600000,2_6
-0.021807536,-0.013427915,-0.01536771,-0.04500258,0.063948505,-9.41366,48604000,2_6
-0.018795343,-0.014239406,-0.002679852,-0.09868957,0.0023991694,-9.494274,48612000,2_6
-0.005124303,-0.021502336,-0.016739922,-0.116507575,-0.03009788,-9.800511,48620000,2_6
-0.007092558,-0.007818914,-0.01598555,-0.042453397,-0.16827099,-9.825779,48624000,2_6
0.0031614108,-0.014024352,0.030312547,-0.09478768,0.22325072,-9.91059,48632000,2_6
0.0020632513,-0.02194251,0.033340365,0.055964552,0.03764711,-9.576193,48636000,2_6
0.0066521512,-0.034015782,0.028085802,0.030218586,-0.18877634,-9.4426365,48640000,2_6
-0.01445875,-0.017911315,0.020647774,0.09538239,-0.08241843,-9.775745,48648000,2_6
-0.00018951551,-0.025080634,-0.006479225,0.12011065,-0.1776955,-9.400898,48652000,2_6
-0.011696463,-0.016030803,-0.013448196,-0.0059655234,-0.028525846,-9.620882,48656000,2_6
-0.0338126,-0.005407441,0.005465005,-0.1302547,-0.04155314,-10.079439,48660000,2_6
-0.032402888,-0.00373646,0.01028202,-0.02895328,-0.07108385,-9.656923,48664000,2_6
-0.0089367535,-0.005527269,-0.0045515923,0.067614906,-0.0067443177,-9.4073105,48672000,2_6
-0.0064083696,-0.0083083,-0.037146896,-0.12099336,0.18725245,-9.575624,48680000,2_6
0.006826734,-0.00967061,-0.030333066,0.032506622,0.16613224,-9.27562,48684000,2_6
0.009674374,-0.0102835065,-0.013286165,-0.13644361,0.18268538,-9.836219,48692000,2_6
0.00037437316,-0.019132212,0.005201287,-0.029904807,0.11505025,-9.707086,48696000,2_6
0.008757334,-0.033688053,0.021534573,-0.0034606312,0.16927688,-9.474099,48700000,2_6
0.018113617,-0.023267485,0.011260382,-0.006459846,0.08102359,-9.537435,48704000,2_6
0.0040065,-0.020141695,0.014012684,-0.121437624,-0.17931946,-9.326404,48720000,2_6
-0.0013628862,-0.03007657,-0.010853648,0.032098852,0.19451022,-9.458256,48728000,2_6
-0.0177072,-0.025897074,-0.020606384,-0.011237912,0.04547483,-9.595112,48736000,2_6
-0.0103036435,-0.039184067,-0.0076479726,-0.21487406,0.18123706,-9.349597,48740000,2_6
0.003124213,-0.042251427,0.010223921,-0.15723366,0.07874986,-9.448317,48744000,2_6
0.005878597,-0.019679109,0.002645842,-0.12130887,0.18585347,-9.916518,48748000,2_6
0.004256368,-0.01643539,0.0011511775,-0.18350427,0.09803773,-10.110509,48752000,2_6
-0.010573695,-0.007914394,-0.012284465,-0.08064196,-0.07430664,-9.5005245,48760000,2_6
0.0056212624,-0.0057881265,0.006759781,-0.17053497,0.045185354,-9.634567,48764000,2_6
0.0146983005,-0.015540045,-0.00012811285,-0.0068293298,0.110522375,-9.68335,48768000,2_6
-0.009340059,-0.016136289,-0.0017361718,-0.015438765,-0.05839691,-10.083299,48776000,2_6
-0.013657053,-0.01072656,0.0008644647,0.10192612,-0.09326588,-9.722174,48780000,2_6
0.008219656,-0.004371025,0.0076951785,0.12173835,-0.10654474,-9.720112,48784000,2_6
0.018263197,-0.02763407,0.006264501,0.21797833,0.03647975,-10.171515,48788000,2_6
-0.002918547,-0.041720618,-0.008049044,0.010412417,0.11727741,-9.815952,48792000,2_6
-0.015176232,-0.013924342,0.00866447,0.045001276,0.041991107,-9.812559,48800000,2_6
-0.0060017984,-0.02459346,0.00059539767,0.12974782,-0.083896354,-9.646835,48808000,2_6
-0.011594006,-0.028534865,-0.006519382,-0.024772827,-0.15589939,-9.522968,48812000,2_6
-0.013287958,-0.024639146,-0.01213478,0.07561973,-0.06756967,-9.724168,48820000,2_6
-0.009975993,-0.012162533,0.008986926,0.04145389,0.060106665,-9.762308,48824000,2_6
-0.009147973,-0.003318306,-0.0007166339,-0.052659743,0.07682797,-9.872854,48832000,2_6
-0.0033210937,-0.018721266,0.011033209,-0.09201214,0.080793805,-9.413925,48840000,2_6
-0.015646335,0.0091940975,0.010015408,-0.07434559,0.03664035,-9.554317,48848000,2_6
-0.0023697554,0.010390724,0.00960797,-0.2152954,-0.012943496,-9.628899,48852000,2_6
0.010053677,-0.02155494,-0.008355176,0.01595145,0.07455339,-9.890028,48860000,2_6
0.0024389604,-0.020596147,-0.02242829,-0.10503899,-0.008767654,-9.553364,48868000,2_6
0.0075085913,-0.004737396,-0.02677467,-0.16028799,0.088227704,-9.661384,48872000,2_6
-0.009070886,-0.0019762418,-0.033752855,-0.13983095,0.063617006,-9.855732,48876000,2_6
-0.028319431,-0.00407474,-0.024724467,-0.124488786,0.06423794,-9.939142,48880000,2_6
0.0029892875,-0.023796968,0.021941999,0.10452457,0.17668404,-9.974638,48888000,2_6
0.015267091,-0.012277531,0.0061507034,0.15374002,0.17021675,-9.548923,48892000,2_6
0.011217718,-0.012037419,0.0406776,0.091831125,0.22425494,-9.488707,48900000,2_6
0.00835929,-0.0012687331,0.01720382,0.0039244145,0.16756795,-9.396473,48904000,2_6
-0.008621495,-0.004459033,0.0063303625,0.051916428,0.22322598,-9.823784,48912000,2_6
-0.0108930515,0.0141512565,-0.009126487,-0.060482245,0.12858708,-9.903873,48916000,2_6
-0.009188569,-0.00017366864,-0.0031618155,-0.06701902,0.10239699,-9.991993,48920000,2_6
-0.01978733,-0.0006068401,0.0061156778,-0.035827063,0.069386974,-9.627762,48928000,2_6
-0.018904356,-0.0031471204,-0.0031531088,0.10620426,-0.15904242,-9.346096,48932000,2_6
-0.015576905,0.004234708,-0.020668074,-0.062451705,0.23583934,-9.377994,48940000,2_6
-0.01344371,-0.0047781044,-0.018641317,-0.068861924,0.11254182,-9.373884,48944000,2_6
0.0027747306,-0.007677816,-0.0060451273,-0.062009864,0.060114764,-9.361533,48952000,2_6
-0.005049271,0.0023874114,0.0005026923,-0.03125338,0.07907417,-9.55372,48960000,2_6
-0.0041812803,-0.019307986,-0.016707448,0.0023109918,0.03563881,-9.414194,48964000,2_6
-0.013764493,0.01691887,-0.007304041,0.007583063,-0.09799893,-9.725878,48972000,2_6
-0.010370785,0.0018562912,-0.0012913515,-0.04211133,-0.051883347,-9.884539,48976000,2_6
-0.017721122,-0.004373926,0.004197875,-0.12568094,-0.078226715,-9.602068,48980000,2_6
-0.013624586,0.0053275954,0.008714297,-0.2065273,-0.10423863,-9.43185,48984000,2_6
-0.0075121447,0.02342216,0.009041864,-0.077974215,-0.037070945,-9.307647,48988000,2_6
0.0103746625,0.030123286,0.03730099,-0.09986523,0.27796963,-9.721378,48996000,2_6
-0.004829278,0.017890822,0.023476876,-0.0046576336,0.19962549,-9.8148365,49000000,2_6
0.0042155646,0.018704122,0.00949881,0.039161086,0.04545964,-9.84383,49004000,2_6
0.014674944,0.0053508095,0.0040286533,0.07386981,0.086383775,-9.666557,49008000,2_6
-0.0011742305,-0.01866259,0.0005928622,0.12062921,0.14678219,-9.577461,49012000,2_6
0.0020676444,-0.0020508745,0.00040829214,-0.08800113,0.16052411,-9.686695,49016000,2_6
-0.010217069,0.006588468,-0.011081796,-0.00094706577,0.15134364,-9.853882,49020000,2_6
-0.031834643,0.0028338793,-0.02604954,0.052911937,0.16411632,-10.155942,49024000,2_6
-0.033957824,0.013985844,-0.02001104,-0.07039659,0.15284957,-9.665664,49028000,2_6
-0.026888741,0.0044503757,-0.007822206,-0.057520173,0.0955741,-9.288391,49032000,2_6
-0.00076364924,0.0031520121,-0.023799626,-0.02465884,-0.10976601,-9.651136,49040000,2_6
-0.0019060352,0.021312902,0.00039764194,-0.09827089,-0.10121179,-9.787138,49044000,2_6
0.0009288835,0.0047769654,-0.007681576,-0.19733185,-0.141373,-9.493609,49052000,2_6
0.013866211,0.021784486,-0.0046789213,-0.010737041,0.04560097,-9.81083,49056000,2_6
0.026192866,0.018740932,-0.0064747585,0.1490229,0.24467425,-9.936811,49060000,2_6
0.018464623,0.016505096,0.009935864,0.088150956,0.2715655,-10.006069,49064000,2_6
0.013708118,0.025723906,0.00947704,-0.051027566,0.27606967,-9.969393,49068000,2_6
-0.004669676,0.0004022821,0.026486207,-0.23289296,0.20006579,-9.284552,49076000,2_6
-0.020730458,0.01263219,0.009715749,-0.15362883,0.19357213,-9.317966,49080000,2_6
-0.022161264,0.009861165,-0.012032713,-0.14966854,0.22266583,-9.608812,49084000,2_6
-0.019233698,0.013854585,0.005055142,-0.078361124,0.092650905,-9.9056,49088000,2_6
-0.007765242,0.0032688356,0.0075260918,-0.12100032,-0.09927018,-10.002797,49092000,2_6
-0.014132992,0.0028209498,-0.011678133,-0.080653146,0.009848986,-9.98871,49096000,2_6
-0.010459304,-0.005642983,-0.010708667,0.088863745,0.09110306,-9.678307,49100000,2_6
0.017869217,-0.019810608,0.008136883,-0.0349406,0.111405335,-9.688919,49104000,2_6
0.018756056,-0.018588284,0.021332525,-0.13993634,0.1409066,-9.542008,49108000,2_6
0.010452681,-0.012978888,0.009579086,-0.020072803,0.116285615,-9.410603,49112000,2_6
0.0068020634,-0.0022307588,0.011652504,-0.043377336,0.23944485,-9.735351,49116000,2_6
-0.009479981,-0.011462252,0.021238666,0.009108463,0.0992008,-10.019163,49120000,2_6
-0.0132422475,-0.0052082473,0.010450362,0.11738025,-0.021978185,-9.915926,49124000,2_6
-0.0037921905,0.011070634,-0.027309347,-0.07766242,0.0354441,-9.671871,49132000,2_6
0.0019674927,0.00853386,-0.018440338,-0.16954283,0.21456307,-10.09053,49136000,2_6
0.003624495,0.021736793,-0.017624278,-0.022723433,0.074967764,-9.798284,49140000,2_6
0.0027659223,0.004318455,-0.007983388,-0.0018293348,0.045294486,-9.674967,49148000,2_6
-0.0007073926,0.019781107,0.016130455,-0.08454109,0.27277595,-9.907656,49156000,2_6
0.0049298415,-0.020146532,0.0068468023,0.0084945075,0.04174116,-9.483522,49164000,2_6
-0.0028701338,-0.016302552,0.01197456,-0.1696123,0.06305502,-9.859489,49168000,2_6
0.020439468,0.0026688334,-0.00045310377,-0.13538283,-0.10527971,-9.691562,49176000,2_6
0.019860072,0.014202032,-0.0008131293,-0.106230795,0.044036724,-9.48901,49180000,2_6
0.0012422948,0.02276275,0.015579386,0.08285512,0.17919393,-9.707126,49184000,2_6
-0.0062043983,0.022990862,0.016308071,0.114082344,0.23912813,-9.994005,49188000,2_6
-0.006410536,0.021669343,-0.003945237,0.010954779,0.13349225,-10.156305,49192000,2_6
-0.009192121,0.020131351,-0.0040605976,0.11546182,0.050528336,-9.884026,49196000,2_6
-0.0027033335,0.0036717418,0.004516876,0.17037907,0.08835675,-9.556086,49200000,2_6
-0.00915991,0.0060188808,0.0058333836,-0.06402573,0.21290325,-9.832609,49208000,2_6
0.00010088511,-0.0063045253,-0.011077666,-0.0048983367,0.13654214,-9.417404,49212000,2_6
0.0032507295,-0.0075175017,-0.017664822,-0.0042710826,0.0966779,-9.71871,49216000,2_6
0.017189875,0.0024726645,-0.00765073,-0.16654125,0.14176875,-9.853243,49224000,2_6
0.0129487105,-0.009262189,0.0098838685,-0.10221506,0.03225902,-9.915574,49228000,2_6
0.01985768,-0.010925108,0.008443039,0.021892058,-0.04958986,-9.657715,49232000,2_6
-0.0060777785,0.020240176,-0.0034583893,0.06311636,0.11931577,-9.715865,49240000,2_6
-0.014976065,0.0014644053,-0.008049926,0.15862903,0.03849907,-9.6669235,49244000,2_6
0.005836982,0.0018402733,-0.0018703479,0.017314307,0.19447978,-9.846937,49252000,2_6
-0.018033626,0.000604276,-0.005697498,-0.102866404,-0.11517415,-9.617846,49260000,2_6
-0.009857724,0.021795426,-0.0013161445,-0.13569608,0.08853618,-9.740137,49264000,2_6
0.021772247,-0.0041423556,0.01598628,-0.047207855,-0.013420111,-9.544134,49272000,2_6
0.023090215,0.020283172,0.004588975,-0.13453545,0.15670852,-9.986504,49280000,2_6
0.031782236,0.0009791474,-0.017269064,-0.04421446,0.15423732,-9.769538,49284000,2_6
0.0075354795,0.006252543,-0.0040226737,-0.04877763,0.0635644,-9.980951,49288000,2_6
-0.019015223,0.029207066,-0.004071907,0.042247623,-0.1203374,-9.695448,49292000,2_6
-0.0025204609,0.023091793,-0.0077205766,-0.031712875,0.014103339,-9.773457,49300000,2_6
0.005833543,-0.00082559587,-0.0018364305,-0.011371359,0.11922503,-9.522482,49304000,2_6
0.0051768655,-4.9910326e-05,0.0020864154,0.01662182,0.118078634,-9.437557,49308000,2_6
0.0024764114,-0.007735366,-0.004632503,0.009415301,0.022580547,-10.03634,49316000,2_6
