gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03941405,-0.006658077,-0.13582143,0.13048403,0.07661461,-8.461109,0.27509336310030397,-0.047643319188449856,0.47162740744680853
-0.025300203,-0.0026631593,-0.12756541,-0.06823475,-0.07302301,-8.371328,0.27648595681864235,-0.04961384122492402,0.47023434007092196
-0.034354843,-0.0039943145,-0.12277175,-0.015562311,-0.047883883,-8.50181,0.27787855053698074,-0.051584363261398175,0.46884127269503545
-0.028229497,-0.0037287052,-0.12543489,0.09097968,0.04668709,-8.51857,0.2792711442553192,-0.05355488529787234,0.46744820531914894
-0.025566852,-0.015712762,-0.12543477,0.09217678,0.058658093,-8.359355,0.2804816800202634,-0.05207719071023302,0.46698404866261395
-0.02716482,-0.02902836,-0.12197269,0.03351883,0.11372473,-8.370131,0.28165545408308007,-0.0499032216119554,0.4667074605167173
-0.023968589,-0.03195805,-0.12037484,-0.014365209,0.13766675,-8.599975,0.28282922814589667,-0.047729252513677795,0.46643087237082065
-0.03408838,-0.028229052,-0.11424977,0.043095633,0.0059856577,-8.870518,0.2840030022087133,-0.04555528341540018,0.466154284224924
-0.04500702,-0.016777458,-0.11078775,0.14963764,-0.09935923,-8.784327,0.28317849740628165,-0.046318486940222905,0.46617859642350556
-0.037283607,0.0002659852,-0.11398351,0.19393033,-0.029927379,-8.48146,0.28209177501519755,-0.047467111306990876,0.46624239328267475
-0.025566878,-0.01464738,-0.121440046,-0.038307235,0.10893634,-8.577228,0.28100505262411346,-0.04861573567375886,0.46630619014184393
-0.026365355,-0.01597893,-0.12090752,-0.021547817,0.13407546,-8.7771435,0.2799183302330294,-0.04976436004052685,0.4663699870010131
-0.010386443,-0.015979178,-0.105727464,0.025139121,0.21428122,-8.349779,0.27950218498480245,-0.04978582252887538,0.46686372981762914
-0.01757687,-0.016245032,-0.10705911,0.09457098,0.22864643,-8.208523,0.2791318911651469,-0.0497302141195542,0.46738687064842954
-0.024501435,-0.022370597,-0.09427581,0.18914196,-0.028730277,-8.236053,0.2787615973454914,-0.04967460571023303,0.46791001147923
-0.045805644,-0.002130003,-0.0998689,-0.0023942017,0.0718262,-8.215703,0.27839130352583585,-0.049618997300911856,0.4684331523100304
-0.039149106,-0.01677822,-0.101199836,-0.13527243,0.022745067,-8.465899,0.2782085395136778,-0.04906128969402229,0.4675848175075988
-0.04127859,-0.009320873,-0.09054768,-0.0035913025,0.069432005,-8.189369,0.2780280531914894,-0.04849748371631206,0.466719825106383
-0.038349234,0.0005325747,-0.08841709,0.007182605,0.13048418,-8.449138,0.2778475668693009,-0.047933677738601826,0.46585483270516714
-0.016245091,0.00505962,-0.09667281,0.05506665,0.02274507,-8.54371,0.2776910266464032,-0.04738928748530902,0.4650850603647416
-0.017576708,0.010386336,-0.103597015,0.12449849,0.043095786,-8.438366,0.2781091928064843,-0.04731087461803445,0.46660056948328266
-0.024501195,0.007190774,-0.103863254,0.14365211,0.08619142,-8.396465,0.27852735896656533,-0.04723246175075988,0.4681160786018237
-0.021305466,0.0021304141,-0.104662195,0.082599975,0.069432005,-8.508993,0.2789455251266464,-0.04715404888348531,0.46963158772036473
-0.030360274,-0.014913298,-0.1057275,-0.06344635,-0.070628814,-8.025364,0.2793569404255319,-0.04718325653495442,0.47092200583586624
-0.038083285,-0.017310288,-0.10679278,-0.15083474,-0.07900853,-7.872135,0.27970172765957446,-0.04827463191489363,0.46999087361702124
-0.029827777,-0.026365487,-0.09880313,-0.062249243,-0.09097953,-8.061277,0.280046514893617,-0.04936600729483283,0.4690597413981763
-0.023702605,-0.03781699,-0.08815047,0.02633622,-0.087388225,-8.109161,0.28039130212765956,-0.05045738267477204,0.4681286091793313
-0.02103889,-0.033023246,-0.083889596,0.015562311,-0.029927384,-8.024167,0.2807461503951368,-0.05114765896656535,0.46727376814589666
-0.01864174,-0.022636998,-0.09267806,0.01316811,0.009576949,-8.074446,0.28116080591691994,-0.04945362401215805,0.46687243582573457
-0.017576607,-0.016778009,-0.102798045,-0.047884032,0.0730233,-8.015787,0.28157546143870316,-0.04775958905775075,0.4664711035055724
-0.008255385,-0.0029297324,-0.09214542,-0.088585466,0.09935953,-8.031349,0.2819901169604863,-0.04606555410334345,0.4660697711854103
-0.01731068,0.00026658628,-0.06924216,-0.043095633,-0.11851284,-8.364143,0.2818568318439716,-0.044877096184397176,0.4659334797163121
-0.021571798,-0.007989367,-0.06578004,-0.02873042,-0.0502781,-8.191763,0.27947587186423506,-0.04576253590070922,0.46688439663627157
-0.025299918,-0.0005327105,-0.09054751,-0.08619127,0.10414793,-8.322247,0.2770949118844985,-0.046647975617021276,0.46783531355623104
-0.023702601,-0.015978968,-0.0846884,-0.06823475,-0.0071824645,-8.122332,0.2747139519047619,-0.047533415333333336,0.4687862304761905
-0.015712868,-0.052464377,-0.0857537,0.14963764,0.0059856474,-8.0924015,0.2735751754305978,-0.04810102458156028,0.46897562532928067
-0.012783099,-0.052730706,-0.09054743,0.052672435,0.11013343,-8.446745,0.27620301990881463,-0.04770488982978723,0.46685588875379935
-0.012516419,-0.02663138,-0.08229183,0.04668694,-0.009576654,-8.84059,0.2788308643870314,-0.04730875507801418,0.4647361521783181
-0.016245028,-0.015179889,-0.07563386,0.07062895,-0.0694317,-8.81665,0.28145870886524826,-0.046912620326241126,0.46261641560283684
-0.0109188985,-0.01278331,-0.07590009,-0.12808979,-0.13048385,-8.544906,0.2834333268996961,-0.04661984758054711,0.4618579343465046
-0.0093212295,-0.019441118,-0.07669901,-0.1448492,-0.15442587,-8.180988,0.28388374989868287,-0.046568252849037484,0.4642757155015198
0.006924233,-0.027696993,-0.059122123,0.05865795,-0.03710999,-8.236053,0.2843341728976697,-0.046516658117527865,0.4666934966565349
0.006125404,-0.023702106,-0.06498113,-0.079008654,-0.02394187,-8.406042,0.28478459589665656,-0.04646506338601824,0.46911127781155015
0.012516622,-0.033555973,-0.062051628,-0.09097968,-0.0682346,-8.372525,0.2854613723708207,-0.04646174614994934,0.4701890516717325
0.015446168,-0.04154538,-0.062051658,-0.08020575,0.033518974,-8.423998,0.2865548450151976,-0.04654730339412361,0.4687999939209726
0.01091925,-0.03009368,-0.07217166,0.051475346,0.20590152,-8.50181,0.2876483176595745,-0.04663286063829787,0.46741093617021273
0.014381119,-0.02423465,-0.08761804,-0.03711013,0.062249403,-8.919598,0.2887417903039514,-0.046718417882472135,0.46602187841945286
0.004527518,-0.019174475,-0.087085426,-0.15322894,0.0011972561,-8.896853,0.2886447011448835,-0.04707227113779129,0.4654227000202634
0.0077233524,-0.010120122,-0.07483479,-0.1101333,0.027533475,-8.722078,0.28679123863221884,-0.04782192741945289,0.4659887891793313
0.014381296,-0.0010654307,-0.07430216,-0.005985504,0.13168125,-8.693348,0.2849377761195542,-0.04857158370111449,0.4665548783383992
0.017843036,-0.006924291,-0.076965384,0.051475346,0.14245516,-8.699331,0.2830843136068895,-0.04932123998277609,0.4671209674974671
0.023169141,-0.01944132,-0.058855932,-0.019153615,-0.0011969451,-8.872913,0.282062911337386,-0.048815878003039506,0.4667129468693009
0.024501156,-0.01331589,-0.051398963,-0.09457098,-0.10893603,-9.015368,0.2820341423404255,-0.046813301255319135,0.4651428303546099
0.0045271115,-0.020506183,-0.05779067,-0.083797075,0.12090735,-8.672997,0.28200537334346504,-0.044810724507598765,0.46357271383991894
0.018109275,-0.030093996,-0.051931564,-0.14844054,0.16041167,-8.84059,0.2819766043465045,-0.0428081477598784,0.4620025973252279
0.02849598,-0.021039158,-0.05139885,-0.1616086,0.050278403,-8.997412,0.28203031071935153,-0.042849324752786244,0.4612808137892604
0.025566561,-0.006924209,-0.04713785,-0.10773909,-0.050278094,-8.765173,0.2821638948125633,-0.044869885289767,0.46138064408308005
0.021571528,-0.011984164,-0.04687169,-0.047884032,-0.11252734,-8.684969,0.28229747890577506,-0.04689044582674772,0.4614804743768997
0.013582026,-0.021305077,-0.058855962,-0.1436521,-0.077811405,-8.985439,0.2824310629989868,-0.04891100636372848,0.46158030467071937
0.019707587,0.0013314055,-0.049002092,-0.17118545,0.09935954,-9.087193,0.2829150655319149,-0.04900170690070921,0.4621403860283688
0.005326323,0.006658217,-0.075367436,-0.12449849,-0.031124465,-8.979456,0.2836743968389058,-0.047576088866261385,0.4630620932218845
-0.00079908356,0.0010654156,-0.07297061,-0.02873042,-0.080205604,-8.872913,0.2844337281458967,-0.04615047083181356,0.4639838004154002
0.029028302,-0.015979385,-0.05992109,-0.088585466,0.011971168,-9.172187,0.2851930594528876,-0.04472485279736574,0.46490550760891597
0.038615722,-0.021305503,-0.057790603,-0.1197101,0.08858563,-8.91481,0.2844757237386018,-0.04405661793617021,0.4657281135866262
0.037017766,-0.030892638,-0.05805705,-0.07661447,0.07182621,-8.790314,0.28282220043566364,-0.04386855410638298,0.46648789068895646
0.033289332,-0.036751635,-0.051399123,-0.029927524,0.0035914602,-9.0548725,0.2811686771327254,-0.04368049027659575,0.46724766779128674
0.032756846,-0.031958036,-0.041545272,-0.08858546,0.007182768,-9.334992,0.2795151538297872,-0.043492426446808514,0.46800744489361706
0.037018176,-0.021571571,-0.050067276,-0.095768064,0.0011972627,-9.329008,0.2795772161398176,-0.04287141292097264,0.4675044127355623
0.043409873,0.017576644,-0.035419736,-0.14844054,-0.13646935,-9.307459,0.2805074061094225,-0.04203131641641337,0.466362368662614
0.03542013,0.023968538,-0.034620956,-0.17836803,-0.05626358,-9.39485,0.28143759607902735,-0.04119121991185409,0.4652203245896656
0.015712563,0.017843459,-0.05779054,-0.12808979,-0.033518665,-9.498997,0.2823677860486322,-0.04035112340729482,0.4640782805167173
0.014114936,0.029827485,-0.06631265,-0.0059855045,-0.0718259,-9.260773,0.2828054684903749,-0.0401536069787234,0.46468915061803445
0.021305544,0.043143075,-0.07030747,-0.062249243,-0.10295053,-9.1829605,0.28304779878419456,-0.04021096868085106,0.4659953106990881
0.021305282,0.042876903,-0.07057377,-0.07661447,-0.14245485,-9.418789,0.2832901290780142,-0.04026833038297872,0.46730147078014184
0.018375669,0.03515378,-0.06791064,0.0,-0.17238238,-9.639056,0.28353245937183386,-0.040325692085106384,0.46860763086119556
0.027696868,0.027696587,-0.054594964,-0.011971008,-0.16879109,-9.549275,0.2840543159878419,-0.03950500899696046,0.4688297282066869
0.050866496,0.032490406,-0.034088463,-0.16639705,0.07062911,-9.074026,0.28466061284701116,-0.03841908321175276,0.46872434826747716
0.04074656,0.036218885,-0.020506172,-0.16639705,0.027533485,-9.234438,0.28526690970618035,-0.03733315742654509,0.46861896832826744
0.02157145,0.05113283,-0.026098851,-0.06105215,-0.11851283,-9.3182335,0.28587320656534954,-0.03624723164133739,0.4685135883890577
0.022370404,0.047404315,-0.03328956,0.016759414,-0.07062879,-9.269152,0.2854423363525836,-0.03775975978216819,0.46834200196555215
0.017310465,0.044474877,-0.036485255,0.05267244,0.06464361,-9.153032,0.28478379531914894,-0.03984268024822696,0.4681558824113475
0.017842919,0.036751684,-0.047936957,0.0047884034,0.10893635,-9.380482,0.2841252542857143,-0.04192560071428572,0.46796976285714287
0.028229315,0.024234602,-0.047670785,-0.04070143,-0.05626358,-9.767148,0.2834667132522797,-0.04400852118034449,0.4677836433029382
0.02876221,0.022370433,-0.03568638,-0.023942018,-0.07302299,-9.759964,0.2837650972441743,-0.04294174782877405,0.4687036274772037
0.033822283,0.03435473,-0.03728418,-0.03232173,0.11731606,-9.497799,0.28420394729483284,-0.041412634100303936,0.4697859755015198
0.05086634,0.041278914,-0.048469655,-0.062249243,0.1699885,-9.530122,0.2846427973454914,-0.039883520371833826,0.4708683235258359
0.041279227,0.045540154,-0.041012365,0.04189854,0.10414796,-9.617508,0.28508164739614994,-0.03835440664336371,0.471950671550152
0.029561084,0.05166533,-0.03834954,-0.12330139,0.19752185,-9.825806,0.28442884106382976,-0.038508736425531924,0.4707905619148936
0.025300056,0.055393826,-0.03968099,-0.11013329,0.105345055,-9.956289,0.2836862448125633,-0.03880153125835867,0.469446007710233
0.019973846,0.066312805,-0.040213548,-0.014365209,-0.014365037,-10.036493,0.28294364856129683,-0.03909432609118541,0.4681014535055724
0.023702262,0.06471472,-0.033555932,-0.020350713,-0.12090703,-9.834186,0.2822010523100304,-0.03938712092401216,0.4667568993009118
0.041811526,0.054860923,-0.033289988,-0.0011970999,-0.13048384,-9.738417,0.2820284074265451,-0.03976452269503546,0.46709494882472136
0.054062292,0.064448446,-0.027963106,-0.088585466,0.040701605,-9.860521,0.28186977774062816,-0.040144004964539,0.46747437385005064
0.051931374,0.05379603,-0.036219146,-0.118513,0.06703783,-9.855732,0.28171114805471126,-0.040523487234042546,0.4678537988753799
0.04287705,0.053795885,-0.045007262,-0.14844054,-0.094570816,-9.93594,0.2815435482269504,-0.04088253765957447,0.4682245824822695
0.034887962,0.067111515,-0.025566014,-0.04429273,-0.15562296,-9.645044,0.2810645563323202,-0.040532311215805465,0.46829538542046606
0.0061248746,0.052198105,-0.03275672,-0.12928693,0.086191446,-9.961077,0.28058556443769,-0.04018208477203647,0.4683661883586626
0.012516808,0.052730534,-0.03595279,-0.06105215,0.13527259,-9.9108,0.2801065725430598,-0.03983185832826747,0.4684369912968592
0.021838233,0.0604536,-0.02343595,-0.005985506,0.019153787,-9.810242,0.2796040134751773,-0.03945062902735562,0.468453212674772
0.02316968,0.05938842,-0.014381105,-0.1436521,-0.007182434,-9.840169,0.27883043191489365,-0.03871286686930091,0.46784174610942253
0.033023305,0.055127345,-0.007989712,-0.1448492,0.08260015,-10.060438,0.2780568503546099,-0.037975104711246196,0.467230279544073
0.049801044,0.04687163,-0.010653043,-0.055066645,0.010774086,-10.163388,0.27728326879432624,-0.037237342553191485,0.46661881297872343
0.043941908,0.038616102,-0.02503376,-0.044292733,-0.06344618,-9.941923,0.27675837015197574,-0.036518415671732515,0.4660748513069909
0.021837877,0.04127926,-0.030359715,-0.07422027,0.029927693,-9.703699,0.27786875009118545,-0.03592334500303951,0.46597478545086124
0.02743037,0.040213734,-0.036751773,-0.20470428,0.033519,-9.787498,0.27897913003039515,-0.035328274334346495,0.46587471959473153
0.022636808,0.04607285,-0.046871524,-0.14604634,0.0059856824,-10.230426,0.2800895099696049,-0.03473320366565349,0.46577465373860183
0.028762074,0.059388436,-0.05033387,0.04548984,-0.11252731,-10.374078,0.2806270309827761,-0.03429835267477205,0.4658051766160081
0.03062639,0.05619263,-0.04580644,-0.099359386,-0.06943168,-10.229227,0.2786240471935157,-0.03457404112462007,0.46641483213779134
0.02849604,0.05406208,-0.032490548,-0.04908113,0.026336394,-9.917982,0.2766210634042553,-0.034849729574468094,0.4670244876595745
0.02530019,0.045007326,-0.018375842,0.08140286,-0.06344618,-9.7396145,0.27461807961499496,-0.03512541802431611,0.46763414318135765
0.028761975,0.038083266,-0.027696967,0.1616086,0.038307402,-9.742006,0.273304305491388,-0.035576067238095234,0.4682350210334347
0.035153724,0.03675157,-0.02743066,0.16400284,0.1472436,-9.752781,0.2742217016413374,-0.03659311485714286,0.4688074830395137
0.037284482,0.047936775,-0.01757676,0.12569559,0.09935955,-9.756374,0.27513909779128676,-0.03761016247619048,0.4693799450455927
0.038349647,0.05086629,-0.010652626,0.040701427,-0.010773736,-9.880873,0.2760564939412361,-0.038627210095238104,0.46995240705167174
0.026365291,0.052464325,-0.016777793,0.05626375,-0.077811375,-10.205286,0.27703424316109426,-0.03902641564741641,0.47003299452887537
0.025300132,0.0503337,-0.010386327,0.082599975,-0.092176594,-10.28549,0.2781611985815603,-0.037898178312056725,0.4688975588652482
0.013049329,0.051931728,-0.029827336,-0.13048401,-0.03591285,-10.31542,0.27928815400202633,-0.03676994097669705,0.4677621232016211
0.016245306,0.049801074,-0.02743063,-0.118512996,0.087388545,-10.295067,0.2804151094224924,-0.03564170364133737,0.4666266875379939
0.023968572,0.05565998,-0.023435917,-0.095768064,0.040701605,-10.023327,0.2810311976190476,-0.03515219816008106,0.46637195607902737
0.029294882,0.05539367,-0.017576966,-0.09457098,-0.11013312,-9.956289,0.2806556023809524,-0.03590258392502534,0.46782682689969607
0.030093705,0.0460727,-0.02396847,0.017956514,-0.03471575,-10.194512,0.2802800071428571,-0.03665296968996962,0.46928169772036477
0.026099185,0.050333675,-0.013049386,0.038307235,0.1508349,-10.220848,0.2799044119047619,-0.0374033554549139,0.47073656854103346
0.022903167,0.042344272,-0.0122505585,-0.013168109,0.19752185,-10.195709,0.27946617609929075,-0.037286057659574434,0.4713713789361702
0.027164185,0.04873588,-0.018375823,-0.043095633,0.059855226,-10.084377,0.2789307834954407,-0.03582296495440726,0.47073425887537995
0.032756876,0.055660024,-0.0151802115,0.037110135,0.11013347,-10.466253,0.27839539089159065,-0.03435987224924013,0.4700971388145897
0.038083058,0.050600108,-0.022104396,-0.013168111,0.17717113,-10.655395,0.2778599982877406,-0.03289677954407295,0.4694600187537994
0.022104219,0.051665474,-0.023701852,-0.04548984,0.14963782,-10.685322,0.2778293272948328,-0.03213459572036474,0.46984004668693014
0.008788593,0.050333783,-0.013848219,-0.019153617,0.055066828,-10.510546,0.27843069507598783,-0.032250126622087136,0.4714938004863222
0.02183776,0.03568636,-0.024501232,-0.07062895,-0.106541805,-10.3692875,0.2790320628571429,-0.03236565752380953,0.4731475542857143
0.029294757,0.03914844,-0.028495893,-0.1125275,0.023942204,-10.415975,0.2796334306382979,-0.032481188425531916,0.4748013080851064
0.035153624,0.028229464,-0.029294956,-0.08020576,0.083797246,-10.218452,0.2794851574873354,-0.03257315329685917,0.475484253698075
0.03675156,0.02130528,-0.029561186,0.055066645,-0.052672267,-10.1143055,0.27857515242147923,-0.03264117204052685,0.47518073292806484
0.028229676,0.033822153,-0.023435608,0.0047884034,-0.073022984,-10.087971,0.2776651473556231,-0.03270919078419453,0.47487721215805473
0.024234962,0.046072643,-0.014913543,-0.1364695,-0.044292558,-9.999384,0.276755142289767,-0.03277720952786221,0.47457369138804456
0.024767343,0.03728426,-0.01571273,-0.1221043,-0.11611863,-9.98023,0.2758883123505572,-0.032930227957446816,0.4739614445187436
0.019440947,0.020240083,-0.018908523,-0.04908113,-0.10414761,-10.208876,0.27505709401215805,-0.033153355617021284,0.4730945549544073
0.009587387,0.016245319,-0.014381031,-0.096965164,0.017956695,-10.339359,0.27422587567375883,-0.03337648327659575,0.4722276653900709
0.0047937348,0.028762175,-0.017310483,-0.20111297,0.14604652,-10.230425,0.27339465733535967,-0.03359961093617022,0.4713607758257345
0.013848524,0.046605274,-0.019174818,-0.1604115,0.13646968,-10.165782,0.27407695267477206,-0.03414279376291795,0.4713073558662614
0.025300035,0.0521979,-0.021305442,-0.031124622,0.07900884,-10.165782,0.27576825713272546,-0.03489934670111451,0.4717962489766971
0.02849564,0.047670636,-0.030093819,0.010773908,0.09696535,-10.1143055,0.27745956159067886,-0.03565589963931107,0.47228514208713274
0.01837567,0.04074652,-0.034621008,-0.01316811,0.021547992,-10.121488,0.2791508660486322,-0.0364124525775076,0.4727740351975684
0.001065193,0.029827584,-0.03062619,-0.071826056,-0.07900848,-10.338165,0.2790465545795339,-0.036262555909827764,0.4732039890273556
-0.005592709,0.017843248,-0.025299968,-0.05865795,-0.08379689,-10.235212,0.2779838468794326,-0.035628848716312056,0.4736024844680851
0.004260988,0.013315715,-0.030626409,0.055066645,-0.06464328,-9.93474,0.2769211391793313,-0.03499514152279635,0.4740009799088146
0.011717982,0.019441001,-0.028762165,0.1173159,-0.06584038,-10.008961,0.27585843147923,-0.03436143432928065,0.4743994753495441
