magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27367374,-0.030216185,0.46950182,54424000,2_6
0.2714245,-0.03575588,0.47053742,54444000,2_6
0.27517074,-0.035115324,0.47133994,54464000,2_6
0.2769671,-0.033116862,0.4714829,54484000,2_6
0.270992,-0.035528947,0.4704704,54504000,2_6
0.2751463,-0.0396111,0.47462842,54524000,2_6
0.26804182,-0.029196937,0.4673732,54544000,2_6
0.27670732,-0.031013517,0.4738395,54564000,2_6
0.27015185,-0.036626264,0.47666478,54584000,2_6
0.2775441,-0.03389537,0.47475597,54604000,2_6
0.27642894,-0.03685589,0.47029525,54624000,2_6
0.27074465,-0.037268657,0.47741586,54644000,2_6
0.27257672,-0.034738492,0.47278857,54664000,2_6
0.27499253,-0.036352266,0.4691387,54684000,2_6
0.2763224,-0.03030597,0.4762907,54704000,2_6
0.27565524,-0.034109708,0.47208205,54724000,2_6
0.2754651,-0.034129165,0.47786123,54744000,2_6
0.27221823,-0.032324035,0.47806045,54764000,2_6
0.27419984,-0.035402596,0.4700531,54784000,2_6
0.27592942,-0.033897303,0.47047433,54804000,2_6
0.2682731,-0.03469654,0.47090885,54824000,2_6
0.2792452,-0.032491095,0.47150573,54844000,2_6
0.27887782,-0.036639344,0.47671357,54864000,2_6
0.27682555,-0.033578817,0.47200918,54884000,2_6
0.275014,-0.037050005,0.4730043,54904000,2_6
0.2761895,-0.02978803,0.4728591,54924000,2_6
0.27714044,-0.032863755,0.4713634,54944000,2_6
0.2732762,-0.03599075,0.4722604,54964000,2_6
0.27146578,-0.03309701,0.47072345,54984000,2_6
0.27382025,-0.03142797,0.46975327,55004000,2_6
0.2681032,-0.033400282,0.47176668,55024000,2_6
0.275034,-0.036348768,0.47802544,55044000,2_6
0.28096938,-0.039162606,0.47253296,55064000,2_6
0.27846056,-0.03328838,0.47336218,55084000,2_6
0.27012652,-0.04108604,0.4693205,55104000,2_6
0.2752569,-0.037581094,0.47036192,55124000,2_6
0.27499518,-0.039608475,0.47093645,55144000,2_6
0.27524135,-0.03451455,0.4705855,55164000,2_6
0.2770537,-0.03283119,0.47115135,55184000,2_6
0.27503857,-0.03341632,0.47235298,55204000,2_6
0.2750335,-0.034506913,0.473078,55224000,2_6
0.27715287,-0.035064336,0.47464296,55244000,2_6
0.27427673,-0.032933984,0.47549167,55264000,2_6
0.27747917,-0.03676604,0.46822616,55284000,2_6
0.27431664,-0.038508773,0.4704837,55304000,2_6
0.27098605,-0.037491765,0.47046742,55324000,2_6
0.2721214,-0.0379511,0.46889016,55344000,2_6
0.27294677,-0.03823579,0.47571126,55364000,2_6
0.27279758,-0.035698242,0.47650656,55384000,2_6
0.27919403,-0.03647309,0.47233874,55404000,2_6
0.2753613,-0.035158157,0.47206926,55424000,2_6
0.27370217,-0.037180603,0.47337684,55444000,2_6
0.27136534,-0.035568997,0.47114906,55464000,2_6
0.27453715,-0.03882762,0.47542697,55484000,2_6
0.27317688,-0.038115706,0.4743967,55504000,2_6
0.27355358,-0.034380008,0.4751163,55524000,2_6
0.27355757,-0.040560003,0.47590563,55544000,2_6
0.276224,-0.032929767,0.47538763,55564000,2_6
0.26852742,-0.04107485,0.4732996,55584000,2_6
0.2710887,-0.039629247,0.4717904,55604000,2_6
0.2725667,-0.042072892,0.47318172,55624000,2_6
0.27388984,-0.032812808,0.4719472,55644000,2_6
0.2716548,-0.04086895,0.4773526,55664000,2_6
0.2713084,-0.04262094,0.47174606,55684000,2_6
0.27488205,-0.037200395,0.4717125,55704000,2_6
0.26839566,-0.041235995,0.47162682,55724000,2_6
0.26890454,-0.041090067,0.47521397,55744000,2_6
0.26984262,-0.04234625,0.4765226,55764000,2_6
0.27267078,-0.040257864,0.4717786,55784000,2_6
0.26962215,-0.03802951,0.47326085,55804000,2_6
0.27265677,-0.036268737,0.47150382,55824000,2_6
0.27040407,-0.041290294,0.47057676,55844000,2_6
0.26947325,-0.036980268,0.4739252,55864000,2_6
0.27253467,-0.0382707,0.47350255,55884000,2_6
0.27142775,-0.041056838,0.47716737,55904000,2_6
0.26889917,-0.043118004,0.47218332,55924000,2_6
0.27398196,-0.042474,0.47343573,55944000,2_6
0.26943204,-0.037768196,0.47114125,55964000,2_6
0.27002162,-0.041688103,0.4746979,55984000,2_6
0.2744895,-0.037927367,0.47432563,56004000,2_6
0.26993895,-0.038868405,0.4721961,56024000,2_6
0.27247548,-0.040347088,0.4714279,56044000,2_6
0.26545188,-0.037306685,0.47604665,56064000,2_6
0.27009672,-0.045439273,0.4717519,56084000,2_6
0.2711355,-0.039694335,0.47211033,56104000,2_6
0.26733926,-0.040866006,0.47520968,56124000,2_6
0.27092877,-0.040510576,0.47462153,56144000,2_6
0.2731144,-0.03821463,0.47391883,56164000,2_6
0.27385473,-0.03877532,0.47695157,56184000,2_6
0.2722081,-0.037509,0.47176275,56204000,2_6
0.27161708,-0.044201113,0.47370687,56224000,2_6
0.27391627,-0.043081578,0.4734427,56244000,2_6
0.2725539,-0.04157203,0.4729971,56264000,2_6
0.26735604,-0.03785716,0.47707534,56284000,2_6
0.27081496,-0.03602821,0.47342584,56304000,2_6
0.27089545,-0.033522617,0.47910053,56324000,2_6
0.26877356,-0.03370292,0.47454554,56344000,2_6
0.27181736,-0.035204362,0.47054645,56364000,2_6
0.27275443,-0.041675407,0.47436866,56384000,2_6
0.2769518,-0.035747774,0.47297284,56404000,2_6
0.2725497,-0.036347784,0.47302714,56424000,2_6
0.27191433,-0.033483714,0.47466698,56444000,2_6
0.27024516,-0.0325339,0.47369933,56464000,2_6
0.27398127,-0.029546127,0.4719978,56484000,2_6
0.27138108,-0.036345627,0.47646555,56504000,2_6
0.26912996,-0.03927163,0.47665763,56524000,2_6
0.2702988,-0.031377252,0.47469297,56544000,2_6
0.2738976,-0.03998449,0.47476658,56564000,2_6
0.26265714,-0.031073762,0.47793967,56584000,2_6
0.27128506,-0.03715706,0.47345075,56604000,2_6
0.27175152,-0.041274574,0.47306457,56624000,2_6
0.27261195,-0.03688238,0.47954732,56644000,2_6
0.27320442,-0.033088025,0.47885975,56664000,2_6
0.26911578,-0.03782845,0.47358996,56684000,2_6
0.26964742,-0.035064623,0.46946263,56704000,2_6
0.27164054,-0.04078211,0.47629172,56724000,2_6
0.27023873,-0.03252755,0.47256562,56744000,2_6
0.27021563,-0.035709247,0.4740114,56764000,2_6
0.2685295,-0.04069644,0.47440204,56784000,2_6
0.26926467,-0.038832787,0.4680235,56804000,2_6
0.27207735,-0.03587514,0.47572753,56824000,2_6
0.2739453,-0.03266941,0.47658378,56844000,2_6
0.27106506,-0.03330275,0.47826368,56864000,2_6
0.27368194,-0.036916684,0.47762212,56884000,2_6
0.2742571,-0.036675703,0.47622147,56904000,2_6
0.27467546,-0.037311018,0.4747866,56924000,2_6
0.2716052,-0.03609843,0.47300902,56944000,2_6
0.27599522,-0.036494095,0.47593546,56964000,2_6
0.27015397,-0.03641429,0.4752166,56984000,2_6
0.27297744,-0.035136234,0.47289583,57004000,2_6
0.2703784,-0.036328837,0.4691269,57024000,2_6
0.27328393,-0.0406236,0.47453913,57044000,2_6
0.26936173,-0.036685817,0.47204143,57064000,2_6
0.27285728,-0.03580147,0.47237992,57084000,2_6
0.27343872,-0.033823103,0.46883067,57104000,2_6
0.27773282,-0.03886906,0.47084498,57124000,2_6
0.27832466,-0.035420198,0.46698204,77264000,2_7
0.2781073,-0.03524367,0.46883088,77284000,2_7
0.27846012,-0.035763018,0.47103068,77304000,2_7
0.28259715,-0.033869814,0.46692124,77324000,2_7
0.27124843,-0.03867274,0.47751507,77344000,2_7
0.27903706,-0.038872804,0.47041795,77364000,2_7
0.2811508,-0.038203534,0.4709885,77384000,2_7
0.27758804,-0.044310626,0.46744543,77404000,2_7
0.28030092,-0.049068253,0.47433576,77424000,2_7
0.2737604,-0.050549872,0.46180302,77444000,2_7
0.27714226,-0.05579065,0.46958753,77464000,2_7
0.2738648,-0.053336676,0.47081205,77484000,2_7
0.2724544,-0.054311026,0.46241513,77504000,2_7
0.2791267,-0.050513018,0.4721808,77524000,2_7
0.28252277,-0.047238745,0.4709196,77544000,2_7
0.27400714,-0.046106312,0.472714,77564000,2_7
0.2795051,-0.053885933,0.46721417,77584000,2_7
0.28413916,-0.045303103,0.4661222,77604000,2_7
0.27984878,-0.049837872,0.46637407,77624000,2_7
0.27838686,-0.04961833,0.46843943,77644000,2_7
0.2776743,-0.047392424,0.46502444,77664000,2_7
0.27932522,-0.04708285,0.47100767,77684000,2_7
0.28068644,-0.0513916,0.46733156,77704000,2_7
0.2823235,-0.04470355,0.4657471,77724000,2_7
0.27292347,-0.048199266,0.46950132,77744000,2_7
0.2832982,-0.046635326,0.4611326,77764000,2_7
0.28507647,-0.04643163,0.470678,77784000,2_7
0.2893935,-0.04676941,0.465194,77804000,2_7
0.28207603,-0.049729053,0.46742892,77824000,2_7
0.28196245,-0.04182288,0.4612301,77844000,2_7
0.28248984,-0.049800053,0.46162423,77864000,2_7
0.28548768,-0.044171713,0.46526313,77884000,2_7
0.27895957,-0.043429237,0.46826273,77904000,2_7
0.28263196,-0.040112536,0.46375394,77924000,2_7
0.28358868,-0.040339,0.46891066,77944000,2_7
0.28598234,-0.036051765,0.46849462,77964000,2_7
0.28338242,-0.044275135,0.46775982,77984000,2_7
0.285115,-0.038238194,0.47203293,78004000,2_7
0.28218323,-0.039394148,0.46672463,78024000,2_7
0.28155696,-0.040892344,0.4682226,78044000,2_7
0.2796659,-0.03950965,0.46850213,78064000,2_7
0.2766118,-0.036596965,0.46608806,78084000,2_7
0.28099558,-0.034247626,0.465693,78104000,2_7
0.2730878,-0.035336044,0.46809992,78124000,2_7
0.27670968,-0.039351348,0.47036,78144000,2_7
0.2811589,-0.034897067,0.4658773,78164000,2_7
0.27967605,-0.03785959,0.47162113,78184000,2_7
0.27756232,-0.0320833,0.46910578,78204000,2_7
0.27993652,-0.032539416,0.4756348,78224000,2_7
0.27634382,-0.032807954,0.4744365,78244000,2_7
0.27306217,-0.033688862,0.47101402,78264000,2_7
0.27973944,-0.036675733,0.47294417,78284000,2_7
0.27554387,-0.034173857,0.47451743,78304000,2_7
0.27745524,-0.03503989,0.46758518,78324000,2_7
0.2756743,-0.03890428,0.47501478,78344000,2_7
0.2739639,-0.03489957,0.46964702,78364000,2_7
0.2775033,-0.03765866,0.46988246,78384000,2_7
0.27871928,-0.0336561,0.47181138,78404000,2_7
0.27258688,-0.03503662,0.47711453,78424000,2_7
0.2745656,-0.03223221,0.46750996,78444000,2_7
0.27451906,-0.035028894,0.46804,78464000,2_7
0.2736734,-0.03276543,0.46695992,78484000,2_7
0.27607366,-0.033354085,0.47670895,78504000,2_7
0.27783903,-0.03307832,0.47047058,78524000,2_7
0.27629256,-0.031015912,0.4716301,78544000,2_7
0.27771816,-0.037948877,0.4757106,78564000,2_7
0.27383524,-0.0379077,0.47365552,78584000,2_7
0.2795232,-0.034998264,0.47228432,78604000,2_7
0.27640375,-0.030907918,0.47250065,78624000,2_7
0.2770971,-0.036448184,0.47516927,78644000,2_7
0.2785149,-0.03718249,0.47100097,78664000,2_7
0.27742955,-0.03498312,0.4689125,78684000,2_7
0.27703413,-0.038189173,0.46889487,78704000,2_7
0.273549,-0.036005702,0.47540686,78724000,2_7
0.28046104,-0.03309286,0.46775213,78744000,2_7
0.27893758,-0.036775824,0.47344962,78764000,2_7
0.2789199,-0.03699143,0.4740277,78784000,2_7
0.27793002,-0.036938675,0.47377473,78804000,2_7
0.27827805,-0.036560237,0.47507334,78824000,2_7
0.27729857,-0.03643472,0.47191373,78844000,2_7
0.27862307,-0.037270185,0.47584882,78864000,2_7
0.27603832,-0.034440197,0.47450453,78884000,2_7
0.27719113,-0.042723436,0.4723187,78904000,2_7
0.27591154,-0.039941303,0.47239408,78924000,2_7
0.27704978,-0.030909358,0.4685301,78944000,2_7
0.28110307,-0.040156033,0.46831366,78964000,2_7
0.2842282,-0.03679813,0.4676138,78984000,2_7
0.28305867,-0.03370342,0.46886417,79004000,2_7
0.27416104,-0.040643286,0.46981198,79024000,2_7
0.27894303,-0.037919205,0.47298557,79044000,2_7
0.27822572,-0.040943842,0.4709176,79064000,2_7
0.27586105,-0.03658996,0.466784,79084000,2_7
0.27534634,-0.037859086,0.4732506,79104000,2_7
0.2778887,-0.03586047,0.46864256,79124000,2_7
0.27648693,-0.035136014,0.46935073,79144000,2_7
0.2788262,-0.036816545,0.46693754,79164000,2_7
0.27939662,-0.03473067,0.46894714,79184000,2_7
0.27541396,-0.040173378,0.47095546,79204000,2_7
0.2754138,-0.036504198,0.4689222,79224000,2_7
0.27913794,-0.03239065,0.47377554,79244000,2_7
0.2814221,-0.035837285,0.46899483,79264000,2_7
0.27990118,-0.0378871,0.4672521,79284000,2_7
0.28506145,-0.03653198,0.46858755,79304000,2_7
0.2822451,-0.039376907,0.47012836,79324000,2_7
0.27882823,-0.034165885,0.47077772,79344000,2_7
0.28059885,-0.037456304,0.47176853,79364000,2_7
0.28076243,-0.0332993,0.46756482,79384000,2_7
0.28141832,-0.03596435,0.47229195,79404000,2_7
0.28098252,-0.038882487,0.46808457,79424000,2_7
0.28600156,-0.039454427,0.4728528,79444000,2_7
0.28099632,-0.036819827,0.4647381,79464000,2_7
0.28369758,-0.040633027,0.46919498,79484000,2_7
0.28721076,-0.040559072,0.4700594,79504000,2_7
0.28395677,-0.041214686,0.4648613,79524000,2_7
0.28285766,-0.03800649,0.4671795,79544000,2_7
0.28330445,-0.04193858,0.47045898,79564000,2_7
0.28140417,-0.03726042,0.4681142,79584000,2_7
0.2801176,-0.040033877,0.46651956,79604000,2_7
0.2827461,-0.040818613,0.4656697,79624000,2_7
0.28460112,-0.043591324,0.46706983,79644000,2_7
0.27996877,-0.043211754,0.46446672,79664000,2_7
0.28237215,-0.03813347,0.46478125,79684000,2_7
0.28301257,-0.041270494,0.46450016,79704000,2_7
0.28353292,-0.036523174,0.46522427,79724000,2_7
0.28539404,-0.037560083,0.46700278,79744000,2_7
0.28641897,-0.042762924,0.4653986,79764000,2_7
0.28465295,-0.04041865,0.46535665,79784000,2_7
0.28155375,-0.040532354,0.46439487,79804000,2_7
0.28358322,-0.04085308,0.46678123,79824000,2_7
0.28989694,-0.03442148,0.46863395,79844000,2_7
0.28297848,-0.03989409,0.47211504,79864000,2_7
0.2850446,-0.03581725,0.46422634,79884000,2_7
0.27914798,-0.038795333,0.46503314,79904000,2_7
0.28316453,-0.04125446,0.4647846,79924000,2_7
0.28771025,-0.03562179,0.46756354,79944000,2_7
0.28405356,-0.04155516,0.46606493,79964000,2_7
0.28585964,-0.038032126,0.46593866,79984000,2_7
0.279659,-0.036062784,0.46546808,80004000,2_7
0.27752233,-0.037760146,0.4666601,80024000,2_7
0.28624505,-0.038978036,0.46880323,80044000,2_7
0.2817754,-0.041307963,0.46646714,80064000,2_7
0.28495628,-0.042409535,0.46851048,80084000,2_7
0.2863156,-0.040532492,0.46998426,80104000,2_7
0.28092667,-0.036827076,0.4656305,80124000,2_7
0.28083816,-0.033708896,0.4677681,80144000,2_7
0.2798708,-0.04033027,0.47066936,80164000,2_7
0.2797992,-0.03926319,0.46351624,80184000,2_7
0.28643176,-0.032898452,0.47087556,80204000,2_7
0.2789187,-0.03658196,0.46084443,80224000,2_7
0.2846773,-0.03596091,0.46457657,80244000,2_7
0.28041527,-0.03767332,0.47129914,80264000,2_7
0.28123304,-0.04162042,0.46832323,80284000,2_7
0.28355858,-0.03819446,0.46998367,80304000,2_7
0.28320345,-0.032304812,0.46734604,80324000,2_7
0.28052062,-0.034829196,0.4672911,80344000,2_7
0.27574915,-0.03564494,0.46977124,80364000,2_7
0.28194916,-0.037016906,0.4680414,80384000,2_7
0.2833468,-0.0344053,0.4653696,80404000,2_7
0.28191552,-0.033558622,0.46800333,80424000,2_7
0.28428808,-0.03933655,0.47088322,80444000,2_7
0.27882713,-0.035505608,0.46621314,80464000,2_7
0.27946293,-0.03868733,0.47232652,80484000,2_7
0.28532323,-0.033672735,0.46782637,80504000,2_7
0.2787573,-0.039237168,0.4691616,80524000,2_7
0.28130552,-0.037151504,0.4672815,80544000,2_7
0.28221676,-0.03677189,0.468149,80564000,2_7
0.27654344,-0.035262577,0.47168228,80584000,2_7
0.279523,-0.032874398,0.46959648,80604000,2_7
0.27308476,-0.035574593,0.4671021,80624000,2_7
0.28371838,-0.039433986,0.46897888,80644000,2_7
0.27422813,-0.037902787,0.46953025,80664000,2_7
0.2839553,-0.033659633,0.46915445,80684000,2_7
0.2776129,-0.035717133,0.47178242,80704000,2_7
0.27268013,-0.031125573,0.46657142,80724000,2_7
0.28406882,-0.03154288,0.46647796,80744000,2_7
0.28075242,-0.035344537,0.4681264,80764000,2_7
0.27856192,-0.03633011,0.46906573,80784000,2_7
0.2744057,-0.033552993,0.47026673,80804000,2_7
0.28180692,-0.035675753,0.46976843,80824000,2_7
0.2803449,-0.03646275,0.46682438,80844000,2_7
0.2749116,-0.035178777,0.47336918,80864000,2_7
0.27352706,-0.03258072,0.4692861,80884000,2_7
0.2828118,-0.03431533,0.46742192,80904000,2_7
0.2759034,-0.03480301,0.47051737,80924000,2_7
0.27707648,-0.03510445,0.46925688,80944000,2_7
0.2796959,-0.034854375,0.47210383,80964000,2_7
0.28307033,-0.0387685,0.47003275,80984000,2_7
0.27531,-0.037053615,0.46816435,81004000,2_7
0.27543905,-0.034281474,0.47385818,81024000,2_7
0.273144,-0.031400993,0.4755807,81044000,2_7
0.28028664,-0.032751106,0.47156665,81064000,2_7
0.27818033,-0.037550036,0.46926194,81084000,2_7
0.27869532,-0.03448134,0.47209468,81104000,2_7
0.27691078,-0.029978279,0.4742348,81124000,2_7
0.28114325,-0.03342157,0.4679618,81144000,2_7
0.27756116,-0.0364968,0.46882567,81164000,2_7
0.28146905,-0.033295285,0.47267255,81184000,2_7
0.27756393,-0.038692288,0.4739271,81204000,2_7
0.2828612,-0.03446671,0.47283435,81224000,2_7
0.27495003,-0.03827517,0.4706504,81244000,2_7
0.27599767,-0.034927934,0.47012886,81264000,2_7
0.27912804,-0.03849021,0.46946812,81284000,2_7
0.276843,-0.033400144,0.4698579,81304000,2_7
0.27460012,-0.036277596,0.46870038,81324000,2_7
0.2779579,-0.03455132,0.46941406,81344000,2_7
0.27887723,-0.034837216,0.47035867,81364000,2_7
0.27608728,-0.034020275,0.4732573,81384000,2_7
0.2769694,-0.032712173,0.47253466,81404000,2_7
0.27861527,-0.03708354,0.47247896,81424000,2_7
0.27822867,-0.033654988,0.46979856,81444000,2_7
0.28151354,-0.02945653,0.4708899,81464000,2_7
0.27777416,-0.037544627,0.47014347,81484000,2_7
0.27684686,-0.033870593,0.47319338,81504000,2_7
0.27800295,-0.03470251,0.47460374,81524000,2_7
0.2746031,-0.03403833,0.4752729,81544000,2_7
0.27865988,-0.030904112,0.47344628,81564000,2_7
0.28004175,-0.031095454,0.47064835,81584000,2_7
0.2789677,-0.030745128,0.47077918,81604000,2_7
0.27798605,-0.035076793,0.46965256,81624000,2_7
0.27941734,-0.030628612,0.4648474,81644000,2_7
0.27651748,-0.039000805,0.4701487,81664000,2_7
0.27458534,-0.03689246,0.473902,81684000,2_7
0.28467074,-0.032671735,0.46907815,81704000,2_7
0.27907497,-0.029010234,0.47093984,81724000,2_7
0.2755639,-0.03632935,0.47024184,81744000,2_7
0.27600154,-0.035848975,0.46609488,81764000,2_7
0.2732236,-0.029843211,0.4668393,81784000,2_7
0.283368,-0.029887974,0.47257176,81804000,2_7
0.2782359,-0.034036443,0.4708109,81824000,2_7
0.28058654,-0.027487738,0.46952954,81844000,2_7
0.28139406,-0.034817465,0.46784472,81864000,2_7
0.27756462,-0.030059887,0.47202855,81884000,2_7
0.27726713,-0.03399108,0.4723158,81904000,2_7
0.27142164,-0.031586803,0.47305542,81924000,2_7
0.2767104,-0.0276031,0.47132427,81944000,2_7
0.2808194,-0.03433718,0.4681335,81964000,2_7
0.2821949,-0.0325122,0.4675325,81984000,2_7
0.27563152,-0.037947886,0.46564895,82004000,2_7
0.2796923,-0.037865326,0.467694,82024000,2_7
0.27093318,-0.036970135,0.47074553,82044000,2_7
0.27272806,-0.032517325,0.47124776,82064000,2_7
0.2760501,-0.03299464,0.4772381,82084000,2_7
0.2746429,-0.03724317,0.47192603,82104000,2_7
0.28050143,-0.033105668,0.47157103,82124000,2_7
0.27496687,-0.034519356,0.46854314,82144000,2_7
0.27817467,-0.029672956,0.4697402,82164000,2_7
0.27782264,-0.034165498,0.4684406,82184000,2_7
0.276671,-0.034907497,0.4739751,82204000,2_7
0.27789995,-0.030573426,0.47373262,82224000,2_7
0.2763281,-0.03358646,0.47304153,82244000,2_7
0.27738783,-0.035883676,0.47622404,82264000,2_7
0.2746563,-0.038007412,0.47591472,57144000,2_9
0.27060696,-0.03855853,0.48136663,57164000,2_9
0.27128464,-0.031553876,0.47227493,57184000,2_9
0.2673424,-0.032614406,0.47078013,57204000,2_9
0.2611661,-0.025392339,0.4746421,57224000,2_9
0.2643116,-0.025619432,0.4729185,57244000,2_9
0.26210698,-0.025153378,0.4773355,57264000,2_9
0.2646298,-0.023179876,0.48218298,57284000,2_9
0.25882834,-0.020702928,0.48031184,57304000,2_9
0.2540585,-0.019308133,0.4873092,57324000,2_9
0.25456902,-0.022014478,0.48353815,57344000,2_9
0.25701505,-0.01878391,0.48168993,57364000,2_9
0.26151538,-0.018910838,0.47920582,57384000,2_9
0.2602044,-0.01930886,0.4832472,57404000,2_9
0.26031464,-0.021144053,0.48129877,57424000,2_9
0.25914663,-0.013976996,0.48905268,57444000,2_9
0.25901845,-0.01581696,0.48047367,57464000,2_9
0.25714356,-0.015730001,0.48216507,57484000,2_9
0.2586219,-0.019702513,0.4877904,57504000,2_9
0.25887403,-0.014798357,0.4834487,57524000,2_9
0.26303348,-0.018349012,0.47983336,57544000,2_9
0.25960898,-0.01860024,0.4774718,57564000,2_9
0.2638538,-0.014222048,0.47961155,57584000,2_9
0.26245508,-0.016899439,0.47939178,57604000,2_9
0.26761147,-0.018311108,0.47808775,57624000,2_9
0.2651994,-0.020763239,0.47485906,57644000,2_9
0.2612751,-0.02084795,0.47064954,57664000,2_9
0.26607332,-0.021074405,0.47887778,57684000,2_9
0.267651,-0.016047377,0.47490215,57704000,2_9
0.2654888,-0.021982713,0.4758086,57724000,2_9
0.270987,-0.027657757,0.47219664,57744000,2_9
0.27010867,-0.021356368,0.470167,57764000,2_9
0.27115887,-0.023756398,0.47770745,57784000,2_9
0.26845977,-0.027241722,0.47477418,57804000,2_9
0.26896006,-0.023382137,0.4765923,57824000,2_9
0.27293,-0.023161272,0.472956,57844000,2_9
0.28031048,-0.028777277,0.47368318,57864000,2_9
0.2773426,-0.026829576,0.47557196,57884000,2_9
0.27600685,-0.02796629,0.46526256,57904000,2_9
0.27232537,-0.031556245,0.47227356,57924000,2_9
0.27393094,-0.03449293,0.4758764,57944000,2_9
0.27660844,-0.03224679,0.4731555,57964000,2_9
0.27525264,-0.03320647,0.47644153,57984000,2_9
0.27801928,-0.032115832,0.4731278,58004000,2_9
0.2769141,-0.035352513,0.47151738,58024000,2_9
0.27551013,-0.034840688,0.47389063,58044000,2_9
0.28016326,-0.03366677,0.471308,58064000,2_9
0.28015015,-0.037190564,0.46911833,58084000,2_9
0.28215227,-0.042916685,0.47336993,58104000,2_9
0.27534515,-0.03945818,0.47095665,58124000,2_9
0.2827025,-0.044679385,0.4694359,58144000,2_9
0.2770818,-0.036311295,0.46615934,58164000,2_9
0.2816434,-0.043836296,0.46526223,58184000,2_9
0.27695593,-0.039604537,0.46261674,58204000,2_9
0.2804519,-0.04168378,0.46404162,58224000,2_9
0.27951375,-0.040865365,0.45992276,58244000,2_9
0.28180262,-0.045259934,0.46984598,58264000,2_9
0.27717558,-0.044351313,0.4697806,58284000,2_9
0.27981812,-0.043105848,0.46693617,58304000,2_9
0.2826043,-0.0453733,0.46594673,58324000,2_9
0.2757859,-0.040047225,0.4655292,58344000,2_9
0.281534,-0.041755028,0.47309652,58364000,2_9
0.2806374,-0.04587127,0.46847016,58384000,2_9
0.28163478,-0.049951162,0.46887732,58404000,2_9
0.28042564,-0.047037717,0.46686038,58424000,2_9
0.27433357,-0.04439236,0.46416196,58444000,2_9
0.27862072,-0.0497501,0.46844822,58464000,2_9
0.2763198,-0.051563144,0.46871528,58484000,2_9
0.28221017,-0.045509677,0.4636049,58504000,2_9
0.2805451,-0.048493315,0.4678402,58524000,2_9
0.2816861,-0.051816244,0.46923324,58544000,2_9
0.28122613,-0.04958848,0.46635243,58564000,2_9
0.27880034,-0.049623605,0.46640506,58584000,2_9
0.2780094,-0.052031387,0.47087017,58604000,2_9
0.27668878,-0.044273313,0.4687727,58624000,2_9
0.2788311,-0.048188265,0.4672978,58644000,2_9
0.280562,-0.051677406,0.46412373,58664000,2_9
0.2766102,-0.05162881,0.4724469,58684000,2_9
0.27991447,-0.05016744,0.46800876,58704000,2_9
0.27749893,-0.050914574,0.46950322,58724000,2_9
0.28202677,-0.054802913,0.47242746,58744000,2_9
0.2827344,-0.046774954,0.4717829,58764000,2_9
0.27865586,-0.047283124,0.4665625,58784000,2_9
0.27810988,-0.052263714,0.46581087,58804000,2_9
0.2744423,-0.055574406,0.47349748,58824000,2_9
0.27902645,-0.052404292,0.46828285,58844000,2_9
0.2804254,-0.051391777,0.46850348,58864000,2_9
0.27772036,-0.05301823,0.46314284,58884000,2_9
0.2847554,-0.049456093,0.46878383,58904000,2_9
0.2789816,-0.049427222,0.46137878,58924000,2_9
0.2821617,-0.051372267,0.47283146,58944000,2_9
0.28115565,-0.049992215,0.46644565,58964000,2_9
0.28545305,-0.051669568,0.4666818,58984000,2_9
0.27910435,-0.04750449,0.4669107,59004000,2_9
0.28201672,-0.052959975,0.46178427,59024000,2_9
0.28084782,-0.051042836,0.4647471,59044000,2_9
0.28507635,-0.05399849,0.4664565,59064000,2_9
0.27897224,-0.047674563,0.46935955,59084000,2_9
0.27931,-0.04925538,0.46466833,59104000,2_9
0.2779615,-0.048206694,0.47325966,59124000,2_9
0.27917767,-0.05357478,0.46982858,59144000,2_9
0.27991685,-0.049623713,0.46498537,59164000,2_9
0.28115967,-0.05270643,0.46894374,59184000,2_9
0.28348336,-0.0526864,0.46810475,59204000,2_9
0.2758965,-0.048020493,0.47030017,59224000,2_9
0.27935,-0.05243059,0.46606284,59244000,2_9
0.27937096,-0.05174155,0.46855265,59264000,2_9
0.27831417,-0.053291637,0.46953487,59284000,2_9
0.28423724,-0.049078044,0.47219506,59304000,2_9
0.27849728,-0.053806532,0.46793672,59324000,2_9
0.28270975,-0.04741969,0.47207156,59344000,2_9
0.27613854,-0.04877353,0.46883914,59364000,2_9
0.27643895,-0.048839282,0.47153494,59384000,2_9
0.2855751,-0.04794287,0.46329227,59404000,2_9
0.27963868,-0.05099333,0.4672513,59424000,2_9
0.28306285,-0.04577464,0.47111437,59444000,2_9
0.2803596,-0.0531026,0.46829414,59464000,2_9
0.28054592,-0.05168697,0.46765715,59484000,2_9
0.2832941,-0.047678713,0.47232953,59508000,2_9
0.27745485,-0.050818913,0.46612072,59532000,2_9
0.28225893,-0.047855776,0.47116908,59552000,2_9
0.28211933,-0.049740013,0.47108522,59572000,2_9
0.28191802,-0.052361798,0.47137934,59592000,2_9
0.28199694,-0.04822226,0.46724907,59612000,2_9
0.28098106,-0.045505207,0.46898052,59636000,2_9
0.2809504,-0.049441155,0.46692345,59660000,2_9
0.27885,-0.05185899,0.4646717,59680000,2_9
0.28021958,-0.048578084,0.46984267,59700000,2_9
0.2803515,-0.042038973,0.46854702,59720000,2_9
0.2764038,-0.043326724,0.46449456,59740000,2_9
0.2743283,-0.05179357,0.47105575,59764000,2_9
