gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848417,-0.014913706,-0.0077232034,-0.017956514,0.044292904,-10.035296,60188000,2_9
0.015446354,-0.0037284668,-0.005592563,-0.04548984,0.086191446,-9.99699,60196000,2_9
0.014913703,0.013582139,-0.005326283,-0.117315896,0.13646968,-9.903616,60204000,2_9
0.015180007,0.008522122,-0.006391614,-0.049081136,0.16998853,-10.103531,60208000,2_9
0.014381033,-0.003994718,-0.010919022,-0.06105215,0.12928711,-10.078394,60212000,2_9
0.0165116,-0.005060012,-0.011451596,-0.037110135,0.122104466,-10.01375,60216000,2_9
0.017843194,-0.0007989563,-0.010918936,-0.053869545,0.17717113,-10.166979,60220000,2_9
0.01571266,0.0018642178,-0.010386315,-0.08259997,0.16160882,-10.21965,60224000,2_9
-0.0034621372,-0.009587356,-0.005060036,-0.114921674,-0.043095466,-9.852142,60232000,2_9
-0.008788417,0.00026631026,-0.0034621502,-0.09696517,0.22625224,-10.19092,60240000,2_9
0.0045273844,0.008788422,-0.0018642389,-0.04668694,0.19871895,-10.077195,60244000,2_9
0.01810949,-0.013582117,-0.008788452,-0.0107739065,0.12808995,-9.756372,60252000,2_9
0.0045273686,-2.8977978e-09,0.0021305415,0.041898537,0.1304842,-9.703699,60257000,2_9
0.010918961,4.1462043e-09,-0.005592638,0.05267244,0.07182623,-9.831789,60264000,2_9
0.006125263,-0.0053263283,-0.0010652806,-0.033518832,0.24780005,-9.895235,60269000,2_9
0.0013315815,-0.0010652634,-0.002396845,-0.11731588,0.26096815,-10.010157,60276000,2_9
0.00852211,-0.006125281,-0.0026631607,-0.08140285,0.18435372,-9.801862,60280000,2_9
0.009853693,-0.009853698,-0.0023968532,0.008379708,0.15921459,-9.668983,60281000,2_9
0.004793701,-0.008522104,-0.015978971,-0.090979666,0.21068992,-9.579201,60288000,2_9
0.0069242157,-0.01251686,-0.02263687,-0.12808979,0.23343486,-9.6043415,60292000,2_9
0.014114624,-0.022636956,-0.009321057,-0.016759416,0.120907374,-9.7001095,60293000,2_9
0.023169473,-0.029561115,0.004793699,0.09217677,-0.002394035,-9.576807,60296000,2_9
0.025299968,-0.003994746,0.009853852,0.10295069,0.20590153,-9.731234,60304000,2_9
0.00026628104,0.01438113,-0.010119928,0.038307235,0.08260015,-10.117899,60312000,2_9
-0.018908422,0.02396852,-0.011717817,-0.08619127,0.055066817,-9.791088,60316000,2_9
-0.015978932,0.024501102,-0.0074568777,-0.21308395,0.04668711,-9.834186,60320000,2_9
0.008522087,-0.011984222,-0.009054785,-0.07302317,0.19393052,-9.987413,60328000,2_9
-0.0010652335,-0.016511539,-0.020240078,-0.0035913028,0.15801747,-9.803061,60332000,2_9
0.011185215,-0.013049548,-0.0010652217,-0.11013329,-0.01795634,-9.799467,60340000,2_9
0.0066578914,-0.0018642249,0.0026631833,-0.1436521,0.04668711,-9.836578,60344000,2_9
0.00958737,0.007989481,0.005326346,-0.16879125,0.06703782,-9.888056,60348000,2_9
0.01518004,0.0071905204,0.013049473,-0.07661447,0.09337404,-9.913193,60352000,2_9
0.0053263395,0.007723086,0.020772684,-0.053869545,0.21787256,-10.139445,60356000,2_9
-0.0007989596,0.0066578737,0.0135821365,-0.13048401,0.30047256,-10.259155,60360000,2_9
0.00772315,0.001864247,-0.0042610765,-0.18195936,0.28730443,-10.235212,60364000,2_9
0.0050600134,0.005592637,-0.0021305182,-0.12928692,0.18195954,-10.166979,60368000,2_9
-0.0071905195,0.006391582,0.005858979,-0.05626375,0.11731607,-10.032904,60372000,2_9
0.000532643,-0.0034621044,0.0018642199,-0.053869545,0.12449868,-10.08318,60373000,2_9
0.015180022,-0.008522113,-0.009054744,-0.027533319,0.08260014,-10.103531,60380000,2_9
0.015712773,-0.0010651159,-0.02609891,0.01436521,0.049081314,-10.01375,60384000,2_9
-0.006657924,-0.00452734,-0.03169162,0.017956514,0.11492185,-10.158598,60392000,2_9
-0.005059985,-0.0015978777,-0.01917477,0.029927526,0.10773927,-10.151415,60396000,2_9
-0.00053260854,0.0031957866,-0.0063915933,0.008379709,0.1292871,-10.240003,60397000,2_9
-0.00506001,-0.009853693,0.0042610597,-0.04189853,0.13407548,-10.218452,60404000,2_9
-0.005326317,-0.014647385,0.0053263353,-0.010773908,0.00239438,-10.144233,60408000,2_9
0.0031957785,-0.004527361,0.0047937143,0.04668694,-0.06224907,-10.200497,60409000,2_9
0.009054748,-0.009321062,0.009321065,-0.013168111,0.027533496,-10.236409,60416000,2_9
0.0018642984,-0.022903213,0.007190424,-0.043095633,0.14245519,-10.1621895,60420000,2_9
-0.008788415,-0.025033742,0.0055925557,-0.019153617,0.17477691,-10.199299,60424000,2_9
-0.00079893967,-0.017576857,0.0034621556,0.095768064,0.06703783,-9.78989,60432000,2_9
0.004793646,-0.0026631614,0.011185297,0.083797075,0.10773926,-9.6917305,60440000,2_9
0.009321042,0.0021305885,-0.01225055,-0.03711013,-0.0933737,-9.817425,60448000,2_9
-0.0074568572,0.0010653407,-0.0146473795,-0.06703766,-0.08140269,-9.975443,60452000,2_9
-0.0061254264,-0.00037355706,-0.00692401,-0.017717099,0.0383074,-9.854774,60472000,2_9
0.0023968902,0.009321044,0.0018642603,0.019153617,0.07182623,-9.9515,60476000,2_9
-0.007989486,-0.00026632092,2.4606075e-08,-0.04908113,0.17836821,-9.762358,60480000,2_9
-0.0037284251,-0.008522155,-0.013848416,-0.026336217,0.20231023,-9.803061,60484000,2_9
4.2081744e-08,-0.003994768,-0.021305285,-0.017956512,0.16520011,-9.969456,60488000,2_9
-0.005060006,-0.0042610224,-0.02263688,-0.06344634,0.1508349,-9.870098,60496000,2_9
-0.009587522,-0.01251677,-0.016511587,0.057460837,0.14963779,-9.742006,60500000,2_9
-0.0061252653,-0.0021305343,-0.012783174,-0.04309563,0.0035914767,-9.962274,60508000,2_9
-0.00079899107,-0.0077232053,-0.011984201,-0.15682021,-0.038307056,-10.176556,60512000,2_9
-0.001864206,0.0069242204,-0.0034621109,-0.08978256,0.1903392,-9.755175,60520000,2_9
0.011451599,0.003728444,0.016245276,-0.07062895,0.032321908,-10.117899,60525000,2_9
0.0074568526,5.6954e-09,0.004527372,-0.06224924,-0.09097949,-10.14064,60532000,2_9
-0.002663137,-0.009321065,-0.0013316214,-0.13048401,-0.069431685,-10.007763,60536000,2_9
0.0058589564,0.0029294768,-0.0018642085,0.10055647,0.10414794,-9.856928,60544000,2_9
-0.01464738,0.00559266,-0.0013315696,0.009576809,0.27772757,-9.640253,60552000,2_9
-0.015712688,-0.005592704,-0.01225047,-0.13168111,0.13766676,-9.756373,60560000,2_9
-0.0074568884,-0.0154463835,-0.014381004,-0.099359386,0.13527258,-9.71208,60564000,2_9
-0.012250558,-0.019973693,-0.015978979,0.02274492,0.1460465,-9.633072,60568000,2_9
-0.0055925758,-0.013049542,-0.019973695,0.05267244,0.13407548,-9.641452,60572000,2_9
0.0069242837,-0.0002663903,-0.01517999,0.11372458,0.026336387,-9.616313,60576000,2_9
-0.010652675,-0.011185244,-0.0114516,0.049081136,0.13646966,-9.536106,60584000,2_9
0.0018641662,-0.0074568414,0.004793723,-0.03232173,0.11851317,-9.89045,60588000,2_9
0.014647354,-0.0007989341,0.0141147915,-0.008379707,0.086191446,-9.886856,60592000,2_9
-0.0013316039,0.014913719,-0.006391543,-0.038307235,-0.0945708,-9.831791,60600000,2_9
0.0047937464,0.025832657,0.00026628128,-0.084994175,-0.07422009,-9.807848,60604000,2_9
0.014381133,0.028495818,0.0074567744,-0.015562313,0.010774078,-9.69532,60608000,2_9
0.014913737,0.013315811,0.0069241417,0.07661447,0.05865812,-9.794682,60612000,2_9
0.0029294698,-0.0047936626,-0.0042610955,0.10654198,0.17956531,-9.765951,60616000,2_9
-0.0074568517,-0.012516862,-0.01677791,-0.092176765,0.16759428,-9.461885,60624000,2_9
0.0013315151,-0.014647447,-0.010652571,-0.027533323,0.20829573,-9.716867,60628000,2_9
0.0023967829,-0.010918972,0.004793698,-0.05267244,0.18674792,-9.900026,60629000,2_9
-0.0021305433,0.006391583,0.013049489,-0.08259996,0.080205925,-9.809044,60636000,2_9
0.0026629944,0.027430596,0.011185236,-0.010773908,0.08858564,-9.551668,60640000,2_9
0.0063915537,0.029827412,-0.013315802,-0.0035913028,-0.019153439,-10.0352955,60648000,2_9
0.010120131,0.02769682,-0.0055927113,0.0,0.0059856805,-10.104729,60652000,2_9
0.0069242585,0.0183758,0.0005326307,-0.05985505,0.004788578,-9.941923,60653000,2_9
0.0015978997,-0.00079895125,0.0010652579,-0.07302317,-0.070628785,-9.90601,60664000,2_9
-0.0165116,-0.0042610583,-0.015712647,-0.009576805,0.1903392,-9.660603,60672000,2_9
-0.012516961,-0.012783115,-0.0055925464,0.082599975,0.18315662,-9.471464,60676000,2_9
0.0010652172,-0.0063915555,0.008255833,0.067037664,0.10534505,-9.367316,60680000,2_9
0.014647401,-0.0066578756,-0.0063915835,0.03232173,0.22026676,-9.544485,60688000,2_9
0.013315816,-0.000798952,-0.0050599813,0.05985505,0.047884207,-9.665392,60692000,2_9
0.0045273816,0.0021305655,-0.009853685,0.03232173,-0.08020559,-9.902418,60696000,2_9
-0.0055926186,0.0074568777,-0.0053263074,0.02633622,-0.04548967,-9.884461,60700000,2_9
-0.01571263,0.010386359,0.000266336,0.0023942022,0.040701598,-9.551668,60704000,2_9
-0.016245283,0.0050600064,0.00026634595,0.010773908,0.033518996,-9.464281,60708000,2_9
0.0026631777,-0.009321072,-0.006657887,0.051475342,-0.027533155,-9.6043415,60716000,2_9
4.101787e-08,-0.00985368,-0.020240033,0.055066645,-0.06105198,-9.777922,60720000,2_9
-0.011717891,-0.0039946814,-0.014381104,-0.029927524,0.08499434,-9.775528,60728000,2_9
0.013049494,0.0050599645,-0.0061252993,-0.083797075,0.25498268,-9.537304,60736000,2_9
0.025566347,0.0037284053,-0.007190562,0.004788405,0.1292871,-9.642649,60740000,2_9
0.02423476,-0.0034621675,-5.9684105e-08,-0.07661447,0.020350887,-9.773131,60744000,2_9
-0.0013315842,0.008522111,0.003994751,-0.008379706,0.13766678,-9.998185,60752000,2_9
0.0141147515,0.0023968597,-0.0010652776,-0.01556231,0.1795653,-9.7719345,60764000,2_9
0.008788436,-0.0015979222,0.0023968199,-0.02274492,0.15083489,-9.637859,60768000,2_9
-0.00053264434,0.0082557695,0.010120037,-0.017956512,0.17717111,-9.758768,60769000,2_9
-0.014114761,0.011185264,0.003994751,0.025139118,0.058658116,-9.787497,60776000,2_9
-0.021039084,-1.8687635e-07,-0.01677778,0.038307235,-0.004788235,-9.747993,60780000,2_9
-0.014913705,-0.008788445,-0.023968443,-0.1412579,0.16280587,-9.622296,60788000,2_9
0.0005326577,-0.007457079,-0.025299963,-0.12808979,0.15203199,-9.65462,60792000,2_9
-0.003195805,-0.009587374,-0.0098537,-0.0023941994,0.0011972663,-9.469068,60796000,2_9
0.001597913,-0.0034621258,-0.008522106,-0.026336217,0.08499434,-9.68694,60804000,2_9
0.013049483,-0.0050600404,-0.0066578914,-0.021547817,0.04908131,-9.865308,60808000,2_9
0.020240033,0.00026628847,-0.003994706,0.01436521,-0.071825884,-9.7444,60812000,2_9
0.019441092,0.011717884,7.753564e-08,-0.077811554,-0.09935921,-9.922769,60816000,2_9
0.009054735,0.025033731,-0.005059977,-0.17357963,0.04908131,-9.862915,60824000,2_9
0.011451593,0.006125272,-0.00026637624,-0.015562311,0.061052326,-10.044873,60832000,2_9
0.011717896,0.0050600325,-0.0069242236,0.008379707,0.18195954,-10.070014,60836000,2_9
0.0029294637,0.019973725,-0.009054726,-0.067037664,0.22984354,-9.806652,60844000,2_9
0.006657834,0.007456846,-0.013848476,-0.039504327,0.17717113,-9.91439,60848000,2_9
0.003728407,0.0015979037,-0.01065265,-0.031124622,0.092176944,-9.907209,60852000,2_9
-0.011717916,-0.0018641999,0.0053263176,0.06105215,-0.114921525,-9.3888645,60860000,2_9
-0.008255796,-0.002663183,-0.0018642076,0.051475346,-0.10654182,-9.51815,60864000,2_9
-0.007456844,-0.0010652854,-0.009321068,0.011971008,1.682751e-07,-9.641453,60868000,2_9
0.012516859,-0.010120018,0.0074568447,-0.082599975,0.18435372,-9.592369,60873000,2_9
-0.0026631313,0.0061252895,-0.0042610504,0.07541737,0.18315664,-9.92277,60884000,2_9
0.015712652,0.0007989538,0.0045273653,-0.08020575,0.16998845,-9.508572,60892000,2_9
0.019441087,-0.003195703,-0.004261097,0.03950433,0.12928708,-9.55526,60896000,2_9
0.019973693,-0.01065269,0.0026631132,0.15801731,0.1747769,-9.886856,60897000,2_9
0.016511556,-0.005326387,0.017310573,0.034715924,0.08379724,-9.98023,60908000,2_9
0.007190559,-0.009054797,0.01597893,0.025139121,0.06703783,-9.834186,60909000,2_9
-0.006924266,0.0034620506,0.006657885,-0.1197101,-0.101753406,-9.690534,60920000,2_9
-0.007723189,0.007190508,-0.0047936984,0.002394203,-0.049080964,-9.581595,60924000,2_9
-0.004527359,0.01864212,-0.0055926763,0.020350715,0.0383074,-9.51815,60928000,2_9
-0.0015979379,0.024234753,-0.013848466,-0.06105215,-0.043095473,-9.433157,60932000,2_9
-1.3002517e-09,0.018908393,-0.030093756,0.009576809,-0.12928674,-9.544485,60940000,2_9
0.00079887995,0.0069242595,-0.018109486,-0.10654198,0.058658116,-9.441534,60948000,2_9
0.0031957568,0.00026630162,-0.016777923,-0.17717093,1.6748113e-07,-9.595963,60952000,2_9
0.011984276,0.008788371,-0.006125263,-0.25258827,-0.0023940299,-9.8281975,60956000,2_9
0.0069242395,0.010918952,-0.000798925,-0.2394202,0.071826234,-9.892841,60960000,2_9
-3.1537663e-08,0.0053263432,-0.009054736,-0.1436521,0.10414796,-9.821016,60964000,2_9
0.02583264,-0.014647446,-0.010652627,-0.070628956,0.15801749,-10.093954,60972000,2_9
0.019707404,0.0015978222,-0.0010651819,-0.12330139,-0.03351866,-9.744401,60980000,2_9
0.014114765,0.007989373,0.015979012,-0.1388637,-0.0861911,-9.706093,60984000,2_9
0.007989469,0.005858946,0.019174771,-0.09457098,0.010774076,-9.777922,60992000,2_9
0.011185201,0.015446376,0.010918981,0.002394202,0.14006098,-9.894039,60996000,2_9
0.016777812,0.022636946,-0.0045273765,-0.08858546,0.17357981,-9.903616,61000000,2_9
0.017576836,0.016777927,-0.0069242576,-0.10773909,0.15083489,-9.714474,61004000,2_9
0.019973744,0.0039946693,0.004527286,-0.025139121,0.052672606,-9.51815,61008000,2_9
0.025300045,-0.0031957948,0.0058589005,-0.02274492,-0.08619111,-9.473858,61012000,2_9
0.022903217,-0.011984122,-0.0071906126,0.07422027,-0.055066478,-9.635467,61016000,2_9
0.022370592,-0.024500957,-0.023968553,0.15562311,0.14006098,-9.841368,61020000,2_9
0.029561125,-0.027963199,-0.031158954,0.15562311,0.2717421,-9.983824,61024000,2_9
0.03036004,-0.007989627,-0.010119905,0.1197101,0.20231025,-10.024525,61032000,2_9
0.033555847,-0.00026636725,-0.006125184,0.10654198,0.21906966,-10.087971,61036000,2_9
0.033822156,0.003195883,-0.014114717,-0.021547817,0.21308415,-9.952696,61040000,2_9
0.02956107,-0.0007989462,-0.0125169,-0.1592144,0.13407546,-9.668983,61044000,2_9
0.015712658,0.0021304295,0.0034621353,-0.10295069,0.032321896,-9.688137,61048000,2_9
0.011984228,0.01038625,0.01757691,0.0071826056,0.07062913,-9.742006,61052000,2_9
0.019174788,0.0077231987,0.02023999,0.06344634,0.19871894,-9.736021,61056000,2_9
0.0197074,0.0037284803,0.012250516,0.07661447,0.22744936,-9.885658,61060000,2_9
0.027164254,-0.0031956725,-0.001597952,0.009576807,0.23463197,-9.965866,61064000,2_9
0.03115899,-0.015179931,-0.011718015,-0.11372458,0.2609682,-9.877279,61068000,2_9
0.024767388,-0.018908422,-0.011717982,-0.16639705,0.18076243,-9.65821,61072000,2_9
0.029561086,-0.014114804,-0.007989414,-0.084994175,-0.0023940336,-9.526529,61076000,2_9
0.027430572,-0.0045274077,-0.003994657,-0.0011971008,-0.12210413,-9.70011,61080000,2_9
0.020772658,0.0069241975,0.0055926587,-0.07302317,-0.023941841,-10.099941,61088000,2_9
0.02396846,0.010386301,0.010386346,-0.056263745,0.08499434,-9.848549,61092000,2_9
0.02290317,0.012783209,0.0021305087,-0.07541737,0.04189871,-10.020933,61100000,2_9
0.01491368,0.016777916,0.003994819,0.06943185,0.01915379,-9.999384,61108000,2_9
0.014647338,0.0055926777,-0.008522178,0.08619127,-0.050278068,-9.955093,61116000,2_9
0.007989426,-0.008255734,-0.018109553,0.015562311,0.013168283,-9.768345,61120000,2_9
0.010120011,-0.009321072,-0.02024002,0.02274492,0.12808996,-9.794682,61124000,2_9
0.023169553,-0.00159799,-0.018642062,0.08259997,0.12569578,-9.937136,61128000,2_9
0.02450104,-0.007456938,-0.008522162,0.06105215,0.10414797,-10.04248,61132000,2_9
0.020239992,-0.010919034,0.0015978577,-0.040701427,0.01915379,-10.040087,61136000,2_9
0.021038948,-0.0055926796,0.007723207,-0.07062895,0.037110303,-9.791088,61140000,2_9
0.0141147375,-0.0029295385,0.013848443,-0.014365211,0.07900883,-9.660605,61144000,2_9
0.009054741,2.9580208e-10,0.008788442,-0.008379708,-0.03112445,-9.782708,61148000,2_9
0.01358212,-0.000266311,-0.0098537,-0.065840565,0.11851316,-9.9945965,61156000,2_9
0.023169512,0.0029294132,-0.0026631462,-0.027533323,0.05147551,-9.797075,61160000,2_9
0.016245248,0.009321154,-0.015978955,-0.07182605,0.035913207,-10.147825,61168000,2_9
0.02423475,0.008522101,-0.021039004,-0.023942016,0.047884207,-9.998186,61172000,2_9
0.0356864,0.011717787,-0.007989487,-0.06464346,-0.09696501,-9.673775,61180000,2_9
0.03488747,0.015446198,0.00399479,-0.050278243,-0.045489665,-9.941923,61184000,2_9
0.027696919,0.016777815,0.011717962,0.02274492,0.023942187,-9.865308,61188000,2_9
0.015712615,0.015978983,0.0047937497,0.013168109,0.021547988,-9.800665,61192000,2_9
0.014114769,0.018908437,-0.0058589587,-0.025139121,0.15682037,-9.623495,61200000,2_9
0.0114516,0.016511602,-0.0042610522,0.04548984,0.11133056,-9.646238,61204000,2_9
0.021571621,0.025566336,-0.0045273956,0.1173159,-0.025138952,-9.860521,61208000,2_9
0.026897967,0.025832623,-4.302572e-08,0.16759415,-0.084993996,-10.008961,61212000,2_9
0.023435758,0.009054815,-0.0074569727,0.17238253,-0.04788386,-10.020933,61216000,2_9
0.017044265,0.008255739,-0.0015978606,-0.050278246,0.05027842,-9.9790325,61224000,2_9
0.018109532,-0.0021306116,0.012783114,-0.10295069,0.17357981,-9.907208,61228000,2_9
0.018375864,-0.014647422,0.018642055,-0.04429273,0.108936355,-9.672577,61232000,2_9
-0.004527404,-0.002130575,0.010918941,0.07302317,-0.032321554,-9.744401,61240000,2_9
-0.0015978921,-0.00079895824,-0.002663161,0.010773908,0.026336389,-9.756374,61244000,2_9
0.025566354,0.0002662271,-0.0031957682,0.05267244,-0.034715753,-9.506178,61252000,2_9
0.03568637,0.0109188715,0.0061253607,0.089782566,0.11492186,-9.610325,61256000,2_9
0.029028341,0.026365448,-0.008255744,0.010773908,0.13407548,-9.719263,61264000,2_9
0.03328931,0.022370758,-0.030093798,0.010773908,0.11372476,-9.804258,61268000,2_9
0.013049618,0.040480208,-0.035686135,0.013168111,0.01795668,-9.566034,61276000,2_9
0.01278312,0.027164215,-0.027963247,0.11492169,-0.044292565,-9.528925,61280000,2_9
0.021038946,0.012783047,-0.01624542,0.034715928,-0.05386937,-9.783907,61284000,2_9
0.026099002,0.010386245,-0.008255839,-0.056263745,0.015562488,-10.03051,61288000,2_9
0.021038992,0.0050599435,0.00053260365,-0.021547817,0.09457115,-9.969456,61292000,2_9
0.011185284,0.010119993,0.008522131,-0.0071826023,-0.004788229,-10.010157,61300000,2_9
0.02503376,0.008522111,0.020772606,0.05626375,0.08020593,-9.9515,61304000,2_9
0.03142527,0.010120111,0.014381067,0.029927526,0.09935955,-9.93953,61308000,2_9
0.006391527,0.019973725,0.008788445,0.04070143,-0.17597368,-9.777922,61320000,2_9
0.0015978364,0.013582158,-0.021305274,0.05267244,0.13646968,-9.855732,61328000,2_9
0.0047937646,0.022636846,-0.018908454,0.016759416,0.22625224,-9.540895,61332000,2_9
-0.0013315969,0.011185308,-0.009054711,0.17118545,-0.005985332,-9.770737,61340000,2_9
0.0007989853,0.01624528,-0.003195804,0.16879125,-0.07661428,-10.1454315,61344000,2_9
0.021305365,0.029028432,0.00852201,0.08140286,-0.040701255,-10.070014,61348000,2_9
0.030892683,0.031425312,0.01065257,-0.12569559,-0.01795634,-9.797075,61352000,2_9
0.025832543,0.02396858,-0.0034621332,-0.18914196,-0.10055631,-9.776724,61356000,2_9
0.0199736,0.023169631,-0.01731051,-0.1412579,-0.09576791,-9.6438465,61360000,2_9
0.01438109,0.02556638,-0.016777854,-0.19033906,0.08738853,-9.498997,61364000,2_9
0.008255922,0.03062634,-0.0058588786,-0.18555066,0.18315662,-9.607931,61368000,2_9
0.011717982,0.0266316,0.009321006,-0.03711013,0.009576979,-9.829395,61376000,2_9
0.0053263716,0.010918941,0.009321059,-0.026336217,0.0395045,-9.879675,61380000,2_9
0.002396858,0.005858947,0.008522119,0.01436521,0.123301566,-9.991003,61384000,2_9
0.0205063,0.024501117,-0.0063916068,0.04070143,-0.06703748,-9.897632,61392000,2_9
0.023169547,0.023702094,-0.0010652912,0.10534488,-0.10295051,-9.578006,61396000,2_9
0.023702161,0.023435796,0.002130523,0.035913028,0.0035914674,-9.437943,61400000,2_9
0.023702092,0.018642176,-0.0039947797,-0.039504327,0.14484937,-9.515755,61404000,2_9
0.02210425,0.021571621,-0.01438104,-0.16400285,0.057461016,-9.903616,61412000,2_9
0.020506391,0.023435786,-0.008788406,-0.23104046,0.06584072,-9.746798,61416000,2_9
0.015446349,0.020506341,-0.0061252518,-0.14724344,0.105345055,-9.773131,61420000,2_9
0.019973656,0.022370586,-0.014381093,-0.07661447,0.068234935,-10.071211,61424000,2_9
0.028229503,0.015978912,-0.0170443,0.021547817,0.05626392,-9.99699,61432000,2_9
0.03249061,0.0069240346,-1.07778625e-07,0.021547817,0.14724362,-9.961077,61436000,2_9
0.03328953,0.0026631097,0.004793642,-0.11492168,0.075417526,-9.817425,61440000,2_9
0.02663159,0.008788588,-0.010119939,-0.1604115,-0.05865778,-9.640253,61444000,2_9
0.023435824,0.011185306,-0.0119841965,-0.11013329,-0.068234585,-9.539699,61448000,2_9
0.02237058,0.014114731,-0.008255772,-0.096965164,-0.020350548,-9.538502,61452000,2_9
0.017310562,0.0063915537,0.0021305084,0.04548984,-0.067037486,-9.8509445,61460000,2_9
0.017044237,0.0029294607,-0.0007989814,-0.118513,-0.07661428,-10.134656,61468000,2_9
0.022636883,0.0047936225,0.010918966,-0.13527243,0.01795669,-10.062832,61472000,2_9
0.021571621,0.0037283814,0.016245278,-0.1209072,0.034716096,-9.832989,61476000,2_9
0.008522187,-0.010120054,0.01225046,-0.058657948,1.7011368e-07,-9.746797,61480000,2_9
-0.008522058,-0.015979007,0.0021304546,-0.038307235,0.0395045,-9.801862,61484000,2_9
-0.005326334,-0.004527371,0.002663146,-0.14365211,0.0143653825,-9.822214,61488000,2_9
0.014381009,0.011984296,-0.0138484435,-0.22146368,-0.08020559,-9.680956,61496000,2_9
0.009321034,-0.005858971,-0.013582137,-0.06344634,-0.10893602,-9.955093,61504000,2_9
0.00932109,0.0031957703,-0.01438106,-0.09337388,-0.101753406,-9.719263,61512000,2_9
0.018642073,-0.011984242,-0.015712706,0.077811554,-0.02394185,-9.818621,61520000,2_9
0.013315801,-0.0063916147,-0.0069242064,0.050278243,0.11492185,-9.726444,61524000,2_9
0.0098537095,0.0021305208,-0.003195763,0.016759414,0.06224942,-9.75757,61528000,2_9
0.010652634,-0.010918972,-0.0002663598,-0.041898537,0.0035914707,-9.6043415,61532000,2_9
0.0021305503,-0.028495805,-0.006391681,-0.033518832,0.11492185,-9.400833,61536000,2_9
-0.0010652647,-0.026098972,-0.005858984,0.041898537,0.16160879,-9.443931,61540000,2_9
0.0031957524,-0.010386334,0.0023968765,0.14844054,0.11252766,-9.6043415,61544000,2_9
0.00745687,0.0029294896,-0.005858925,0.19512744,0.09696534,-9.696517,61548000,2_9
0.01890845,0.009853694,-0.013582117,0.1197101,0.0430958,-9.636662,61552000,2_9
0.028229473,-0.011984325,0.0007987947,-0.02274492,-0.088585295,-9.648633,61560000,2_9
0.02796315,-0.0229033,0.013049387,0.047884032,0.033518996,-9.527727,61564000,2_9
0.031158973,-0.019174749,0.013315867,0.023942016,0.058658116,-9.665392,61568000,2_9
0.02316948,-0.0069242083,0.00878851,-0.05626375,0.051475517,-9.795878,61572000,2_9
0.018109508,-0.0026631341,0.006391576,0.049081136,0.08978274,-9.560049,61580000,2_9
0.014114777,-0.0103863105,0.0015978464,0.050278243,0.06584073,-9.785105,61584000,2_9
-0.0021305038,0.000532648,-0.006924226,0.053869545,-0.058657777,-9.7719345,61592000,2_9
0.002396795,-0.012516883,-0.0074568246,-0.008379708,-0.19033888,-9.841368,61600000,2_9
0.011984239,-0.011451615,-0.010119971,0.051475346,-0.19033888,-9.895235,61604000,2_9
0.011451641,-0.0034620855,-0.01571262,0.017956514,-0.0909795,-9.927559,61608000,2_9
0.01597894,-0.006924282,0.00053265505,0.027533326,0.007182774,-9.673774,61616000,2_9
0.011451577,0.010652613,0.006391671,0.033518832,0.106542155,-9.913193,61620000,2_9
0.02103896,0.008255842,0.0010652216,-0.1197101,0.07541753,-9.976641,61624000,2_9
0.02370212,0.00026635642,-0.0045274384,-0.16879125,-0.04548967,-9.795878,61628000,2_9
0.006391596,0.0055926666,-0.0047936463,-0.099359386,-0.08259979,-9.8677025,61632000,2_9
0.0037284282,0.005858958,-0.003994737,-0.023942016,-0.14604613,-9.874886,61636000,2_9
0.019174766,0.006924196,-0.0018642418,-0.025139121,-0.105344705,-9.759963,61640000,2_9
0.026098976,0.010386333,-0.0031957875,-0.08978256,0.025139296,-10.02572,61644000,2_9
0.023702107,0.0042611193,-0.009853741,-0.08858546,0.0035914807,-10.174162,61648000,2_9
0.016245354,0.02343584,-0.018908363,0.10893619,-0.0933737,-9.874886,61656000,2_9
0.018375821,0.01438101,-0.010120079,0.12928692,-0.12808962,-9.803061,61660000,2_9
0.015712634,-0.0021305704,-0.0018643014,0.11492168,-0.11492152,-9.911995,61664000,2_9
0.02103896,0.0071905674,0.0015979566,0.14963764,0.06943203,-9.764753,61672000,2_9
0.013848437,0.007989488,0.0005326552,0.05626375,0.0323219,-9.698913,61676000,2_9
0.00319581,0.011185246,0.0069242623,-0.02274492,0.010774079,-9.787498,61680000,2_9
0.011185245,0.013049517,-0.00079897605,-0.08020575,0.06464362,-9.641452,61684000,2_9
0.017843165,0.0055926517,-0.004527432,-0.10295069,0.08499433,-9.555259,61688000,2_9
0.009321061,0.0023968504,-0.003195797,-0.10893619,0.034716092,-9.610325,61692000,2_9
0.008255793,-0.0047936854,-0.00426108,-0.020350713,-0.065840386,-9.555259,61696000,2_9
0.014381062,-0.0055926614,0.00079895597,0.07302317,-0.17717077,-9.475054,61700000,2_9
0.009853705,0.0034621328,-0.004261024,0.014365211,-0.22146352,-9.390059,61704000,2_9
0.010386318,0.005060045,-0.016245278,-0.113724574,-0.22505482,-9.319432,61708000,2_9
0.016245274,0.002396802,-0.012783195,-0.15322894,-0.16041134,-9.344569,61712000,2_9
0.018642113,-0.008522125,-0.0069242497,-0.058657944,0.063446514,-9.676167,61720000,2_9
0.012783168,-0.0053263395,-0.002130526,0.05267244,0.063446514,-9.864112,61724000,2_9
