gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0218379,-0.006924262,-0.0058589904,-0.008379708,-0.17238238,-9.591171,78728000,2_7
-0.009587352,0.009853683,-0.0042611524,-0.038307235,-0.16160843,-9.889252,78732000,2_7
-0.0050600255,0.02077262,-0.014913754,-0.038307235,-0.017956337,-9.908405,78736000,2_7
-0.015180067,0.018642168,-0.020239951,0.037110135,0.09337404,-9.800665,78740000,2_7
-0.018109445,0.01651168,-0.008788404,0.04070143,0.05746102,-9.999384,78744000,2_7
-0.011984214,0.011185289,-0.0037284275,-0.08619127,-0.026336044,-10.012554,78748000,2_7
-0.007456896,0.003195751,-0.013049476,-0.15801731,-0.08140269,-9.716867,78752000,2_7
-0.0042610993,-0.0053263437,-0.016245265,-0.04070144,-0.028730255,-9.534908,78756000,2_7
-0.010120072,-0.014114715,-0.009853695,0.116118796,0.11851315,-9.508574,78760000,2_7
-0.014647442,-0.018109452,-0.0007989566,0.14484921,0.07182623,-9.703699,78764000,2_7
-0.026631553,-0.030892715,-0.0026632347,0.011971007,-0.038307067,-9.575611,78772000,2_7
-0.0037283888,0.0023967854,-0.011185304,-0.12808979,0.11372476,-9.721657,78780000,2_7
-0.014647443,-0.013848379,0.0037284293,-0.031124622,-0.06943169,-9.641452,78788000,2_7
-0.013848398,-0.014913746,-0.0042610406,-0.1209072,-0.15203167,-9.672577,78796000,2_7
-0.008255794,-0.022636896,-0.00798942,-0.17118546,-0.073023,-9.597159,78800000,2_7
-0.0013315576,-0.012516877,-0.0074568274,-0.1161188,-0.100556314,-9.609129,78804000,2_7
-0.0031957594,0.0018642179,-0.0071905497,0.01795651,-0.099359214,-9.664197,78808000,2_7
-0.00079895975,-0.014647384,0.0026631774,-0.037110135,1.7216124e-07,-9.864112,78816000,2_7
-0.0029294523,-0.02077266,-0.0013315899,-0.15562311,0.11372475,-9.702503,78820000,2_7
-0.010652588,-0.0101200165,-0.009054813,-0.07302316,0.021547984,-9.736021,78824000,2_7
-0.022104232,-0.0074568167,-0.008788482,0.07182605,-0.16041134,-10.049664,78828000,2_7
-0.030360052,-0.009587338,-0.006391593,0.10534488,-0.25977072,-10.213666,78832000,2_7
-0.021837898,-0.0037284845,-0.010386362,0.101753585,-0.21308379,-10.182541,78836000,2_7
-0.0055926302,-0.0007989967,-0.009321065,0.047884032,-0.09696501,-9.983823,78840000,2_7
0.002929481,0.0010652525,-0.0015978982,-0.053869545,-0.08140269,-9.793484,78844000,2_7
-0.001065266,-0.000798945,-0.0029294782,-0.056263745,-0.116118625,-9.770737,78848000,2_7
-0.0074568577,-0.009853694,-0.011717908,-0.0023942022,-0.10654181,-9.706093,78852000,2_7
-0.011451624,-0.01944107,-0.014114744,0.05985505,-0.0957679,-9.7803135,78856000,2_7
-0.015180032,-0.020240005,-0.013049511,0.06105215,-0.069431685,-9.886856,78860000,2_7
-0.003994776,-0.009587366,-0.0002663021,-0.077811554,0.0035914779,-10.0269165,78868000,2_7
-0.002929509,-0.005858941,0.009587378,-0.12928692,-0.058657777,-9.96826,78872000,2_7
-0.0063916086,0.009321038,0.014381078,0.028730422,-0.17357947,-9.419987,78880000,2_7
-0.015180026,0.007456799,0.0093210945,0.027533324,-0.16639686,-9.635468,78884000,2_7
-0.01597899,0.0114515675,0.004793672,-0.10893619,-0.035912853,-9.776725,78888000,2_7
-0.018375795,0.0069242325,0.007989519,-0.095768064,0.019153783,-9.635467,78892000,2_7
-0.005059898,-0.020772763,-0.019174676,0.079008654,-0.057460677,-9.676167,78900000,2_7
0.0029294814,-0.0026631714,-0.013848437,-0.017956514,-0.14963745,-10.105926,78908000,2_7
-0.006924244,-0.007989439,-0.014114769,0.06823475,-0.13527225,-10.102334,78912000,2_7
0.0066579627,0.013049421,-0.014647422,0.01316811,0.1460465,-9.506178,78920000,2_7
0.011984226,0.00079891336,-0.0015979244,-0.13407531,-0.026336048,-9.952697,78928000,2_7
0.0055926405,0.0015978767,0.004261063,-0.113724574,-0.09816211,-9.783907,78932000,2_7
-0.00079895445,0.004793686,0.0015979063,-0.027533323,0.029927697,-9.811439,78936000,2_7
0.0010652669,0.005858957,0.0034621065,0.047884036,0.106542155,-9.923965,78940000,2_7
0.0013315888,-0.0002663161,0.0039947396,0.002394203,0.021547988,-9.817424,78944000,2_7
0.0050600288,-0.016777907,-0.0034621172,-0.051475346,-0.038307063,-9.73722,78948000,2_7
0.0047936686,-0.025033724,-0.0013315965,-0.0059855045,-0.050278075,-9.581594,78952000,2_7
-0.0114515815,-0.021837916,-0.0026632925,-0.062249243,0.031124793,-9.588778,78956000,2_7
-0.024501035,-0.013049502,-0.008522244,-0.08619127,0.13766676,-9.718066,78960000,2_7
-0.02077264,0.0029295122,-0.002929592,-0.06943185,0.06943203,-9.825806,78964000,2_7
-0.010918954,0.013582098,-0.0050600893,-0.18195936,-0.083796896,-9.895236,78968000,2_7
-0.010652708,0.011185232,-0.017843172,-0.23822309,-0.02035055,-9.720461,78972000,2_7
-0.01624527,0.007456874,-0.014647392,-0.095768064,0.16280589,-9.697714,78980000,2_7
-0.006924242,0.0010652575,-0.01597896,-0.019153617,0.11492186,-9.902418,78988000,2_7
0.0010652188,-0.007989511,-0.008788414,0.01197101,-0.043095466,-9.726444,78992000,2_7
0.0063915523,-0.0087884525,0.0037284393,-0.100556485,-0.10654181,-9.694122,78996000,2_7
-0.0037284442,-0.0021305496,0.0071905195,-0.09457098,0.020350888,-9.89045,79000000,2_7
0.0013315841,0.0023968688,0.00852211,0.09097968,0.0323219,-9.859323,79008000,2_7
0.0066579157,0.0007989593,0.017576862,0.096965164,0.026336394,-9.880873,79012000,2_7
-0.001597886,-0.00079900905,0.022903187,0.06823475,0.055066817,-9.883265,79016000,2_7
-0.009054649,-0.013848497,0.021837927,-0.014365209,-0.0011969274,-9.878476,79020000,2_7
-0.003994575,-0.0279632,0.007989551,-0.055066645,-0.044292558,-10.02213,79024000,2_7
-0.02263685,-0.010119949,-0.0061254487,-0.04548984,0.17238271,-10.070015,79032000,2_7
-0.027963193,0.0023969086,0.000798836,-0.06344634,0.06703783,-9.89045,79036000,2_7
-0.017843183,-0.0034621716,-0.0061252243,-0.1400608,-0.056263573,-10.061634,79040000,2_7
-0.009054745,-0.0053263814,-0.01304947,-0.1436521,-0.0981621,-10.129869,79044000,2_7
-0.016777847,0.00825582,-0.01757692,-0.084994175,-0.083796896,-9.932346,79048000,2_7
-0.020239992,0.015180028,-0.019707425,-0.016759414,0.035913195,-9.806652,79052000,2_7
-0.012783265,0.004260986,-0.02316947,0.037110135,0.08499434,-9.759963,79056000,2_7
-0.0031958974,-0.024234796,-0.0154462755,-0.16879125,0.0035914758,-9.894039,79064000,2_7
0.002396834,-0.0117179295,-0.00612524,-0.20949265,-0.119709924,-9.8509445,79068000,2_7
-3.0733858e-08,-0.0063915914,0.004527369,-0.18315646,-0.124498315,-9.895236,79072000,2_7
-0.0005326493,-0.009054764,0.021305285,0.09696517,0.09576825,-9.902418,79080000,2_7
-0.004527357,-0.003994763,0.0018642115,-0.1197101,0.10295086,-10.047268,79088000,2_7
0.0031958134,-0.018642174,-0.02503368,-0.14844054,0.13646968,-9.846155,79096000,2_7
0.00079899933,-0.0071905227,-0.017843181,-0.009576809,0.17118563,-9.915586,79100000,2_7
-0.0074568745,-0.0026631178,0.0026631425,0.04070143,0.14604652,-10.02213,79104000,2_7
-0.013582118,-0.0085221175,0.0047937,0.057460845,0.020350888,-9.885658,79108000,2_7
-0.00079896685,-0.019441081,-0.0010652076,0.1412579,0.11492185,-9.7324295,79116000,2_7
-0.0077231308,-0.023435822,-0.006924264,0.1592144,0.11611897,-9.877279,79120000,2_7
-0.0143810185,-0.022104243,-0.013315863,0.008379703,-0.087388195,-9.866506,79124000,2_7
0.0077231536,-0.012250544,0.0021305825,-0.13168111,-0.13766643,-9.987413,79132000,2_7
-0.017310534,-0.018109461,-0.009054849,0.09097968,-0.052672267,-9.746798,79140000,2_7
-0.017576829,-0.01571268,-0.013848455,0.06823475,-0.15921426,-9.799467,79144000,2_7
-0.0039947433,-0.02130538,-0.018642023,-0.037110135,-0.1268925,-10.001778,79148000,2_7
-0.0047935923,-0.00798944,-0.023435853,-0.118513,-0.11492153,-9.446323,79156000,2_7
-0.0045273816,-0.0066578947,-0.017044237,-0.10654198,-0.16160844,-9.308657,79160000,2_7
0.01491369,-0.0058590183,-0.004261019,-0.15562311,0.07900884,-9.703699,79168000,2_7
0.012783142,-0.0071906135,0.011984215,-0.18555066,0.15562327,-9.65821,79172000,2_7
0.003462091,-0.008788515,0.022370528,-0.17956513,0.17118561,-9.561245,79176000,2_7
0.0042610657,-0.0122505445,0.028495828,-0.09696517,0.07541753,-9.709686,79180000,2_7
0.0050600395,-0.015446329,0.027963193,-0.053869545,-0.05865778,-9.837774,79184000,2_7
0.005059977,-0.0047936677,0.014381089,-0.008379707,0.015562484,-9.88207,79188000,2_7
0.0050599854,0.012250575,-0.015978951,0.1364695,0.12928708,-9.564836,79196000,2_7
-0.0031957973,0.0007989684,-0.0018641988,0.142455,0.07302333,-9.447519,79200000,2_7
-0.0066579096,-0.009054748,-0.001864202,0.010773908,0.12928708,-9.502588,79204000,2_7
0.0015979304,-0.007989514,-0.012783153,-0.08140285,0.20709863,-9.508574,79208000,2_7
0.020772625,-0.020506352,-0.014114797,-0.009576809,0.0323219,-9.862916,79216000,2_7
0.011984255,-0.024234682,-0.020772742,0.013168109,-0.12210413,-9.91439,79220000,2_7
-0.0023967077,0.010120001,-0.02556637,0.04668694,-0.21428089,-9.578006,79228000,2_7
0.0018642553,0.010652618,-0.014381086,-0.005985505,-0.124498315,-9.75757,79232000,2_7
-0.0021304968,0.0039947494,0.003728436,-0.017956514,-0.044292558,-9.935939,79236000,2_7
-0.001597881,-0.0015978918,0.010386333,0.016759414,-0.07302299,-9.940725,79240000,2_7
-0.0015978763,-0.007723166,0.011717915,0.05027824,-0.056263577,-9.812637,79244000,2_7
-0.00426104,-0.008788445,0.0061252643,0.03232173,0.016759584,-9.752781,79248000,2_7
0.00372842,-0.0026631486,0.0037284405,-0.15562311,0.015562507,-11.158176,79252000,2_7
0.0085221045,0.006924226,0.0034621262,-0.5566519,-0.09935911,-15.928624,79256000,2_7
-0.00559266,0.012250546,-0.0034620615,-1.0163386,-0.18914154,-23.136368,79260000,2_7
0.0015979552,0.031691626,0.0045272936,-1.0666171,-0.15203127,-31.213211,79268000,2_7
-0.0007989504,0.029294774,0.003994766,-0.78769237,-0.10534435,-30.772678,79272000,2_7
0.006924111,0.012783182,-0.009321135,-0.51834476,-0.092176266,-28.988998,79276000,2_7
0.012250512,0.0015978786,-0.008522164,-0.2226608,-0.017956054,-26.381708,79280000,2_7
-0.014647387,0.005326275,0.011984249,-0.10295069,0.074220635,-21.1001,79288000,2_7
-0.009853672,-0.005858992,0.0005326783,0.0047884034,-0.017956175,-19.45169,79292000,2_7
0.0005326459,-0.012516879,-0.005858913,-0.0011970999,-0.11013297,-18.177977,79296000,2_7
-0.008788445,-0.013582105,-0.0034621488,-0.096965164,-0.1113301,-16.749836,79300000,2_7
0.00426106,0.0029294766,-0.0015978948,-0.1616086,0.029927783,-14.788986,79308000,2_7
0.010652643,0.010386335,-0.0082557965,-0.14963764,0.007182853,-14.17248,79312000,2_7
0.004793723,0.014647381,-0.0018641773,-0.08020576,-0.06224902,-13.335706,79316000,2_7
-0.010119993,0.006657904,0.0034621696,-0.00957681,-0.056263525,-12.673709,79320000,2_7
-0.009054764,0.0005326013,-0.006125253,-0.013168109,0.06703787,-12.076355,79324000,2_7
0.0066579203,0.006657885,0.00079895096,-0.09217678,0.14963782,-11.403583,79332000,2_7
0.00026629335,0.0146474065,-0.008522086,-0.08619127,0.21787257,-11.134237,79336000,2_7
-0.007190553,0.01171793,-0.010386292,-0.06584056,0.1304842,-10.827777,79340000,2_7
-0.0018642258,-0.0034621041,-0.00026630066,-0.06464346,-0.02274473,-10.743982,79344000,2_7
0.0114515945,-0.012516862,-0.0010652437,-0.017956514,0.028730605,-10.5273075,79348000,2_7
0.005592626,-0.0018642246,0.0037284386,-0.12689269,0.04189871,-9.877279,79356000,2_7
-0.004261056,-0.01118528,0.00079894275,0.15083474,0.1795653,-8.724471,79364000,2_7
-0.011185264,-0.021038983,-0.0023968576,0.1592144,0.098162405,-7.450757,79368000,2_7
-0.024767311,-0.038083255,-0.01731058,0.065840565,-0.07302305,-6.2763996,79372000,2_7
-0.036485318,-0.052996896,-0.02316953,-0.08259997,-0.18195924,-5.740099,79376000,2_7
-0.050600052,-0.05486103,-0.024767632,-0.13407531,-0.12210419,-5.839458,79380000,2_7
-0.058589347,-0.068976104,-0.04234418,-0.067037664,0.04309574,-5.9448028,79384000,2_7
-0.058323458,-0.09720555,-0.049800556,-0.041898537,0.062249355,-5.8071365,79388000,2_7
-0.067378454,-0.10519453,-0.039414924,-0.11492168,-0.07062885,-5.874174,79392000,2_7
-0.08362355,-0.105194636,-0.023169558,0.05746084,0.033518936,-6.1327486,79400000,2_7
-0.0652472,-0.10732567,-0.026364826,-0.06943185,-0.1280897,-6.2512617,79408000,2_7
-0.059388272,-0.1150488,-0.03462073,-0.0071826056,-0.22385778,-6.446389,79412000,2_7
-0.058322888,-0.11291817,-0.04527388,-0.14365211,-0.068234645,-6.5864487,79420000,2_7
-0.058057066,-0.10599369,-0.038615968,-0.13527243,0.12928705,-6.551733,79424000,2_7
-0.053529974,-0.10279783,-0.025299937,0.047884032,0.19393048,-6.505046,79428000,2_7
-0.059921306,-0.10279788,-0.020240244,0.1436521,0.088585585,-6.265627,79432000,2_7
-0.0660465,-0.10013475,-0.016778182,0.10654198,0.03711024,-6.1794357,79436000,2_7
-0.059121907,-0.10359722,-0.025566045,0.011971008,0.0993595,-6.4595575,79440000,2_7
-0.059388336,-0.11771189,-0.033821885,-0.07541737,0.12090731,-6.50385,79444000,2_7
-0.06045386,-0.11691272,-0.031159049,-0.05865795,0.1005566,-6.217743,79448000,2_7
-0.055660278,-0.10199894,-0.021838041,0.04908113,0.007182713,-6.13634,79452000,2_7
-0.055394035,-0.08894939,-0.010919196,-0.02274492,-0.09217665,-7.0174055,79456000,2_7
-0.04207809,-0.07057369,-0.0039946875,-0.35793316,0.011971182,-9.9383335,79460000,2_7
-0.0095876325,-0.042876773,0.008256175,-0.6404489,0.23104073,-14.161705,79464000,2_7
-0.002396861,0.011185279,-0.002663148,-0.43813896,0.19273357,-18.7466,79472000,2_7
0.0031958038,0.015712647,-0.0010652889,-0.36391872,0.27892482,-18.743008,79476000,2_7
0.022370543,0.009853692,-0.003462216,-0.35913026,0.3794813,-17.878704,79480000,2_7
0.008788493,0.036218956,0.003462358,-0.15322894,0.017956793,-15.825674,79488000,2_7
-0.0037284552,0.039148472,0.001331741,-0.09217678,-0.007182344,-14.840462,79492000,2_7
0.00053252425,0.031425294,-0.0071905805,-0.104147784,0.080206,-13.888765,79496000,2_7
0.016511573,0.022636833,-0.007723337,-0.16998835,0.0945712,-12.63181,79500000,2_7
0.020239998,0.006657884,-0.0061253873,-0.17597383,0.19871895,-10.82658,79504000,2_7
0.004261027,-0.008522085,-0.0061253374,0.015562311,0.17836818,-8.786722,79508000,2_7
-0.013848471,-0.019973677,-0.0031958618,0.096965164,-0.029927397,-7.0832467,79512000,2_7
-0.019441025,-0.022903217,-0.0111853015,0.008379707,-0.12569548,-5.7305217,79516000,2_7
-0.02743041,-0.022104342,-0.031159056,0.051475346,-0.1041477,-5.0529623,79520000,2_7
-0.051132992,-0.049268268,-0.028761996,0.079008654,-0.14844045,-5.0397954,79528000,2_7
-0.04607276,-0.05166534,-0.026098857,-0.084994175,-0.1149216,-5.1211987,79532000,2_7
-0.042610783,-0.083889544,-0.030892512,0.06584056,-0.08379697,-5.3606176,79540000,2_7
-0.06604652,-0.081492595,-0.02077284,0.053869545,-0.056263648,-5.535394,79548000,2_7
-0.02876199,-0.058057055,-0.021305121,-0.35314476,0.015562497,-10.606314,79556000,2_7
-0.0077229314,-0.013315914,-0.017044254,-0.4704607,0.19991611,-13.838488,79560000,2_7
0.0005327064,0.0154463155,-0.014381093,-0.40821144,0.22026685,-16.45655,79568000,2_7
0.013582273,0.032490507,-0.0007990123,-0.44771576,0.119710386,-16.40268,79572000,2_7
0.015979072,0.029028416,0.009054708,-0.40940857,0.09816255,-15.75744,79576000,2_7
0.007989495,0.017576853,0.0066579194,-0.20949265,0.118513264,-14.830885,79580000,2_7
0.016245214,0.029827425,-0.009587445,-0.19991589,-0.01077371,-11.414356,79588000,2_7
0.011984163,0.012783194,-0.0103863785,-0.10534488,-0.017956363,-8.674194,79592000,2_7
-0.009321111,-0.014114753,-0.018642105,0.053869545,0.04548993,-5.2720327,79600000,2_7
-0.02929477,-0.041811585,-0.017576994,0.07541737,0.10295076,-4.8374844,79608000,2_7
-0.033556014,-0.066046394,-0.031158824,0.07541737,0.12569568,-5.045781,79616000,2_7
-0.032757085,-0.0735032,-0.025566248,-0.017956514,0.07661457,-6.2704153,79620000,2_7
-0.010652766,-0.052464332,-0.013315495,-0.23463179,0.10893635,-9.469068,79624000,2_7
0.0023967538,-0.026897946,-0.0015977598,-0.45729253,0.27174217,-12.880807,79628000,2_7
0.005858882,0.004793681,0.008522172,-0.4513071,0.2717422,-15.040377,79632000,2_7
0.038881965,0.045540214,-0.005592709,-0.2741361,0.10534516,-15.585058,79640000,2_7
0.032756824,0.03914853,-0.008788421,-0.13407531,0.11971036,-14.767436,79644000,2_7
0.02263689,0.023702115,-0.0039947783,-0.06703766,0.11971034,-13.639769,79648000,2_7
0.014114702,0.014913755,-0.009321063,-0.095768064,0.08260017,-11.411964,79652000,2_7
0.0023967035,-0.015712596,-0.022636924,-0.10295069,0.12090732,-6.7265105,79660000,2_7
-0.021305362,-0.05592637,-0.011984186,0.015562313,0.059855133,-4.817135,79668000,2_7
-0.037284296,-0.059388377,-0.014647784,-0.082599975,0.15083483,-5.3606176,79676000,2_7
-0.041279037,-0.0506,-0.0106528355,-0.21906948,0.26096815,-7.4483624,79680000,2_7
-0.022903292,-0.034887347,-0.0010651713,-0.39624044,0.32202032,-10.371681,79684000,2_7
0.018908469,0.015978971,-0.016245253,-0.37349552,0.26934794,-12.844894,79692000,2_7
0.006924383,0.024767324,0.0061253887,-0.23223759,0.059855264,-12.368448,79700000,2_7
0.0034621388,0.02982739,0.010919002,-0.25378537,0.08140307,-12.059594,79704000,2_7
0.0135820005,0.031957984,-0.00053272984,-0.35075054,0.13048421,-11.561602,79708000,2_7
0.015712554,0.019973751,-0.009321141,-0.28491,0.046687134,-11.264721,79712000,2_7
0.00798937,0.0061253537,-0.020240048,-0.15801731,0.0023943998,-11.361687,79716000,2_7
0.002130569,0.011984266,-0.02024,-0.17836803,0.033519026,-11.209654,79720000,2_7
-0.008255643,0.025300091,-0.0031957421,-0.19752167,-0.008379534,-9.9108,79724000,2_7
-0.017310547,0.02609899,-0.0031957193,-0.089782566,-0.0023940748,-7.2676005,79728000,2_7
-0.011984278,0.0037283844,-0.01571262,0.09457098,-0.03950423,-5.691018,79736000,2_7
-0.003994726,0.008522045,-0.023435846,-0.09217678,-0.08499403,-7.881712,79740000,2_7
-0.008255768,0.012250577,-0.022370549,-0.25139117,-0.005985325,-10.202892,79744000,2_7
0.0034621798,0.02929478,0.0029293853,-0.1221043,-0.023941807,-12.093115,79752000,2_7
-0.0042611016,0.009587396,-0.009054715,-0.09337388,0.21308418,-11.664553,79760000,2_7
-0.006657856,0.01944109,-0.003462116,-0.09217678,0.23822331,-11.556812,79764000,2_7
-0.0055925315,0.030093754,0.0111852465,-0.14844054,0.20709866,-11.36408,79768000,2_7
-0.009321131,0.03808319,0.007456875,-0.2777274,0.1496378,-10.529699,79772000,2_7
-0.01597916,0.03142523,-0.009054643,-0.31364042,0.19153628,-8.184578,79776000,2_7
-0.024501262,0.016245244,-0.021571437,-0.26336223,0.26455942,-5.6958065,79780000,2_7
-0.022370564,0.005326368,-0.014647356,-0.2418144,0.06823488,-7.5980005,79788000,2_7
-0.01624532,-0.003994724,-0.008255742,-0.30406368,0.038307406,-9.987413,79792000,2_7
-0.0029294791,-0.0042610937,-0.007989464,-0.3244143,0.13168131,-11.332955,79796000,2_7
0.014114763,-4.371965e-08,-0.0063915676,-0.2358289,0.027533535,-11.9374895,79800000,2_7
0.012783177,0.0130495,-0.0029294277,-0.11372458,0.1125277,-11.660959,79808000,2_7
0.01597892,0.029561149,-0.017576812,-0.22744918,0.13168131,-11.246765,79812000,2_7
0.012516825,0.029561128,-0.021038938,-0.225055,0.1460465,-10.582374,79816000,2_7
0.010652571,0.013049484,-0.016777968,-0.21188685,0.14365226,-8.894462,79820000,2_7
-0.0021305645,0.011185369,-0.022636823,-0.24660277,0.053869657,-6.6187706,79824000,2_7
-0.027430566,0.012783363,-0.026897838,-0.2825158,-0.039504234,-5.658696,79828000,2_7
-0.030892733,0.0021306265,-0.019707283,-0.31124622,-0.04070131,-6.998252,79832000,2_7
-0.010652625,0.0074568735,-0.0015979378,-0.21068975,0.095768265,-11.088747,79840000,2_7
-0.0026631618,0.0061252667,-0.0015979119,-0.27054486,0.2322378,-11.949463,79844000,2_7
0.0005326333,0.020240037,-0.012250521,-0.29209268,0.21787259,-11.580755,79852000,2_7
-0.0066579496,0.025566382,-0.022370506,-0.3375825,0.23223779,-11.347319,79856000,2_7
0.0055927113,0.036485203,-0.025832802,-0.11492168,0.18555082,-9.849746,79864000,2_7
0.003994796,0.028762138,-0.015978964,-0.02633622,0.17597397,-7.730878,79868000,2_7
-0.022370573,-0.006924206,-0.002663042,-0.1364695,0.010774033,-7.189789,79876000,2_7
0.00079895294,-0.007723206,-0.0050599463,-0.100556485,-0.09097952,-9.163807,79880000,2_7
0.01171792,0.009587448,-0.018375771,-0.17238253,0.043095835,-11.670536,79888000,2_7
0.008522153,0.014114764,-0.015978944,-0.035913028,0.18674795,-12.2152195,79892000,2_7
0.026365276,0.034354795,-0.002130547,-0.1376666,0.011971201,-11.008541,79900000,2_7
0.022902975,0.025300194,-0.01997375,-0.07541737,0.041898694,-8.926781,79904000,2_7
0.010119899,0.011451698,-0.022370555,-0.04668694,0.117316015,-6.886922,79908000,2_7
0.0069242963,0.017576864,-0.014114721,-0.09816226,0.05147546,-6.781577,79912000,2_7
0.0007989603,0.007723169,-0.0015978878,-0.043095633,-0.09457079,-10.348936,79920000,2_7
0.0114516,0.007456851,0.0061252587,-0.12928693,-0.082599774,-11.666946,79928000,2_7
0.014647393,0.010652637,0.010120017,-0.16400285,0.0131683145,-11.797431,79932000,2_7
0.0058588535,0.022903236,-0.015446305,0.07661447,0.25977108,-8.878897,79940000,2_7
-0.003994693,0.016777942,-0.006125235,-0.18315646,0.14125803,-7.5968018,79948000,2_7
-0.012783155,0.023968475,-0.005059966,-0.19153613,0.058658108,-9.1434555,79952000,2_7
-0.016511602,0.030093724,-0.0061252667,-0.13048401,0.059855234,-10.7116585,79956000,2_7
-0.005592709,0.028762082,-0.012783276,-0.1628057,0.11731609,-11.643003,79960000,2_7
0.0031957184,0.019441033,-0.016511671,-0.22744915,0.03112483,-11.883622,79964000,2_7
-0.0034621486,0.011717947,-0.015978932,-0.25498247,-0.01795631,-11.672933,79968000,2_7
0.00266313,-0.0007989649,-0.012783181,-0.21787238,0.09457111,-8.285137,79976000,2_7
-0.009587406,-0.0066578584,-0.0050600152,-0.18076226,-0.0023940878,-6.513427,79980000,2_7
-0.011984238,-0.004527348,0.0018642006,-0.17357963,0.062249374,-6.894104,79984000,2_7
-0.0034621148,0.002663169,0.0023968294,-0.19752167,0.13048418,-8.627508,79988000,2_7
0.012516864,0.024767404,-0.01810949,-0.24899697,0.04668714,-11.640608,79996000,2_7
0.016777996,0.031158939,-0.012783183,-0.20111297,0.17836826,-12.136208,80000000,2_7
0.012250557,0.019441064,-0.0066579212,-0.12928692,0.25139138,-12.066778,80004000,2_7
-0.005059991,0.010120018,-0.011451595,-0.24779987,0.102950886,-11.057623,80012000,2_7
0.0013316292,0.022636846,-0.01118532,-0.1604115,0.08140303,-9.755177,80016000,2_7
-0.008255847,0.0133158425,-0.012783107,-0.044292733,-0.0011969684,-7.6387014,80020000,2_7
-0.018642174,-0.0005325805,-0.010119927,-0.1412579,-0.07422015,-6.3709717,80024000,2_7
-0.016245278,0.00079889764,-0.017044242,-0.15682021,-0.055066522,-7.149087,80028000,2_7
-0.012250556,-0.0013315915,-0.014913693,-0.10534488,0.026336377,-9.0237465,80032000,2_7
-0.007456848,0.0013316392,0.005326314,-0.17118545,0.13048421,-10.703279,80036000,2_7
-0.0026631788,0.011717924,0.0077231387,-0.19153613,0.16520016,-11.638216,80040000,2_7
0.00585889,0.0077231736,-0.011717941,-0.20590138,0.051475547,-11.840525,80044000,2_7
0.006657977,0.013049459,-0.0015978501,-0.039504327,0.049081337,-11.297043,80052000,2_7
-0.0045273635,0.014381073,0.00079900055,-0.008379711,0.0011972729,-9.8677025,80056000,2_7
-0.0061253686,0.009853667,-0.019707378,-0.13168113,-0.020350581,-7.6315193,80060000,2_7
0.009587284,-0.017843265,-0.023435796,-0.13048401,-0.07422013,-7.64349,80068000,2_7
-0.0007988798,0.011451601,-0.0010652278,-0.1364695,0.008379902,-11.1486,80076000,2_7
-0.005858931,0.018908449,0.0045273923,-0.06823474,0.19991608,-11.711239,80080000,2_7
0.011185347,0.019973712,0.010652571,-0.089782566,0.26216534,-11.737574,80088000,2_7
0.005858973,0.009853687,0.007989483,-0.020350715,0.084994376,-11.449074,80092000,2_7
0.0066578407,0.009853736,-0.010918964,-0.050278243,-0.015562129,-10.436325,80096000,2_7
0.007456845,0.0130495,-0.016511599,-0.17477672,0.08619142,-8.455125,80100000,2_7
-0.0018642368,0.0013315692,-0.008788429,-0.084994175,0.05027835,-6.408082,80108000,2_7
0.010386327,0.002663119,-0.019441085,-0.011971008,0.14844069,-8.277952,80112000,2_7
0.007989517,0.007989506,-0.021571586,-0.12928693,0.17717113,-10.1621895,80116000,2_7
0.0015978946,0.004793716,-0.013848431,-0.26695356,0.09097987,-11.149797,80120000,2_7
-0.008255781,0.014913722,-0.0117179,-0.3220201,0.07422046,-11.622652,80128000,2_7
-0.00079893967,0.014381046,-0.0095874155,-0.20590137,0.08020596,-11.501745,80132000,2_7
0.0069241966,0.016511573,-0.015979007,-0.04668694,0.06823494,-10.694899,80136000,2_7
-0.0015979524,0.009054801,-0.018908419,-0.019153617,0.18195951,-8.588003,80140000,2_7
-0.01731054,0.006125278,-0.019441087,-0.04668694,0.26695368,-6.99107,80148000,2_7
-0.009853737,0.0023967512,-0.027430559,-0.089782566,0.24780002,-8.754398,80152000,2_7
0.006924238,0.0037282992,-0.019441094,-0.09337388,0.22744936,-10.19092,80156000,2_7
0.011717993,0.014381018,-0.009321045,-0.14604634,0.20709866,-11.171347,80160000,2_7
0.016511606,0.013049466,-0.01251688,-0.18914196,0.014365419,-11.857286,80168000,2_7
0.0026632003,0.026897917,0.0037284975,-0.23223759,0.094571166,-10.8301735,80176000,2_7
0.005592627,0.021038981,0.0015978657,-0.22625208,0.025139278,-9.006989,80180000,2_7
0.00079891016,0.008788442,-0.00479368,-0.20709848,-0.056263622,-6.847417,80184000,2_7
-0.011451609,-0.013315794,-0.00026628296,-0.056263745,-0.062249113,-7.6889796,80192000,2_7
-0.0037283818,-0.011717949,-0.010119985,-0.07302316,0.049081307,-9.549275,80196000,2_7
0.0007989867,-0.0074568745,-0.01624527,-0.21428105,0.12330158,-11.043255,80200000,2_7
0.006125272,-0.0047937213,-0.010386316,-0.25019407,0.092176974,-11.558008,80204000,2_7
