gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01997369,0.0074569206,-0.0005325659,-0.10175359,-0.026336048,-9.894039,54488000,2_6
0.0007989257,0.0090548135,-0.00985364,-0.047884036,-0.06823458,-9.877279,54492000,2_6
-0.010386323,0.005060041,-0.0029294444,0.019153617,-0.17956495,-10.006567,54496000,2_6
0.01384843,0.016777916,-0.0015979555,0.10654198,-0.21308379,-10.090364,54504000,2_6
0.00559266,0.007989467,0.0031957997,0.05985505,-0.2238577,-10.05445,54508000,2_6
-0.008522141,0.008788435,-0.0055926004,-0.1125275,-0.15562294,-9.916785,54512000,2_6
-0.005326309,0.0015979223,0.0029294887,-0.044292733,0.0035914714,-9.642649,54520000,2_6
-0.006125277,0.0023968348,0.0010652553,0.020350713,-0.029927358,-9.628283,54528000,2_6
-0.0005326308,3.5846015e-09,0.0018642135,-0.09457099,-0.11372442,-9.762358,54532000,2_6
0.010120014,-0.0015978895,0.007723168,-0.10773909,-0.19752148,-9.8988285,54536000,2_6
0.021305285,0.002130583,0.0002663345,0.10295069,-0.17238237,-9.992201,54540000,2_6
0.016777908,-0.00026625587,-0.008255814,0.20350718,-0.07781139,-9.811439,54544000,2_6
0.000798928,-0.0077231154,-0.009853739,0.07302317,-0.04189837,-9.674969,54548000,2_6
0.00053264626,-0.007989482,-0.01571265,-0.040701427,-0.05985488,-9.823412,54552000,2_6
0.012250595,0.0055925767,-0.008522084,-0.021547817,-0.056263577,-9.718067,54556000,2_6
0.007723211,0.011451551,0.0053263553,-0.1113304,0.10414796,-9.63427,54560000,2_6
0.0005326653,0.0037283995,0.010386336,-0.20590138,0.13527259,-9.879675,54564000,2_6
-0.00026630177,0.0018642088,0.016777914,-0.16400284,0.03711031,-10.036493,54568000,2_6
3.7826278e-10,-0.00053263566,-0.0013315794,0.035913028,-0.01197084,-9.78989,54576000,2_6
0.016245283,0.0015978898,0.0010652674,0.17238253,-0.028730253,-9.854535,54580000,2_6
-0.00026633448,-0.0013315551,-0.008255805,-0.041898537,-0.014365045,-9.419987,54588000,2_6
0.021038948,-0.010652695,0.0010653022,-0.040701427,0.081403024,-9.579202,54596000,2_6
0.019441081,-0.010386325,0.00053262827,-0.043095633,0.020350885,-9.755177,54600000,2_6
0.014114764,-0.006125253,-0.002396836,0.02633622,0.026336394,-9.883265,54604000,2_6
0.013582126,0.0026631556,-0.0010652243,0.088585466,0.04908131,-9.765951,54608000,2_6
0.010652635,0.002130541,-0.014647394,0.15442601,0.09097984,-9.459492,54616000,2_6
0.007989503,0.0042610248,-0.0015978874,0.065840565,0.016759578,-9.545683,54620000,2_6
0.0015979011,0.0010652565,0.0026631616,-0.08738836,-0.029927352,-9.888055,54624000,2_6
0.010120016,-0.004261049,-0.0002663221,-0.1412579,0.08499434,-9.99699,54628000,2_6
0.018109502,0.013049395,0.016511675,-0.04668694,0.110133454,-9.686939,54636000,2_6
0.013848468,0.008522088,0.01731054,-0.038307235,0.13766676,-9.725246,54640000,2_6
0.0021305191,0.002663165,0.0018642192,-0.047884032,0.14484939,-9.788693,54644000,2_6
-0.0018642162,0.00745685,0.0015979037,-0.02274492,0.029927695,-9.830592,54648000,2_6
0.0045273877,0.007456858,0.0069242027,0.019153617,-0.062249076,-9.841368,54652000,2_6
0.005326321,0.00079895684,-0.00426106,-0.09696517,0.11252766,-9.696517,54660000,2_6
0.011717921,-0.0013315645,0.006924202,-0.05626375,0.08140303,-9.811439,54668000,2_6
0.012783185,-0.0037283935,-0.0007989573,0.0,-0.040701255,-9.888056,54672000,2_6
0.0050600097,1.0046804e-08,-0.0026631549,-0.08858546,-0.044292558,-9.9515,54676000,2_6
0.0026631514,-0.010918965,0.001331562,-0.083797075,0.05267261,-9.917982,54680000,2_6
0.0133158,0.0034621186,0.00053270237,0.08738837,0.15083489,-9.65462,54688000,2_6
0.008522107,0.012250569,-0.0058589107,0.06105215,0.038307402,-9.762358,54692000,2_6
0.0031957692,0.006125291,-0.009054745,-0.027533323,-0.15921424,-9.868899,54696000,2_6
-0.008255819,-0.007190512,0.00133159,-0.0047884034,-0.2059012,-9.8509445,54700000,2_6
0.005592627,-0.0021305094,0.0077231806,0.104147784,0.0035914748,-9.846155,54708000,2_6
0.009321115,-0.0154463155,-0.005592606,-0.023942018,0.20470445,-9.895235,54716000,2_6
0.016777946,-0.015180018,-0.010652605,0.019153617,0.1304842,-9.953894,54720000,2_6
0.006924188,-0.011451608,-0.0018642423,0.06105215,0.027533496,-9.896433,54724000,2_6
-0.0013315768,-0.010386323,-0.0026631902,-0.0071826056,0.07182623,-10.031708,54728000,2_6
-0.0037284205,-0.018908449,-0.006391593,0.02274492,0.09217695,-10.071211,54732000,2_6
0.005858957,-0.0095873885,-0.0015978524,0.104147784,0.04668711,-9.7803135,54740000,2_6
0.002130531,0.008788429,0.0010652888,0.11013329,0.06943203,-9.637859,54744000,2_6
-0.011984217,0.01944107,0.005859004,0.033518832,-0.017956343,-9.600748,54748000,2_6
-0.01171792,0.0015978727,-0.0018641709,-0.014365211,-0.02035055,-9.490618,54756000,2_6
0.0018642109,-0.0039947405,0.000798963,-0.005985504,-0.022744747,-9.679759,54760000,2_6
0.003728423,-0.00053263287,0.00239685,-0.116118796,-0.07781139,-9.622298,54764000,2_6
-0.010120017,0.005858939,0.0061252774,-0.08619127,-0.023941852,-9.622298,54768000,2_6
-0.010119995,-0.00026630666,0.00905477,-0.0011971011,0.038307406,-9.976641,54772000,2_6
0.00026633512,-0.016511604,-0.0061252676,0.041898537,0.08140303,-10.028113,54780000,2_6
0.012250559,0.0058589685,-0.0042609917,0.057460845,0.073023334,-9.781511,54788000,2_6
0.0042610434,0.0077231526,-0.0109189795,-0.05626375,0.110133454,-9.783907,54796000,2_6
-0.000532653,-0.0031957866,-0.0037284289,-0.10055649,-0.04908096,-9.803061,54800000,2_6
0.0005326254,-0.0063915914,-0.0013315666,-0.062249243,-0.008379536,-9.536106,54808000,2_6
0.0010652649,-0.005858956,-0.0013315796,0.0071826056,0.05865812,-9.636662,54812000,2_6
0.005060014,-0.0085221175,-0.005326316,0.033518832,-0.017956346,-9.601946,54816000,2_6
0.010386331,-0.009853704,-0.006924207,0.011971009,0.023942184,-9.526528,54820000,2_6
0.00159787,-0.008255811,0.0023968217,0.020350713,0.010774079,-9.738417,54824000,2_6
-0.012516894,-0.013049509,0.016777877,0.056263745,-0.026336044,-10.099941,54828000,2_6
-0.007190532,-0.014913668,0.018375844,0.10175359,0.033519007,-10.234016,54832000,2_6
0.017576832,-0.00399472,0.012783227,0.08140285,0.07182623,-9.907208,54840000,2_6
0.0018642006,0.008788357,0.022104273,-0.08259997,0.09097984,-9.532515,54848000,2_6
-0.0071905656,0.007989424,0.0098537225,-0.05267244,0.05626391,-9.479841,54852000,2_6
0.002396827,-0.010918967,-0.0018641992,0.12330139,-0.112527326,-9.892841,54860000,2_6
-0.0039281184,-0.023502389,-0.013715313,-0.053570274,-0.13886355,-10.228628,54876000,2_6
-0.013315826,0.0013316084,0.008788402,-0.11013329,-0.017956343,-9.849746,54884000,2_6
-0.008255796,-0.00079893734,0.00798949,-0.03471592,-0.16998817,-10.04248,54888000,2_6
0.0002662925,0.008788436,0.00079892454,0.029927526,-0.13407515,-10.19092,54892000,2_6
0.006125292,0.007989486,0.007723151,-0.022744918,-0.027533146,-10.1143055,54896000,2_6
0.010919004,-0.009853683,0.0069241705,0.047884032,-0.12090702,-10.049664,54900000,2_6
0.0002663307,-0.021837886,-0.011185349,0.055066645,-0.123301215,-10.020933,54908000,2_6
-0.0007989577,-0.017576862,-0.0077231755,0.034715924,-0.070628785,-9.991003,54912000,2_6
-0.0050599854,-0.00798945,-0.019973729,0.15801731,-0.06584038,-9.885659,54920000,2_6
-0.0023969242,-0.017843189,-0.014913679,0.1412579,-0.069431685,-9.868902,54924000,2_6
0.006657853,-0.021305332,-0.009321007,0.17717093,-0.0921766,-9.862916,54928000,2_6
0.0045273737,-0.019707387,-0.008522128,0.09816227,-0.06464328,-9.633072,54932000,2_6
-0.00745684,-0.021305254,-0.010919042,-0.084994175,0.034716092,-9.588778,54936000,2_6
-0.003462099,-0.0071905507,-0.007456843,-0.09217678,-0.047883864,-9.7396145,54944000,2_6
0.009054726,-0.00053264515,0.008522139,0.02274492,-0.11731573,-9.836577,54948000,2_6
-1.2128052e-08,0.0042610406,0.0045273914,0.07062895,-0.051475175,-9.70849,54956000,2_6
-0.006657902,-0.0047937008,-0.004527365,0.07062895,-0.12928674,-9.500195,54960000,2_6
0.0098536555,-0.008255801,0.014913731,0.1197101,-0.118512824,-9.704897,54968000,2_6
-0.007190499,-0.008255864,0.010918938,-0.008379707,-0.0059853406,-9.409212,54976000,2_6
-0.010652612,-0.009054788,-7.770576e-09,-0.08619127,-0.015562148,-9.3972435,54980000,2_6
-0.009587372,-0.0074568638,-0.0039947405,0.1221043,0.055066817,-9.76595,54988000,2_6
0.006391593,-0.008522146,-0.0066578602,0.032321732,-0.12210413,-9.720461,54992000,2_6
0.010652652,-0.009853698,-0.0101200035,0.052672435,-0.19153598,-9.7719345,54996000,2_6
-0.0015978876,-0.0074568097,-0.010386362,0.077811554,-0.06464328,-9.959879,55000000,2_6
-0.0023968895,-0.013848432,-0.0013315796,-0.077811554,1.7441772e-07,-9.9934,55004000,2_6
0.0018641668,-0.012250537,0.008788451,-0.09816227,-0.123301215,-9.750386,55008000,2_6
-0.010386349,0.0042610187,0.015446334,0.09696517,0.014365378,-9.593569,55016000,2_6
-0.009321056,0.0021305252,0.012783181,-0.016759416,0.057461016,-9.792285,55020000,2_6
0.00079895277,0.0021305908,0.018908441,-0.12449849,0.06105232,-9.551668,55024000,2_6
0.0010652699,0.00079895114,0.014381071,-0.102950685,0.040701594,-9.459492,55028000,2_6
-0.010120042,0.0061252224,-0.0002663112,0.025139123,0.051475514,-9.558852,55032000,2_6
-0.0005326985,-0.009321107,-0.015446311,0.051475346,-0.00359113,-9.706094,55040000,2_6
-0.0029295254,-0.014114741,-0.0079894895,-0.05267244,-0.1268925,-9.84017,55044000,2_6
-0.0026631926,-0.0042610466,0.00426105,0.002394203,-0.15562296,-9.775528,55048000,2_6
-0.004793688,-0.00639159,0.005060005,0.104147784,-0.07781139,-9.635467,55052000,2_6
-0.022370562,-0.013582121,0.0015978627,0.10773909,0.0478842,-9.710884,55060000,2_6
-0.011984207,-0.011185307,-0.0029294488,-0.039504327,-0.065840386,-9.7324295,55064000,2_6
-0.00026627156,-0.0071905903,-0.013848413,-0.09816226,-0.13646933,-9.837774,55068000,2_6
0.004527416,0.0021305073,-0.013049479,-0.06464346,-0.0897824,-9.825806,55072000,2_6
0.013582115,-0.0015979536,-0.0015979087,0.01316811,0.007182775,-9.677363,55076000,2_6
0.020506341,-0.0007989935,0.0074568586,0.08140285,-0.031124458,-9.4451275,55080000,2_6
0.021038955,0.006125269,0.00798953,0.1412579,-0.058657784,-9.42717,55084000,2_6
0.016511621,-0.00213054,0.0077231196,0.1412579,0.063446514,-9.720461,55088000,2_6
-0.0023968345,-0.005326356,0.00479366,0.031124622,0.13766678,-10.007763,55092000,2_6
-0.01704424,-0.0077231815,-0.0055926004,0.10295069,0.015562488,-10.110716,55100000,2_6
-0.006924235,-0.017044257,-0.006657824,0.15801731,-0.13048382,-10.068817,55104000,2_6
0.0007989511,-0.0151800355,-0.0063915486,0.10295069,-0.1879447,-9.812637,55108000,2_6
0.0018642043,0.0015978916,0.0023968548,0.1436521,-0.16400266,-9.595963,55112000,2_6
0.0018642083,0.009587378,0.0053263274,0.20949265,-0.04070126,-9.645043,55116000,2_6
0.009054757,0.0029294912,0.003728399,0.15442601,0.06105232,-9.7240505,55120000,2_6
0.0061252755,-0.0021305254,0.0013315683,0.017956512,-0.058657784,-9.637859,55124000,2_6
-0.011717909,0.00079894986,-0.0031958001,-0.053869545,-0.19632438,-9.545682,55128000,2_6
-0.017576853,0.013582123,-0.004527422,-0.010773908,-0.09576791,-9.665392,55132000,2_6
-0.0061252736,0.015446315,-0.005592701,0.049081136,0.10175375,-9.903615,55136000,2_6
-0.006924236,0.0037284293,-0.004527346,0.10534488,0.088585645,-10.011354,55140000,2_6
-0.020240033,-0.0050599803,-0.0015978602,0.07182605,-0.023941848,-9.775528,55144000,2_6
-0.01597898,-0.015446302,0.0037285031,-0.041898537,0.0418987,-9.570822,55148000,2_6
-0.0037284782,-0.01837574,0.014647467,-0.06105215,0.0478842,-9.67976,55152000,2_6
-0.0031958257,-0.012516855,0.015180016,-0.0047884034,-0.05386937,-9.883265,55156000,2_6
-0.010918986,-0.0031958385,0.009853655,0.025139121,-0.023941845,-9.876081,55160000,2_6
-0.0013315713,0.0015979207,0.0066578994,0.083797075,0.010774079,-9.764753,55168000,2_6
-0.0015978777,-0.0074568535,0.00506001,0.19393034,-0.005985334,-9.740809,55172000,2_6
-0.016511604,-0.004261084,0.0034620706,0.19153613,0.033519,-9.821015,55176000,2_6
-0.032224257,0.00079886615,-0.011451598,-0.047884032,0.010774079,-9.801862,55184000,2_6
-0.0348874,0.006924079,-0.025566414,-0.005985503,-0.023941845,-9.925163,55188000,2_6
-0.035153702,0.010120025,-0.024767438,0.06943185,-0.04309547,-9.674969,55192000,2_6
-0.032224223,0.0071907137,-0.0074568274,-0.005985504,-0.0742201,-9.366119,55196000,2_6
-0.015712606,0.015180105,0.004260933,-0.038307235,-0.0035911372,-9.479841,55200000,2_6
-0.0069242525,0.023169493,-8.591046e-08,-0.05267244,0.090979844,-9.880873,55204000,2_6
-0.009054827,0.014114733,-0.009853659,-0.07062895,0.049081314,-10.024525,55208000,2_6
-0.00026636315,0.0013315489,-0.010918963,0.067037664,-0.04429256,-9.738417,55212000,2_6
-0.01784317,0.005060009,0.014114766,0.071826056,-0.028730247,-10.005371,55220000,2_6
-0.010918991,0.0031958905,0.02210421,0.11133039,0.05267261,-9.773131,55228000,2_6
-0.0018642393,0.005592676,0.013848421,0.1400608,-0.04309547,-9.623495,55232000,2_6
-0.021837903,-0.015712682,0.001331546,0.12569559,0.045490015,-9.991004,55240000,2_6
-0.0444748,-0.0119842,1.768738e-08,0.1604115,0.081403024,-9.557655,55248000,2_6
-0.04367587,-0.010119901,0.0074568274,0.19512743,0.07182623,-9.598354,55252000,2_6
-0.01704427,0.014913587,-0.008788558,-0.04070143,0.1604117,-9.943119,55260000,2_6
-0.009587412,0.0018641988,-0.007456815,-0.084994175,0.08738854,-9.844959,55264000,2_6
-0.019707385,0.00346215,-0.0026631604,-0.062249243,0.023942186,-9.689337,55268000,2_6
-0.019707372,0.011984267,0.003994721,0.027533324,-0.102950506,-9.90601,55276000,2_6
-0.024501111,0.01677788,-0.00053264416,0.050278246,-0.21188669,-10.032904,55280000,2_6
-0.0133158695,0.0023967605,-0.018908415,0.15442601,-0.011970837,-10.004173,55288000,2_6
-0.013315792,0.0026632382,-0.0015978975,0.119710095,-0.013167938,-9.872493,55292000,2_6
-0.04261057,-0.002130616,0.0042611226,-0.09217678,-0.118512824,-9.764753,55300000,2_6
-0.028762164,-0.0042609097,0.014114754,0.20709848,0.16280589,-9.79827,55308000,2_6
-0.0055927024,0.01864211,0.00079886767,-0.047884036,0.14006096,-9.358936,55316000,2_6
-0.0031957363,0.020240042,0.010119995,-0.1364695,0.11851315,-9.516952,55320000,2_6
-0.0010652072,0.0058589634,0.011451595,-0.1376666,0.18674791,-9.751583,55324000,2_6
-0.01278316,-0.0013316281,0.0045274007,-0.05985505,0.21188703,-9.587583,55328000,2_6
-0.033289507,-0.0063916226,0.0034621223,0.056263745,0.14963779,-9.458294,55332000,2_6
-0.03408847,-0.0063915793,-0.0010653138,0.06943185,-0.13287804,-9.999384,55340000,2_6
-0.027164256,0.021305306,0.0063914773,0.10295069,-0.10175341,-9.737221,55348000,2_6
-0.034887437,0.010918904,-0.0037283655,0.13048401,0.06464362,-9.974246,55356000,2_6
-0.01784317,0.0063916217,0.0010652554,0.17597383,0.09337404,-9.965866,55360000,2_6
-0.013848447,0.007456828,-0.0031958085,0.084994175,0.10414796,-9.791088,55364000,2_6
-0.025566366,0.012250518,-0.011185272,0.058657948,0.05746101,-9.615116,55368000,2_6
-0.02849586,0.0047936947,-0.011984152,0.113724574,-0.032321557,-9.562442,55372000,2_6
-0.018375818,-0.007456826,-0.010918971,-0.02633622,0.010774082,-9.874886,55380000,2_6
-0.038615838,-0.0023967288,-0.003994823,0.0011970999,0.0023943766,-9.968261,55384000,2_6
-0.04367586,-0.013315734,0.001065401,0.099359386,-0.08020559,-9.982624,55388000,2_6
-0.03648529,-0.013049542,-0.0026631337,0.09696517,-0.10055631,-9.749191,55392000,2_6
-0.035952624,0.016511612,-0.012516999,0.09816226,0.10893635,-9.414003,55400000,2_6
-0.023702044,0.013848611,0.0061252364,0.17118545,0.07182622,-9.564836,55404000,2_6
-0.02210419,0.012783263,0.016777916,0.09217678,0.0083798785,-9.804258,55408000,2_6
-0.016777959,0.015446323,0.01091892,-0.019153617,0.040701605,-9.849746,55412000,2_6
-0.025566366,0.008255784,-0.0029293897,0.12449849,-0.0837969,-9.3972435,55420000,2_6
-0.02316952,0.0058589163,-0.007190522,0.1448492,-0.098162115,-9.475054,55424000,2_6
-0.0146473935,0.0079894215,-0.012516892,0.096965164,-0.17238238,-9.575611,55428000,2_6
-0.0042611016,-0.003462145,-0.010918932,0.095768064,-0.22146352,-9.586386,55432000,2_6
0.0002663079,-0.0050600204,-0.008788425,0.16160862,-0.12210413,-9.659407,55436000,2_6
-0.009853686,0.004527403,0.0018641971,0.15322894,0.050278418,-9.876081,55440000,2_6
-0.018908432,-0.0015978756,0.010120046,0.06823475,0.05746102,-9.858126,55444000,2_6
-0.01810949,-0.0023969149,-0.0013315751,0.12330139,0.022745091,-9.781511,55448000,2_6
-0.021571603,0.0031957587,-0.0074568884,0.17836803,0.152032,-9.96347,55452000,2_6
-0.02503371,0.0013316734,0.004261076,0.10654198,0.17118561,-9.97185,55456000,2_6
-0.03009374,0.012516845,0.003462019,0.118512996,0.056263912,-9.683351,55460000,2_6
-0.02343587,0.020772569,-0.006391697,0.18076226,0.045490008,-9.600749,55464000,2_6
-0.0085221,0.0047937003,0.003728451,-0.04908113,0.07781173,-9.904812,55472000,2_6
-0.009853722,-0.00665785,0.0119842375,0.089782566,0.021547984,-9.63427,55480000,2_6
-0.001597978,0.011451639,0.015978925,0.11372458,-0.023941852,-9.513361,55484000,2_6
-0.005592696,0.017576838,0.009587393,0.11492169,-0.10414763,-9.543288,55488000,2_6
-0.011717922,0.007989449,0.002130583,0.017956514,-0.0945708,-9.605539,55492000,2_6
-0.0077231596,0.0087884255,-0.009321079,-0.03232173,-0.057460666,-9.816229,55500000,2_6
-0.014381056,0.009587413,-0.0047936733,0.041898534,-0.05626357,-9.976641,55504000,2_6
-0.013315797,-0.00053259294,0.003728471,0.11252749,0.007182776,-9.838972,55508000,2_6
-0.0026631542,-0.0071904943,0.0101200435,0.09935938,0.010774078,-9.779118,55512000,2_6
-0.007989443,-0.005858959,-0.011984252,0.102950685,0.049081314,-9.952697,55520000,2_6
-0.0066578705,0.009054776,0.0010652408,0.01436521,0.033519,-9.935939,55528000,2_6
-0.0055926526,0.008255791,-0.0034621106,0.044292733,-0.013167936,-9.975443,55532000,2_6
-0.0015978862,0.019973706,-0.009054767,-0.0011971008,-0.08619109,-10.111911,55540000,2_6
-0.005592699,0.01571266,-0.016245253,-0.010773908,-0.013167938,-9.855732,55544000,2_6
-0.0031958323,0.0098536825,-0.01757687,0.014365209,-0.04548967,-9.852142,55548000,2_6
0.0013315446,-0.0007989663,-0.009587385,0.16400284,-0.014365037,-9.91918,55552000,2_6
-0.008255837,-0.011185249,-0.0042610653,0.2418144,0.049081303,-9.683351,55556000,2_6
-0.021039,-0.012250508,0.0018641681,0.1113304,0.09696535,-9.733627,55560000,2_6
-0.021305317,0.0018642447,0.006391487,-0.005985504,0.09457116,-9.874885,55564000,2_6
-0.011185299,0.011185296,0.0058588823,0.016759414,-0.011970843,-9.606736,55568000,2_6
0.001065293,-0.00026628617,0.007456849,0.029927526,-0.002394038,-9.461887,55572000,2_6
-0.015712686,0.014114715,-0.0037284456,0.16400284,0.052672613,-10.036493,55580000,2_6
-0.0050599985,0.002130544,0.00053265016,0.11252749,-0.053869378,-9.698914,55588000,2_6
-0.004261056,-0.0034621058,0.0029294866,0.07661447,-0.03710996,-10.048464,55592000,2_6
0.0015978984,0.00079894846,-0.0018642118,0.10893619,-0.049080957,-9.958684,55600000,2_6
-0.004793689,0.00026631885,0.0005326337,0.035913024,-0.020350544,-9.762358,55604000,2_6
-0.015446332,-0.007190542,-0.0026631488,-0.037110135,-0.04429256,-9.753978,55608000,2_6
