gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015446336,0.022370545,-0.011451614,0.002394203,-0.04309546,-10.28669,0.27496118520408164,-0.03297265070408163,0.4707941580612245
-0.015446237,0.030892715,-0.002663205,-0.038307235,-0.06105198,-10.096349,0.2750117848979592,-0.03391596253061225,0.4723387471428572
-0.007190471,0.026631642,0.0039946795,0.019153617,-0.038307067,-9.66659,0.2749877109183673,-0.0351761722244898,0.47413455071428573
0.0074568614,0.00639159,0.0058589405,0.17956513,0.1687914,-9.79827,0.2749636369387755,-0.03643638191836735,0.4759303542857143
0.025033738,0.0074568517,0.0061251963,0.08738837,-0.123301215,-10.031707,0.27493956295918365,-0.0376965916122449,0.47772615785714284
0.021039,0.004793622,0.013315795,0.034715924,-0.10055631,-9.92277,0.2754348857142857,-0.03633770702040816,0.47667477530612246
0.0122504905,0.017310489,0.015979068,-0.007182605,0.0347161,-10.0748005,0.27595185,-0.0348696935,0.47550475999999997
-0.0029295627,0.029561022,0.012516996,0.0,0.09696535,-10.029311,0.2764688142857143,-0.03340167997959183,0.47433474469387754
-0.007989526,0.019174745,-0.0021305063,-0.104147784,0.0275335,-9.925163,0.27696270816326535,-0.032012916928571424,0.4732204552040816
-0.011185323,0.0250337,-0.009853692,-0.07422027,-0.15921424,-10.067618,0.276902912244898,-0.03252616514285714,0.47344358530612246
-0.014381119,0.034354754,-0.019441087,-0.13168111,-0.21787219,-10.073604,0.27684311632653064,-0.033039413357142854,0.47366671540816324
-0.010119996,0.029028455,-0.014913727,-0.08020575,-0.18076207,-9.955092,0.2767833204081633,-0.03355266157142857,0.4738898455102041
0.003994765,0.021837872,-0.008788545,-0.041898537,-0.1867476,-9.718067,0.27663711959183673,-0.033888356683673466,0.4739458618367347
0.021571638,0.018908417,-0.00053267914,-0.067037664,-0.05386937,-9.718067,0.27585728285714284,-0.03292199571428571,0.47277637714285714
0.023968462,0.017044228,0.000532604,0.04668694,0.028730592,-9.595963,0.275077446122449,-0.03195563474489796,0.47160689244897963
0.029561158,0.0093209725,0.011984132,0.031124625,-0.039504163,-9.48942,0.2742976093877551,-0.030989273775510202,0.47043740775510207
0.027963249,0.00079887616,0.01864205,-0.065840565,-0.037109964,-9.648632,0.27355898285714286,-0.030498822500000005,0.4695546567346939
-0.0031958367,0.017576832,0.006924278,-0.08020575,0.09935955,-9.874886,0.27298519714285713,-0.03191201,0.4698188404081633
-0.001331583,0.013848441,0.0050600003,0.03351883,0.0311248,-10.002977,0.27241141142857145,-0.0333251975,0.47008302408163266
-0.013848473,0.012516835,-0.0026631025,0.034715924,-0.03232155,-9.967064,0.2718376257142857,-0.034738385000000004,0.470347207755102
-0.024767414,0.021305278,-0.00798948,-0.06823475,0.023942184,-9.560049,0.27169208857142857,-0.035710125999999995,0.47059474285714287
-0.018109474,0.021837931,-0.0047937413,0.008379707,0.05386971,-9.358936,0.27264776204081637,-0.035546718857142855,0.4707994673469388
-0.012516796,0.013049547,0.005858967,0.07541737,0.06584071,-9.424777,0.2736034355102041,-0.035383311714285715,0.4710041918367347
-0.009587373,0.010652653,0.0063915844,0.020350713,-0.029927364,-9.459492,0.27455910897959185,-0.035219904571428574,0.4712089163265306
-0.005858988,0.012250523,-0.0018642311,0.083797075,-0.08738821,-9.472661,0.2753357118367347,-0.03493179177551021,0.47135306897959184
0.021038946,-0.009853724,-0.011185305,-0.065840565,0.056263916,-9.976641,0.27579396693877556,-0.03442198004081633,0.4713895383673469
0.01757687,-0.009587372,-0.0122505445,0.06584056,-0.017956343,-9.8677025,0.27625222204081634,-0.033912168306122446,0.471426007755102
0.008788417,-0.0026632033,0.0010652768,-0.00957681,-0.07302299,-9.853339,0.2767104771428572,-0.033402356571428565,0.4714624771428571
0.00639158,-0.0053263484,0.00958737,-0.07302317,-0.03830706,-9.995794,0.2762964255102041,-0.033387606234693876,0.4713692520408163
0.01997369,0.0074569206,-0.0005325659,-0.10175359,-0.026336048,-9.894039,0.2747721653061225,-0.03400293404081633,0.4711109612244898
0.0007989257,0.0090548135,-0.00985364,-0.047884036,-0.06823458,-9.877279,0.27324790510204083,-0.03461826184693877,0.47085267040816325
-0.010386323,0.005060041,-0.0029294444,0.019153617,-0.17956495,-10.006567,0.2717236448979592,-0.03523358965306122,0.47059437959183675
0.01384843,0.016777916,-0.0015979555,0.10654198,-0.21308379,-10.090364,0.2715430806122449,-0.03607045709183674,0.47102197408163266
0.00559266,0.007989467,0.0031957997,0.05985505,-0.2238577,-10.05445,0.27260285102040815,-0.037111822653061226,0.47208269346938775
-0.008522141,0.008788435,-0.0055926004,-0.1125275,-0.15562294,-9.916785,0.27366262142857145,-0.03815318821428571,0.47314341285714284
-0.005326309,0.0015979223,0.0029294887,-0.044292733,0.0035914714,-9.642649,0.2747223918367347,-0.03919455377551021,0.474204132244898
-0.006125277,0.0023968348,0.0010652553,0.020350713,-0.029927358,-9.628283,0.2740588795918367,-0.03801709545918367,0.4735179271428571
-0.0005326308,3.5846015e-09,0.0018642135,-0.09457099,-0.11372442,-9.762358,0.272246512244898,-0.035360421224489805,0.4716671057142857
0.010120014,-0.0015978895,0.007723168,-0.10773909,-0.19752148,-9.8988285,0.27043414489795914,-0.0327037469897959,0.46981628428571426
0.021305285,0.002130583,0.0002663345,0.10295069,-0.17238237,-9.992201,0.2686217775510204,-0.03004707275510203,0.46796546285714286
0.016777908,-0.00026625587,-0.008255814,0.20350718,-0.07781139,-9.811439,0.2695450189795918,-0.029512058020408162,0.4684949051020408
0.000798928,-0.0077231154,-0.009853739,0.07302317,-0.04189837,-9.674969,0.2717556057142857,-0.02997547128571429,0.47014447142857146
0.00053264626,-0.007989482,-0.01571265,-0.040701427,-0.05985488,-9.823412,0.2739661924489796,-0.03043888455102041,0.47179403775510204
0.012250595,0.0055925767,-0.008522084,-0.021547817,-0.056263577,-9.718067,0.27617677918367345,-0.03090229781632653,0.47344360408163266
0.007723211,0.011451551,0.0053263553,-0.1113304,0.10414796,-9.63427,0.27543636153061224,-0.03210170264285715,0.47438725836734696
0.0005326653,0.0037283995,0.010386336,-0.20590138,0.13527259,-9.879675,0.27376404775510205,-0.033533525857142865,0.47510799306122453
-0.00026630177,0.0018642088,0.016777914,-0.16400284,0.03711031,-10.036493,0.27209173397959185,-0.03496534907142857,0.47582872775510204
3.7826278e-10,-0.00053263566,-0.0013315794,0.035913028,-0.01197084,-9.78989,0.27041942020408166,-0.0363971722857143,0.4765494624489796
0.016245283,0.0015978898,0.0010652674,0.17238253,-0.028730253,-9.854535,0.2717359035714286,-0.03604107242857142,0.4762557492857143
-0.00026633448,-0.0013315551,-0.008255805,-0.041898537,-0.014365045,-9.419987,0.2736216816326531,-0.03534441579591837,0.4757688079591837
0.021038948,-0.010652695,0.0010653022,-0.040701427,0.081403024,-9.579202,0.2755074596938776,-0.0346477591632653,0.4752818666326531
0.019441081,-0.010386325,0.00053262827,-0.043095633,0.020350885,-9.755177,0.27739323775510205,-0.033951102530612245,0.4747949253061225
0.014114764,-0.006125253,-0.002396836,0.02633622,0.026336394,-9.883265,0.2772823787755102,-0.03459018591836735,0.47370906632653065
0.013582126,0.0026631556,-0.0010652243,0.088585466,0.04908131,-9.765951,0.27699789918367346,-0.03534542061224491,0.47257112755102043
0.010652635,0.002130541,-0.014647394,0.15442601,0.09097984,-9.459492,0.27671341959183676,-0.036100655306122456,0.4714331887755102
0.007989503,0.0042610248,-0.0015978874,0.065840565,0.016759578,-9.545683,0.27642894,-0.03685589,0.47029525
0.0015979011,0.0010652565,0.0026631616,-0.08738836,-0.029927352,-9.888055,0.27497886602040816,-0.03696118770408163,0.4721117321428571
0.010120016,-0.004261049,-0.0002663221,-0.1412579,0.08499434,-9.99699,0.2735287920408163,-0.03706648540816326,0.4739282142857143
0.018109502,0.013049395,0.016511675,-0.04668694,0.110133454,-9.686939,0.27207871806122447,-0.037171783112244894,0.4757446964285714
0.013848468,0.008522088,0.01731054,-0.038307235,0.13766676,-9.725246,0.27078203918367344,-0.037217020979591835,0.4773214255102041
0.0021305191,0.002663165,0.0018642192,-0.047884032,0.14484939,-9.788693,0.2712494039795918,-0.03657157072448979,0.47614099438775515
-0.0018642162,0.00745685,0.0015979037,-0.02274492,0.029927695,-9.830592,0.2717167687755102,-0.03592612046938776,0.47496056326530617
0.0045273877,0.007456858,0.0069242027,0.019153617,-0.062249076,-9.841368,0.27218413357142857,-0.03528067021428572,0.4737801321428572
0.005326321,0.00079895684,-0.00426106,-0.09696517,0.11252766,-9.696517,0.2726753244897959,-0.034804360326530615,0.4726395957142857
0.011717921,-0.0013315645,0.006924202,-0.05626375,0.08140303,-9.811439,0.2732916025510204,-0.03521603736734694,0.47170850642857143
0.012783185,-0.0037283935,-0.0007989573,0.0,-0.040701255,-9.888056,0.2739078806122449,-0.035627714408163265,0.47077741714285715
0.0050600097,1.0046804e-08,-0.0026631549,-0.08858546,-0.044292558,-9.9515,0.2745241586734694,-0.036039391448979594,0.46984632785714286
0.0026631514,-0.010918965,0.001331562,-0.083797075,0.05267261,-9.917982,0.27507395061224493,-0.0359820846122449,0.46957657755102045
0.0133158,0.0034621186,0.00053270237,0.08738837,0.15083489,-9.65462,0.27541320316326534,-0.034439662163265314,0.47140106734693876
0.008522107,0.012250569,-0.0058589107,0.06105215,0.038307402,-9.762358,0.27575245571428575,-0.03289723971428571,0.4732255571428572
0.0031957692,0.006125291,-0.009054745,-0.027533323,-0.15921424,-9.868899,0.27609170826530616,-0.031354817265306124,0.4750500469387755
-0.008255819,-0.007190512,0.00133159,-0.0047884034,-0.2059012,-9.8509445,0.2762679379591837,-0.030616479224489793,0.4759471367346939
0.005592627,-0.0021305094,0.0077231806,0.104147784,0.0035914748,-9.846155,0.2760977440816327,-0.03158682055102042,0.47487350153061225
0.009321115,-0.0154463155,-0.005592606,-0.023942018,0.20470445,-9.895235,0.27592755020408166,-0.032557161877551026,0.4737998663265306
0.016777946,-0.015180018,-0.010652605,0.019153617,0.1304842,-9.953894,0.27575735632653064,-0.033527503204081634,0.47272623112244894
0.006924188,-0.011451608,-0.0018642423,0.06105215,0.027533496,-9.896433,0.27563583795918367,-0.034111693408163266,0.47267176224489793
-0.0013315768,-0.010386323,-0.0026631902,-0.0071826056,0.07182623,-10.031708,0.2755873328571429,-0.03411665692857143,0.47414604285714285
-0.0037284205,-0.018908449,-0.006391593,0.02274492,0.09217695,-10.071211,0.2755388277551021,-0.034121620448979595,0.47562032346938776
0.005858957,-0.0095873885,-0.0015978524,0.104147784,0.04668711,-9.7803135,0.2754903226530612,-0.03412658396938776,0.4770946040816327
0.002130531,0.008788429,0.0010652888,0.11013329,0.06943203,-9.637859,0.27506752408163265,-0.03390812867346939,0.4778856242857143
-0.011984217,0.01944107,0.005859004,0.033518832,-0.017956343,-9.600748,0.2742392409183674,-0.03344763632653062,0.47793644571428573
-0.01171792,0.0015978727,-0.0018641709,-0.014365211,-0.02035055,-9.490618,0.27341095775510205,-0.032987143979591835,0.47798726714285716
0.0018642109,-0.0039947405,0.000798963,-0.005985504,-0.022744747,-9.679759,0.2725826745918367,-0.03252665163265306,0.4780380885714286
0.003728423,-0.00053263287,0.00239685,-0.116118796,-0.07781139,-9.622298,0.27250131714285714,-0.03276382942857144,0.47691654285714286
-0.010120017,0.005858939,0.0061252774,-0.08619127,-0.023941852,-9.622298,0.27300682989795916,-0.03354917662244899,0.47487385153061223
-0.010119995,-0.00026630666,0.00905477,-0.0011971011,0.038307406,-9.976641,0.27351234265306124,-0.03433452381632653,0.4728311602040816
0.00026633512,-0.016511604,-0.0061252676,0.041898537,0.08140303,-10.028113,0.27401785540816326,-0.035119871010204085,0.47078846887755105
0.012250559,0.0058589685,-0.0042609917,0.057460845,0.073023334,-9.781511,0.2744822204081632,-0.03515683387755102,0.47012187224489793
0.0042610434,0.0077231526,-0.0109189795,-0.05626375,0.110133454,-9.783907,0.2749234397959183,-0.034772830561224495,0.47022932887755103
-0.000532653,-0.0031957866,-0.0037284289,-0.10055649,-0.04908096,-9.803061,0.2753646591836735,-0.03438882724489795,0.4703367855102041
0.0005326254,-0.0063915914,-0.0013315666,-0.062249243,-0.008379536,-9.536106,0.2758058785714286,-0.034004823928571425,0.4704442421428571
0.0010652649,-0.005858956,-0.0013315796,0.0071826056,0.05865812,-9.636662,0.27452315714285713,-0.03404410163265306,0.47055413979591837
0.005060014,-0.0085221175,-0.005326316,0.033518832,-0.017956346,-9.601946,0.27257001428571426,-0.034247988622448974,0.47066498673469387
0.010386331,-0.009853704,-0.006924207,0.011971009,0.023942184,-9.526528,0.27061687142857144,-0.034451875612244894,0.47077583367346937
0.00159787,-0.008255811,0.0023968217,0.020350713,0.010774079,-9.738417,0.26866372857142856,-0.03465576260204081,0.47088668061224487
-0.012516894,-0.013049509,0.016777877,0.056263745,-0.026336044,-10.099941,0.2705123040816327,-0.03424644918367346,0.471030662244898
-0.007190532,-0.014913668,0.018375844,0.10175359,0.033519007,-10.234016,0.2733113091836735,-0.0336838356632653,0.4711829275510204
0.017576832,-0.00399472,0.012783227,0.08140285,0.07182623,-9.907208,0.2761103142857143,-0.03312122214285714,0.47133519285714287
0.0018642006,0.008788357,0.022104273,-0.08259997,0.09097984,-9.532515,0.27890931938775515,-0.03255860862244898,0.4714874581632653
-0.0071905656,0.007989424,0.0098537225,-0.05267244,0.05626391,-9.479841,0.27916272693877553,-0.03342233457142856,0.4726748369387755
0.002396827,-0.010918967,-0.0018641992,0.12330139,-0.112527326,-9.892841,0.27906900755102043,-0.03448056135714284,0.4740033675510204
-0.0039281184,-0.023502389,-0.013715313,-0.053570274,-0.13886355,-10.228628,0.27897528816326533,-0.03553878814285715,0.4753318981632653
-0.013315826,0.0013316084,0.008788402,-0.11013329,-0.017956343,-9.849746,0.2788815687755102,-0.03659701492857144,0.4766604287755102
-0.008255796,-0.00079893734,0.00798949,-0.03471592,-0.16998817,-10.04248,0.2783752232653061,-0.035889827183673464,0.4755614744897959
0.0002662925,0.008788436,0.00079892454,0.029927526,-0.13407515,-10.19092,0.277851685,-0.0351090805,0.474361375
0.006125292,0.007989486,0.007723151,-0.022744918,-0.027533146,-10.1143055,0.27732814673469386,-0.03432833381632653,0.47316127551020404
0.010919004,-0.009853683,0.0069241705,0.047884032,-0.12090702,-10.049664,0.2768070647959183,-0.03361423728571428,0.47201933428571424
0.0002663307,-0.021837886,-0.011185349,0.055066645,-0.123301215,-10.020933,0.2763449346938775,-0.03449974442857144,0.4722731914285714
-0.0007989577,-0.017576862,-0.0077231755,0.034715924,-0.070628785,-9.991003,0.27588280459183673,-0.03538525157142858,0.4725270485714286
-0.0050599854,-0.00798945,-0.019973729,0.15801731,-0.06584038,-9.885659,0.2754206744897959,-0.036270758714285714,0.4727809057142857
-0.0023969242,-0.017843189,-0.014913679,0.1412579,-0.069431685,-9.868902,0.27504998469387754,-0.03682769964285714,0.4729998551020408
0.006657853,-0.021305332,-0.009321007,0.17717093,-0.0921766,-9.862916,0.27534985714285715,-0.03497515500000001,0.4729628142857143
0.0045273737,-0.019707387,-0.008522128,0.09816227,-0.06464328,-9.633072,0.2756497295918367,-0.033122610357142875,0.47292577346938774
-0.00745684,-0.021305254,-0.010919042,-0.084994175,0.034716092,-9.588778,0.2759496020408163,-0.031270065714285686,0.4728887326530612
-0.003462099,-0.0071905507,-0.007456843,-0.09217678,-0.047883864,-9.7396145,0.27623801734693876,-0.02994495474489797,0.47278278877551017
0.009054726,-0.00053264515,0.008522139,0.02274492,-0.11731573,-9.836577,0.2764806040816326,-0.03072957846938776,0.4724012326530612
-1.2128052e-08,0.0042610406,0.0045273914,0.07062895,-0.051475175,-9.70849,0.2767231908163265,-0.03151420219387755,0.4720196765306122
-0.006657902,-0.0047937008,-0.004527365,0.07062895,-0.12928674,-9.500195,0.2769657775510204,-0.032298825918367344,0.4716381204081633
0.0098536555,-0.008255801,0.014913731,0.1197101,-0.118512824,-9.704897,0.27686442285714286,-0.03308711178571428,0.47142747142857144
-0.007190499,-0.008255864,0.010918938,-0.008379707,-0.0059853406,-9.409212,0.2758786473469388,-0.033884814591836745,0.4716562979591837
-0.010652612,-0.009054788,-7.770576e-09,-0.08619127,-0.015562148,-9.3972435,0.2748928718367347,-0.034682517397959196,0.4718851244897959
-0.009587372,-0.0074568638,-0.0039947405,0.1221043,0.055066817,-9.76595,0.27390709632653065,-0.03548022020408164,0.4721139510204082
0.006391593,-0.008522146,-0.0066578602,0.032321732,-0.12210413,-9.720461,0.27310993693877555,-0.03572499836734694,0.47211925153061224
0.010652652,-0.009853698,-0.0101200035,0.052672435,-0.19153598,-9.7719345,0.27264809510204085,-0.034986799387755105,0.4717271724489796
-0.0015978876,-0.0074568097,-0.010386362,0.077811554,-0.06464328,-9.959879,0.27218625326530616,-0.03424860040816327,0.47133509336734697
-0.0023968895,-0.013848432,-0.0013315796,-0.077811554,1.7441772e-07,-9.9934,0.2717244114285714,-0.03351040142857142,0.4709430142857143
0.0018641668,-0.012250537,0.008788451,-0.09816227,-0.123301215,-9.750386,0.27173005724489796,-0.0329096687755102,0.47061455224489795
-0.010386349,0.0042610187,0.015446334,0.09696517,0.014365378,-9.593569,0.27233068734693877,-0.032483893265306124,0.4703670573469388
-0.009321056,0.0021305252,0.012783181,-0.016759416,0.057461016,-9.792285,0.2729313174489796,-0.03205811775510204,0.47011956244897957
0.00079895277,0.0021305908,0.018908441,-0.12449849,0.06105232,-9.551668,0.2735319475510204,-0.03163234224489796,0.4698720675510204
0.0010652699,0.00079895114,0.014381071,-0.102950685,0.040701594,-9.459492,0.2730618658163265,-0.03168960322448979,0.470020355
-0.010120042,0.0061252224,-0.0002663112,0.025139123,0.051475514,-9.558852,0.2716034346938775,-0.03219274404081634,0.47053398
-0.0005326985,-0.009321107,-0.015446311,0.051475346,-0.00359113,-9.706094,0.27014500357142857,-0.032695884857142865,0.471047605
-0.0029295254,-0.014114741,-0.0079894895,-0.05267244,-0.1268925,-9.84017,0.2686865724489796,-0.03319902567346939,0.47156123
-0.0026631926,-0.0042610466,0.00426105,0.002394203,-0.15562296,-9.775528,0.26916403673469386,-0.033851580877551024,0.47272465346938775
-0.004793688,-0.00639159,0.005060005,0.104147784,-0.07781139,-9.635467,0.27093209795918366,-0.03460374567346939,0.47432127591836737
-0.022370562,-0.013582121,0.0015978627,0.10773909,0.0478842,-9.710884,0.27270015918367346,-0.03535591046938775,0.47591789836734694
-0.011984207,-0.011185307,-0.0029294488,-0.039504327,-0.065840386,-9.7324295,0.2744682204081633,-0.036108075265306135,0.47751452081632656
-0.00026627156,-0.0071905903,-0.013848413,-0.09816226,-0.13646933,-9.837774,0.2760636067346939,-0.036836882755102045,0.47707266285714284
0.004527416,0.0021305073,-0.013049479,-0.06464346,-0.0897824,-9.825806,0.2775777342857143,-0.037554698571428576,0.47567152
0.013582115,-0.0015979536,-0.0015979087,0.01316811,0.007182775,-9.677363,0.2790918618367347,-0.038272514387755106,0.47427037714285714
0.020506341,-0.0007989935,0.0074568586,0.08140285,-0.031124458,-9.4451275,0.2806059893877551,-0.03899033020408164,0.4728692342857143
0.021038955,0.006125269,0.00798953,0.1412579,-0.058657784,-9.42717,0.280482976122449,-0.038023725448979605,0.4726937271428571
0.016511621,-0.00213054,0.0077231196,0.1412579,0.063446514,-9.720461,0.27984297102040817,-0.03652519840816324,0.47290526285714285
-0.0023968345,-0.005326356,0.00479366,0.031124622,0.13766678,-10.007763,0.27920296591836735,-0.03502667136734692,0.4731167985714286
-0.01704424,-0.0077231815,-0.0055926004,0.10295069,0.015562488,-10.110716,0.27856296081632653,-0.0335281443265306,0.4733283342857143
-0.006924235,-0.017044257,-0.006657824,0.15801731,-0.13048382,-10.068817,0.2766746942857143,-0.03495930714285715,0.47249610571428574
0.0007989511,-0.0151800355,-0.0063915486,0.10295069,-0.1879447,-9.812637,0.2745486636734694,-0.036948506122448974,0.4714650648979592
0.0018642043,0.0015978916,0.0023968548,0.1436521,-0.16400266,-9.595963,0.2724226330612245,-0.0389377051020408,0.47043402408163265
0.0018642083,0.009587378,0.0053263274,0.20949265,-0.04070126,-9.645043,0.2702966024489795,-0.04092690408163269,0.46940298326530605
0.009054757,0.0029294912,0.003728399,0.15442601,0.06105232,-9.7240505,0.2713305887755102,-0.04026345063265305,0.46956491489795915
0.0061252755,-0.0021305254,0.0013315683,0.017956512,-0.058657784,-9.637859,0.2726393591836735,-0.03936933175510203,0.4698305832653061
-0.011717909,0.00079894986,-0.0031958001,-0.053869545,-0.19632438,-9.545682,0.27394812959183673,-0.03847521287755102,0.47009625163265306
-0.017576853,0.013582123,-0.004527422,-0.010773908,-0.09576791,-9.665392,0.2752569,-0.037581094,0.47036192
-0.0061252736,0.015446315,-0.005592701,0.049081136,0.10175375,-9.903615,0.2751901346938776,-0.038098283030612246,0.4705084837755102
-0.006924236,0.0037284293,-0.004527346,0.10534488,0.088585645,-10.011354,0.2751233693877551,-0.03861547206122448,0.4706550475510204
-0.020240033,-0.0050599803,-0.0015978602,0.07182605,-0.023941848,-9.775528,0.2750566040816327,-0.03913266109183674,0.4708016113265306
-0.01597898,-0.015446302,0.0037285031,-0.041898537,0.0418987,-9.570822,0.27500020387755103,-0.03950451734693876,0.47092928775510207
-0.0037284782,-0.01837574,0.014647467,-0.06105215,0.0478842,-9.67976,0.27506300234693876,-0.03820504668367346,0.47083975969387754
-0.0031958257,-0.012516855,0.015180016,-0.0047884034,-0.05386937,-9.883265,0.27512580081632654,-0.03690557602040816,0.47075023163265306
-0.010918986,-0.0031958385,0.009853655,0.025139121,-0.023941845,-9.876081,0.27518859928571426,-0.03560610535714286,0.4706607035714286
