gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013582188,-0.02929475,-0.0066578854,0.12569559,-0.07422009,-10.010158,51072000,2_3
-0.013848443,-0.010386315,-0.002396889,0.079008654,-0.047883864,-9.907208,51080000,2_3
-0.0021305222,-0.023702106,0.007989575,0.11252749,-0.061051987,-9.752781,51088000,2_3
0.002130577,-0.02503371,0.0023968795,0.049081136,-0.15562296,-9.813835,51092000,2_3
-0.0042610434,-0.023702137,0.0005325795,0.055066645,-0.12808962,-9.679759,51096000,2_3
-0.013315778,-0.021038983,-0.0031958693,0.053869545,0.026336385,-9.664197,51100000,2_3
-0.019441059,-0.00079889945,-0.006391656,0.02873042,0.067037836,-10.147825,51108000,2_3
-0.023435812,0.0058590914,0.013315761,0.05985505,0.116118975,-10.091562,51112000,2_3
-0.023968516,0.018375788,0.010119918,0.07302317,0.1616088,-9.841368,51116000,2_3
-0.015712779,0.021305162,-0.009321137,0.0035913028,0.073023334,-9.672577,51120000,2_3
-0.003994751,-0.006924201,0.0045273947,0.08738836,-0.14963746,-9.7803135,51128000,2_3
-0.0034620997,-0.0047936975,-0.0010652664,-0.019153617,-0.02394185,-9.792285,51132000,2_3
-0.008522105,-0.007190542,-0.008255806,0.0011971034,0.07182623,-9.701307,51136000,2_3
-0.015978996,-0.015446309,-0.005326318,0.1197101,0.010774079,-9.797075,51140000,2_3
-0.014381054,-0.01038634,-0.006924238,0.14125791,-0.07062878,-10.060437,51144000,2_3
-0.013582106,-0.007989502,-0.0103863375,0.14484921,-0.065840386,-10.01734,51148000,2_3
-0.01997373,-0.008522081,0.0034620706,-0.04908113,0.083797224,-9.566034,51156000,2_3
-0.009321068,-0.001597895,0.0018641972,-0.09816226,-0.05626358,-9.768345,51160000,2_3
-0.011451659,0.017576844,0.021305274,-0.142455,-0.2047041,-9.969456,51168000,2_3
-0.015712736,0.022636808,0.012783181,-0.0011970999,-0.18914178,-9.941923,51172000,2_3
-0.021571565,0.008255763,0.010120131,0.117315896,-0.16759399,-9.7396145,51176000,2_3
-0.020772645,0.0021305108,0.0071905768,0.12449849,-0.16041133,-9.818621,51180000,2_3
-0.018109526,0.009853643,-0.0015979522,0.05985505,-0.084993996,-9.917982,51184000,2_3
-0.02716431,-0.0034621828,-0.028229438,0.06584056,0.114921875,-10.108321,51192000,2_3
-0.035153627,0.006924256,-0.032490667,0.13646948,0.08738855,-10.143036,51196000,2_3
-0.038615774,0.011185435,-0.0223706,0.06584056,-0.0023940303,-9.902418,51200000,2_3
-0.0255664,-0.002929386,-0.007723036,-0.0047884043,-0.12689252,-9.600748,51204000,2_3
-0.014647414,-0.015180093,-0.013049374,0.04668694,-0.16280554,-9.683351,51208000,2_3
-0.019174729,0.005859059,-0.00053273106,0.11372458,-0.071825884,-9.93474,51216000,2_3
-0.0007989248,0.0026632382,0.01198421,-0.038307235,-0.15083458,-9.630676,51220000,2_3
0.003994783,-0.009054732,0.0061252704,-0.14604634,-0.11013311,-9.629478,51224000,2_3
-0.016245287,-0.009054793,0.007456791,-0.11252749,0.033519,-9.746797,51228000,2_3
-0.0189085,-0.0050599356,0.021837896,-0.099359386,0.04668711,-9.856928,51232000,2_3
-0.010652743,0.00852217,0.020772588,-0.1376666,0.06584073,-10.086772,51236000,2_3
-0.01464752,0.023169437,0.009587339,-0.12928692,0.032321908,-10.259156,51240000,2_3
-0.014114758,0.023702133,0.009321057,-0.096965164,-0.06943168,-10.164585,51244000,2_3
-0.011185242,0.018908467,0.011984226,-0.06105215,-0.035912853,-9.859323,51248000,2_3
-0.011984201,0.012250539,0.011984257,0.027533324,0.008379876,-9.713276,51252000,2_3
-0.014381073,-0.0037285057,-0.009321031,0.10654198,0.10773926,-9.958684,51260000,2_3
-0.02423476,-0.0029294118,-0.011185315,-0.011971009,-0.13407516,-9.606736,51268000,2_3
-0.026897904,0.0039947415,-0.012516918,-0.07182605,-0.17238238,-9.51815,51272000,2_3
-0.017310526,0.0077231955,-0.005060053,-0.13407533,-0.14604616,-9.746798,51276000,2_3
-0.027963173,0.008522177,0.0023968683,-0.099359386,-0.04908096,-9.853339,51280000,2_3
-0.0069242255,0.014381116,0.006924119,0.101753585,0.050278418,-9.968261,51288000,2_3
-0.013582141,-0.011984227,-0.0047936384,-0.099359386,-0.11013312,-9.903616,51296000,2_3
-0.0055926945,-0.019174727,0.006125336,-0.142455,-0.0802056,-9.832989,51300000,2_3
-0.010386373,-0.020506341,0.013582095,0.016759414,0.019153785,-9.703699,51304000,2_3
-0.013848391,-0.02796322,0.011451595,0.10175359,0.11731607,-9.721657,51308000,2_3
-0.0039946716,-0.022370562,0.0015979628,0.011971012,0.16639721,-9.702503,51312000,2_3
-0.00319578,0.0010652605,-0.0018642383,-0.10654198,0.086191446,-9.685743,51316000,2_3
-0.01704422,0.0178432,0.009054735,-0.12330139,0.014365382,-9.751583,51320000,2_3
-0.025300033,0.018642107,0.00985374,-0.014365211,-0.015562142,-9.824609,51324000,2_3
-0.01304955,0.011451523,-0.003462125,0.02274492,-0.07900849,-10.024525,51328000,2_3
0.00159788,0.0055926107,-0.006125301,-0.07302317,-0.061051972,-10.1621895,51332000,2_3
0.0015979025,-0.009853677,-0.019973721,-0.15801731,-0.06703748,-10.010158,51340000,2_3
-0.0018641675,0.0061252997,-0.026631609,0.023942018,-0.07900849,-9.72884,51348000,2_3
-0.004527448,-0.0042610285,-0.017576851,-0.029927522,-0.19393018,-9.76116,51352000,2_3
-0.009054761,-0.0018641925,0.0023968215,-0.142455,-0.2047041,-9.876081,51360000,2_3
-0.00852208,-0.0050599994,0.019973727,-0.035913024,-0.010773742,-9.442734,51368000,2_3
-0.017576853,-0.0037285213,0.007723148,0.019153617,0.122104466,-9.537304,51372000,2_3
-0.02103897,0.0050600213,0.0026631725,-0.0047884034,0.122104466,-9.618706,51380000,2_3
-0.02636529,-0.0013316249,0.00585899,-0.17357962,0.004788573,-9.599552,51388000,2_3
-0.005858933,-0.009587452,-0.006924138,-0.13287821,0.0011972749,-9.926362,51392000,2_3
-0.009587378,-0.019973671,-0.019973747,-0.043095633,-0.015562144,-9.605539,51400000,2_3
-0.022370607,-0.012783064,-0.005859011,0.05027824,0.025139295,-9.827002,51408000,2_3
-0.02716431,-0.017044125,0.007190547,-0.07661447,-0.023941848,-9.737221,51412000,2_3
-0.003994728,-0.0037284484,-0.002130515,0.010773908,-0.0023940261,-10.056845,51420000,2_3
-0.010918974,-1.5321485e-08,0.009587364,-0.09816227,0.13407548,-10.01375,51428000,2_3
-0.019973716,0.001331538,0.0058589503,-0.015562311,0.12689288,-10.014948,51432000,2_3
-0.028495828,-0.0010653308,-0.001597877,-0.027533323,1.7272535e-07,-9.896433,51436000,2_3
-0.023702135,-0.0047937566,-0.008255764,-0.084994175,-0.07302299,-9.768345,51440000,2_3
-0.0066579296,-0.012516881,-0.0053262347,-0.10534488,-0.06464328,-9.795878,51444000,2_3
-0.010652667,-0.010918942,0.00026629574,-0.15442601,-0.10893602,-9.847352,51448000,2_3
-0.031957947,-0.00825574,0.009587413,-0.033518832,-0.07900849,-9.628283,51456000,2_3
-0.02716426,-0.009587291,0.016511627,0.034715924,-0.06703748,-9.781511,51460000,2_3
-0.025832722,1.4260991e-08,0.017310467,0.011971008,-0.06224907,-9.957487,51464000,2_3
-0.000266284,-0.0045273188,0.0125168795,0.10295069,-0.17717077,-9.921572,51472000,2_3
-0.01677792,0.0013315312,-0.0002663408,-0.19393033,-0.16759399,-9.745598,51480000,2_3
-0.02929475,0.01438112,-0.0042610704,-0.14484921,0.059855226,-9.928757,51488000,2_3
-0.03675162,0.003728478,1.398332e-07,-0.20111299,0.11133057,-10.055647,51492000,2_3
-0.023702137,-0.007989514,-0.002396718,-0.14245501,0.16520013,-10.084377,51496000,2_3
-0.015712643,-0.0023968618,-0.0037284486,-0.004788404,0.1412581,-10.0269165,51500000,2_3
-0.017576864,-0.0021305364,-0.005592641,-0.0035913023,0.014365385,-9.950302,51504000,2_3
0.0021305024,-0.010652644,0.0018642459,0.034715928,0.09097985,-10.047268,51512000,2_3
0.0063915844,-0.015712649,0.003462121,-0.027533323,0.10295086,-10.125079,51516000,2_3
-0.017843159,1.0854862e-08,-0.004261155,-0.117315896,0.031124793,-9.781511,51524000,2_3
-0.021571595,0.008522118,-0.005060057,-0.22146368,0.055066813,-9.5564575,51528000,2_3
-0.020506343,0.005060023,-0.0023968231,-0.20709848,0.013168281,-9.744401,51532000,2_3
-0.02743058,0.009054699,-0.01251686,-0.019153617,0.02633639,-9.968261,51540000,2_3
-0.0189084,0.014647419,-0.0053263986,0.02274492,0.02873059,-9.756374,51544000,2_3
-0.018908486,0.017843174,-0.0066578044,-0.19991587,-0.22864611,-9.433157,51552000,2_3
-0.02396847,0.004261086,-0.003994627,-0.25139117,-0.22984321,-9.5732155,51556000,2_3
-0.018642139,0.003994682,-0.01065265,-0.2765303,-0.13287804,-9.879675,51560000,2_3
-0.018375814,0.005059976,-0.015446342,-0.2418144,0.055066817,-9.841368,51564000,2_3
-0.020506347,0.0031958309,-0.011185262,-0.19033906,0.06584071,-9.50498,51568000,2_3
-0.025566375,-0.002396839,-0.013049445,-0.1604115,-0.10534472,-9.3900585,51572000,2_3
-0.021039026,-0.014381083,-0.012250437,-0.1616086,-0.17357948,-9.51815,51576000,2_3
-0.008788459,-0.013582127,-0.0058589024,-0.14365211,-0.14844036,-9.737221,51580000,2_3
0.0042610494,-0.0069242087,0.007989498,-0.09816226,0.08738854,-9.885658,51588000,2_3
0.011717907,-0.012250532,0.01571266,-0.19153613,0.15682037,-9.607931,51592000,2_3
0.0074567525,0.002396801,0.021305332,-0.2382231,0.086191446,-9.663,51596000,2_3
-0.0005326875,0.01038627,0.02316953,-0.22026658,-0.02513895,-9.721657,51600000,2_3
-0.002396802,0.0010652484,0.014913713,-0.14844054,-0.023941852,-9.47625,51604000,2_3
0.0018641823,0.0061252797,-0.00079895393,-0.11133039,0.011971174,-9.519348,51608000,2_3
-0.0021305068,0.0127831865,-0.0021304863,-0.025139121,-0.13527226,-9.545682,51616000,2_3
-0.02450104,0.0039947657,0.009587482,-0.021547817,-0.09576791,-9.607931,51620000,2_3
-0.03595268,0.0045273774,0.014381082,0.062249243,0.047884203,-9.803061,51624000,2_3
-0.027430546,-0.0015979458,0.00692428,0.07422027,0.075417526,-9.539699,51628000,2_3
-0.009587372,-0.0037284337,0.0015979258,-0.051475346,0.0011972649,-9.387667,51632000,2_3
-0.01704425,0.006924199,-0.010652633,0.008379708,0.087388545,-9.975443,51640000,2_3
-0.017044278,-5.2608197e-08,-0.01997367,-0.12928693,-0.071825884,-9.953894,51644000,2_3
-0.004527465,-0.013582165,-0.013049412,-0.17836803,-0.049080964,-9.7719345,51648000,2_3
-0.0007990188,-0.018109499,-0.0018641896,-0.005985506,0.090979844,-9.731234,51652000,2_3
-0.005858984,-0.015712647,0.0031957622,0.13048401,0.10055665,-9.718067,51656000,2_3
-0.005858965,-0.012250541,0.0045273677,0.12330139,0.0383074,-9.5253315,51660000,2_3
0.0005326444,-0.007989485,1.7638913e-08,0.06943185,0.02992769,-9.39844,51664000,2_3
0.000798957,0.00053263275,-0.0031957913,0.0047884034,0.032321896,-9.500195,51668000,2_3
-0.007989463,0.014114763,0.0013316142,-0.05267244,0.047884203,-9.895235,51676000,2_3
-0.018109478,0.017044242,0.005858996,-0.095768064,0.05267261,-9.786301,51680000,2_3
-0.013848458,0.021571605,0.0039946907,-0.1400608,0.081403024,-9.667786,51684000,2_3
-0.010386301,0.014647404,0.0066579115,-0.1388637,0.055066813,-9.557655,51688000,2_3
-0.011984241,0.009853676,0.0013316051,-0.13048401,-0.04189837,-9.534908,51692000,2_3
-0.00319582,0.014913666,-0.013848475,-0.083797075,-0.025138956,-9.592369,51700000,2_3
0.003994682,0.006125235,-0.017843207,-0.07302317,-0.11611864,-9.465477,51704000,2_3
0.009321083,0.007989448,-0.014381079,-0.03351883,-0.08978241,-9.593566,51708000,2_3
0.005592694,0.014114744,-0.0047936616,0.05985505,0.0323219,-9.860521,51712000,2_3
-0.008255753,0.0047936873,0.008788481,0.11013329,0.02274509,-9.868899,51716000,2_3
-0.011717879,-0.00053261494,0.018908465,0.05865795,-0.071825884,-9.76116,51720000,2_3
-0.006125352,0.012250579,0.018908396,-0.06823475,-0.06105198,-9.785105,51724000,2_3
-0.0039948276,0.022636874,0.013848407,-0.10654198,0.06224942,-9.779117,51728000,2_3
0.0013316032,0.015180042,0.012250513,-0.0047884034,0.13168126,-9.623495,51732000,2_3
0.0013315737,0.0023968492,5.1247397e-09,-0.047884032,0.074220434,-9.671379,51740000,2_3
-0.0053263293,0.011185281,-0.008522107,-0.0047884034,0.022745086,-9.493011,51744000,2_3
-0.009054766,0.010386333,-0.012516842,-0.07062895,-0.021547655,-9.434354,51748000,2_3
-0.015978966,0.011185308,-0.012516838,-0.18674776,-0.032321557,-9.506178,51752000,2_3
-0.018642146,0.016511545,-0.020240057,-0.15083474,-0.05386937,-9.809044,51760000,2_3
-0.0037283432,0.018109478,-0.007190627,-0.11133039,0.06464363,-9.838972,51764000,2_3
-0.00026620497,0.0229032,0.009321038,-0.1173159,0.19033921,-9.7396145,51768000,2_3
-0.005858972,0.02263685,0.0069242623,-0.037110135,0.22026674,-9.633072,51772000,2_3
0.014114768,0.021038972,0.0010651653,-0.1173159,0.07541753,-9.815031,51780000,2_3
0.017843196,0.028495817,0.0037284354,-0.1604115,-0.0921766,-9.768345,51784000,2_3
0.016511517,0.0271643,-0.0055926344,-0.09816227,-0.14245483,-9.618706,51788000,2_3
0.014913606,0.011451638,-0.013049561,-0.014365209,-0.13527225,-9.544485,51792000,2_3
0.01677795,0.014114717,0.009321063,-0.0011971011,-0.11372441,-9.982624,51800000,2_3
0.02103891,0.014381162,-0.0045273923,-0.09935938,-0.015562133,-10.213666,51804000,2_3
0.009321032,0.020772738,-0.013315706,-0.15562311,0.004788579,-10.023327,51808000,2_3
-0.004527343,0.018908491,-0.007456761,-0.10295069,0.0011972712,-9.7396145,51812000,2_3
-0.0077231308,0.016245304,-0.0005326079,-0.09457098,-0.017956344,-9.714474,51816000,2_3
-0.011185215,0.02902849,0.010652632,-0.056263745,-0.023941848,-9.860521,51820000,2_3
0.0109189795,0.013848491,0.007723049,-0.08140285,0.008379882,-10.041285,51828000,2_3
0.012250574,0.011984208,0.01358211,-0.037110135,-0.015562146,-9.598354,51832000,2_3
0.0093210675,0.006125281,0.0077231564,-0.008379708,-0.05626358,-9.408017,51836000,2_3
0.011451571,0.005326364,-0.0039947485,-0.116118796,0.007182773,-9.589975,51840000,2_3
0.004261067,0.0141147785,-0.010119976,0.010773908,0.017956682,-9.557655,51848000,2_3
0.0026631886,0.019174762,-0.007989469,0.070628956,0.01675958,-9.65821,51852000,2_3
0.002929486,0.016245287,-0.002929453,-0.13168111,-0.05386937,-9.813835,51860000,2_3
-0.0031958027,0.020240033,-0.0053262846,-0.18794486,-0.13527226,-9.718066,51864000,2_3
0.0063916366,0.020506335,0.0018641482,-0.07661447,-0.10893603,-9.568429,51868000,2_3
0.022370579,0.015446338,0.0050598863,-0.041898534,-0.031124458,-9.475054,51872000,2_3
0.027696814,0.020772742,-0.005059994,-0.040701427,-0.064643286,-9.519348,51876000,2_3
0.021837907,0.023169545,-0.008255737,0.05267244,-0.10534472,-9.554062,51880000,2_3
0.009321114,0.010652607,0.0055926275,0.09935938,0.06703783,-9.844959,51888000,2_3
0.0061252536,0.008788437,0.020506348,-0.14844054,0.11492186,-9.953894,51896000,2_3
0.019973751,0.0047937743,0.025566302,-0.12330139,-0.032321557,-9.61272,51900000,2_3
0.019441167,-0.0069241873,0.019973636,-0.040701427,-0.08020559,-9.631876,51904000,2_3
0.007989467,-0.0005326362,0.008788447,-0.09337388,-0.073022984,-9.853339,51908000,2_3
0.0055926056,0.01091896,0.006924249,-0.19632454,-0.10893602,-9.731234,51912000,2_3
0.0031957699,0.013848442,0.002130543,-0.17597383,-0.094570816,-9.567232,51916000,2_3
0.0239684,0.019441033,-0.018109616,-0.18435356,0.06584073,-9.864112,51924000,2_3
0.036485285,0.012516759,-0.014913839,-0.2394202,0.08858565,-10.108322,51928000,2_3
0.032490633,0.015978858,-0.0042609996,-0.079008654,0.022745093,-9.933542,51932000,2_3
0.021571647,0.020772608,0.0018643234,0.05985505,0.032321896,-9.621099,51936000,2_3
0.014381003,0.018908514,-0.007989448,0.027533323,-0.027533155,-9.733627,51940000,2_3
0.014114653,0.010652708,-0.0207727,0.017956514,-0.07302299,-10.000581,51944000,2_3
0.017843127,0.0031957708,-0.021305341,0.004788405,-0.044292558,-10.135855,51948000,2_3
0.016777998,0.018109443,-0.009853663,-0.0011971012,-0.07781139,-9.892841,51956000,2_3
0.02743064,0.010918835,0.0066577992,-0.035913028,-0.034715757,-9.690533,51960000,2_3
0.027696874,0.0031958267,0.0007989943,-0.035913024,0.06703783,-10.068817,51968000,2_3
0.028495802,0.01677797,0.0037283702,-0.16400285,0.09935955,-9.67976,51976000,2_3
0.031691585,0.006657996,-0.0055927536,-0.19871877,0.03471609,-9.4295635,51980000,2_3
0.015978973,0.007456844,-0.0026631446,-0.08499418,-0.045489665,-9.973047,51988000,2_3
0.022104234,0.0026631604,-0.0034621502,-0.13287823,-0.038307056,-10.168175,51992000,2_3
0.028762149,0.002396794,0.0023968373,-0.21787238,-0.059854876,-9.967064,51996000,2_3
0.0122505175,0.00079886115,0.023435839,-0.08619127,-0.11731573,-9.472661,52004000,2_3
0.019174669,0.012250606,0.020772705,-0.05267244,-0.004788236,-9.563639,52008000,2_3
0.018109528,0.0050600255,0.016511558,-0.01197101,-0.0107737435,-9.446323,52012000,2_3
0.010120049,-0.0039947415,0.009054708,0.079008654,-0.08738821,-9.39485,52016000,2_3
0.006125257,0.0045273914,0.00053265574,0.11492168,-0.015562146,-9.48942,52020000,2_3
0.005592654,0.009321073,0.008522098,-0.064643465,0.07182623,-9.838972,52028000,2_3
0.016245227,0.015446393,-0.0047937124,-0.1161188,0.06703783,-10.02572,52032000,2_3
0.021837924,0.030360058,-0.009321011,-0.12808979,0.021547988,-9.8281975,52036000,2_3
0.025300115,0.030626284,-0.0013316133,-0.101753585,-0.031124458,-9.501391,52040000,2_3
0.022104312,0.023702072,0.0061252452,0.008379707,0.06823491,-9.434354,52044000,2_3
0.0058589554,0.019441053,0.0050601033,-0.0011971015,0.05985521,-9.483435,52048000,2_3
-0.0026631607,0.017843168,0.0047937427,-0.04668694,-0.01197084,-9.639056,52052000,2_3
-0.0005326738,0.019973712,-0.0015979107,-0.00957681,0.074220434,-9.962273,52056000,2_3
0.013049422,0.0053262888,-0.014647462,0.05267244,0.056263912,-9.542091,52064000,2_3
0.0149136605,-0.0087885065,0.0010652763,-0.1209072,0.13766676,-9.791088,52072000,2_3
0.02822947,-0.0002663779,0.014381153,0.058657944,0.08260014,-9.759964,52076000,2_3
0.030892698,-0.004793603,0.006391545,0.11133039,-0.038307063,-9.765951,52080000,2_3
0.021305311,-0.004793573,-0.0069242353,-0.021547817,-0.10893602,-9.806652,52084000,2_3
0.021038989,0.00159789,-0.0058589103,-0.082599975,-0.10893602,-9.637859,52088000,2_3
-0.0029295003,0.025033709,0.0015980145,-0.1400608,0.08020593,-9.975443,52096000,2_3
0.0005325193,0.019707382,-0.012250565,-0.22385788,0.057461023,-9.9934,52100000,2_3
0.007989452,0.018642098,-0.016245332,-0.12928692,0.04549001,-9.817424,52104000,2_3
0.006391646,0.014381045,-0.0031957948,0.09097968,0.07182623,-9.886856,52108000,2_3
0.009054799,-0.0005326635,0.010119967,0.13287823,0.14484939,-10.147825,52112000,2_3
0.014647418,-0.009587368,0.012516833,-0.05985505,0.22744934,-10.225636,52116000,2_3
0.011185268,-0.0023968301,0.006391612,-0.2226608,0.1508349,-9.967064,52120000,2_3
0.0074568205,0.013848447,0.0018642709,-0.2358289,0.05027841,-9.551668,52124000,2_3
0.012783151,0.016245302,-0.0031958118,-0.18794486,0.095768236,-9.350557,52128000,2_3
0.011984217,0.010918966,-0.0039947606,-0.18076226,0.111330554,-9.567232,52132000,2_3
-0.008255812,0.0045273746,-0.003728398,-0.1628057,0.045490008,-9.670183,52140000,2_3
-0.002929493,-0.0034621272,-0.0077231554,-0.099359386,0.07062913,-9.70011,52144000,2_3
0.008788449,0.0021304975,-0.009321055,-0.011971007,0.022745093,-9.958684,52148000,2_3
0.010652616,0.0010652972,-0.014114776,-0.07062895,0.13886388,-10.216059,52156000,2_3
0.006924226,0.0023968609,-0.013582117,-0.1221043,0.087388545,-10.212469,52160000,2_3
0.0047937506,0.013848425,-0.0031957652,-0.14245501,0.090979844,-9.988609,52164000,2_3
0.013848468,0.023169486,0.000798922,-0.21787238,0.12808996,-9.726444,52168000,2_3
0.022370605,0.0133157605,0.006924153,-0.14484921,0.09696534,-9.673774,52176000,2_3
0.014647421,-0.0007989684,0.007190464,-0.12569559,-0.02873025,-9.714474,52180000,2_3
0.00958737,0.003994763,0.00053265446,-0.077811554,-0.15083456,-9.866505,52184000,2_3
0.0050599976,0.008522135,-0.005592619,-0.051475346,-0.14125773,-9.926362,52188000,2_3
-0.0013316046,-0.0034620971,-0.0061252736,-0.08738837,-0.11851282,-9.775528,52192000,2_3
0.0026631537,-0.0026631546,0.009321068,-0.12449849,-0.004788236,-9.659407,52200000,2_3
-0.008255811,-0.0031958479,0.009853671,-0.082599975,0.10414796,-9.880873,52208000,2_3
-0.012250547,0.001864166,-0.0023968632,-0.19153613,0.11372476,-9.785105,52212000,2_3
-0.00106527,-0.0007989768,-0.007190532,-0.20829557,0.06224942,-9.640253,52216000,2_3
0.011984207,-0.009054781,-0.008255796,-0.2406173,0.026336387,-9.720461,52220000,2_3
-0.01225052,-0.008255733,-0.011451666,-0.11492168,-0.011970832,-10.126278,52228000,2_3
-0.017843181,-0.0026631062,-0.0031958323,0.07661447,-0.07541718,-10.196905,52232000,2_3
-0.009853711,-0.008522076,0.005326364,0.15083474,-0.026336042,-10.208876,52236000,2_3
-0.011451564,-0.017044252,0.0002663393,0.1173159,-0.049080957,-10.205286,52240000,2_3
-0.0037284384,-0.00026629108,0.0058589475,0.09217678,0.07541754,-10.047268,52248000,2_3
0.0031958194,-0.013848418,0.011984242,0.17118546,0.07661464,-9.92277,52252000,2_3
-0.0023968555,-0.01864216,0.018375782,0.19273323,0.008379881,-9.995794,52256000,2_3
0.0002662575,0.006125285,0.019973708,-0.09097968,0.13766678,-10.108321,52264000,2_3
-0.008255801,0.0026631053,0.009321082,-0.19871877,0.0071827774,-9.858126,52268000,2_3
-0.00426107,0.00399473,0.0005326252,-0.1221043,0.0023943735,-9.746797,52272000,2_3
0.013049493,0.0034621148,0.0018641907,0.014365209,0.087388545,-9.682154,52276000,2_3
0.01864213,-0.0029294218,-0.003195838,-0.083797075,-0.016759252,-9.460688,52284000,2_3
0.013848437,-0.011451541,-0.01091902,-0.032321732,-0.13646935,-9.561245,52288000,2_3
0.009054742,-0.008255806,-0.005858959,0.07661447,-0.0766143,-9.5732155,52292000,2_3
-0.005592639,-0.007190542,0.0018641868,0.058657948,-0.021547645,-9.94312,52300000,2_3
-0.018908422,-0.0021305603,-0.01038637,-0.05626375,0.026336394,-9.97185,52304000,2_3
-0.021305304,-0.0077231997,-0.016777886,-0.07422027,0.056263912,-9.758768,52308000,2_3
-0.008255816,-0.0063915947,-0.007456828,0.014365209,-0.005985335,-9.679759,52312000,2_3
0.0010652631,0.0021305352,0.0031957899,0.020350713,-0.084993996,-9.823412,52316000,2_3
-0.002929474,0.000798943,0.0061252736,-0.04908113,-0.05386937,-9.923966,52320000,2_3
-0.0071905246,-0.011717908,0.0045274,0.025139123,-0.03471575,-9.940725,52328000,2_3
0.010652658,-0.005858941,-0.0010652089,0.032321732,-0.0921766,-9.829395,52332000,2_3
0.015180029,-0.009321046,-0.0063915914,-0.059855048,0.06943203,-9.940725,52336000,2_3
0.009054732,-0.015978962,-0.0053263763,-0.051475342,0.13287838,-9.989807,52340000,2_3
0.0055926233,-0.010386337,-0.000532634,-0.010773908,0.053869717,-9.8509445,52344000,2_3
-0.0007989455,0.011185279,-0.0002662979,-0.037110135,0.06224942,-9.883265,52348000,2_3
-0.0010652632,0.026098978,-0.00026631868,0.0023942017,0.10055665,-9.93953,52352000,2_3
-7.016775e-08,0.014913712,-0.011185269,0.056263745,-0.0837969,-9.585188,52360000,2_3
-0.0018642462,0.0010652763,-0.015446329,0.06464346,0.0035914727,-9.925163,52368000,2_3
0.0053263037,-0.0031958248,-0.005592639,0.101753585,0.050278418,-10.0748005,52372000,2_3
0.006391565,-0.012516869,-0.0010652803,0.041898534,-0.083796896,-9.94312,52376000,2_3
-0.0010652448,-0.012783161,-0.0058589866,-0.07062895,-0.13527225,-9.897633,52380000,2_3
0.002396889,0.0031957864,-0.008788424,-0.077811554,-0.0011969316,-9.846155,52384000,2_3
0.0021305487,0.008522116,-0.0053263186,-0.02633622,0.07541753,-9.776724,52388000,2_3
0.00079894665,-0.0039947443,0.0018642078,-0.007182605,0.020350887,-9.866505,52392000,2_3
0.0029294635,-0.010120014,0.015180021,0.06584056,0.039504502,-10.043678,52396000,2_3
0.013049457,-0.00026626795,0.026098998,-0.06464346,0.11731607,-9.821015,52404000,2_3
0.005592662,-0.002929515,0.01970738,-0.16639704,0.15682037,-9.568429,52408000,2_3
0.009054687,0.01997375,0.00825577,-0.1376666,0.07900884,-9.8281975,52416000,2_3
0.018908389,0.026631659,0.0026631162,0.06823475,0.037110306,-9.763555,52420000,2_3
0.014647353,0.016245307,-0.009054765,-0.07062895,-0.09097951,-9.538502,52428000,2_3
0.0122505715,0.012783146,-0.0015979008,-0.08858546,-0.12569542,-9.68694,52432000,2_3
0.0037284193,0.009321074,-0.0026631393,-0.010773908,0.0059856735,-9.752781,52436000,2_3
-0.008522146,0.009853721,-0.012516821,-0.02633622,0.081403024,-9.738417,52440000,2_3
-0.02609905,-0.0045273695,-0.015179899,-0.04070143,-0.14365192,-9.90601,52448000,2_3
-0.021571683,-0.018375814,-0.013049362,-0.09816227,-0.0921766,-9.800665,52452000,2_3
-0.008788426,0.0018642232,-0.00079899083,0.028730419,-0.08020559,-9.834186,52460000,2_3
0.009587374,-0.0026631902,-0.009054748,0.09097968,-0.05506647,-9.928757,52464000,2_3
0.013582115,-0.00479371,-0.006657907,-0.0035913028,0.047884203,-9.878479,52468000,2_3
0.004793708,0.010918934,0.0037284833,-0.17238253,0.1508349,-9.876082,52472000,2_3
0.009054785,0.010386326,0.005858903,0.06344634,0.119710274,-9.822214,52480000,2_3
0.016777908,0.0042610886,0.011185275,0.11492168,-0.051475175,-9.801862,52488000,2_3
0.019174738,0.008522153,0.006391608,-0.038307235,-0.11731573,-9.91918,52492000,2_3
-0.0061252736,0.0010652567,-0.0005326196,-0.09457098,-0.123301215,-9.807847,52500000,2_3
-0.0063915853,0.013848437,-0.0013316064,-0.07302317,-0.069431685,-9.858126,52504000,2_3
0.003462125,0.014913707,0.0018641655,-0.10893619,0.045490008,-9.581594,52508000,2_3
0.0034621041,0.0021305392,-0.0013315796,-0.07422027,0.09457115,-9.928757,52516000,2_3
-0.004527377,0.012250558,-0.010119996,-0.07661447,-0.050278068,-10.007763,52520000,2_3
-0.009587335,0.012250577,0.0007989691,-0.021547817,-0.14963745,-9.89045,52524000,2_3
0.00079900323,0.0034621533,0.013582109,0.051475346,-0.12808962,-9.800665,52528000,2_3
0.009054734,0.005326361,0.008255792,-0.031124622,-0.084993996,-9.8198185,52532000,2_3
-0.007190557,-0.0037284028,-0.0050599924,-0.07422027,-0.12928672,-9.888055,52540000,2_3
