gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.41502964,0.31620604,0.49738145,0.3032982,-1.1900753,-7.581813,-0.6354149762998791,-0.2455704583796856,0.7845989805078597
0.439133,0.29167527,0.036525104,0.13546097,-1.5466051,-9.258592,-0.6351828758766627,-0.24526516727932285,0.7860016380169287
0.4391795,0.3337189,-0.21023563,-1.0740476,-1.4714456,-8.550582,-0.6349507754534461,-0.2449598761789601,0.7874042955259976
0.36556318,0.30675265,-0.19755046,0.9856013,0.3973939,-7.137737,-0.6347186750302297,-0.24465458507859733,0.7888069530350665
0.3483047,0.26041582,0.049973473,1.1138033,1.1007907,-8.551167,-0.6344865746070133,-0.24434929397823457,0.7902096105441354
0.38100037,0.2990613,0.20949402,-1.0277965,0.9608094,-10.111357,-0.6342544741837969,-0.2440440028778718,0.7916122680532044
0.39585546,0.4025653,0.38958722,-1.1451169,0.48798305,-9.564812,-0.6340223737605803,-0.24373871177750905,0.7930149255622733
0.43805587,0.33816147,0.47954145,1.074974,-0.4704785,-6.8268785,-0.6337902733373639,-0.2434334206771463,0.7944175830713422
0.328763,0.28863832,0.20481895,-0.60884607,-1.3038964,-8.30563,-0.6335581729141475,-0.24312812957678354,0.7958202405804111
0.22926871,0.20687713,0.006865094,-0.54459846,-1.2567657,-7.888996,-0.6333260724909311,-0.24282283847642078,0.79722289808948
0.09255244,0.12068299,-0.15874854,0.21384035,-0.26753548,-7.599981,-0.6330939720677147,-0.24251754737605802,0.798625555598549
0.07813975,0.039897643,-0.26049116,0.6332198,0.16145523,-8.120069,-0.6328618716444981,-0.24221225627569526,0.8000282131076178
-0.08009873,-0.063356556,-0.02550547,-0.014409571,-0.24745886,-6.9180813,-0.6326297712212817,-0.2419069651753325,0.8014308706166868
-0.16570392,-0.15272391,0.26180518,-0.29618406,0.253742,-8.394537,-0.6323976707980653,-0.24160167407496977,0.8028335281257557
-0.26237547,-0.15803728,0.41546905,0.0736293,1.4420431,-7.2671375,-0.6321655703748489,-0.241296382974607,0.8042361856348247
-0.30496424,-0.25799602,0.5703639,0.5533568,0.6633981,-7.4382405,-0.6319334699516324,-0.24099109187424425,0.8056388431438936
-0.35204798,-0.32911375,0.48773333,0.6873178,-0.36260414,-6.924195,-0.6317013695284159,-0.2406858007738815,0.8070415006529625
-0.52864164,-0.42907503,0.011885104,-0.8909146,-3.1347702,-7.728581,-0.6314692691051995,-0.24038050967351873,0.8084441581620314
-0.5717665,-0.47028413,-0.19898267,0.059841577,0.026763147,-7.8611984,-0.6312371686819831,-0.24007521857315597,0.8098468156711003
-0.5019552,-0.4975322,-0.1824918,0.6700933,0.9711891,-8.0951,-0.6310050682587666,-0.23976992747279322,0.8112494731801693
-0.43162304,-0.35446396,-0.059031155,-0.09076509,1.52854,-8.401163,-0.6307729678355501,-0.23946463637243046,0.8126521306892383
-0.25443846,-0.29416084,0.26101965,-0.8457205,0.15147328,-9.890831,-0.6305408674123337,-0.2391593452720677,0.8140547881983071
-0.013833749,-0.09822848,0.42961615,0.5373664,-0.41333574,-7.6440096,-0.6303087669891173,-0.23885405417170494,0.815457445707376
-0.026589433,-0.044132352,0.41704187,0.54591286,0.898719,-7.286526,-0.6300766665659008,-0.23854876307134218,0.816860103216445
0.039331943,-0.0571376,0.14972174,-0.434977,-2.066407,-8.026679,-0.6298445661426844,-0.23824347197097942,0.8182627607255138
-0.004603866,-0.026850237,-0.20799313,0.29839292,-0.35943657,-8.302946,-0.6296124657194679,-0.2379381808706167,0.8196654182345828
-0.055875663,-0.019445453,-0.19836988,-0.1052856,-0.3815208,-8.204675,-0.6293803652962515,-0.23763288977025393,0.8210680757436517
-0.025801102,0.023596134,0.046388444,0.044119854,1.0989785,-7.4793067,-0.6291482648730351,-0.23732759866989117,0.8224707332527207
0.07908255,0.086061805,0.35119772,0.52731645,0.37450427,-8.056141,-0.6289161644498186,-0.2370223075695284,0.8238733907617896
0.10017113,0.12004344,0.3586161,-0.7922911,-0.8430723,-9.006724,-0.6286840640266022,-0.23671701646916565,0.8252760482708585
0.15025638,0.12788585,0.31979063,-0.5324211,-1.4809883,-7.365172,-0.6284519636033857,-0.2364117253688029,0.8266787057799274
0.042426262,0.07881424,0.20331915,0.13085525,-0.8438106,-7.4340935,-0.6282198631801693,-0.23610643426844014,0.8280813632889964
0.012091506,-0.009935671,0.024354788,0.5916679,-1.2206696,-7.260104,-0.6279877627569528,-0.23580114316807738,0.8294840207980653
-0.06858732,-0.04166069,-0.21836358,0.24358715,-0.27615663,-8.875133,-0.6277556623337364,-0.23549585206771462,0.8308866783071343
0.087233774,0.069213964,-0.45988002,-0.5771243,-0.58128834,-9.29778,-0.62752356191052,-0.23519056096735186,0.8322893358162031
0.2927399,0.18592203,-0.2874939,0.14810637,2.3171356,-9.422146,-0.6272914614873035,-0.2348852698669891,0.833691993325272
0.5278483,0.33814692,0.006406192,-0.18471846,0.702389,-9.972439,-0.6271459242442563,-0.23463256025392984,0.8350213851269649
0.7108019,0.43989447,0.37769946,0.49103788,1.2518493,-9.189446,-0.6276928924425634,-0.23480050253929866,0.8357646512696493
0.8449202,0.52075225,0.59873855,-0.800714,0.040280845,-9.36632,-0.6282398606408706,-0.23496844482466747,0.8365079174123338
0.9132538,0.5584008,0.5283355,0.12050878,-0.054227576,-8.347723,-0.6287868288391777,-0.23513638711003626,0.8372511835550182
0.89187276,0.51649433,0.20115227,0.28379482,-2.5229983,-8.4181,-0.6293337970374848,-0.23530432939540508,0.8379944496977025
0.76772547,0.44522166,-0.12869033,-0.46000925,-3.1233292,-8.768673,-0.6298807652357921,-0.23547227168077386,0.8387377158403869
0.5299672,0.3236632,-0.5646736,-0.09589881,-0.3030481,-7.7501,-0.6304277334340992,-0.23564021396614268,0.8394809819830713
0.4998714,0.23202856,-0.37229273,0.22715351,0.828945,-9.215325,-0.6309747016324063,-0.23580815625151147,0.8402242481257557
0.4139648,0.23084645,-0.08556192,0.34210375,1.8508939,-9.140378,-0.6315216698307135,-0.23597609853688029,0.8409675142684402
0.38465348,0.20397624,0.26478612,-0.35114413,-0.03685303,-9.274474,-0.6320686380290206,-0.23614404082224907,0.8417107804111246
0.40438998,0.22107469,0.54005563,0.17061397,1.8350426,-8.963798,-0.6326156062273277,-0.2363119831076179,0.842454046553809
0.32388416,0.16061604,0.6877427,1.2494578,0.038348272,-7.7610517,-0.6331625744256348,-0.23647992539298668,0.8431973126964933
0.21352403,0.081156194,0.0872339,-1.0521241,-2.2996967,-8.480328,-0.633709542623942,-0.2366478676783555,0.8439405788391777
0.10089837,-0.09264271,-0.18241832,0.8242986,-2.5150833,-6.9511333,-0.6342565108222491,-0.23681580996372428,0.8446838449818621
-0.12787032,-0.25526738,-0.47656187,0.27109724,-0.0036618942,-8.851964,-0.6348034790205562,-0.2369837522490931,0.8454271111245465
-0.16947341,-0.2665601,-0.27571112,-0.75923014,0.34531435,-10.343024,-0.6353504472188634,-0.23715169453446192,0.846170377267231
-0.18511151,-0.236997,-0.018113647,-0.8955825,1.0670685,-9.675508,-0.6358974154171705,-0.2373196368198307,0.8469136434099154
-0.08672667,-0.18340503,0.27225024,0.9577448,1.4728705,-8.337617,-0.6364443836154776,-0.23748757910519952,0.8476569095525998
-0.039241843,-0.139417,0.45508343,0.13768019,0.543836,-9.893142,-0.6369913518137847,-0.2376555213905683,0.8484001756952841
0.07293313,-0.05318924,0.39123657,-1.1188493,-1.0255128,-11.104113,-0.6375383200120919,-0.23782346367593712,0.8491434418379685
0.20093629,0.054721717,0.094780505,0.38182706,-2.0791724,-9.167302,-0.638085288210399,-0.2379914059613059,0.8498867079806529
0.2801324,0.118182406,-0.3943424,-0.30990222,-1.3596497,-9.866689,-0.6386322564087061,-0.23815934824667473,0.8506299741233374
0.3966574,0.28230163,-0.38015974,0.46432635,1.02115,-8.202329,-0.6391792246070133,-0.23832729053204352,0.8513732402660218
0.49468032,0.27299693,-0.0028957657,0.16459692,1.0421026,-9.916849,-0.6397261928053204,-0.23849523281741233,0.8521165064087062
0.47177956,0.3701671,0.33024004,-0.85454404,-2.7614827,-9.607898,-0.6402731610036275,-0.23866317510278112,0.8528597725513906
0.52418345,0.3687694,0.36731723,1.3106009,0.7500503,-8.540148,-0.6408201292019347,-0.23883111738814994,0.853603038694075
0.40277594,0.35431162,0.21213424,-0.4215648,0.25181767,-10.702041,-0.6413670974002418,-0.23899905967351875,0.8543463048367593
0.3610239,0.3223472,0.10685504,-0.9443598,-2.4240685,-9.160404,-0.6419140655985489,-0.23916700195888754,0.8550895709794437
0.09821787,0.16515145,-0.045898017,0.45219132,-1.2350585,-8.886764,-0.6424610337968562,-0.23933494424425636,0.8558328371221282
-0.024252936,0.061243527,-0.072235025,0.43013102,-0.10915397,-7.8879323,-0.6430080019951633,-0.23950288652962515,0.8565761032648126
-0.2474146,-0.11787869,-0.1134905,0.50319356,0.08447081,-8.867177,-0.6435549701934704,-0.23967082881499396,0.857319369407497
-0.4882228,-0.22671483,-0.1253802,-0.067994624,-0.83335197,-8.637345,-0.6441019383917775,-0.23983877110036275,0.8580626355501814
-0.4666525,-0.26316512,-0.011415056,-0.705855,0.74030906,-10.73229,-0.6446489065900847,-0.24000671338573157,0.8588059016928657
-0.6506894,-0.33210984,0.0654375,0.54575366,-0.3807178,-8.393493,-0.6451958747883918,-0.24017465567110036,0.8595491678355501
-0.56676054,-0.36128357,0.13779521,0.2126906,-0.31046993,-9.71599,-0.6457428429866989,-0.24034259795646917,0.8602924339782346
-0.6120377,-0.37484035,0.19563647,-0.29624662,1.2703245,-9.515615,-0.6462898111850061,-0.24051054024183796,0.861035700120919
-0.49263492,-0.33694106,0.15831332,0.03133768,-1.9906793,-9.8270645,-0.6468367793833132,-0.24067848252720678,0.8617789662636034
-0.50331956,-0.34519964,0.03262809,-0.383978,-1.1630976,-9.961791,-0.6473837475816203,-0.24084642481257557,0.8625222324062878
-0.3783073,-0.2492373,-0.18172154,-0.20167066,-0.1573537,-10.786073,-0.6479307157799274,-0.24101436709794438,0.8632654985489722
-0.22621775,-0.15698043,-0.06535422,1.3464154,1.179378,-9.472365,-0.6484776839782346,-0.2411823093833132,0.8640087646916566
-0.11030007,-0.017776145,0.05717453,-1.1362679,-0.06669084,-10.738852,-0.6490246521765417,-0.241350251668682,0.8647520308343409
-0.1356937,-0.04451952,0.23908901,-0.82075375,-0.19937612,-11.085829,-0.6495716203748488,-0.2415181939540508,0.8654952969770254
-0.09261077,0.05779367,0.1750364,1.0494767,-0.028603727,-8.215454,-0.650118588573156,-0.2416861362394196,0.8662385631197098
-0.18170097,-0.0025773975,0.35503688,-0.045502763,-0.6038514,-9.722734,-0.6506655567714631,-0.2418540785247884,0.8669818292623942
-0.20464891,-0.021833504,0.21318962,0.07133838,0.33537096,-9.3503475,-0.6512125249697702,-0.2420220208101572,0.8677250954050786
-0.41196418,-0.17577927,0.16612811,-0.065793395,-1.3364141,-8.729996,-0.6517594931680774,-0.242189963095526,0.868468361547763
-0.6892984,-0.33847606,-0.071425624,0.46598616,-0.774743,-8.933082,-0.6523064613663845,-0.2423579053808948,0.8692116276904474
-0.6943102,-0.4260601,-0.117516294,-0.6841085,-1.0862473,-9.267834,-0.6528534295646916,-0.24252584766626362,0.8699548938331318
-0.80882716,-0.47536907,-0.1570795,0.63376933,0.0012078375,-8.458476,-0.6534003977629987,-0.2426937899516324,0.8706981599758162
-0.7846614,-0.48833436,-0.09117049,0.22654605,0.3674132,-9.702974,-0.653947365961306,-0.24286173223700122,0.8714414261185006
-0.7042582,-0.46183094,0.27877668,-0.09269598,-0.3236637,-9.041535,-0.6544943341596131,-0.24302967452237,0.872184692261185
-0.53966904,-0.4465499,0.27153713,1.0170519,-0.6893424,-9.10643,-0.6550413023579202,-0.24319761680773883,0.8729279584038694
-0.33508927,-0.27697083,-0.039258875,-0.587164,-1.1307062,-9.8901,-0.6555882705562274,-0.24336555909310764,0.8736712245465538
-0.25171095,-0.23611684,-0.12083189,0.44193736,-0.6901995,-9.164712,-0.6561352387545345,-0.24353350137847643,0.8744144906892382
-0.16252068,-0.16553792,-0.21704273,-0.43403852,-1.2889853,-11.581226,-0.6566822069528416,-0.24370144366384525,0.8751577568319227
-0.09485702,-0.078407526,-0.11471506,-0.21367094,1.4747084,-10.388001,-0.6572291751511488,-0.24386938594921403,0.875901022974607
-0.055305086,-0.05852051,0.14310133,-0.08304517,0.230122,-9.295499,-0.6577761433494559,-0.24403732823458285,0.8766442891172914
-0.017245665,-0.008221837,0.20238623,-0.012909551,-0.19295304,-10.921592,-0.658323111547763,-0.24420527051995164,0.8773875552599758
0.056001395,0.09540328,0.05151194,-0.5308707,-0.504343,-11.363237,-0.6588700797460701,-0.24437321280532046,0.8781308214026602
0.089191124,0.15320148,-0.05993759,0.0067503178,-2.1170795,-10.649475,-0.6594170479443773,-0.24454115509068924,0.8788740875453447
0.18465158,0.22946446,-0.15280238,0.7375186,1.6977705,-9.8586235,-0.6599640161426844,-0.24470909737605806,0.8796173536880291
0.1355719,0.2234329,-0.11548413,-1.5329624,-2.0078754,-11.20614,-0.6605109843409915,-0.24487703966142685,0.8803606198307135
0.22742453,0.2271217,-0.061457828,0.3075701,-0.3518129,-10.616942,-0.6610579525392987,-0.24504498194679566,0.8811038859733978
0.17346942,0.21247864,0.05193491,0.52180576,1.6720886,-9.624394,-0.6616049207376058,-0.24521292423216445,0.8818471521160822
0.21969561,0.2105832,0.22379713,-0.3036182,0.3284452,-10.71047,-0.6621518889359129,-0.24538086651753327,0.8825904182587666
0.23887566,0.13989902,0.23490408,0.0067628743,-0.54635066,-10.446444,-0.66269885713422,-0.24554880880290209,0.883333684401451
0.05824562,0.07413193,0.26154533,-0.19586442,-1.9578798,-9.545329,-0.6632458253325272,-0.24571675108827087,0.8840769505441355
-0.08835747,-0.09206511,0.087807655,-0.021825276,-2.71232,-10.276519,-0.6637927935308343,-0.2458846933736397,0.8848202166868199
-0.08630102,-0.14945588,-0.026818477,0.06561803,-0.6909119,-10.169463,-0.6643397617291414,-0.24605263565900848,0.8855634828295043
-0.31494677,-0.2874718,-0.08423147,-0.2994667,-0.32788014,-10.627009,-0.6648867299274486,-0.2462205779443773,0.8863067489721886
-0.44524994,-0.3685845,-0.074411385,0.8258405,0.79950583,-9.740891,-0.6654336981257557,-0.24638852022974608,0.887050015114873
-0.21905264,-0.34332275,-0.015304557,-0.08812789,-0.16278578,-11.602838,-0.6659806663240628,-0.2465564625151149,0.8877932812575574
-0.3343652,-0.36939722,0.26225466,-1.0938323,1.7991076,-10.944304,-0.6665276345223701,-0.2467244048004837,0.8885365474002418
-0.28903353,-0.42242596,0.43542457,1.5606937,-0.7923946,-9.085812,-0.6670746027206772,-0.2468923470858525,0.8892798135429263
-0.3003011,-0.45897043,0.38606083,-0.8473109,0.43466854,-12.015005,-0.6676215709189843,-0.2470602893712213,0.8900230796856107
-0.371644,-0.4741011,0.27031302,-1.232537,-1.959038,-10.886718,-0.6681685391172915,-0.2472282316565901,0.8907663458282951
-0.33438605,-0.47736338,-0.02537197,0.73311627,-2.3242953,-9.43597,-0.6687155073155986,-0.2473961739419589,0.8915096119709794
-0.25310478,-0.35889962,-0.41499898,-1.0388184,-0.5577893,-12.373374,-0.6692624755139057,-0.2475641162273277,0.8922528781136638
-0.33628306,-0.3104755,-0.20301689,0.0267019,0.77266806,-10.912653,-0.6698094437122128,-0.24773205851269653,0.8929961442563482
-0.0912054,-0.10794664,0.32906908,0.016458659,2.9910731,-11.593621,-0.67035641191052,-0.24790000079806532,0.8937394103990326
-0.05199947,-0.037200063,0.5191303,-0.1634089,-1.5969472,-11.212677,-0.6709033801088271,-0.24806794308343413,0.8944826765417171
-0.024703499,0.06640335,0.46857712,-1.5593122,-0.46545267,-12.283246,-0.6714503483071342,-0.24823588536880292,0.8952259426844015
-0.079070434,0.08673101,-0.021955641,0.69952315,-2.3500972,-9.915393,-0.6719973165054414,-0.24840382765417174,0.8959692088270859
-0.10146727,0.096470475,-0.3198831,-1.4562956,-1.266398,-13.321038,-0.6725442847037485,-0.24857176993954053,0.8967124749697702
-0.06557081,0.14684507,-0.3082809,1.8719041,1.918458,-10.514927,-0.6730912529020556,-0.24873971222490934,0.8974557411124546
0.12870803,0.2677858,-0.15964787,-0.9198075,0.039155956,-13.47436,-0.6736382211003628,-0.24890765451027813,0.898199007255139
0.13346806,0.37271082,0.08121023,-0.74752253,0.9232442,-12.60645,-0.6741851892986699,-0.24907559679564695,0.8989422733978235
0.3638005,0.4280075,0.34497714,0.28319082,0.6365353,-11.422962,-0.674732157496977,-0.24924353908101574,0.8996855395405079
0.4837977,0.50381696,0.32040238,-0.4986858,-1.3798977,-13.262127,-0.6752791256952841,-0.24941148136638455,0.9004288056831923
0.5948973,0.53695,0.2996622,-0.7172763,-0.2378999,-11.957971,-0.6758260938935913,-0.24957942365175334,0.9011720718258767
0.6382747,0.51235604,0.1034704,0.6925012,0.21466972,-10.008274,-0.6763730620918984,-0.24974736593712216,0.901915337968561
0.49625376,0.4425554,-0.048294596,0.20956878,-2.5383377,-11.005074,-0.6769200302902056,-0.24991530822249097,0.9026586041112454
0.51220375,0.3625442,-0.18454786,-1.0570358,-1.385112,-12.307619,-0.6773910780532044,-0.2500418931680774,0.903246548222491
0.17679846,0.13296472,0.0330979,0.9582959,2.8990142,-10.408166,-0.6775964042926239,-0.25002372742442563,0.9032908652237002
-0.13267164,-0.057654615,0.2692926,0.02293193,0.20707168,-10.758691,-0.6778017305320435,-0.2500055616807739,0.9033351822249093
-0.28264278,-0.19345737,0.33608574,-0.12311727,-1.6806573,-10.491519,-0.6780070567714631,-0.24998739593712216,0.9033794992261185
-0.37018326,-0.22589573,0.0018180207,-0.91508526,-3.286088,-12.624216,-0.6782123830108827,-0.2499692301934704,0.9034238162273277
-0.345016,-0.2354402,-0.16358076,-0.51232076,0.2494377,-11.1798115,-0.6784177092503023,-0.24995106444981866,0.9034681332285369
-0.23445053,-0.2058516,-0.21184367,0.17715777,0.60088265,-11.585387,-0.6786230354897219,-0.2499328987061669,0.903512450229746
-0.17010815,-0.17261295,-0.09129556,-0.19054113,-0.50281775,-11.816632,-0.6788283617291415,-0.24991473296251515,0.9035567672309552
-0.14072065,-0.1602196,0.0073414072,0.45448044,0.24200097,-11.735563,-0.6790336879685611,-0.24989656721886339,0.9036010842321645
-0.082571626,-0.11551769,0.23749757,-0.7678189,0.45318964,-11.367033,-0.6792390142079807,-0.24987840147521162,0.9036454012333737
0.008557747,-0.15193549,0.44104668,-0.5833625,1.803506,-12.111303,-0.6794443404474002,-0.24986023573155988,0.9036897182345828
0.024127958,-0.14642704,0.014870639,-0.5615609,-3.8028827,-13.022288,-0.6796496666868198,-0.24984206998790812,0.903734035235792
0.11738734,-0.07996363,-0.28366426,-0.42008713,-0.7398077,-12.104793,-0.6798549929262394,-0.24982390424425638,0.9037783522370012
0.21424398,-0.03617904,-0.3393777,-1.6144055,0.70368266,-17.757118,-0.680060319165659,-0.2498057385006046,0.9038226692382104
-0.25088534,-0.40521008,-0.28632805,1.8762093,12.049695,-67.52587,-0.6802656454050786,-0.24978757275695287,0.9038669862394196
-0.1717469,-0.58291835,0.26875356,1.8106786,2.7617493,-31.794037,-0.6804709716444982,-0.2497694070133011,0.9039113032406287
0.012457823,-0.43998536,0.6203823,-1.084047,2.087564,-16.228897,-0.6806762978839178,-0.24975124126964937,0.903955620241838
0.019466655,-0.24023819,0.6211165,-1.3023809,-1.412123,-10.331787,-0.6808816241233374,-0.2497330755259976,0.9039999372430472
-0.048882917,-0.26312464,0.16638374,-0.22580177,-1.2367791,-10.971297,-0.681086950362757,-0.24971490978234584,0.9040442542442564
-0.0775635,0.023544857,-0.4271429,0.031895995,-1.6256653,-8.701467,-0.6812922766021765,-0.2496967440386941,0.9040885712454655
0.019081028,0.07261094,-0.4133003,0.07784737,-0.58965266,-10.829716,-0.6814976028415961,-0.24967857829504234,0.9041328882466747
