timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45658965,45657209,1.7212994e-06,0.00115699,0.014151874,0.00071446766,0.003100149,0.0019928948,28803,0,0.021611374,0.014894454,0.011421004,nan,0.008716695,3.4015357e-05,0.0,0.0007424856,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45858787,45853847,1.5461695e-06,0.001105415,0.014292869,0.0003290948,0.0033153857,0.0022353593,28803,0,0.020019935,0.013851738,0.0045916466,nan,0.011874261,0.013206857,0.0,0.0028554245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46056834,46056538,1.4964627e-06,0.0010590595,0.01427399,0.0003386011,0.008760197,0.0064797956,28803,0,0.019743491,0.013658204,0.005324088,nan,0.014729389,0.008483155,0.0,0.0027078427,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46258071,46253224,2.0313314e-06,0.0011794409,0.015625479,0.0002991355,0.0062695933,0.0057316716,28803,0,0.020261468,0.0139932735,0.061385833,nan,0.009760386,0.010153832,0.0,0.0031424377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46450207,46449911,1.8962753e-06,0.0012019456,0.015177363,0.00022204059,0.0021861428,0.0029186828,28803,0,0.020320432,0.014032569,0.004717212,nan,0.010800452,0.011470741,0.0,0.00092818745,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46662048,46661612,1.7751827e-06,0.0012047807,0.014269077,0.00022966899,0.0033805403,0.003487441,28803,0,0.020587025,0.014221667,0.0046501304,nan,0.006193099,0.0048091314,0.0,0.0012949058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46858632,46853794,1.610538e-06,0.0011490671,0.014073471,0.00012549265,0.005018772,0.0047171847,28803,0,0.021141637,0.014587454,0.016891567,nan,0.014451049,0.0041167336,0.0,0.0013736614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47052291,47051981,1.8247396e-06,0.001201687,0.014360581,0.00048436134,0.009861097,0.007857444,1077379,0,0.021439256,0.014801027,0.025781361,nan,0.0222909,0.014530978,0.0,0.0027088213,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47257980,47257676,2.3348862e-06,0.0013496388,0.016249677,0.0004647281,0.00845133,0.0073833577,1077379,0,0.021003058,0.0145213595,0.025353303,nan,0.009435208,0.013213237,0.0,0.0015544187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47450150,47449856,2.328513e-06,0.0013728228,0.015179812,0.0002483278,0.001053667,0.0024647675,1077379,0,0.021408107,0.014775788,0.002269994,nan,0.023887157,0.014152242,0.0,0.00041191978,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47655860,47655548,2.125327e-06,0.0013800787,0.014938502,0.00050029915,0.003882286,0.0016881987,1077379,0,0.021903142,0.015097657,0.018271957,nan,0.010600987,0.004808951,0.0,0.0004075288,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47857222,47855236,1.8400126e-06,0.0012635464,0.015153226,0.00016387187,0.0038541993,0.0022412457,1077379,0,0.020005954,0.013843268,0.008131635,nan,0.012760816,0.014941802,0.0,0.0041151964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48056860,48056425,2.1636135e-06,0.0013227515,0.01542597,0.00019861721,0.0047787456,0.003229814,1077379,0,0.019962154,0.013811391,0.032234073,nan,0.010176928,0.0019480527,0.0,0.0028119162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48248893,48247150,2.382667e-06,0.0013767942,0.015743503,0.00045283572,0.0051298095,0.0030072033,1077379,0,0.0204959,0.014157616,0.054373454,nan,0.043599352,0.030560264,0.0,0.00013451176,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48454728,48454298,2.3265643e-06,0.0013825435,0.016351568,0.0010488788,0.013867527,0.009118813,1077379,0,0.019877529,0.01372927,0.003187513,nan,0.029785287,0.00977816,0.0,0.0011851585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48657314,48656990,1.937924e-06,0.0012446464,0.015978312,0.0009079418,0.008190269,0.0077739037,1077379,0,0.020373205,0.014043781,0.00033234034,nan,0.009471509,0.006190848,0.0,0.0060073994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48863191,48862726,1.622053e-06,0.0011382337,0.015594625,0.00024947303,0.0024607063,0.0021517195,1077379,0,0.019925538,0.0137595665,0.015169604,nan,0.01731794,0.015521624,0.0,0.0028713853,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49055309,49054860,1.7060785e-06,0.0011239783,0.0152031155,0.00041710807,0.0074196267,0.0035350064,1077379,0,0.020576824,0.014205166,0.020176105,nan,0.017886037,0.00033420476,0.0,0.0029203452,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49260887,49256049,2.162906e-06,0.0012418719,0.015287134,0.00037879212,0.007122115,0.004171556,1077379,0,0.020581638,0.01421609,0.019914638,nan,0.013944967,0.024814375,0.0,0.0045364867,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49460671,49455785,1.9194947e-06,0.0012262168,0.015122554,0.00045519296,0.0062424457,0.004521702,1077379,0,0.019594865,0.0135482745,0.017815622,nan,0.01993679,0.014956572,0.0,0.0031119192,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49652854,49652418,1.9755355e-06,0.0012159292,0.014769369,0.00050008664,0.0057110204,0.0046281456,1077379,0,0.019827647,0.013704302,0.046698906,nan,0.005065048,0.0038221227,0.0,0.0066634747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49858395,49853652,1.4964653e-06,0.00108499,0.014185157,0.00023852845,0.0054662684,0.004584924,1077379,0,0.019746,0.013657166,0.039963197,nan,0.026666947,0.012537305,0.0,0.0016231468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50056815,50056340,1.5005713e-06,0.0011480383,0.015781496,0.0006550867,0.011126141,0.007952368,1077379,0,0.01967064,0.013616064,0.01859526,nan,0.019247636,0.0012145999,0.0,0.002690093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50256285,50255982,1.6813506e-06,0.001252557,0.015526527,0.0004671171,0.0071101026,0.00622337,1077379,0,0.02173048,0.014986609,0.047775034,nan,0.006936798,0.000118196884,0.0,0.0010409373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50452982,50452664,1.7169157e-06,0.001190985,0.016133862,0.00013686031,0.0009199681,0.002002187,1077379,0,0.021420395,0.014808607,0.03638605,nan,0.017543584,0.006212045,0.0,0.00057843025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50658780,50653852,1.9641202e-06,0.0012972461,0.0151029965,0.0014691474,0.007971436,0.004787384,1077379,0,0.021058278,0.014568763,0.3995173,nan,0.03278016,0.017405985,0.0,0.00022023768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50856839,50856538,1.9809681e-06,0.0012969975,0.013570594,0.0009671374,0.00966522,0.007018794,1077379,0,0.020997686,0.014537875,0.09469957,nan,0.021349287,0.031600717,0.0,0.0009927098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51058159,51057725,2.245684e-06,0.0013776622,0.012892559,0.00068272767,0.018302735,0.01320159,1077379,0,0.020593144,0.014291225,0.04838595,nan,0.016316049,0.115924746,0.0,0.009103111,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51250248,51249949,1.897746e-06,0.0012066682,0.012472704,0.0007412125,0.022291347,0.018658487,1077379,0,0.02254491,0.015647735,0.043411836,nan,0.020103894,0.10024883,0.0,0.0020057794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51455888,51455594,1.995797e-06,0.0011782785,0.012918134,0.00064603484,0.02510597,0.023341037,1077379,0,0.020881234,0.014567165,0.013076505,nan,0.018744828,0.068404965,0.0,0.0032742638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51663140,51662831,3.3837355e-06,0.0015606064,0.017908791,0.0006022547,0.012102533,0.0077538397,1077379,0,0.020052798,0.0139970295,0.016016012,nan,0.033124655,0.19272463,0.0,0.0639899,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51855264,51854966,2.6670036e-06,0.0014211475,0.015072652,0.00059276266,0.048793484,0.033538904,1077379,0,0.020371351,0.014038729,0.03564751,nan,0.013796835,0.1551719,0.0,0.106920816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52056441,52056149,6.256193e-06,0.0023106772,0.018263651,0.00030335886,0.033690378,0.033111073,1077379,0,0.020920053,0.014080586,0.037026677,nan,0.008441809,0.10797452,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52253265,52252831,5.6276044e-06,0.002056248,0.0156313,0.0010752764,0.025567649,0.02727619,1077379,0,0.021229912,0.013867634,0.06375826,nan,0.0465826,0.038802333,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52448516,52448013,4.082987e-06,0.0017210827,0.014017361,0.0013534216,0.016033534,0.017767547,1077379,0,0.021170285,0.013500511,0.018387273,nan,0.017465696,0.0006439532,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52660002,52659711,2.9112025e-06,0.0014057691,0.012270937,0.00080526696,0.0068824654,0.0072719567,1077379,0,0.0220521,0.013675883,0.006239192,nan,0.0025777651,0.024720686,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52850826,52850385,2.0804032e-06,0.0011580117,0.0115517825,0.0001677083,0.009753513,0.0054779733,1077379,0,0.021625489,0.013413452,0.018410454,nan,0.008235788,0.03264574,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53061001,53056077,1.6012062e-06,0.0010695026,0.011508219,0.0005230116,0.015420778,0.01152339,1077379,0,0.021936014,0.013635796,0.011615583,nan,0.011162849,0.033627585,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53256071,53246799,1.1350119e-06,0.00087349594,0.010144311,0.00060940144,0.016911456,0.01448436,1077251,0,0.02249497,0.014147802,0.011318677,nan,0.012420793,0.030173114,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53458740,53449490,7.958791e-07,0.0007198886,0.008805105,0.00051935,0.015056863,0.014720536,1077251,0,0.022409035,0.014483938,0.00898505,nan,0.0103040645,0.023708647,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53650941,53650634,6.330204e-07,0.00069760537,0.011358459,0.00038434492,0.012737702,0.0132635925,1077251,0,0.022897096,0.015087532,0.013524762,nan,0.010057931,0.021588936,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53858255,53857824,5.07671e-07,0.0006448062,0.01707452,0.00036084608,0.012371849,0.01262533,1077251,0,0.020870216,0.014080517,0.008421812,nan,0.009778827,0.016430968,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54056447,54056008,4.654914e-07,0.0006711089,0.020946449,0.00041730853,0.010782247,0.011063049,1077251,0,0.02108211,0.014255239,0.009855125,nan,0.012173121,0.013411592,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54258993,54258698,4.329939e-07,0.0007113395,0.023077536,0.00049158785,0.008705548,0.009019132,1077251,0,0.0218692,0.014692704,0.002988801,nan,0.012597513,0.008962316,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54457320,54456884,3.8834324e-07,0.00074969046,0.025649225,0.00048764856,0.00670557,0.0070907553,1077251,0,0.021897847,0.01465858,0.006167186,nan,0.012120948,0.0041534817,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54650911,54650610,4.026521e-07,0.0007839388,0.026902318,0.00044496948,0.004606369,0.004924617,1077251,0,0.02287543,0.015188971,0.0034761822,nan,0.011352716,0.00012686862,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54858061,54857759,4.2668756e-07,0.00084006006,0.027576014,0.00039746947,0.0033637849,0.003191345,1077251,0,0.022393698,0.014868806,0.001156913,nan,0.009481385,0.0041384576,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55056435,55055994,4.2755786e-07,0.0008266173,0.028689744,0.0003458641,0.0037719677,0.0025286234,1077251,0,0.02223713,0.01476982,0.0053492016,nan,0.009392,0.0064719724,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55249944,55249628,3.8588675e-07,0.0007951603,0.029237632,0.00030256182,0.003968092,0.003000758,28675,0,0.021137644,0.014135176,0.0013711214,nan,0.007982712,0.0060767173,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55457328,55456822,3.0694494e-07,0.00071289507,0.029705664,0.00027055063,0.0035809388,0.003294219,28675,0,0.020178935,0.013561551,0.0035242436,nan,0.0077944957,0.0056575886,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55655316,55655007,2.422585e-07,0.00064330624,0.030183494,0.00017082256,0.0022841506,0.00276974,28675,0,0.024873901,0.016380465,0.005183085,nan,0.0074456274,0.0054884683,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55862516,55862202,2.049088e-07,0.0005967269,0.030391753,8.631285e-05,0.002591665,0.002734751,28675,0,0.03342058,0.021428227,0.005183085,nan,0.0074456274,0.0054884683,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56056185,56055884,1.7680266e-07,0.0005597966,0.030209055,6.5129134e-05,0.0029446306,0.0029932535,28675,0,0.04303072,0.027000397,0.005183085,nan,0.0074456274,0.0054884683,0.0,0.11342736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
