timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32961099,32960721,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027785,0.0027785096,0.0027498053,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33461240,33456223,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002799836,0.0027998532,0.002763055,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33949099,33948721,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0029823862,0.002982678,0.0027446295,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34458115,34457736,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002840677,0.0028407362,0.0027106672,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955301,34954740,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0028639443,0.002863933,0.0027563425,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195683
35452243,35451737,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027572075,0.0027571877,0.0027158537,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040569
35955120,35954741,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002782305,0.0027822824,0.0027510056,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734265
36461308,36460790,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027711904,0.0027711792,0.0027513779,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176413
36950605,36948775,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027463227,0.0027463227,0.002732274,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219696
37450597,37448724,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027342183,0.0027342236,0.002723066,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376071
37958246,37957725,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027365237,0.0027365272,0.0027258482,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022081185
38461280,38460719,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027470286,0.0027470244,0.0027348371,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334497
38958082,38957705,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027558596,0.0027558636,0.0027425373,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002520863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200005
39459765,39454691,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027345985,0.0027346073,0.0027232978,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986175
39961043,39956180,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027214356,0.0027214417,0.0027110027,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191138
40453538,40453162,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027263786,0.0027263819,0.0027158537,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370388
40959529,40954650,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027595155,0.0027595162,0.0027457718,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181237
41458000,41457636,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027340604,0.0027340548,0.0027221835,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002519547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442387
41961158,41960623,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027449976,0.0027449944,0.0027322771,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433113
42457978,42457600,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027478272,0.002747829,0.0027354201,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307483
42959463,42954626,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027663326,0.0027663377,0.0027518147,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025192623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286096
43461083,43456060,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027326217,0.0027326245,0.002721246,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093396
43953451,43951535,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027468132,0.002746817,0.002733521,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101784
44459537,44459019,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027243958,0.002724404,0.0027128905,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.00251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088872
44954900,44954491,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027105634,0.0027105769,0.0027001044,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023167918
45456479,45455977,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027400919,0.0027401028,0.0027276105,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744074
45957997,45957490,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002704306,0.002704312,0.0026952703,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025173163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716272
46450292,46449911,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002716625,0.002716628,0.0027061356,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002517078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794746
46962273,46961894,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027446942,0.0027446973,0.002732161,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025171249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894112
47450227,47449856,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027254506,0.0027254466,0.0027150356,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021215279
47950204,47949825,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027100192,0.00271002,0.002700579,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025168199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635193
48454806,48454298,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027145066,0.0027145124,0.0027038637,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912953
48951807,48951264,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027110814,0.002711087,0.002700943,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020571422
49460753,49455785,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027079468,0.0027079496,0.0026981009,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056785
49957576,49957202,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027050935,0.0027050963,0.002695838,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056975
50453060,50452664,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027434123,0.002743402,0.00273203,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.002516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486262
50963526,50958633,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027287176,0.0027287293,0.0027191658,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975051
51455966,51455594,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002730413,0.0027304343,0.002723916,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180255
51952921,51952553,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027240773,0.0027240922,0.0027079263,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988301
52448594,52448013,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027461743,0.002746136,0.002696597,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
52960393,52958486,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027894613,0.0027893824,0.002711515,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
53458854,53449490,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027472016,0.002747173,0.002705511,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
53957429,53956916,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027415226,0.0027415252,0.002718869,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
54457397,54456884,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027652013,0.00276518,0.002735079,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
54957230,54956851,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027477557,0.0027477266,0.0027184784,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
55457444,55456822,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.0027216547,0.0027216356,0.0026985202,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
55957221,55956836,0.0,0.0,0.0,0.30710495,0.30709994,0.0,0.0,0.0,0.0,0.002716729,0.002716711,0.002694537,0.0,12.556461,0.0,0.0,nan,0.0,0.0,0.0025161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866263
