timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43887395,43882470,6684682,-0.0002440271,0.00076772674,0.0040487,0.34906584,2.2406363e-09,2.2410482e-09,2.7111866e-09,6946826,-0.02126641,0.018897515,0.080981545,0.4,1.5939375e-05,1.5902737e-05,4.9567616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44027066,44026606,6684682,-0.00024333675,0.0007791024,0.0040370873,0.34906584,2.2244366e-09,2.2248554e-09,2.684997e-09,6946826,-0.020771172,0.01907502,0.08009798,0.4,1.5868694e-05,1.5831185e-05,4.9493765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44297309,44296864,6684682,-0.00026434506,0.00077989424,0.004054536,0.34906584,2.212579e-09,2.2130235e-09,2.6581228e-09,6946826,-0.0212997,0.019865759,0.08098621,0.4,1.5819713e-05,1.5781194e-05,4.957917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44376920,44376441,6684682,-0.0002776457,0.0007747402,0.0040689097,0.34906584,2.20758e-09,2.2080386e-09,2.647829e-09,6946826,-0.021874862,0.020253638,0.081856124,0.4,1.58154e-05,1.5776317e-05,4.966356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44546582,44546148,6684682,-0.00029675875,0.0007634613,0.004086151,0.34906584,2.1933353e-09,2.1937692e-09,2.622501e-09,6946826,-0.02269048,0.02072716,0.082259,0.4,1.5741984e-05,1.570236e-05,4.960298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44728228,44727776,6684682,-0.00031384663,0.0007571137,0.00411266,0.34906584,2.18454e-09,2.184919e-09,2.6015097e-09,6946826,-0.023401877,0.021220474,0.08286635,0.4,1.5709693e-05,1.5669548e-05,4.968374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44938252,44933472,6684682,-0.00032077378,0.0007547988,0.0041090255,0.34906584,2.1645397e-09,2.1648432e-09,2.568445e-09,6946826,-0.023444436,0.021421593,0.08181407,0.4,1.558599e-05,1.5545513e-05,4.947172e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45130579,45125655,6684682,-0.00032404266,0.0007616657,0.0041194707,0.34906584,2.153219e-09,2.153455e-09,2.5458213e-09,6946826,-0.023237262,0.021648455,0.08084214,0.4,1.552964e-05,1.5488602e-05,4.945408e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45387380,45386948,6684682,-0.00033994083,0.0007567389,0.004152935,0.34906584,2.1439046e-09,2.1441169e-09,2.5300453e-09,6946826,-0.023807788,0.022072436,0.08178854,0.4,1.549007e-05,1.5448217e-05,4.9522105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516457,45514569,6684682,-0.00035247605,0.0007513769,0.004183345,0.34906584,2.1391637e-09,2.139338e-09,2.521712e-09,6946826,-0.02438191,0.02240319,0.0826798,0.4,1.5503692e-05,1.5461635e-05,4.9687337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45858780,45853847,6684682,-0.00035446716,0.0007483964,0.004169526,0.34906584,2.1085158e-09,2.1086068e-09,2.4764635e-09,6946826,-0.024247892,0.022409204,0.0815215,0.4,1.5340866e-05,1.5299203e-05,4.938672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46001272,45996481,6684682,-0.00034765707,0.00075622957,0.004157153,0.34906584,2.1011717e-09,2.101246e-09,2.459759e-09,6946826,-0.023848532,0.022238713,0.08051043,0.4,1.530113e-05,1.5259395e-05,4.9333185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46337740,46337307,6684682,-0.00035215172,0.0007642937,0.0041876426,0.34906584,2.0938873e-09,2.093979e-09,2.4367013e-09,6946826,-0.023826668,0.022471314,0.08149163,0.4,1.5314406e-05,1.5272622e-05,4.955399e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47145536,47145068,6684682,-0.0003263394,0.0007791604,0.004193455,0.34906584,2.0616369e-09,2.0618345e-09,2.3871183e-09,6946826,-0.023319094,0.021713253,0.08106896,0.4,1.5208907e-05,1.5166649e-05,4.9585474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47400609,47400308,6684682,-0.0003390333,0.0007765009,0.0042105867,0.34906584,2.0531667e-09,2.0534507e-09,2.3715823e-09,6946826,-0.023468109,0.022061616,0.08199749,0.4,1.5189973e-05,1.5147424e-05,4.9627142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47807621,47807193,6684682,-0.0003512662,0.0007676755,0.00419475,0.34906584,2.0266497e-09,2.0269952e-09,2.3345144e-09,6946826,-0.023564769,0.022371003,0.080956884,0.4,1.5069698e-05,1.5027282e-05,4.941011e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980311,47979857,6684682,-0.00034460638,0.0007723817,0.00417779,0.34906584,2.014241e-09,2.0146125e-09,2.3147635e-09,6946826,-0.023252489,0.022133878,0.079794995,0.4,1.4995373e-05,1.495307e-05,4.923045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48238515,48238095,6684682,-0.0003652955,0.00076623645,0.004181964,0.34906584,1.9963575e-09,1.9967918e-09,2.290213e-09,6946826,-0.023258684,0.022685578,0.08070543,0.4,1.4902912e-05,1.4860457e-05,4.9024407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48342161,48341696,6684682,-0.00038164886,0.00075968937,0.0041845557,0.34906584,1.9919018e-09,1.9923616e-09,2.2833464e-09,6946826,-0.02344526,0.023169499,0.08164327,0.4,1.4882339e-05,1.4839632e-05,4.899898e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48498254,48493335,6684682,-0.00040349408,0.0007524343,0.0041934587,0.34906584,1.9838975e-09,1.9843527e-09,2.2716127e-09,6946826,-0.023698287,0.023883395,0.082344584,0.4,1.4859662e-05,1.4816876e-05,4.9005725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48876483,48871689,6684682,-0.00040704344,0.0007593777,0.004193332,0.34906584,1.9694129e-09,1.9698376e-09,2.2494762e-09,6946826,-0.023430046,0.024003416,0.08133199,0.4,1.4790389e-05,1.4747259e-05,4.895153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49280491,49275614,6684682,-0.00039406453,0.0007658652,0.0042208307,0.34906584,1.9598465e-09,1.960283e-09,2.2348379e-09,6946826,-0.023417182,0.023645809,0.08246517,0.4,1.4792327e-05,1.4748711e-05,4.9129367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49430630,49425756,6684682,-0.00040106295,0.0007552654,0.0042333337,0.34906584,1.9550486e-09,1.9554935e-09,2.2248494e-09,6946826,-0.023710044,0.02385784,0.08352443,0.4,1.4774813e-05,1.47309465e-05,4.9130485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49540105,49539816,6684682,-0.0004067646,0.0007535181,0.0042586434,0.34906584,1.9650577e-09,1.9654993e-09,2.234278e-09,6946826,-0.024011409,0.024116265,0.08445863,0.4,1.4848134e-05,1.4804068e-05,4.9410637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49838920,49834088,6684682,-0.00039551334,0.0007475556,0.004229027,0.34906584,1.9459283e-09,1.9463418e-09,2.2062108e-09,6946826,-0.023995565,0.023721589,0.0834469,0.4,1.4738958e-05,1.4695071e-05,4.915122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49981690,49976721,6684682,-0.00037734627,0.0007542525,0.004219285,0.34906584,1.9396524e-09,1.9400688e-09,2.1953643e-09,6946826,-0.02390058,0.023173835,0.082584776,0.4,1.4718312e-05,1.4674444e-05,4.912894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50550691,50545751,6684682,-0.0003949382,0.0007582602,0.004242997,0.34906584,1.9382633e-09,1.9387913e-09,2.194218e-09,6946826,-0.02392053,0.023675926,0.0835991,0.4,1.4746745e-05,1.4702276e-05,4.9368505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50664700,50664406,6684682,-0.00040748494,0.0007588094,0.004324196,0.34906584,1.943435e-09,1.943985e-09,2.1999171e-09,6946826,-0.023991495,0.023884116,0.08463203,0.4,1.4788983e-05,1.4744065e-05,4.953811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50900518,50900082,6684682,-0.00043039088,0.00076048117,0.0043046717,0.34906584,1.9451072e-09,1.9456616e-09,2.2019746e-09,6946826,-0.024073087,0.024339905,0.08333606,0.4,1.4840157e-05,1.4794432e-05,4.977207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50950105,50949672,6684682,-0.0004300528,0.0007597271,0.0042841984,0.34906584,1.9391713e-09,1.9397266e-09,2.1942226e-09,6946826,-0.023982124,0.024188198,0.08183694,0.4,1.4797634e-05,1.4751778e-05,4.963931e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51004140,51003717,6684682,-0.00043110154,0.0007621245,0.004280424,0.34906584,1.9404225e-09,1.940975e-09,2.194716e-09,6946826,-0.023978079,0.024097579,0.08019842,0.4,1.480438e-05,1.4758208e-05,4.9670866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51058152,51057725,6684682,-0.0004318276,0.0007649035,0.004276631,0.34906584,1.9410935e-09,1.9416408e-09,2.1944697e-09,6946826,-0.023981323,0.023985881,0.0782979,0.4,1.4813167e-05,1.4766728e-05,4.9707805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51077706,51077289,6684682,-0.0004303649,0.0007632091,0.0042571896,0.34906584,1.933251e-09,1.933793e-09,2.1850475e-09,6946826,-0.02389133,0.023828642,0.076894745,0.4,1.4758208e-05,1.4711862e-05,4.9526543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51107757,51107316,6684682,-0.00043090933,0.0007647754,0.0042571095,0.34906584,1.9341657e-09,1.9347044e-09,2.185444e-09,6946826,-0.02389352,0.0237771,0.07582624,0.4,1.4762966e-05,1.4716529e-05,4.9545374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51170762,51170329,6684682,-0.00043441914,0.00077209406,0.0042799143,0.34906584,1.9460733e-09,1.9466104e-09,2.1978326e-09,6946826,-0.024030175,0.023781685,0.07397133,0.4,1.48513545e-05,1.480437e-05,4.984675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51214282,51209365,6684682,-0.00043378645,0.00077121926,0.0042634397,0.34906584,1.9405593e-09,1.9410917e-09,2.1910207e-09,6946826,-0.02394021,0.023639558,0.07275087,0.4,1.4801216e-05,1.475428e-05,4.968026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51278835,51273926,6684682,-0.00043607992,0.00077621907,0.004266067,0.34906584,1.9433701e-09,1.9438968e-09,2.1935507e-09,6946826,-0.023952128,0.023526248,0.07074569,0.4,1.4817386e-05,1.4770165e-05,4.973753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51307367,51302497,6684682,-0.0004370931,0.00077828084,0.004266396,0.34906584,1.9438324e-09,1.9443573e-09,2.193625e-09,6946826,-0.02395502,0.023459248,0.0697209,0.4,1.4820856e-05,1.4773428e-05,4.9750415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51343420,51342991,6684682,-0.0004375695,0.00077917083,0.004248925,0.34906584,1.9360151e-09,1.936538e-09,2.183548e-09,6946826,-0.023869133,0.023246894,0.0679611,0.4,1.4771946e-05,1.4724139e-05,4.958833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51432011,51431570,6684682,-0.0004414204,0.00078572036,0.0042510536,0.34906584,1.940457e-09,1.940972e-09,2.18594e-09,6946826,-0.023896884,0.02312892,0.066639505,0.4,1.4796792e-05,1.47483615e-05,4.96745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51598654,51598225,6684682,-0.0004507598,0.00080380694,0.004274417,0.34906584,1.9536603e-09,1.9541464e-09,2.1936857e-09,6946826,-0.024021978,0.023164552,0.067778945,0.4,1.4902377e-05,1.4852405e-05,5.003523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51642197,51637262,6684682,-0.00045055297,0.00080486725,0.004258426,0.34906584,1.9464965e-09,1.9469806e-09,2.183204e-09,6946826,-0.023892839,0.023161493,0.069619015,0.4,1.4849695e-05,1.4799554e-05,4.9860164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51661705,51656779,6684682,-0.00045074202,0.0008076134,0.0042605805,0.34906584,1.9470638e-09,1.947548e-09,2.1825766e-09,6946826,-0.023876568,0.023245057,0.071301736,0.4,1.485459e-05,1.4804401e-05,4.98775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51676708,51671793,6684682,-0.00045086019,0.0008103754,0.004262706,0.34906584,1.9477333e-09,1.9482176e-09,2.1820554e-09,6946826,-0.023852674,0.023349741,0.0733269,0.4,1.4860121e-05,1.4809923e-05,4.9897053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51693316,51692858,6684682,-0.00045062145,0.000812467,0.00426282,0.34906584,1.9468878e-09,1.9473683e-09,2.1798532e-09,6946826,-0.023795908,0.023467397,0.075619295,0.4,1.4854196e-05,1.4803777e-05,4.987778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51712765,51710829,6684682,-0.00045094683,0.0008148456,0.0042651333,0.34906584,1.9474533e-09,1.9479278e-09,2.1792474e-09,6946826,-0.023748131,0.023607349,0.07815127,0.4,1.4859061e-05,1.4808475e-05,4.9894747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52768247,52767809,6684682,-0.00050653383,0.0007952798,0.0042829853,0.34906584,1.8472022e-09,1.8474433e-09,2.1404747e-09,6946826,-0.023757376,0.023254106,0.07717714,0.4,1.4590384e-05,1.4541359e-05,4.9692885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52949942,52949499,6684682,-0.000503346,0.00080369273,0.0042922185,0.34906584,1.8416485e-09,1.8418868e-09,2.1435955e-09,6946826,-0.024519462,0.02376501,0.07632846,0.4,1.4301539e-05,1.4254393e-05,4.9872233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53036886,53036604,6684682,-0.00049898087,0.0008044889,0.0042779115,0.34906584,1.8342045e-09,1.8344459e-09,2.1369997e-09,6946826,-0.024916396,0.024043841,0.075453445,0.4,1.4044092e-05,1.3998331e-05,4.973503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53146440,53138653,6684682,-0.0004942405,0.0008066383,0.0042697457,0.34906584,1.8283409e-09,1.8285887e-09,2.1303725e-09,6946826,-0.02516828,0.024200926,0.074327864,0.4,1.3863937e-05,1.3819113e-05,4.962452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53305748,53300804,6684682,-0.0004930246,0.00082156266,0.004316811,0.34906584,1.8452585e-09,1.8455238e-09,2.145927e-09,6946826,-0.025429122,0.024451742,0.07334655,0.4,1.4007623e-05,1.39623335e-05,5.0138647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53391353,53386386,6684682,-0.0004895285,0.0008251287,0.004314105,0.34906584,1.8440222e-09,1.8442947e-09,2.1389288e-09,6946826,-0.02542857,0.024451213,0.07223774,0.4,1.4007319e-05,1.3962031e-05,5.013756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53624049,53623606,6684682,-0.0004885671,0.00083557377,0.004339823,0.34906584,1.8649442e-09,1.8652309e-09,2.1543425e-09,6946826,-0.025603693,0.024619604,0.071206175,0.4,1.4103784e-05,1.4058184e-05,5.0482845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53786189,53785756,6684682,-0.00048315735,0.0008339005,0.004310353,0.34906584,1.8554417e-09,1.8557323e-09,2.1382434e-09,6946826,-0.025448376,0.024470257,0.06977755,0.4,1.4018228e-05,1.3972905e-05,5.017661e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53858248,53857824,6684682,-0.0004783133,0.00082966336,0.0042772284,0.34906584,1.8416895e-09,1.8419787e-09,2.118942e-09,6946826,-0.025260447,0.02428955,0.06877219,0.4,1.3914708e-05,1.386972e-05,4.9806067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53916872,53916378,6684682,-0.0004716213,0.00082063436,0.004223067,0.34906584,1.8197377e-09,1.8200229e-09,2.0912092e-09,6946826,-0.024945222,0.02398644,0.06762693,0.4,1.3741065e-05,1.3696638e-05,4.9184537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53993384,53992949,6684682,-0.00046595803,0.0008135114,0.0041776206,0.34906584,1.8020453e-09,1.8023274e-09,2.0687958e-09,6946826,-0.0246817,0.023733048,0.06663209,0.4,1.3595905e-05,1.3551948e-05,4.866495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54078969,54078530,6684682,-0.00045912946,0.00080561644,0.004123126,0.34906584,1.7791886e-09,1.7794658e-09,2.0400128e-09,6946826,-0.024366606,0.023430064,0.0654115,0.4,1.34223355e-05,1.3378939e-05,4.804368e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54164557,54164112,6684682,-0.0004527342,0.00079885393,0.0040732617,0.34906584,1.7579764e-09,1.7582487e-09,2.0136623e-09,6946826,-0.024079645,0.023154134,0.06433308,0.4,1.32642635e-05,1.3221378e-05,4.747788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54258986,54258698,6684682,-0.0004459324,0.00078980793,0.004017612,0.34906584,1.7370947e-09,1.7373617e-09,1.9879944e-09,6946826,-0.023753293,0.022840323,0.06329628,0.4,1.3084492e-05,1.3042188e-05,4.683466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54385257,54384816,6684682,-0.00043848262,0.0007833838,0.0039634667,0.34906584,1.7124588e-09,1.7127211e-09,1.959341e-09,6946826,-0.023440035,0.022539107,0.06220112,0.4,1.2911934e-05,1.2870189e-05,4.621676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54515931,54515483,6684682,-0.0004305151,0.00077604473,0.0039058428,0.34906584,1.6865176e-09,1.6867746e-09,1.9300457e-09,6946826,-0.023107806,0.022219647,0.06118203,0.4,1.2728927e-05,1.2687772e-05,4.5561706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54687045,54686598,6684682,-0.000421772,0.0007687952,0.0038462882,0.34906584,1.659057e-09,1.6593075e-09,1.899477e-09,6946826,-0.0227618,0.02188694,0.06026389,0.4,1.25383285e-05,1.249779e-05,4.487948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54934625,54934330,6684682,-0.000410334,0.0007602867,0.003773579,0.34906584,1.6247587e-09,1.6249988e-09,1.8603958e-09,6946826,-0.022338694,0.021480097,0.05938794,0.4,1.2305261e-05,1.22654765e-05,4.4045323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55655307,55655007,6684682,-0.0003934832,0.0007518735,0.0036740173,0.34906584,1.5860748e-09,1.586295e-09,1.8084154e-09,6946826,-0.021749876,0.02091391,0.058793474,0.4,1.1980911e-05,1.1942175e-05,4.2885194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
