timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29950491,29950180,0,nan,nan,-0.017742889,0.053990345,-0.061674442,-0.00679349,0.039275203,-0.13190609,-0.032686297,0.039387345,0.012851918,0.01122295,-0.0011441502,-0.003999954,-0.019758133,0.27654773,0.18119302,-0.11637819,0.18554218,0.084341064,nan,0.1,0.022503061,0.015164473,0.052980993,0.032756943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30049626,30049325,0,nan,nan,-0.018002171,0.054620463,-0.061322886,-0.00679349,0.039275203,-0.13190609,-0.033011563,0.037385605,0.012384509,0.010151512,-0.0011441502,-0.003999954,-0.019758133,-0.14384812,-0.08087173,-0.056166116,0.1853761,0.084341064,nan,0.1,0.022039913,0.014875338,0.052544884,0.032471433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30157838,30157388,0,nan,nan,-0.017907169,0.054989085,-0.061058775,-0.00679349,0.039275203,-0.13190609,-0.031579882,0.036695838,0.012794029,0.009902064,-0.0011441502,-0.003999954,-0.019758133,-0.13318026,-0.25795117,-0.014713694,0.18530361,0.084341064,nan,0.1,0.021963997,0.014824036,0.052462056,0.03243269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30255300,30254989,0,nan,nan,-0.017589258,0.05503966,-0.060963456,-0.00679349,0.039275203,-0.13190609,-0.030728016,0.037239283,0.012333665,0.008866227,-0.0011441502,-0.003999954,-0.019758133,-0.4018424,0.16827945,0.1389249,0.18516032,0.084341064,nan,0.1,0.022466833,0.015135411,0.053018264,0.032759048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30358898,30354087,0,nan,nan,-0.017129466,0.055169255,-0.060920414,-0.00679349,0.039275203,-0.13190609,-0.028416678,0.037270796,0.011577665,0.007592444,-0.0011441502,-0.003999954,-0.019758133,0.033276692,0.41591048,0.07931877,0.18510215,0.084341064,nan,0.1,0.02402184,0.016095411,0.054827943,0.033764254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30453505,30453187,0,nan,nan,-0.016518239,0.05501291,-0.06105522,-0.00679349,0.039275203,-0.13190609,-0.02638362,0.03634373,0.010259924,0.0057799015,-0.0011441502,-0.003999954,-0.019758133,0.21032877,0.08008442,-0.13113807,0.18512797,0.084341064,nan,0.1,0.024018168,0.01612198,0.054446053,0.03359612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30551084,30550785,0,nan,nan,-0.0156220505,0.054575775,-0.061364423,-0.00679349,0.039275203,-0.13190609,-0.02492756,0.03305412,0.009310076,0.004298306,-0.0011441502,-0.003999954,-0.019758133,0.0796468,0.045293048,-0.03909843,0.18512155,0.084341064,nan,0.1,0.0228209,0.015405735,0.052836746,0.032705575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30660716,30660397,0,nan,nan,-0.0143286185,0.053574473,-0.06186084,-0.00679349,0.039275203,-0.13190609,-0.02266488,0.031323742,0.008267534,0.0026726108,-0.0011441502,-0.003999954,-0.019758133,-0.12078699,-0.049735617,-0.07655505,0.18506458,0.084341064,nan,0.1,0.022499854,0.015196763,0.05273738,0.032624613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30758310,30757993,0,nan,nan,-0.012996811,0.052375693,-0.062455744,-0.00679349,0.039275203,-0.13190609,-0.02051031,0.027083829,0.0069294013,0.00092031196,-0.0011441502,-0.003999954,-0.019758133,-0.065157,-0.18882166,-0.056335703,0.1849469,0.084341064,nan,0.1,0.021895617,0.014812086,0.05215965,0.032295126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30860588,30855594,0,nan,nan,-0.011651143,0.051067278,-0.063093685,-0.00679349,0.039275203,-0.13190609,-0.018043306,0.024601908,0.006596865,0.0002750055,-0.0011441502,-0.003999954,-0.019758133,0.08797516,-0.3437194,0.18873592,0.18482156,0.084341064,nan,0.1,0.021459088,0.014527373,0.051817067,0.032086246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30959635,30954692,0,nan,nan,-0.0102344,0.049729347,-0.06378283,-0.00679349,0.039275203,-0.13190609,-0.015293408,0.025073303,0.0051915427,-0.0013373744,-0.0011441502,-0.003999954,-0.019758133,0.06601837,0.39476064,0.20909853,0.18455164,0.084341064,nan,0.1,0.021075407,0.014278389,0.051431313,0.031876545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31054257,31053792,0,nan,nan,-0.008801355,0.048357777,-0.06451394,-0.00679349,0.039275203,-0.13190609,-0.013509769,0.025079893,0.0037043928,-0.002948016,-0.0011441502,-0.003999954,-0.019758133,0.13679673,0.8629119,-0.13820788,0.18450132,0.084341064,nan,0.1,0.02092491,0.014167325,0.051447857,0.031883314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31153244,31152937,0,nan,nan,-0.007452884,0.04713516,-0.06522816,-0.00679349,0.039275203,-0.13190609,-0.012636619,0.02191178,0.0016135953,-0.005059308,-0.0011441502,-0.003999954,-0.019758133,-0.22785431,-0.22568116,-0.35289773,0.18446594,0.084341064,nan,0.1,0.021916073,0.0147578595,0.052982498,0.03271683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31261313,31261001,0,nan,nan,-0.006116938,0.046105172,-0.06589789,-0.00679349,0.039275203,-0.13190609,-0.011109166,0.020601194,0.0015060741,-0.0050478177,-0.0011441502,-0.003999954,-0.019758133,-0.22107284,-0.4069332,-0.235394,0.18435444,0.084341064,nan,0.1,0.021979872,0.014800873,0.05285935,0.032684457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31358920,31358604,0,nan,nan,-0.0050904476,0.04526773,-0.06645338,-0.00679349,0.039275203,-0.13190609,-0.011246768,0.018821955,0.0018833971,-0.004471734,-0.0011441502,-0.003999954,-0.019758133,-0.44672903,-0.4578012,0.018345818,0.18426536,0.084341064,nan,0.1,0.02259067,0.015185705,0.053405344,0.033017978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31449003,31448692,0,nan,nan,-0.004260505,0.04457529,-0.06687506,-0.00679349,0.039275203,-0.13190609,-0.0077729556,0.01911433,0.0019918543,-0.004140031,-0.0011441502,-0.003999954,-0.019758133,0.3982136,0.28210533,0.081327885,0.18430032,0.084341064,nan,0.1,0.022774959,0.015309598,0.05351362,0.03308086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31557135,31556803,0,nan,nan,-0.003381873,0.043685276,-0.067325965,-0.00679349,0.039275203,-0.13190609,-0.008130168,0.018378861,0.0014551398,-0.0043534436,-0.0011441502,-0.003999954,-0.019758133,0.27079242,0.15885623,0.041989602,0.18410929,0.084341064,nan,0.1,0.02255804,0.015190611,0.05307328,0.03285048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31654712,31654398,0,nan,nan,-0.0026989973,0.0429252,-0.06763699,-0.00679349,0.039275203,-0.13190609,-0.0068244906,0.016806131,0.0021235656,-0.0033655448,-0.0011441502,-0.003999954,-0.019758133,0.11157525,-0.035775542,0.06299137,0.18400249,0.084341064,nan,0.10004137,0.02215134,0.0149400495,0.05264698,0.032590948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31758521,31758004,0,nan,nan,-0.0020806647,0.04238106,-0.06785542,-0.00679349,0.039275203,-0.13190609,-0.0068678353,0.01671732,0.0014145173,-0.0037310608,-0.0011441502,-0.003999954,-0.019758133,-0.3844099,0.2908437,0.07919569,0.18387836,0.084341064,nan,0.10019339,0.021656282,0.014639323,0.05193997,0.032203134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31860428,31860106,0,nan,nan,-0.0014427581,0.04166702,-0.06804679,-0.00679349,0.039275203,-0.13190609,-0.003959403,0.013910733,0.0007293423,-0.0040663327,-0.0011441502,-0.003999954,-0.019758133,0.2471206,0.096763335,-0.06790673,0.18382607,0.084341064,nan,0.100393154,0.021401802,0.014472792,0.05184981,0.032095335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31949050,31948742,0,nan,nan,-0.00083369925,0.040961463,-0.068168886,-0.00679349,0.039275203,-0.13190609,-0.0037489645,0.014454741,0.0016032433,-0.00287076,-0.0011441502,-0.003999954,-0.019758133,-0.014740914,0.12905154,-0.030111665,0.18381512,0.084341064,nan,0.10054463,0.021948436,0.014792379,0.052787583,0.032587618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32058838,32058308,0,nan,nan,-0.00018536372,0.040340237,-0.06816719,-0.00679349,0.039275203,-0.13190609,-0.0024755613,0.012583104,0.002195588,-0.001872309,-0.0011441502,-0.003999954,-0.019758133,-0.109995484,-0.38365492,0.09632262,0.18367523,0.084341064,nan,0.10053773,0.021847341,0.014734729,0.05249503,0.032402407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32156359,32155905,0,nan,nan,0.00037830806,0.039787404,-0.068097495,-0.00679349,0.039275203,-0.13190609,-0.0024295954,0.011612183,0.0027340632,-0.001010331,-0.0011441502,-0.003999954,-0.019758133,-0.08713704,-0.06750007,0.31898186,0.18352625,0.084341064,nan,0.10048383,0.021549506,0.014546241,0.05210366,0.032198086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32258448,32253504,0,nan,nan,0.0008834904,0.039179545,-0.06798099,-0.00679349,0.039275203,-0.13190609,-0.001994033,0.0125523275,0.0031893894,-0.00027034138,-0.0011441502,-0.003999954,-0.019758133,-0.14011861,0.5100581,-0.038152415,0.18349145,0.084341064,nan,0.10041795,0.021293152,0.014383766,0.051801953,0.03202956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32357429,32352605,0,nan,nan,0.0013328005,0.038680445,-0.06780444,-0.00679349,0.039275203,-0.13190609,-0.00046116323,0.010906405,0.0027784242,-0.0004486273,-0.0011441502,-0.003999954,-0.019758133,0.22609639,-0.09687156,-0.19711488,0.18348654,0.084341064,nan,0.10029092,0.021250978,0.014344894,0.051907018,0.032089837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32452054,32451751,0,nan,nan,0.0017286489,0.038368255,-0.067620195,-0.00679349,0.039275203,-0.13190609,0.00024351332,0.009835763,0.002703257,-0.00031657075,-0.0011441502,-0.003999954,-0.019758133,0.24832669,-0.58543736,-0.12277051,0.18335854,0.084341064,nan,0.10021623,0.022089865,0.0148561755,0.052968908,0.032697562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32551263,32550806,0,nan,nan,0.0019986033,0.038064033,-0.067515396,-0.00679349,0.039275203,-0.13190609,-0.0020503174,0.010338795,0.0028527016,-8.306068e-06,-0.0011441502,-0.003999954,-0.019758133,-0.2189543,0.123912625,0.032763127,0.18310969,0.084341064,nan,0.10012762,0.020919222,0.014138884,0.05138628,0.031834077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32659239,32658915,0,nan,nan,0.002123207,0.03795811,-0.06737413,-0.00679349,0.039275203,-0.13190609,-0.0026992017,0.010767244,0.003159745,0.00043249872,-0.0011441502,-0.003999954,-0.019758133,-0.09567637,0.07246848,0.079918094,0.18286587,0.084341064,nan,0.10009172,0.02212705,0.014880736,0.052944556,0.032711178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32761516,32761018,0,nan,nan,0.0018446156,0.037766468,-0.06722566,-0.00679349,0.039275203,-0.13190609,-0.0048558246,0.009730473,0.0035062353,0.0008547831,-0.0011441502,-0.003999954,-0.019758133,0.38645425,0.09023166,0.08788182,0.18261799,0.084341064,nan,0.1,0.02096943,0.014172086,0.0513796,0.031862963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32857469,32857161,0,nan,nan,0.00130644,0.037671644,-0.067095086,-0.00679349,0.039275203,-0.13190609,-0.006993768,0.0111669,0.0036114072,0.001019312,-0.0011441502,-0.003999954,-0.019758133,0.2577192,0.7131062,0.12029861,0.1824223,0.084341064,nan,0.1,0.022393452,0.0150489565,0.05321451,0.03287941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32961033,32960721,0,nan,nan,0.00044956643,0.03763394,-0.067061976,-0.00679349,0.039275203,-0.13190609,-0.0098141525,0.0074622654,0.0020243248,-0.0004964506,-0.0011441502,-0.003999954,-0.019758133,-0.050059784,-0.48885748,0.0022534041,0.18219101,0.084341064,nan,0.1,0.022785963,0.015314557,0.05338339,0.03297434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33060182,33059867,0,nan,nan,-0.0004724578,0.037613425,-0.06711663,-0.00679349,0.039275203,-0.13190609,-0.011673194,0.009914431,0.0028676486,0.00038913375,-0.0011441502,-0.003999954,-0.019758133,-0.14972885,0.07541874,0.35876355,0.18205921,0.084341064,nan,0.1,0.02200758,0.014855788,0.05229071,0.032296345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33157779,33157465,0,nan,nan,-0.0015235654,0.037337065,-0.0672293,-0.00679349,0.039275203,-0.13190609,-0.0148180155,0.009284116,0.0017536958,-0.00071543996,-0.0011441502,-0.003999954,-0.019758133,-0.08615629,-0.05550821,0.18355937,0.18176198,0.084341064,nan,0.1,0.021562187,0.014574544,0.051900767,0.03202124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33255558,33255068,0,nan,nan,-0.0026971805,0.036950167,-0.06725864,-0.00679349,0.039275203,-0.13190609,-0.01588111,0.00919199,0.0033532823,0.00089433155,-0.0011441502,-0.003999954,-0.019758133,-0.019202309,0.02947598,0.081620865,0.18147306,0.084341064,nan,0.1,0.022129156,0.014918179,0.052654404,0.03243921,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33361934,33357125,0,nan,nan,-0.004110747,0.03663827,-0.06723125,-0.00679349,0.039275203,-0.13190609,-0.019812347,0.00794057,0.0035337722,0.0010793012,-0.0011441502,-0.003999954,-0.019758133,-0.18091069,0.94945586,-0.23966166,0.18119687,0.084341064,nan,0.1,0.02255239,0.015179474,0.05609671,0.032694053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33461174,33456223,0,nan,nan,-0.0055962256,0.036185004,-0.06724435,-0.00679349,0.039275203,-0.13190609,-0.02094697,0.0029832965,0.0056049284,0.0031500538,-0.0011441502,-0.003999954,-0.019758133,0.313267,-0.100219615,0.5537011,0.18165997,0.084341064,nan,0.1,0.023140142,0.0154276015,0.07012724,0.032954045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33555695,33555369,0,nan,nan,-0.0068567507,0.0358689,-0.06723111,-0.00679349,0.039275203,-0.13190609,-0.024121664,0.003826282,0.0038995836,0.0014372501,-0.0011441502,-0.003999954,-0.019758133,0.3383178,-2.1132755,0.032126766,0.1815456,0.084341064,nan,0.1,0.023155384,0.0149783855,0.08684323,0.0324614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33653273,33652967,0,nan,nan,-0.008110495,0.034509752,-0.06738332,-0.00679349,0.039275203,-0.13190609,-0.026581839,-0.013994548,0.0021331855,-0.000337548,-0.0011441502,-0.003999954,-0.019758133,0.8276713,0.5613393,0.1909777,0.160811,0.084341064,nan,0.10003336,0.025701052,0.015355068,0.10509266,0.033029824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33756825,33752024,0,nan,nan,-0.009672559,0.032473106,-0.06807568,-0.00679349,0.039275203,-0.13190609,-0.030121896,-0.009691556,-0.007950989,-0.010416432,-0.0011441502,-0.003999954,-0.019758133,-0.17929888,0.48732278,-0.508525,0.13315761,0.084341064,nan,0.10072572,0.028266013,0.015587401,0.11614181,0.03326659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33860436,33860132,0,nan,nan,-0.011308711,0.029203039,-0.07055608,-0.00679349,0.039275203,-0.13190609,-0.0375895,-0.034390304,-0.04324295,-0.045756903,-0.0011441502,-0.003999954,-0.019758133,-0.15452364,-0.13660182,-0.5026486,0.10618322,0.084341064,nan,0.10320612,0.029370435,0.015366329,0.11729141,0.033011105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33949040,33948721,0,nan,nan,-0.013452017,0.025140168,-0.07847353,-0.00679349,0.039275203,-0.13190609,-0.050638363,-0.040617608,-0.12426752,-0.12689957,-0.0011441502,-0.003999954,-0.019758133,-0.3604821,0.045332473,-0.80966294,0.08635751,0.084341064,nan,0.11112357,0.030319508,0.015407254,0.114947185,0.033058893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34058691,34058378,0,nan,nan,-0.01770031,0.019086184,-0.09875034,-0.00679349,0.039275203,-0.13190609,-0.058511868,-0.051925752,-0.23119915,-0.23446277,-0.0011441502,-0.003999954,-0.019758133,0.69891095,-0.8711501,-0.72607666,0.06662512,0.084341064,nan,0.13140038,0.029598983,0.015185162,0.10546833,0.03276372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34156299,34155981,0,nan,nan,-0.022278838,0.012681965,-0.12767848,-0.00679349,0.039275203,-0.13190609,-0.055468764,-0.068409644,-0.31586426,-0.32091185,-0.0011441502,-0.003999954,-0.019758133,0.9538583,-0.31348234,0.21534792,0.05278088,0.084341064,nan,0.16032852,0.028269917,0.014839298,0.09595266,0.032419875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34255355,34255033,0,nan,nan,-0.026467897,0.005085702,-0.16633527,-0.00679349,0.039275203,-0.13190609,-0.04809029,-0.07396002,-0.3853556,-0.39307335,-0.0011441502,-0.003999954,-0.019758133,0.26386467,0.15723115,-0.054494787,0.04137812,0.084341064,nan,0.19898531,0.028767686,0.015133168,0.091092534,0.032758836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34359008,34358683,0,nan,nan,-0.030751511,-0.0027060304,-0.2123156,-0.00679349,0.039275203,-0.13190609,-0.041383997,-0.068465084,-0.39231807,-0.40416977,-0.0011441502,-0.003999954,-0.019758133,1.0407205,-0.22637501,0.5679075,0.030551719,0.084341064,nan,0.24496564,0.02755976,0.014886172,0.083688915,0.03257613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34458053,34457736,0,nan,nan,-0.034603223,-0.010297668,-0.25733244,-0.00679349,0.039275203,-0.13190609,-0.041766975,-0.082995825,-0.3715924,-0.3881612,-0.0011441502,-0.003999954,-0.019758133,-0.21107751,0.1439389,0.8171789,0.021695634,0.084341064,nan,0.2899825,0.02509593,0.014165689,0.07480067,0.0318834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34555674,34555346,0,nan,nan,-0.038066003,-0.018803308,-0.29943803,-0.00679349,0.039275203,-0.13190609,-0.037971936,-0.09321906,-0.34353003,-0.36409906,-0.0011441502,-0.003999954,-0.019758133,-0.75308967,-0.85017145,-0.12290464,0.017828524,0.084341064,nan,0.33208805,0.024920518,0.014208023,0.071454205,0.032103095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34657753,34657438,0,nan,nan,-0.041368306,-0.029152373,-0.33869746,-0.00679349,0.039275203,-0.13190609,-0.036020096,-0.12059867,-0.31031626,-0.33296475,-0.0011441502,-0.003999954,-0.019758133,-0.14852744,-1.4190058,0.7349938,0.01528816,0.084341064,nan,0.3713475,0.026006462,0.014798306,0.0705695,0.032836873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34759983,34755036,0,nan,nan,-0.04408277,-0.040351957,-0.37186462,-0.00679349,0.039275203,-0.13190609,-0.030453196,-0.1240604,-0.28222102,-0.30487785,-0.0011441502,-0.003999954,-0.019758133,-0.6714999,0.03576678,-0.31716156,0.01024914,0.084341064,nan,0.40451467,0.02489244,0.014618319,0.06559875,0.03248285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
