gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.45701492,0.06278535,0.17625923,0.22678454,-0.84571433,-6.963417,52233113,2_7
0.40163857,0.059014373,0.15525827,0.51712006,-0.74432755,-8.052932,52239165,2_7
0.37472355,-0.0031208997,-0.017550059,0.37776318,-1.2189314,-7.8774986,52243622,2_7
0.28082126,-0.10271402,-0.04812574,0.5051487,-1.9489757,-9.971253,52248127,2_7
0.08368351,-0.23981448,-0.06438644,0.44629282,-0.8084952,-10.403438,52257135,2_7
-0.06857553,-0.34709197,0.14680237,0.05950757,-1.074798,-9.928745,52261686,2_7
-0.18560256,-0.30355307,0.15194958,0.066388234,-1.2898114,-8.638429,52272151,2_7
-0.28112927,-0.29882434,0.031800315,-1.025819,-1.3228799,-8.377641,52276699,2_7
-0.32603398,-0.24625616,-0.13750578,-1.3588254,-1.3561623,-10.57234,52281158,2_7
-0.37625408,-0.17848289,-0.10036491,-1.0208837,-0.48667067,-9.746627,52287163,2_7
-0.3466775,-0.07039694,-0.07502644,-1.128451,-0.62442535,-12.006528,52291713,2_7
-0.36656275,0.0015153175,0.18786392,-0.783605,0.2610567,-10.603741,52296173,2_7
-0.33380195,0.09014981,0.281142,-0.20322505,0.73013014,-10.802821,52302177,2_7
-0.36500466,0.13845715,0.1847935,-0.4466269,-0.9959262,-9.244786,52306728,2_7
-0.23247156,0.1215214,-0.20529495,-0.77072257,0.046425298,-9.353251,52317191,2_7
-0.17290752,0.09393977,-0.16071665,-0.23000318,0.03171906,-9.9051485,52321741,2_7
-0.057896923,0.08919847,-0.12560551,0.12144343,0.6706031,-9.79824,52326200,2_7
0.012806295,0.07162927,0.025251739,0.26469982,1.6673831,-9.879844,52330704,2_7
0.07774681,0.006944899,0.23456173,0.49048153,1.3890939,-9.635775,52336755,2_7
0.10784467,-0.016616391,0.1796892,0.59404606,-0.20080711,-9.545964,52341214,2_7
0.31212744,-0.040054373,-0.17596003,-1.1457751,-0.82045007,-10.210778,52351772,2_7
0.3292527,-0.033545673,-0.13259117,-0.2902136,0.17649665,-9.077455,52356228,2_7
0.3297191,0.011183089,0.062464938,-0.34226453,-0.56403464,-9.76201,52366783,2_7
0.37583333,0.028670141,0.06499137,-0.34534004,-0.30677706,-10.653826,52371242,2_7
0.29270837,0.085230485,-0.007139268,-0.46979088,-0.85311246,-10.036756,52375776,2_7
0.33095622,0.12655558,-0.011023752,-0.54946166,0.20490141,-10.1456175,52380250,2_7
0.2690473,0.15415087,0.033400934,-0.9605509,-0.75709873,-9.282662,52384754,2_7
0.30720773,0.1555276,0.008239429,-0.9835337,-1.7957463,-10.256369,52389304,2_7
0.23463637,0.17150846,-0.03364179,0.32604316,-0.5254536,-9.482172,52399771,2_7
0.14990942,0.16704276,-0.0399207,-0.18788332,0.363403,-9.474916,52404318,2_7
0.1276595,0.11398164,-0.11056467,-0.50597125,-1.2006158,-9.509138,52414782,2_7
0.06986002,0.041461736,-0.07576738,0.16123085,-0.97560376,-8.834441,52419332,2_7
-0.047191273,0.07014789,0.056664195,0.24052708,-0.68912816,-8.769245,52429797,2_7
-0.07651064,0.08461912,0.03870587,-0.9388504,-1.8047444,-10.112052,52434346,2_7
-0.14748092,-0.03233701,0.13965727,-0.20828202,-1.5104316,-9.32588,52438805,2_7
-0.20065702,-0.066556245,0.08308093,1.2382351,-0.78893226,-9.250312,52444811,2_7
-0.29181573,-0.123738,0.004278774,0.374276,-1.4168885,-8.845958,52449360,2_7
-0.43770677,-0.28207535,-0.041967627,0.024550064,-1.5745153,-9.302243,52459824,2_7
-0.5559855,-0.35920474,0.00029886691,0.42903548,-1.347216,-9.143572,52464374,2_7
-0.5689347,-0.36064544,-0.09083242,0.08897091,-0.9438693,-10.177949,52468833,2_7
-0.59179515,-0.34957558,-0.04955636,-0.44602257,0.35096595,-10.268882,52473337,2_7
-0.58126795,-0.33520052,0.082382046,-0.9837763,0.35648823,-11.15899,52479389,2_7
-0.6586279,-0.2473858,0.15463993,-1.1068399,-0.78383577,-10.513056,52483847,2_7
-0.462131,-0.19391766,0.045933343,-1.1964257,-0.1064281,-10.357581,52488352,2_7
-0.45917422,-0.08928406,0.055795826,-0.26842505,1.0109476,-8.986339,52494402,2_7
-0.39618838,0.0064983275,-0.023019815,-1.0143638,0.36479154,-10.207624,52498861,2_7
-0.19531217,0.09625638,-0.0078067263,-0.5712415,0.8794948,-11.081932,52509416,2_7
-0.10925029,0.13176192,0.008586496,-0.86939365,0.70266616,-10.189581,52513875,2_7
-0.030594837,0.109686375,-0.0059156786,0.17849334,0.66755474,-10.002666,52518398,2_7
0.11708379,0.1331578,0.015648471,0.36653364,0.56512564,-8.787715,52522884,2_7
0.0845915,0.10771601,-0.014262625,-0.44836,0.19785838,-9.78827,52527387,2_7
0.26951697,0.0815264,-0.12733138,-0.6169637,-0.17637126,-9.366172,52531938,2_7
0.3201567,0.056426972,-0.023580095,0.16120507,0.84891677,-9.627518,52542402,2_7
0.36981001,0.028797653,0.07835287,-0.06630794,0.21663123,-9.722775,52546951,2_7
0.37191,-0.009262008,0.18903728,-0.3566912,-0.8806394,-9.680791,52551410,2_7
0.3427991,-0.030729383,0.019648556,0.10432955,-0.99476147,-9.656144,52557416,2_7
0.31851757,-0.029381178,-0.16320066,-0.28787968,-1.8250384,-9.511876,52561965,2_7
0.13528062,-0.013609981,-0.042877935,-0.6883848,-1.1234441,-9.423188,52572430,2_7
0.19174643,0.056903943,0.077904165,-0.04170613,0.67385757,-10.251117,52576980,2_7
-0.017814077,0.09806447,0.08169885,-0.45500484,-1.6222842,-9.586049,52587444,2_7
-0.062195208,0.10024979,-0.03107514,-0.78837293,-1.2839884,-9.420333,52591993,2_7
-0.19379805,0.070520304,-0.22635345,-0.24998093,-2.2823093,-10.636375,52596453,2_7
-0.050130695,0.09054336,-0.28709736,-0.40124136,-0.8512865,-9.163312,52602458,2_7
-0.10754081,0.05035718,-0.0368059,-0.08301515,2.1320047,-10.455277,52607007,2_7
-0.15577696,0.061272494,-0.0013631316,0.109285094,0.38295633,-9.4173975,52611466,2_7
-0.13417026,0.00955467,0.39830664,0.22404717,0.6309651,-9.395444,52622022,2_7
-0.16259313,-0.039385814,0.27656853,0.21747316,-1.7827526,-8.960984,52626480,2_7
-0.020443346,-0.09088834,0.010821769,-0.008401346,-2.8573391,-9.753348,52630984,2_7
-0.041504152,-0.15360856,-0.2596203,-0.26530427,-1.1822469,-10.585946,52637035,2_7
-0.012901665,-0.2089414,-0.28777766,0.2895339,0.07629212,-9.349103,52641495,2_7
-0.015647443,-0.15535678,-0.14221768,-0.3748941,1.4435076,-10.132075,52645998,2_7
-0.074225195,-0.13622673,0.1975449,-0.6372857,0.9453959,-9.694987,52652050,2_7
-0.059612017,-0.089884095,0.32386878,-0.3291835,-0.04889138,-9.267398,52656508,2_7
-0.086136974,0.00010507812,0.2579473,-1.0352075,-1.2656366,-10.240496,52661023,2_7
-0.031951968,0.06359346,-0.30369708,-0.9624731,-0.9729465,-9.7390995,52670021,2_7
-0.14625907,0.027722154,-0.19246462,-0.38054574,-0.08247565,-10.96843,52674570,2_7
-0.034937877,0.09901939,-0.024276543,-0.35147983,1.1327628,-9.499847,52685035,2_7
-0.10849842,0.04708894,0.28119615,0.3684691,0.6988783,-9.252763,52689584,2_7
0.019945178,0.11090442,0.17987548,0.20079161,-0.9564802,-9.0890665,52694043,2_7
0.037289057,0.0551067,-0.056113213,-1.1481587,-1.9952911,-10.861599,52700049,2_7
-0.023766166,-0.009647011,-0.19761701,0.40147164,-0.58929145,-8.609352,52704599,2_7
0.20781673,0.03395812,-0.3395251,0.1351319,-0.23942105,-10.473098,52709058,2_7
0.11048761,-0.008093439,-0.0820807,-0.40895686,1.9301822,-9.432576,52715063,2_7
0.10711283,-0.049574714,0.20780565,0.48294342,1.4055551,-9.051474,52719613,2_7
0.06223369,-0.013605989,0.24755307,-1.0140245,-1.5201077,-9.426955,52730080,2_7
0.11926602,-0.04771365,0.026445556,0.24914274,-1.8680319,-9.3726845,52734627,2_7
0.012521017,-0.062245768,-0.24902295,-0.22998458,-0.77193034,-9.285291,52745091,2_7
0.023484657,-0.034053646,-0.15029502,-0.07399094,0.67278254,-10.205019,52749641,2_7
-0.10927108,-0.027332557,0.13756135,-1.0036118,-0.5808381,-10.099487,52754099,2_7
-0.1077106,0.0064676455,0.063487045,-0.68509996,-1.6082478,-10.192292,52764660,2_7
-0.16386287,0.044744425,-0.19515443,-0.9769441,-1.4356847,-10.559525,52769113,2_7
-0.04529594,0.109188475,-0.089382306,-0.5869595,1.434625,-10.325397,52779670,2_7
-0.044283915,0.06662585,0.12721682,-0.66582376,0.3479549,-9.050812,52784127,2_7
0.06101962,0.105406694,0.17475797,0.037197374,0.06371594,-10.230758,52788632,2_7
-0.016498778,0.071708836,0.15256025,-0.65111864,-0.6651068,-9.786099,52794684,2_7
0.07093173,0.0024808154,-0.0018415719,0.82455724,-0.8578455,-9.4764385,52799141,2_7
0.120275095,0.025268413,-0.1564984,0.3195101,-0.59656185,-8.772059,52803657,2_7
0.12903963,-0.033431936,-0.06753926,0.06290667,0.029923687,-8.61688,52812658,2_7
0.036468294,-0.10296398,0.20272027,-0.53594154,0.34542343,-10.906378,52817204,2_7
0.032749027,-0.06857115,0.1251387,-0.27453378,-0.855162,-9.860863,52827669,2_7
-0.10231425,-0.09880511,-0.035114005,0.14354502,-1.6699585,-8.919649,52832218,2_7
-0.06026314,-0.006940834,-0.16777763,-1.5278112,-0.09073835,-10.483195,52842683,2_7
-0.1421161,-0.007185437,0.04097457,0.22105116,0.7668004,-9.540421,52847232,2_7
-0.022245476,0.08640078,0.108801626,-0.31427032,0.14045489,-9.649847,52851691,2_7
-0.16692506,0.07917924,0.18817373,-0.49410942,0.6228295,-10.190972,52857697,2_7
-0.07353554,0.057301555,0.12640497,0.3262183,-1.2008276,-8.476223,52862246,2_7
-0.082564056,0.111156985,-0.06225657,-0.7806925,-1.1234523,-11.080323,52866706,2_7
-0.10429522,0.019660339,-0.13419524,-0.6938713,-1.8275188,-8.981928,52872713,2_7
0.061151676,0.0013553839,-0.037164122,0.8498347,1.6723709,-9.777156,52877260,2_7
-0.054701403,-0.09513621,0.148578,0.33171096,0.027347656,-9.892441,52887725,2_7
-0.046656467,-0.11190464,0.07654125,-0.83178145,-1.4563284,-9.465105,52892274,2_7
-0.16164766,-0.17619626,-0.040078066,-0.41001606,-1.9130538,-10.935402,52896734,2_7
0.031727538,-0.11471473,-0.19771945,-0.27239174,0.12269845,-8.759972,52901238,2_7
-0.09559529,-0.09565127,-0.087052435,-0.24208403,1.318288,-10.569571,52907288,2_7
-0.042873237,-0.036586247,-0.005318455,-0.77244574,0.022546485,-9.485757,52911747,2_7
-0.061815735,0.04270173,0.20603275,-0.9138822,-0.7334662,-9.996485,52922302,2_7
-0.018967506,0.049314093,0.042094793,0.1753011,-0.86242133,-9.097591,52926761,2_7
-0.030482307,0.067691565,-0.36781082,-0.2525042,-0.77519304,-9.821409,52937316,2_7
0.16969621,0.11965767,-0.34341902,-0.4593173,0.70116115,-10.533794,52941777,2_7
0.052527037,0.116398744,-0.0958071,-0.74594486,1.2732477,-10.052374,52946293,2_7
0.07496153,0.13810039,0.31495297,-0.3580802,1.3913643,-9.201531,52955287,2_7
0.19308096,0.089407735,0.31905496,-0.2632735,-2.531973,-9.398803,52959838,2_7
0.22703923,0.09502736,-0.11473803,-0.39966464,-1.8160039,-10.346036,52970301,2_7
0.4191176,0.047218975,-0.39961782,0.40992433,-0.5559799,-10.099965,52974851,2_7
0.28482118,0.028929016,-0.020807445,0.00999137,1.6718097,-9.480186,52985315,2_7
0.22022538,0.05999961,0.1913661,0.018668601,0.1658301,-9.269253,52989866,2_7
0.1487846,0.118242934,0.070758864,0.039274886,-1.5089718,-9.286218,53000330,2_7
0.25618374,0.110070534,-0.19462235,-1.297538,-2.9119747,-10.507718,53004879,2_7
0.21509263,0.069355145,-0.26056042,-0.22107168,-0.055145074,-9.672176,53009338,2_7
0.17689683,0.10456267,-0.23310412,0.07782358,-0.54658365,-9.607752,53015344,2_7
0.17401256,0.15828146,-0.03760845,-0.8416104,1.3541806,-9.807024,53019894,2_7
-0.002778484,0.15154807,0.3881878,0.6118784,-0.55604804,-8.911378,53030357,2_7
-0.115933895,0.09410576,0.3096819,-0.47124743,-1.8344659,-10.616368,53034908,2_7
-0.20763052,-0.051462118,0.12601785,0.52869713,-4.13639,-7.69587,53039370,2_7
-0.042181246,-0.09326552,-0.14197333,0.34007093,-2.4602475,-9.992801,53043870,2_7
-0.19786458,-0.21061309,-0.41815087,-0.257635,-1.0058016,-8.833111,53049922,2_7
-0.11207662,-0.23854704,-0.40135604,0.5803355,-0.04684058,-9.132409,53054380,2_7
-0.28595257,-0.26303792,-0.056723617,0.32584286,2.5032012,-9.709628,53058886,2_7
-0.39012298,-0.26410303,0.2555577,0.14323743,0.0050186333,-9.710204,53064936,2_7
-0.26325634,-0.2266497,0.39447153,0.01007608,0.23373716,-9.614054,53069394,2_7
-0.28965944,-0.2011874,-0.16184214,-1.1323928,-2.7634888,-10.005594,53079950,2_7
-0.1405784,-0.09594962,-0.37728715,-0.86714345,0.29782376,-10.976353,53084408,2_7
-0.1796721,-0.011006493,-0.317126,-0.92476654,0.80656433,-9.464481,53088926,2_7
-0.0075794514,0.09683487,0.0070541096,-0.75248784,3.3074577,-9.330931,53093417,2_7
-0.15760104,0.11570281,0.32858065,-0.7921967,1.2003772,-9.36954,53097921,2_7
0.0118836,0.123272344,0.35383552,-0.7344736,-2.0048413,-10.844207,53102471,2_7
0.018127672,0.12761123,-0.023266345,-0.09551567,-1.6292521,-10.292506,53112935,2_7
0.23777677,0.09206641,-0.40654537,0.6238906,0.14148976,-8.855809,53117484,2_7
0.1191429,0.044409372,-0.31473485,-0.17192811,0.6580293,-9.461182,53121945,2_7
0.19754204,-0.008320134,-0.036725946,0.19330366,1.4365449,-9.052436,53127950,2_7
0.1528043,0.010246254,0.12643129,-0.051493354,0.78280896,-9.779558,53132499,2_7
0.15225512,-0.050588056,0.16567905,0.57320696,-0.75807065,-9.681998,53142965,2_7
0.13453363,0.04430194,-0.19277616,-1.1019931,-2.76397,-10.415083,53147515,2_7
0.23986407,0.049038533,-0.3416891,0.080047645,1.8999577,-9.393034,53157979,2_7
0.10315829,0.07249655,-0.045165922,-0.73056185,1.1433831,-9.822551,53162527,2_7
0.12710528,0.07668122,0.16778944,0.8684068,0.7127936,-10.000124,53166986,2_7
0.004173294,0.05119144,0.36484918,-0.8771968,-1.9861989,-10.254281,53175994,2_7
0.08561321,0.15192747,-0.0013988931,0.6488644,-1.2358893,-8.823639,53180500,2_7
-0.016124386,0.07839345,-0.078455165,-0.60203844,-1.5690758,-9.337505,53185048,2_7
0.077838235,0.05100978,-0.2746729,0.43751696,-0.75110865,-10.010449,53189506,2_7
-0.01265457,0.031680882,-0.24195753,0.2282467,0.30760494,-8.773229,53194011,2_7
-0.018192729,-0.011904225,-0.14079867,-0.26528114,0.59320664,-10.291989,53198516,2_7
-0.07243996,0.0049610096,0.1005946,0.5988493,0.36900884,-8.45744,53203033,2_7
-0.1395725,-0.08816501,0.22317143,-0.24246407,-0.084520675,-10.680648,53207570,2_7
-0.01594223,0.005403402,0.09830739,-0.44511795,-1.8492714,-8.809711,53212028,2_7
-0.1848885,-0.09326042,0.18577142,0.028951038,-1.328628,-10.100954,53216533,2_7
0.04896034,-0.049864046,-0.085885204,-0.69984746,-0.2754389,-9.407781,53221036,2_7
-0.12802112,-0.06889343,-0.1316316,0.12459439,0.20284347,-10.132709,53225540,2_7
0.01767212,-0.055352274,-0.17493218,-0.31229135,0.2685061,-9.591971,53230090,2_7
-0.09681345,-0.06522659,0.0044504283,-0.53640014,0.02825478,-10.465352,53234551,2_7
-0.0793594,-0.06491426,0.09448913,0.4552017,-0.7985308,-8.63786,53239054,2_7
-0.12985297,-0.040071946,0.2694005,-0.6005926,-1.8586079,-10.380789,53243559,2_7
-0.15904689,-0.097318776,0.16891441,-0.5705925,-0.8134607,-9.537238,53248062,2_7
-0.0765086,-0.0665787,-0.03928956,-0.3889382,-0.21888362,-10.211327,53252641,2_7
-0.07671934,-0.067444086,-0.17088258,-1.0924389,0.2934932,-9.683884,53257070,2_7
0.01842697,-0.016513305,-0.2892696,0.084936954,1.4937477,-9.627448,53261574,2_7
0.011329678,0.0016719009,-0.111006945,0.15654738,-0.26926067,-9.896615,53266079,2_7
0.035891566,0.002083434,-0.011597355,-0.16654758,-0.64312845,-10.360011,53270584,2_7
0.07099386,0.0052659456,0.043082137,-0.20084885,0.7681299,-9.455909,53284095,2_7
0.10784589,-0.029270725,0.02427372,0.059732594,-0.44053486,-9.804155,53288606,2_7
0.1614539,-0.0203707,0.05974474,-0.68674403,-0.2901139,-8.977915,53293104,2_7
0.116039336,-0.016800739,0.05718007,0.17098889,-0.36890402,-9.631326,53297654,2_7
0.16247119,-0.052190725,0.08239814,-0.21996869,-1.2865207,-9.952982,53302112,2_7
0.10271947,-0.054124027,-0.032390427,-0.51087123,-0.77031255,-10.305698,53306617,2_7
0.14298107,-0.07200254,-0.11952694,0.48792773,0.2773591,-9.26866,53311121,2_7
0.06599317,-0.07705239,0.020308273,-1.0110979,-0.6534786,-9.555635,53315625,2_7
0.064662136,-0.032479122,0.052701496,0.11715221,-0.7003572,-9.162085,53320175,2_7
-0.0071482384,-0.061607327,0.15942083,-0.43409914,-1.4017599,-10.205776,53324633,2_7
-0.057020407,-0.039038192,0.11683814,0.033577804,-1.2139099,-9.479886,53329138,2_7
-0.09913389,-0.056888126,0.026165279,-0.2589925,-1.1661911,-10.164215,53333643,2_7
-0.16128081,-0.09602228,-0.0015511145,-0.4570874,-0.4866955,-9.335654,53338146,2_7
-0.20069729,-0.097850814,-0.031177223,-0.0008738193,-0.3956921,-9.717045,53342698,2_7
-0.2464885,-0.09641073,-0.029404514,-1.1325653,-1.2120012,-9.746136,53347154,2_7
-0.28086492,-0.081860736,0.01341821,0.2944693,0.4571288,-10.236575,53351659,2_7
-0.2956748,-0.05547314,0.015338308,-0.95905584,-0.96571976,-9.793413,53356163,2_7
-0.2917054,-0.06469186,0.014685009,0.079106495,0.8192924,-9.983059,53360667,2_7
-0.31091395,-0.028875418,0.016034486,-0.42640203,-0.19221309,-9.426397,53365217,2_7
-0.25459242,-0.02171111,-0.006282851,-0.47153795,0.03315423,-9.469805,53369680,2_7
-0.20344521,-0.016440269,0.062917,-0.07931881,-0.7746908,-10.100605,53383188,2_7
-0.10702432,-0.006463511,-0.13805237,-0.8863434,-0.1738312,-9.919434,53387740,2_7
-0.073767506,-0.020048095,-0.17031276,0.2859744,1.699643,-10.107283,53392197,2_7
0.04034592,-0.008796744,-0.042719282,-0.67671245,0.5488692,-9.73466,53396701,2_7
0.05655822,0.022577778,-0.006652503,-0.5241043,0.7410618,-9.286127,53401205,2_7
0.16602047,0.02875198,0.17569381,0.29537132,0.23370403,-9.538714,53405710,2_7
0.18252496,0.034531064,0.21775687,-1.1876047,-1.7195739,-9.926078,53410259,2_7
0.2091933,0.034269903,0.060071968,0.6089149,0.2786005,-10.171523,53414719,2_7
0.25133342,0.018511277,-0.08916961,-0.8308764,-1.2983496,-10.236161,53419222,2_7
0.22429927,0.008153428,-0.14190054,-0.35744092,0.29334983,-9.676149,53423732,2_7
0.2654481,0.031449538,-0.19773489,-0.2531917,0.15656887,-9.689818,53428230,2_7
0.25577167,0.026990626,-0.11009504,-1.0988503,-0.14909917,-9.630436,53432780,2_7
0.26877978,0.0737817,-0.031734496,0.5238596,0.86571646,-9.870928,53437239,2_7
0.2566115,0.09953056,0.021044187,-0.64787924,-1.2504756,-9.496057,53441743,2_7
0.2705568,0.112199135,0.21360101,0.3239527,-1.554487,-9.61753,53446247,2_7
0.17129412,0.097771905,0.22434969,-0.11856606,-1.7144928,-9.906805,53450751,2_7
0.16307314,0.05367066,0.12674129,-0.670616,-0.85251385,-9.260137,53455301,2_7
0.10303259,0.018243538,-0.11139119,0.71853924,-1.0970656,-9.755495,53459761,2_7
0.058306884,3.14306e-05,-0.11889073,-1.2360678,-0.68866754,-9.4624405,53464264,2_7
0.022061571,-0.04104629,-0.055110652,0.43357164,0.6175433,-9.504749,53468768,2_7
-0.05474904,-0.0108676655,-0.034718838,0.087699465,-0.08082608,-10.086435,53482281,2_7
-0.09571707,-0.0033737991,0.14938721,-0.8527815,-1.3128985,-9.16326,53486786,2_7
-0.15717225,-0.022473417,0.11064783,0.22948396,-1.1097307,-10.412037,53491290,2_7
-0.12629259,-0.023651091,0.021971334,-0.98181385,-0.17517924,-8.995543,53495796,2_7
-0.2132137,-0.048379295,0.006824526,0.6638536,-0.73065233,-10.043229,53500343,2_7
-0.1488773,-0.05043003,0.018900493,-0.5058214,-0.44926745,-9.2029085,53504802,2_7
-0.21527189,-0.0682798,0.023003545,-0.3142318,-0.87950295,-10.454724,53509307,2_7
-0.18770002,-0.06574571,-0.13792358,-0.51354057,-0.5168062,-9.881201,53513810,2_7
-0.16887231,-0.06651697,-0.14552097,-1.0892386,1.3086959,-10.670885,53518314,2_7
-0.09937174,-0.011376576,-0.20277683,-0.32269055,1.1620982,-9.249515,53522865,2_7
-0.059619304,0.033579476,-0.004621512,-0.2647303,0.80384076,-9.54565,53527323,2_7
0.020634105,0.075484134,0.16225049,-0.7773157,-1.0660709,-9.834197,53531827,2_7
0.016564915,0.08986771,0.25548953,-0.07135214,-0.29642293,-10.263005,53536332,2_7
0.13591257,0.1128034,0.06674843,0.044413116,0.1511088,-9.623083,53540836,2_7
0.10379814,0.06656917,0.010822856,0.5838709,-0.6953341,-9.138843,53545385,2_7
0.17850089,0.043873057,-0.019452414,-0.4970357,-0.16420394,-9.498748,53549847,2_7
0.1494673,0.013471352,-0.038906567,-0.0021297769,-0.67867225,-9.216731,53554348,2_7
0.19422978,-0.020088112,-0.05257499,0.070167765,-0.62610054,-9.997543,53558854,2_7
0.09898329,-0.047491644,-0.0078233555,-0.7138094,-1.0415337,-9.634178,53563357,2_7
0.1776249,-0.08546892,0.02342204,0.1990876,-0.5288075,-10.385937,53567907,2_7
0.053429555,-0.08276637,-0.033166997,-1.0254114,0.24988127,-9.322696,53581376,2_7
0.00798062,-0.033397775,0.076922536,-0.2675715,-0.7465145,-9.687388,53585878,2_7
-0.033059876,0.015462812,0.124375924,-0.8002291,-1.6719681,-10.065066,53590428,2_7
-0.047664996,0.015948992,-0.02342597,-0.9440958,-0.60085166,-10.131364,53594887,2_7
-0.09529628,0.03927167,-0.1080545,0.236356,-0.09380745,-10.132867,53599391,2_7
-0.07364093,0.059795287,0.0040619113,-0.523792,0.4554809,-9.232374,53603895,2_7
-0.11763342,0.07392075,0.0880851,0.24939243,-0.8026804,-8.998745,53608399,2_7
-0.12750307,0.07026452,0.11821199,-0.029917266,-1.5078123,-9.906895,53612949,2_7
-0.1187705,0.01211431,0.123261444,0.03536699,-0.23053521,-9.264472,53617410,2_7
-0.186584,-0.018110625,-0.102547936,0.16622299,-0.63409626,-10.170928,53621912,2_7
-0.12859665,-0.073706575,-0.079526305,-0.3955187,0.7335507,-9.502523,53626416,2_7
-0.19491208,-0.087156735,-0.046147395,0.033786636,-0.5297569,-9.293585,53630920,2_7
-0.12731035,-0.104679175,0.045294404,-0.5728904,-0.5598606,-9.874974,53635472,2_7
-0.15094787,-0.09888436,0.09034576,-0.84267306,-0.6453858,-10.312454,53639929,2_7
-0.11560676,-0.114659905,0.019740922,-0.034413237,0.6840715,-10.042303,53644433,2_7
-0.10612128,-0.08376477,-0.16415559,-1.0465593,0.3155676,-10.178791,53648938,2_7
-0.043348357,-0.04461088,-0.06889888,-0.77880204,0.68791413,-9.594465,53653441,2_7
-0.030098343,-0.0033852393,-0.02730468,-0.47596496,-0.0020976851,-9.893017,53657994,2_7
0.09756191,0.09353081,0.061886314,-0.42975792,-0.33115482,-9.671614,53674461,2_7
0.1841713,0.118692845,-0.017314572,-0.22121549,-0.05238636,-9.933462,53683469,2_7
0.23275785,0.07175631,-0.07289119,-0.011444982,-1.0847796,-9.887934,53688019,2_7
0.19787295,0.030111872,0.022312006,0.16478384,0.036106687,-8.998557,53696984,2_7
0.13717464,-0.04804904,0.047688115,-0.01668523,-0.8577618,-9.540027,53705991,2_7
0.082516484,-0.12592173,0.034154564,0.31427088,-1.0483538,-9.623507,53710540,2_7
-0.036596656,-0.11881255,-0.06440164,-0.37349442,-0.87993664,-9.807089,53719503,2_7
-0.10125368,-0.09171053,0.04608997,-0.2906229,-0.8360382,-9.413954,53724007,2_7
-0.202479,-0.059257925,0.05222039,-0.80025554,-0.92037123,-9.795429,53733061,2_7
-0.2307321,0.013111675,-0.11290446,-0.7549642,-0.6975739,-10.558406,53742024,2_7
-0.21578266,0.060363453,-0.00454652,-0.3452459,0.33912733,-9.799432,53746528,2_7
-0.1799782,0.09692767,0.10112798,-0.31936288,0.2907195,-9.469468,53755585,2_7
-0.103728116,0.09336044,0.06227239,-0.12490251,0.20305812,-9.756221,53760041,2_7
-0.070121884,0.03697851,0.0498297,-0.037748966,-0.34566513,-9.741079,53769050,2_7
-0.0021062382,-0.020907518,-0.10474493,0.26344895,-0.5073875,-9.07985,53773554,2_7
0.043356642,-0.07594001,-0.08697444,-0.12227484,0.14293395,-9.688945,53782562,2_7
0.106217094,-0.09975075,0.00094256416,-0.37344003,0.22949126,-9.992588,53787066,2_7
0.12370368,-0.061065383,0.061713483,-0.32742858,0.07423757,-9.734201,53796075,2_7
0.15644354,0.009069984,0.0074848747,-0.89262724,-0.4416744,-10.171693,53805084,2_7
0.16516337,0.04125722,0.037741184,-0.3511284,-0.39893758,-9.7043705,53809587,2_7
0.120338894,0.081117444,0.024143985,-0.39924303,-0.92059743,-9.825519,53818596,2_7
0.084685035,0.063381195,-0.10456281,0.03155343,-0.39568475,-9.590004,53823145,2_7
0.032097526,0.049404074,-0.065469235,-0.2317925,-0.34135768,-9.677192,53832111,2_7
-0.020994747,0.02032352,0.13079731,0.15831697,-0.2599913,-9.205726,53841118,2_7
-0.026390836,-0.025233803,-0.034459036,-0.52146965,-2.0086873,-10.137716,53845667,2_7
-0.082394004,-0.060065802,-0.03379756,0.0034789094,-0.42197698,-9.589949,53854632,2_7
-0.07775829,-0.06403595,-0.07513211,-0.5259392,0.016472273,-10.077496,53859134,2_7
-0.0792259,-0.031156225,-0.012344422,-0.49244827,-0.026532378,-9.865729,53868189,2_7
-0.046286896,0.027735814,0.10371695,-0.4850335,-0.24190438,-9.929111,53877151,2_7
0.01953347,0.048676446,-0.038258635,-0.5710373,0.0066232043,-9.145813,53881655,2_7
0.02274458,0.05517896,0.014576401,-0.18192327,-0.272742,-9.896371,53890709,2_7
0.044611305,0.03245818,-0.07772712,-0.3814716,-0.36642945,-9.87477,53895168,2_7
0.06075073,0.024540668,0.031636305,-0.12105452,0.039615188,-9.4517565,53904178,2_7
0.07336329,-0.024759391,-0.016178075,-0.07720146,-0.17706202,-9.762628,53913230,2_7
0.04561158,-0.046399284,-0.01790472,0.028457236,-1.3106569,-9.584622,53917689,2_7
0.045863308,-0.035200268,-0.022709105,-0.6011618,-0.14406383,-9.740399,53926697,2_7
0.0956601,-0.02014296,0.0020127804,0.08618014,-0.81866777,-10.133083,53931202,2_7
0.044252414,0.0429825,0.011132683,-0.9140303,-0.055283546,-9.899549,53940210,2_7
0.08570017,0.05792936,0.079902425,-0.030016266,-0.10044158,-9.990004,53944714,2_7
0.039684813,0.06637565,0.025667215,-0.32373625,-0.94579774,-9.5342045,53953723,2_7
0.018453695,0.023766723,-0.06175672,-0.036677778,-0.603278,-9.791588,53962731,2_7
