gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1445662,-0.08580164,-0.032683678,-0.21765997,-1.0570832,-10.003296,-0.645056082804878,-0.24080569454878048,0.8308251801829268
-0.03808487,-0.04188169,0.09349445,0.9028565,1.2583541,-9.134187,-0.6450039880487805,-0.24071527748780486,0.8317430018292683
0.0012203638,-0.012421467,0.20041421,-0.52059555,0.10123684,-10.952754,-0.6449518932926829,-0.24062486042682926,0.8326608234756098
0.18313117,0.11461553,0.03174732,-0.67659926,-1.3860991,-10.347413,-0.6448997985365854,-0.24053444336585364,0.8335786451219512
0.2978251,0.20212671,-0.012104063,1.02494,0.005126798,-8.923974,-0.6448477037804878,-0.24044402630487804,0.8344964667682927
0.46508446,0.37509957,-0.13794532,-0.4591679,0.33461332,-9.661466,-0.6447956090243903,-0.24035360924390242,0.8354142884146342
0.55432016,0.40060246,0.05894576,0.2219473,1.0791932,-9.994652,-0.6447435142682927,-0.24026319218292683,0.8363321100609756
0.46600088,0.38101593,0.26695868,-0.73329073,-0.21770634,-10.257492,-0.6446914195121951,-0.2401727751219512,0.8372499317073171
0.36409807,0.36183348,0.10692195,0.15679762,-1.4435791,-9.189717,-0.6446393247560975,-0.2400823580609756,0.8381677533536586
0.3772161,0.33516428,0.014548165,0.5590439,-1.4835608,-9.965798,-0.64458723,-0.239991941,0.839085575
0.2749551,0.29086792,-0.1554782,-1.0852361,0.012101338,-10.733813,-0.6445351352439025,-0.2399015239390244,0.8400033966463415
0.18070124,0.26460055,-0.25319108,-0.28996164,-2.4813714,-9.311744,-0.6444830404878049,-0.23981110687804877,0.840921218292683
0.21664755,0.22969861,-0.12269787,2.0064478,1.9353303,-8.218973,-0.6444309457317073,-0.23972068981707317,0.8418390399390244
0.19033729,0.20083086,0.2149693,-1.5752374,-0.15778102,-10.231859,-0.6443788509756098,-0.23963027275609755,0.8427568615853659
0.08713346,0.0753715,0.3048091,1.6624343,-0.8571966,-8.741233,-0.6449021885365853,-0.23934719442682925,0.8417898837804879
0.0869672,0.042530477,0.15455586,-1.7010418,1.0857153,-10.703758,-0.6456911102439025,-0.23897519551219512,0.8399529985365854
0.04501926,-0.006755008,-0.15961269,1.2817508,-3.7303655,-9.433016,-0.6464800319512195,-0.23860319659756096,0.838116113292683
0.02361532,-0.05347828,-0.18985038,0.1091566,-1.0737664,-9.521215,-0.6472689536585365,-0.23823119768292683,0.8362792280487805
0.060215313,-0.0025592896,-0.27373147,-1.0887014,1.5154384,-10.171646,-0.6480578753658537,-0.23785919876829267,0.8344423428048781
0.03921707,-0.00038094024,-0.17057306,0.25480098,-0.63477796,-10.007698,-0.6488467970731707,-0.23748719985365851,0.8326054575609756
0.075397,-0.004709416,0.32749388,-0.5718563,1.3605224,-9.734168,-0.6496357187804878,-0.23711520093902438,0.8307685723170732
0.057096418,-0.030287763,0.39895394,-0.0865923,-0.69504106,-10.420064,-0.6504246404878049,-0.23674320202439023,0.8289316870731708
0.07606618,-0.053256232,0.2538026,0.29565433,-1.4385743,-9.843682,-0.6512135621951219,-0.2363712031097561,0.8270948018292683
-0.06388967,-0.06316557,0.15438162,-1.1081003,-2.1858633,-9.041008,-0.652002483902439,-0.23599920419512194,0.8252579165853658
-0.0110285,-0.055986647,-0.14299399,0.29170182,-1.0357598,-10.279988,-0.6527914056097561,-0.2356272052804878,0.8234210313414635
-0.1720797,-0.028058013,-0.25869298,0.44052234,0.38663954,-8.538097,-0.6535803273170732,-0.23525520636585365,0.821584146097561
-0.14714813,-0.04034951,-0.23405065,-0.39687064,-0.78174245,-10.455503,-0.6543692490243902,-0.2348832074512195,0.8197472608536586
-0.041817855,0.05151619,-0.021299448,0.34252647,1.1964434,-10.46383,-0.6551581707317073,-0.23451120853658536,0.8179103756097561
-0.13302767,0.055848908,0.25465032,-0.07918072,2.0201542,-9.845854,-0.6559470924390244,-0.2341392096219512,0.8160734903658536
0.075471096,0.1329243,0.28455085,-0.5527624,-1.9805827,-10.819904,-0.6567360141463414,-0.23376721070731707,0.8142366051219513
0.018031284,0.14132872,0.30248892,-0.00719549,-0.3525598,-8.562938,-0.6575249358536586,-0.2333952117926829,0.8123997198780488
0.13986573,0.15562277,-0.048626013,-0.92954564,-1.3849479,-9.458665,-0.6583138575609756,-0.23302321287804878,0.8105628346341464
0.12447945,0.15161793,-0.2545971,-0.028406525,-1.6923062,-9.9075575,-0.6591027792682926,-0.23265121396341462,0.8087259493902439
0.2265591,0.17491737,-0.19950144,-0.38517988,0.38358927,-11.0998535,-0.6598917009756098,-0.2322792150487805,0.8068890641463415
0.19414765,0.1764341,0.0936962,0.22102493,0.9047289,-8.389693,-0.6606806226829268,-0.23190721613414633,0.8050521789024391
0.25514436,0.18748324,0.19743274,0.5129624,1.0489736,-11.042694,-0.6614695443902439,-0.2315352172195122,0.8032152936585366
0.22641279,0.14180228,0.4233188,-0.20857045,-0.050317954,-9.585946,-0.662258466097561,-0.23116321830487804,0.8013784084146341
0.17788437,0.10417137,0.4804695,-1.423372,-1.2604451,-9.5756235,-0.663047387804878,-0.23079121939024388,0.7995415231707317
0.038510114,-0.018675864,0.324405,1.4402516,-1.1683993,-7.926245,-0.6638363095121951,-0.23041922047560975,0.7977046379268293
-0.2664511,-0.21383783,-0.112499595,-1.2283938,-1.1122832,-9.190176,-0.6646252312195122,-0.2300472215609756,0.7958677526829269
-0.41532463,-0.3119028,-0.3712555,-0.29002637,-1.0373062,-9.642806,-0.6654141529268293,-0.22967522264634146,0.7940308674390244
-0.44978037,-0.3582199,-0.18272917,1.7384217,2.5988824,-8.97229,-0.6662030746341463,-0.2293032237317073,0.7921939821951219
-0.38095772,-0.22990017,0.031014726,-1.0293248,-0.080782995,-11.228525,-0.6669919963414634,-0.22893122481707318,0.7903570969512196
-0.28043836,-0.18550983,0.29258502,-1.4546068,0.3151078,-11.26274,-0.6677809180487805,-0.22855922590243902,0.7885202117073171
-0.13697027,-0.11312031,0.4470217,1.7547895,0.8812608,-8.328791,-0.6685698397560975,-0.22818722698780486,0.7866833264634147
-0.05203075,-0.034194045,0.44584846,-1.1513895,-0.7545045,-11.148433,-0.6693587614634147,-0.22781522807317073,0.7848464412195122
0.042330425,-0.026976602,0.31707323,-0.41156802,-1.0274973,-9.924505,-0.6701476831707317,-0.22744322915853657,0.7830095559756098
0.130349,0.041916452,-0.52064323,-0.96834576,-1.9033782,-11.119476,-0.6709366048780487,-0.22707123024390244,0.7811726707317074
0.32312557,0.244145,-0.8098458,-0.6161598,-1.5415301,-11.900055,-0.6717255265853659,-0.22669923132926828,0.7793357854878049
0.47954115,0.40643728,-0.71920425,-0.5800798,2.4100823,-11.734046,-0.6725144482926829,-0.22632723241463415,0.7774989002439024
0.7763,0.59367436,-0.31684142,0.6084427,-0.3804542,-11.163341,-0.67330337,-0.2259552335,0.775662015
0.9599036,0.7820505,0.2084744,-0.16796091,4.1979527,-11.535036,-0.6740922917073171,-0.22558323458536586,0.7738251297560976
1.174096,0.9232622,0.49317816,-0.06880145,-0.4593013,-11.485531,-0.6748812134146341,-0.2252112356707317,0.7719882445121952
1.2686112,1.0217081,0.5844609,0.19469044,0.1375835,-9.551814,-0.6756701351219512,-0.22483923675609754,0.7701513592682927
1.2672194,1.0517743,0.41841093,-1.1825829,-0.7382749,-11.346806,-0.6764590568292683,-0.2244672378414634,0.7683144740243902
0.9027483,0.79414076,-0.22935243,-0.39670166,-2.7106678,-8.67984,-0.6772479785365854,-0.22409523892682925,0.7664775887804878
0.5967346,0.59479696,-0.4262644,0.26197577,-1.0328236,-8.295977,-0.6780369002439024,-0.22372324001219512,0.7646407035365854
0.3608535,0.3966474,-0.41106805,-0.17449898,0.54830134,-9.166371,-0.6788258219512195,-0.22335124109756097,0.762803818292683
0.063677445,0.19154526,-0.2770621,1.3175359,1.3182663,-8.327522,-0.6796147436585366,-0.22297924218292683,0.7609669330487805
-0.07384206,0.055371802,-0.041722722,-0.7469852,0.5748614,-10.125472,-0.6804036653658536,-0.22260724326829268,0.759130047804878
-0.20811015,-0.030342188,0.19809589,0.39096087,0.3037229,-9.583313,-0.6811925870731707,-0.22223524435365855,0.7572931625609757
-0.28110614,-0.14430349,0.43370557,-0.13562119,-0.7302732,-9.497681,-0.6819815087804878,-0.2218632454390244,0.7554562773170732
-0.26987073,-0.21462296,0.33882785,-0.06905309,0.76995236,-8.806769,-0.6827704304878048,-0.22149124652439023,0.7536193920731707
-0.42309737,-0.29194552,0.21702982,1.5146185,-1.0859323,-8.129544,-0.683559352195122,-0.2211192476097561,0.7517825068292683
-0.48034686,-0.48857328,0.040435456,-0.5318275,-1.7033458,-9.833448,-0.684348273902439,-0.22074724869512194,0.7499456215853659
-0.6770009,-0.58895516,-0.1212768,-1.8627837,-1.6809151,-9.329079,-0.6851371956097561,-0.2203752497804878,0.7481087363414635
-0.63942695,-0.6407703,-0.4156211,1.4977373,2.0325,-8.4962845,-0.6859261173170731,-0.22000325086585365,0.746271851097561
-0.4984796,-0.5296268,-0.2704986,-1.2963481,-0.7070232,-12.527957,-0.6867150390243902,-0.21963125195121952,0.7444349658536585
-0.22335066,-0.31381357,0.3416188,0.6397419,1.5875691,-10.724784,-0.6875039607317073,-0.21925925303658536,0.7425980806097561
-0.09192613,-0.23480844,0.5729185,-0.57332414,-0.62507427,-9.822509,-0.6882928824390243,-0.2188872541219512,0.7407611953658537
-0.006067175,-0.10849671,0.3821846,-1.2797353,-0.6773299,-11.428119,-0.6890818041463415,-0.21851525520731707,0.7389243101219513
0.16848864,-0.01581306,-0.3663434,-0.0035588697,-1.4546094,-12.524469,-0.6898707258536585,-0.2181432562926829,0.7370874248780488
0.12339445,0.15475294,-0.65223765,-1.1025511,-1.6169579,-9.787969,-0.6906596475609755,-0.21777125737804878,0.7352505396341463
0.2113305,0.26765177,-0.22724326,0.18848063,1.3537067,-9.624935,-0.6914485692682927,-0.21739925846341462,0.733413654390244
0.36780033,0.36116105,0.0894705,0.80176646,1.4737985,-10.939356,-0.6922374909756097,-0.2170272595487805,0.7315767691463415
0.32815203,0.4260629,0.35898334,-1.0573604,1.0747243,-10.268943,-0.6930264126829268,-0.21665526063414633,0.729739883902439
0.44522437,0.4630881,0.41481784,0.68982047,-1.1371446,-11.890501,-0.6938153343902439,-0.21628326171951218,0.7279029986585366
0.44114575,0.48759595,0.34465683,-0.6412237,-2.1459699,-8.888057,-0.6946042560975609,-0.21591126280487805,0.7260661134146341
0.33072272,0.3419187,-0.18092158,1.4842623,-1.3412293,-8.579372,-0.695393177804878,-0.21553926389024392,0.7242292281707318
0.09228298,0.23539509,-0.3732237,-0.74762475,-2.1766367,-10.475455,-0.6961820995121951,-0.21516726497560976,0.7223923429268293
0.024074903,0.18869862,-0.38092998,-0.46203962,-1.3543506,-9.199453,-0.6969710212195122,-0.2147952660609756,0.7205554576829268
-0.11829251,0.07512104,-0.2567272,0.08926191,2.2639441,-9.980917,-0.6977599429268292,-0.21442326714634147,0.7187185724390244
-0.014403944,0.06612325,-0.10827652,0.91461223,0.48615524,-9.330525,-0.6985488646341463,-0.2140512682317073,0.716881687195122
-0.09841667,0.04981176,0.08464371,-0.27983353,0.033417284,-10.897085,-0.6993377863414634,-0.21367926931707315,0.7150448019512196
0.046642832,0.05755659,0.3235157,0.15510388,0.38149917,-9.98763,-0.7001267080487804,-0.21330727040243902,0.7132079167073171
0.104824044,0.008162204,0.20186903,-0.5245088,-1.8909088,-9.813164,-0.7009156297560976,-0.21293527148780486,0.7113710314634146
0.13909745,0.06859608,0.010782864,-0.24404567,-1.178982,-10.326837,-0.7017045514634146,-0.21256327257317073,0.7095341462195122
0.091736265,-0.0113608,-0.2555932,0.69081753,-2.2213233,-9.8826475,-0.7024934731707316,-0.21219127365853657,0.7076972609756098
0.19736688,0.028507097,-0.46105638,-0.58502614,-0.2654243,-10.257304,-0.7032823948780488,-0.21181927474390244,0.7058603757317073
0.2234257,0.101390846,-0.26297033,1.3514093,0.9639558,-9.298392,-0.7040713165853658,-0.21144727582926828,0.7040234904878049
0.22756389,0.16447374,0.03349106,-0.14913312,1.1610241,-11.188616,-0.7048602382926829,-0.21107527691463415,0.7021866052439024
0.24592339,0.18656604,0.46984386,1.3528138,-0.48464942,-8.907222,-0.70564916,-0.210703278,0.7003497200000001
0.13211374,0.14088798,0.36448237,-0.3931264,-0.50817436,-9.932987,-0.706438081707317,-0.21033127908536586,0.6985128347560976
0.0821719,0.113621406,0.19232705,-1.308712,-1.334325,-10.759099,-0.7072270034146341,-0.2099592801707317,0.6966759495121951
-0.07888287,-0.0033039635,-0.20070715,0.45607886,-3.2667816,-9.071379,-0.7080159251219512,-0.20958728125609755,0.6948390642682927
-0.24888554,-0.10137583,-0.39117727,1.149089,-1.1781695,-8.296324,-0.7088048468292683,-0.20921528234146342,0.6930021790243903
-0.32432997,-0.14100328,-0.3607539,-1.2447869,1.7548109,-10.389822,-0.7095937685365853,-0.20884328342682926,0.6911652937804877
-0.48924172,-0.2743305,0.17654201,1.487164,0.8546097,-8.855398,-0.7103826902439023,-0.20847128451219513,0.6893284085365854
-0.55228716,-0.35909566,0.50990796,-0.5492867,0.75446373,-9.329178,-0.7111716119512195,-0.20809928559756097,0.6874915232926829
-0.50740623,-0.42381653,0.2659392,1.3666092,-1.4172454,-8.959287,-0.7119605336585365,-0.20772728668292684,0.6856546380487805
-0.48607484,-0.37206158,-0.16402027,-1.4943366,-2.8199139,-11.260535,-0.7122288162804877,-0.20744141542682926,0.684863626347561
-0.39058056,-0.33074853,-0.37374395,-0.97645193,-2.0379488,-10.296684,-0.7116045747560975,-0.20730319158536586,0.6858655407195122
-0.39237007,-0.3808725,-0.34809124,0.7985096,0.4549007,-8.648776,-0.7109803332317073,-0.20716496774390245,0.6868674550914634
-0.28162116,-0.31407127,-0.16886911,0.51559764,2.0315447,-9.940125,-0.7103560917073171,-0.20702674390243903,0.6878693694634146
-0.3265973,-0.29275903,0.13653651,-0.5084652,0.50243413,-8.74564,-0.7097318501829267,-0.2068885200609756,0.6888712838353659
-0.36348653,-0.35297176,0.5620711,-0.58473754,0.09059804,-10.315887,-0.7091076086585365,-0.2067502962195122,0.6898731982073171
-0.27963817,-0.36322287,0.37342936,-1.3029865,-2.9145215,-10.625567,-0.7084833671341463,-0.20661207237804877,0.6908751125792683
-0.3231439,-0.27561143,-0.08820302,0.35266647,-1.9713032,-8.640203,-0.7078591256097561,-0.20647384853658537,0.6918770269512196
-0.37745598,-0.35268545,-0.2131956,0.9109586,0.35446298,-8.490232,-0.7072348840853658,-0.20633562469512196,0.6928789413231707
-0.42216218,-0.34577549,-0.051979043,-1.333484,-1.6450945,-9.360249,-0.7066106425609756,-0.20619740085365854,0.6938808556951219
-0.4740963,-0.3443255,0.16914356,0.45165485,0.48216727,-9.060439,-0.7059864010365853,-0.20605917701219512,0.6948827700670732
-0.3905923,-0.34301773,0.29318544,1.3327973,1.7411964,-8.788749,-0.705362159512195,-0.2059209531707317,0.6958846844390244
-0.3027848,-0.2969948,0.30091792,-1.4582413,-0.36595857,-11.108028,-0.7047379179878048,-0.2057827293292683,0.6968865988109756
-0.33796087,-0.2529186,0.17709097,-0.8387926,-2.5923615,-9.251555,-0.7041136764634146,-0.20564450548780489,0.6978885131829268
-0.19534682,-0.19312413,-0.17625085,-0.040835146,0.12909077,-10.133456,-0.7034894349390244,-0.20550628164634147,0.6988904275548781
-0.14948435,-0.14965263,-0.20629938,-1.2561338,-1.5596907,-10.023824,-0.702865193414634,-0.20536805780487805,0.6998923419268293
-0.07876253,-0.08658248,-0.01650105,0.8665586,1.287282,-9.63931,-0.7022409518902438,-0.20522983396341463,0.7008942562987804
-0.051873825,-0.041104708,0.21328986,-1.2351093,-1.1654513,-10.876572,-0.7016167103658536,-0.2050916101219512,0.7018961706707317
-0.094111666,-0.03728199,0.4423069,-0.31520066,0.6655302,-8.687314,-0.7009924688414634,-0.20495338628048781,0.7028980850426829
-0.08009813,-0.06474017,0.43322447,2.159518,1.0462221,-7.603492,-0.7003682273170732,-0.2048151624390244,0.7038999994146342
-0.17227764,-0.15933041,0.35463175,-0.73556495,-2.2034829,-10.197637,-0.6997439857926829,-0.20467693859756098,0.7049019137865854
-0.2796867,-0.18567194,0.21613547,-1.1194293,-1.1739216,-8.832394,-0.6991197442682926,-0.20453871475609756,0.7059038281585366
-0.44652987,-0.31969777,-0.44158626,0.74055976,-1.5500658,-8.455736,-0.6984955027439024,-0.20440049091463414,0.7069057425304878
-0.3338007,-0.2824457,-0.5234951,0.30232862,1.887182,-10.095467,-0.6978712612195122,-0.20426226707317074,0.707907656902439
-0.1271063,-0.07180113,-0.038301308,0.0141509315,2.801513,-11.126977,-0.6972470196951219,-0.20412404323170733,0.7089095712743902
0.029887227,0.006689822,0.45639685,0.27026743,2.9363642,-9.734982,-0.6966227781707317,-0.2039858193902439,0.7099114856463414
0.19933686,0.12012821,0.5916274,-0.5112152,-1.22092,-10.0245495,-0.6959985366463415,-0.20384759554878049,0.7109134000182927
0.34794453,0.21214026,0.33326295,0.40255997,-1.5508461,-10.173869,-0.6953742951219511,-0.20370937170731707,0.7119153143902439
0.28754765,0.18927667,0.10763122,-1.1372838,-2.7914376,-9.431886,-0.6947500535975609,-0.20357114786585365,0.7129172287621951
0.264428,0.21883637,-0.4876189,-0.18294661,-1.7439027,-9.414458,-0.6941258120731707,-0.20343292402439025,0.7139191431341463
0.16130626,0.12618084,-0.4032625,1.1626625,1.792761,-8.647828,-0.6935015705487805,-0.20329470018292684,0.7149210575060976
0.18707107,0.1760334,0.10746313,-0.50497603,-0.04010199,-10.393076,-0.6928773290243903,-0.20315647634146342,0.7159229718780488
