gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014235081,0.042011775,-0.0066720685,0.53198475,-0.39796215,-9.326707,38182713,2_6
0.0034438213,0.04960933,0.20253174,0.61840403,0.3879822,-9.389278,38193268,2_6
0.069963895,0.07371352,0.21787016,-1.6353867,0.40866277,-11.148244,38197728,2_6
0.03525557,0.038206648,-0.072575144,0.8910307,-1.0110728,-8.785165,38208283,2_6
0.09369527,0.07169474,-0.21745448,-1.4984039,0.9268048,-10.743653,38212744,2_6
0.061706636,0.030904222,-0.13763231,1.3933954,0.2827608,-8.941099,38223298,2_6
0.067537725,0.06689856,0.051560797,-1.5087968,1.6882477,-11.099718,38227758,2_6
0.08236592,0.07717736,0.18569182,0.18577868,-0.056642137,-9.923205,38232262,2_6
0.03695366,0.028000765,0.25151452,1.0212281,-1.4540583,-8.915083,38238313,2_6
0.027055904,0.04464265,0.17638868,-1.5015934,0.016123658,-10.2945595,38242772,2_6
-0.040645856,-0.02693051,-0.116279945,0.34670785,-1.8809943,-9.475974,38253327,2_6
-0.079460986,-0.0025359583,-0.23385982,-0.78947675,-0.86266917,-9.936049,38257786,2_6
-0.118066266,-0.0070964256,-0.2258875,0.055888146,0.046508837,-10.100857,38262291,2_6
-0.107229576,-0.026751371,-0.09732814,-0.18659584,0.5264081,-10.003614,38266796,2_6
-0.1065025,-0.021649925,0.07859861,-0.10355016,0.26338464,-9.706447,38272801,2_6
-0.110321,-0.016369648,0.19754158,0.2927303,0.07751564,-9.578673,38277306,2_6
-0.051187865,-0.042239737,0.24740717,0.030772073,-0.12089665,-10.433296,38281811,2_6
-0.05709341,-0.0031946076,0.1658015,-1.3221056,-1.5853226,-10.018627,38287816,2_6
-0.020270487,-0.043558005,-0.014644746,0.88844657,-0.82682276,-8.835001,38292320,2_6
-0.012844402,-0.029912,-0.23690367,-1.267939,-1.815711,-10.57898,38302831,2_6
-0.012202055,-0.036261346,-0.20466445,0.26711333,1.0340008,-9.333053,38307335,2_6
0.015660238,-0.033023853,-0.0741775,0.34704262,0.95858544,-9.841099,38311873,2_6
0.033845823,-0.022825079,0.07575564,-0.44624165,-0.7622794,-10.070686,38316344,2_6
0.018135276,-0.020388613,0.18738064,-0.23038886,0.10761601,-9.81369,38320897,2_6
0.022219548,0.0012718631,0.22755614,0.5099233,0.39935216,-9.719899,38325357,2_6
0.057610534,-0.0137330415,0.109485835,-0.65884984,-1.4146128,-10.090622,38335909,2_6
0.025046606,-0.0055026086,-0.18514186,-0.20458055,-1.4053903,-9.7730875,38344874,2_6
0.022032598,-0.031774547,-0.2193062,0.72007257,0.46416226,-9.23896,38349377,2_6
0.0026957113,-0.018115003,0.02301128,-0.79559267,0.26395512,-9.873256,38359891,2_6
0.027616745,-0.044092976,0.18631572,1.2118357,-0.0073707174,-8.707768,38364392,2_6
0.017324679,-0.048748154,0.2240948,-0.55811554,-0.06202684,-10.478805,38368896,2_6
0.022274546,-0.013195026,0.1574078,-1.0982612,-0.5161699,-10.722984,38374903,2_6
0.014860225,-0.053415846,0.025317445,1.0194768,-1.8087466,-8.44105,38379407,2_6
-0.019031473,-0.05034078,-0.0870632,0.054972887,-0.7030456,-9.548393,38383910,2_6
-0.019716559,-0.0101767015,-0.19392315,0.08217249,-0.6236325,-9.118462,38392920,2_6
-0.040572364,0.00977476,-0.11833099,1.0201294,0.9677056,-9.204311,38397424,2_6
-0.035486773,0.012063996,0.083814226,-0.72370875,0.17308326,-10.516028,38407934,2_6
-0.02255396,0.03329749,0.17225593,-0.2574842,-1.4464227,-9.899169,38412438,2_6
-0.027525647,0.01769385,0.04101743,-0.7752609,0.6813858,-10.79205,38422951,2_6
-0.005046762,0.03152561,-0.112727076,-0.24625807,-2.164823,-9.850113,38427453,2_6
-0.024140902,0.021108257,-0.18495111,0.9531608,-1.2454373,-8.699404,38431958,2_6
-0.023997715,0.03519766,-0.13778839,-1.1602262,1.6017363,-10.897711,38437966,2_6
-0.0023508756,0.05586125,-0.059251677,-0.62197024,-0.2659833,-10.204366,38442470,2_6
0.0045927716,0.045525685,0.14810912,-0.7443282,0.9578552,-10.631968,38452979,2_6
0.039294377,0.053365048,0.1525422,-1.0093589,-0.031389955,-10.625479,38457483,2_6
0.028705515,0.031208139,0.06964711,0.9017618,-2.7909815,-8.315237,38462017,2_6
0.0034606978,0.017462075,-0.032581665,-0.18958546,-0.03107509,-9.817322,38466492,2_6
0.044421125,0.038962584,-0.14847451,-0.6613222,-0.30841902,-10.472656,38472498,2_6
0.011100907,-0.00020823526,-0.17461452,0.346201,-1.4844147,-9.035346,38477002,2_6
0.001771919,-0.036866084,-0.12171087,-0.1371733,1.0314473,-9.566969,38481507,2_6
0.046063382,-0.01680254,0.009373036,-0.23686709,0.6013949,-9.838358,38487512,2_6
0.04835131,-0.05715398,0.12846059,0.41156042,-0.416396,-9.323738,38492017,2_6
0.07317044,-0.047297064,0.13150975,0.08447046,-0.09225674,-9.485029,38502527,2_6
0.057557926,-0.08348916,0.03335087,0.72655195,-1.3327177,-8.823751,38507032,2_6
0.019497363,-0.06776922,-0.17469288,-0.4656634,-0.70557755,-9.426866,38517542,2_6
-0.017209042,-0.12300262,-0.15820761,1.416363,0.23526417,-8.581334,38522051,2_6
-0.021046013,-0.10718976,-0.08516951,-0.7353019,0.118269406,-10.634221,38526551,2_6
-0.042256005,-0.061418567,0.14697431,1.1456167,0.58140427,-8.760789,38535560,2_6
-0.061916176,-0.04751097,0.21014087,-0.31093043,0.41333866,-10.39109,38540066,2_6
-0.027671399,-0.012969693,0.09026585,-0.7569084,-1.6071086,-10.1630335,38550575,2_6
-0.038592998,0.0028792557,-0.10046834,1.2283814,-1.6735467,-8.5742855,38555088,2_6
-0.04597331,0.0021479502,-0.19025072,-0.07725469,0.29065663,-9.843012,38564088,2_6
-0.026673699,0.048945416,-0.14760998,-1.8278836,-0.4093899,-10.935463,38568638,2_6
-0.042437844,0.026237093,-0.019219942,1.3549228,-0.6746479,-8.285745,38574598,2_6
-0.02818366,0.01789629,0.13358416,0.6029101,0.9938298,-9.613865,38579103,2_6
0.012957708,0.054612126,0.19353239,-2.1680322,0.76682705,-11.868125,38583652,2_6
-0.0308636,-0.010149509,0.060426734,1.2131134,-1.0263406,-8.708145,38594118,2_6
0.013764537,0.034030218,-0.11930323,-1.8762068,0.35374016,-11.701568,38598667,2_6
-0.007141821,0.026261872,-0.19997105,0.027786367,-2.5390635,-9.061797,38603128,2_6
-0.06546917,-0.039336212,-0.20099868,1.8028638,0.3490101,-8.191543,38609132,2_6
-0.014229258,0.0025710936,-0.11625704,-1.540901,1.1230205,-10.982954,38613682,2_6
-0.008258167,0.031949215,0.008928931,-0.24918768,-1.0297383,-10.043854,38618141,2_6
-0.047423903,0.0059899604,0.16285661,1.1279587,-0.052940797,-8.693967,38624147,2_6
0.02037681,0.04747591,0.21852337,-0.8406364,1.4327033,-10.430732,38628697,2_6
0.015648078,0.010029384,0.009188347,0.20821066,-2.48635,-9.13105,38639162,2_6
0.07947571,0.036064003,-0.15827137,-0.70388925,0.90223813,-10.116957,38643711,2_6
0.07777596,0.023454051,-0.24057414,-0.021861771,-0.49631983,-9.752058,38648170,2_6
0.06741743,0.0075417645,-0.20513904,0.689296,-1.7722566,-8.688986,38652675,2_6
0.054008003,-0.005518708,-0.11309721,-0.7529156,1.2576356,-10.706897,38657180,2_6
0.06810979,0.011748999,0.0201023,-0.39118347,1.0620028,-9.768026,38661684,2_6
0.07654021,0.012767334,0.19986771,0.275452,-0.709907,-9.339485,38672194,2_6
0.05822148,1.0742119e-05,0.1550447,-0.72624713,-1.1257029,-9.995422,38676700,2_6
0.053335756,-0.008949505,0.021687439,0.25353873,-0.88066924,-9.343254,38681249,2_6
0.021156631,-0.05952006,-0.12952647,0.15686937,-1.0243344,-8.907696,38687211,2_6
-0.0023116732,-0.045258697,-0.24860635,-0.9631303,-0.8757611,-10.914517,38691715,2_6
-0.047204472,-0.07824373,-0.09681588,0.8999708,0.8814422,-9.040647,38702224,2_6
-0.022050597,-0.03312587,0.072995804,-1.3177977,0.9098628,-11.082225,38706728,2_6
-0.0390929,-0.040011894,0.24640372,0.7560856,-0.85181576,-8.857625,38717238,2_6
0.0026856225,0.033224635,0.15953183,-1.3934752,0.65021354,-11.336294,38721743,2_6
0.019350495,0.029382972,-0.0035788335,0.016979417,-2.275046,-9.568674,38726331,2_6
-0.000103801875,0.010188554,-0.26253664,-1.0497588,0.48814666,-11.001785,38736757,2_6
0.022695182,0.059161875,-0.24118522,-0.8911241,-0.4863324,-10.091442,38741307,2_6
-0.009743088,-0.0042076325,0.076370195,-0.29778397,1.0985146,-9.995576,38751772,2_6
0.02436014,0.030508466,0.21192771,-0.73886025,0.31241143,-11.034156,38756323,2_6
0.007752392,0.0029777403,0.261266,0.24361558,-1.8522316,-8.413088,38760781,2_6
-0.026056943,-0.01724313,0.1630799,-0.026402565,-0.40825,-9.67034,38766787,2_6
0.005559229,-0.036765944,-0.018206898,0.15219325,-0.4534712,-9.956154,38771337,2_6
-0.0624153,-0.06188819,-0.23675285,-0.4312537,-0.44938868,-9.569277,38781802,2_6
-0.025228644,-0.06771323,-0.20625605,0.38720143,0.88399494,-9.688689,38786351,2_6
-0.029841363,-0.06772035,-0.08728247,0.049962226,-0.45091468,-9.487265,38790856,2_6
-0.027778806,-0.06547673,0.06585073,-0.7288675,0.12622046,-10.1795845,38795315,2_6
-0.029763397,-0.038035102,0.19049646,0.49268046,0.87054497,-9.24675,38799820,2_6
-0.0020832676,-0.029207239,0.23543614,0.23643991,-0.7752507,-9.281087,38804324,2_6
0.032396324,-0.032729454,0.08318553,-0.936272,-1.390385,-10.22011,38814834,2_6
0.05071124,-0.048620738,-0.18142,0.2519452,-0.92072207,-9.346119,38823889,2_6
0.062666915,-0.06027433,-0.21398316,0.8129392,1.2271084,-8.913982,38828347,2_6
0.035330806,-0.0033331383,0.024254119,0.014663598,-0.55184335,-9.733464,38838905,2_6
0.05195534,-0.039127637,0.17257914,0.75631094,1.1413754,-8.985366,38843362,2_6
0.065135814,-0.010700569,0.20930864,-1.048497,0.059523266,-10.279663,38847867,2_6
0.046560463,0.017606257,0.1146428,-0.19928639,-2.069103,-10.044453,38853919,2_6
0.03573416,-0.029018978,-0.0020759872,0.9615387,-0.836054,-8.972087,38858377,2_6
0.016226484,0.0003155174,-0.13602121,-1.053663,0.36037397,-9.629485,38862881,2_6
-0.0134631805,0.014663371,-0.16645434,1.1292752,-0.5174539,-8.990112,38871890,2_6
-0.024683965,0.009270328,-0.10813903,-0.47070548,1.2934068,-9.715952,38876470,2_6
-0.010728343,0.026183546,0.109314084,-0.48706567,0.32189104,-9.940787,38886905,2_6
-0.010362002,0.012096007,0.17242567,0.9571412,-1.4997158,-9.377788,38891455,2_6
-0.058685463,0.02439446,0.011118318,-0.81689537,0.26637018,-9.892775,38901920,2_6
-0.056310084,-0.012790366,-0.11695055,0.8460214,-1.1422893,-9.671634,38906470,2_6
-0.08179525,-0.028749933,-0.18359794,-0.27481738,-1.2120194,-9.347971,38910928,2_6
-0.11159423,-0.007876108,-0.1418046,-0.79749614,0.30482095,-10.009013,38916935,2_6
-0.073045805,-0.019074207,-0.036786072,0.29452398,0.9412268,-9.72724,38921484,2_6
-0.063086234,-0.0031330136,0.063462876,0.0009148946,-0.55270946,-9.513876,38925944,2_6
-0.08389085,0.024134083,0.15322068,-0.50376797,-0.56204677,-9.694168,38931949,2_6
-0.03896249,0.013767433,0.16770616,0.6291419,0.66461945,-9.881235,38936504,2_6
-0.03822021,0.013348985,0.055747215,-0.5667464,-1.3286057,-9.810544,38941009,2_6
-0.062411513,0.031915672,-0.14630756,1.047094,-0.19014701,-9.309641,38951514,2_6
-0.049535222,0.02324693,-0.16657767,-0.53632885,0.4897698,-9.952587,38955974,2_6
-0.045699492,0.038325448,-0.13335119,-0.928466,-0.8102516,-9.726612,38960478,2_6
-0.050994296,0.029910544,-0.005189534,1.3590475,0.0084109185,-8.7416315,38966529,2_6
-0.0048977374,0.005536659,0.12081091,-0.032365646,1.0026805,-9.998868,38970989,2_6
0.029837467,-0.00071841455,0.13183519,1.7868377,-2.141387,-8.443889,38981545,2_6
0.039178584,-0.030895937,0.0037313043,0.38452992,-0.05006117,-9.476492,38986003,2_6
0.035364527,3.080476e-05,-0.17933491,1.1075138,-2.1480067,-8.64248,38996558,2_6
0.023681168,-0.022736447,-0.16058809,1.2788928,0.8138127,-9.1484165,39001020,2_6
0.039967705,0.030300668,-0.094080865,-2.345332,0.6392787,-11.139757,39005529,2_6
0.025563445,0.06763589,0.025979396,0.30210415,-0.7574558,-9.424667,39010026,2_6
0.007513846,0.054220833,0.12384807,1.6283189,-0.14913706,-8.412043,39014530,2_6
-0.004451541,0.032611106,0.16894917,-1.4955325,0.68388844,-10.55584,39019082,2_6
0.015351961,0.05501242,0.08799153,-0.116209425,-1.0348102,-9.7014265,39029545,2_6
-0.027748214,0.020007256,-0.10242909,0.7794151,-1.7543771,-8.965131,39034096,2_6
-0.039250556,0.0116827125,-0.19253092,-0.07723022,-0.5753565,-9.555804,39044560,2_6
-0.08272319,-0.021772316,-0.1002137,0.3931712,0.008742936,-9.689714,39049110,2_6
-0.09832842,0.013146381,0.1362805,0.4312527,-0.38948298,-9.279138,39059574,2_6
-0.10792337,0.003664216,0.20526066,0.25773257,-0.1272448,-9.926159,39064127,2_6
-0.11194358,0.029235959,0.15082113,-1.5616345,-0.22820568,-10.667595,39068584,2_6
-0.102815315,0.044739723,0.02422954,1.0226572,-2.1434824,-8.888835,39074589,2_6
-0.12093874,0.021772254,-0.12761067,0.3289336,-0.6932058,-9.353948,39079139,2_6
-0.10794463,0.07631419,-0.20854229,-1.9384911,-0.03404241,-11.58068,39083600,2_6
-0.09878626,0.071181245,-0.19879891,0.76004696,-0.82442814,-8.709171,39089604,2_6
-0.107710205,0.040573414,-0.09539841,1.0343466,0.38671812,-8.94218,39094154,2_6
-0.06602683,0.07670485,0.045976117,-1.7394959,0.94963855,-11.840648,39098614,2_6
-0.05716569,0.04822585,0.22198743,1.0848546,-1.0525362,-8.25478,39109169,2_6
0.0068638567,0.083322324,0.13533573,-0.80893326,0.68192893,-10.981903,39113628,2_6
0.03083598,0.08021901,0.01997093,-0.23564291,-2.199116,-9.976457,39118132,2_6
-0.029394923,0.043217633,-0.12484166,0.11828768,-1.9680575,-8.25254,39124183,2_6
0.0042423494,0.045222808,-0.21339813,-0.0061028474,1.0416253,-10.515521,39128642,2_6
-0.03413852,0.015115528,-0.08606012,-0.28424788,-0.78722006,-9.384987,39139198,2_6
0.019040644,0.01813437,0.077079594,-0.12213735,1.9183153,-10.096294,39143657,2_6
0.009659977,0.021055818,0.20082547,-1.2084088,-1.440594,-10.181494,39154213,2_6
0.032781344,0.0056048194,0.13095811,0.09243776,-0.3711221,-9.618271,39158672,2_6
0.02141938,-0.022015303,0.0019115433,1.1086017,-0.82823646,-8.75462,39163176,2_6
-0.004632661,-0.011371089,-0.12398822,-1.5292097,-1.2292957,-10.410301,39167682,2_6
-0.0072274385,0.013223536,-0.20094828,-0.4040446,-1.5368786,-10.2887945,39172185,2_6
-0.033836707,0.022082087,-0.21487816,1.198214,0.9093364,-8.690824,39176778,2_6
-0.038375933,0.007202204,-0.024133937,-0.5337624,0.673782,-9.926863,39187200,2_6
-0.035271585,0.033810627,0.15806948,-0.3442436,-0.81845546,-10.454147,39191749,2_6
-0.026951255,0.018683773,0.15641224,-1.3113115,0.77899784,-9.489831,39202215,2_6
0.006741002,0.020521834,0.023249192,0.042819027,-1.1893284,-10.144016,39206764,2_6
-0.0552077,-0.019015899,-0.20221217,-1.2915586,0.5746287,-9.59137,39217230,2_6
-0.043285068,-0.022442611,-0.18449907,-0.029568013,0.47286153,-9.752278,39221779,2_6
-0.05147615,-0.04903385,-0.06501465,1.0699005,-0.6451248,-9.203437,39226238,2_6
-0.06940846,-0.036923468,0.069473654,-1.1454304,0.37606832,-9.962511,39232244,2_6
-0.0538881,-0.0396546,0.18920958,0.1963657,0.98892814,-9.589681,39236793,2_6
-0.05415159,-0.06594079,0.21173543,0.8144941,-1.2025994,-9.166403,39241254,2_6
-0.0476339,-0.03396457,0.109152734,-1.4211426,-1.1167995,-10.700238,39247258,2_6
-0.06449442,-0.046266835,-0.016618025,0.31395653,-1.2125726,-9.282709,39251808,2_6
-0.060479496,-0.069554985,-0.13036956,0.7917412,-0.4201337,-8.54009,39256267,2_6
-0.06484074,-0.048602857,-0.20310336,-1.3868067,-0.52318144,-11.18401,39260772,2_6
-0.066172,-0.014919396,-0.17315051,0.287724,-1.1461649,-9.2338505,39266823,2_6
-0.080591,-0.032655466,-0.026540171,0.7622255,0.8507711,-8.955524,39271282,2_6
-0.07004711,-0.008926668,0.09328313,-1.4485161,1.124544,-11.1996,39275787,2_6
-0.043391433,0.03264386,0.18169129,0.41782707,-1.6586355,-9.0593405,39281839,2_6
-0.060849316,0.0074625663,0.20690462,0.64566344,-0.67068225,-8.8020935,39286297,2_6
-0.004447292,0.048774183,-0.044138264,0.3379824,-2.8740933,-9.251299,39296853,2_6
-0.048392534,0.02141622,-0.16955888,0.5696165,-1.3345288,-8.382618,39301311,2_6
-0.021780554,0.046897836,-0.20980196,-1.2216326,1.2792039,-11.389239,39305826,2_6
0.026944404,0.07067573,-0.1613362,-0.14134759,-0.54299486,-9.635996,39310321,2_6
0.035625532,0.04796522,-0.050363604,0.9224388,-0.40208247,-8.17074,39314825,2_6
0.032669198,0.03351599,0.09171779,-0.5710119,1.1236529,-10.51905,39319375,2_6
0.062424175,0.03229592,0.19264534,-0.005605208,-0.29278237,-9.885976,39329840,2_6
0.030901752,0.01876488,0.10832748,-0.8028508,-2.0416572,-8.692903,39334389,2_6
0.030839056,0.01912049,-0.021664873,0.39342898,-0.747679,-9.835941,39338850,2_6
0.027431762,-0.012769089,-0.14525121,0.60739815,-0.27427512,-9.358961,39344854,2_6
-0.010737619,-0.016975231,-0.17205118,-1.384254,-0.9840116,-10.109086,39349404,2_6
-0.034080796,-0.047650803,-0.022498121,1.4682513,0.5389853,-8.652211,39359869,2_6
-0.044119906,-0.03749535,0.10446847,-1.4881663,0.22342591,-10.722586,39364419,2_6
-0.06259282,-0.07510093,0.16791,1.9141473,-1.2757329,-8.4339905,39374884,2_6
-0.06556428,-0.040601067,0.058119405,-1.6550641,0.040549193,-10.5310545,39379433,2_6
-0.067765824,-0.019151917,-0.05767915,-0.7053167,-1.4384434,-10.594303,39383892,2_6
-0.08783212,-0.071997926,-0.1621611,1.7995994,-1.1408929,-8.450019,39389899,2_6
-0.047219828,-0.006709669,-0.18220468,-1.2083963,0.87529665,-9.9398155,39394448,2_6
-0.04157885,-0.0028293794,-0.1268949,-0.8588954,-0.852223,-10.683545,39398907,2_6
-0.02684109,-0.01960593,0.14117675,-0.82671577,1.7221668,-9.846464,39409463,2_6
0.0305435,0.041680306,0.19610833,-0.54942894,-0.570593,-10.5180435,39413923,2_6
0.021763412,0.037117895,0.15280618,0.5619377,-2.2323658,-8.991812,39418426,2_6
0.03663993,0.040840115,0.04946673,-0.69153404,0.99059165,-9.738913,39424478,2_6
0.075041145,0.06925509,-0.09891894,-0.1535543,-0.95546263,-10.242693,39428937,2_6
0.07253942,0.051617038,-0.16992879,0.2626955,-2.5907094,-9.0976095,39433441,2_6
0.047472827,0.07348735,-0.1714685,-0.7817355,1.4549378,-10.313839,39439492,2_6
0.07934151,0.067955375,-0.061802942,0.029454315,0.67769575,-9.881361,39443951,2_6
0.05587691,0.06667402,0.15376604,-0.72327477,0.6957937,-10.485561,39454507,2_6
0.0917619,0.041295726,0.19076884,0.24562944,0.3952694,-9.287837,39458966,2_6
0.064259976,0.034874074,0.15413976,-0.04712766,-1.5926601,-9.282105,39463470,2_6
0.04550011,0.03380852,0.022750067,-0.8383822,-1.0671093,-10.693716,39467975,2_6
0.04839132,0.04234647,-0.11148171,0.57163894,-1.0860615,-8.931956,39472479,2_6
0.012779608,0.01058011,-0.20350505,-0.07530265,-0.020496603,-9.106949,39477055,2_6
-0.017667156,0.00017850076,-0.11681705,-0.5090462,-0.014909714,-10.448333,39487494,2_6
-0.024324168,-0.0055260723,0.049116228,0.6947617,-0.88609344,-8.662105,39492046,2_6
-0.04801095,-0.024199162,0.1818944,-0.24131687,0.83927166,-9.565986,39496503,2_6
-0.009574937,-0.008826589,0.21327727,-0.58774704,0.657355,-10.882234,39502508,2_6
-0.026258824,-0.03975017,0.13502175,0.45809382,-2.8275611,-8.769247,39507058,2_6
-0.040135857,-0.056903392,-0.1279621,-0.53564614,0.5655798,-10.546263,39517523,2_6
-0.092047386,-0.08606245,-0.20959768,0.47972035,-2.0774262,-9.129769,39522072,2_6
-0.09004458,-0.030764688,-0.047955904,-0.63729,1.4253649,-11.2775545,39532538,2_6
-0.08511433,-0.037150472,0.10924513,0.15293622,-0.28810686,-9.200211,39537088,2_6
-0.10713507,-0.018392665,0.23126201,-0.2476281,-0.7234045,-9.276931,39541575,2_6
-0.04269864,0.009078852,0.13698334,-0.43786392,-1.1604474,-9.906989,39552104,2_6
-0.066271126,0.048364848,-0.028654918,-1.1189743,-2.03051,-9.581264,39556561,2_6
-0.043173276,0.035266317,-0.24890588,-0.26302463,-0.5400468,-10.30822,39567117,2_6
-0.04454874,0.09418661,-0.21388546,-1.2713002,-0.38134488,-10.010828,39571576,2_6
-0.02441624,0.07601796,-0.06914981,1.3503764,0.7580574,-9.1595335,39576080,2_6
0.019543305,0.06798276,0.10211003,0.06627056,0.008915386,-9.901129,39582132,2_6
0.0485999,0.10900858,0.23843968,-1.830919,0.38234356,-10.938084,39586590,2_6
0.055359297,0.080416895,0.2553863,1.641606,-1.3097137,-8.474632,39591095,2_6
0.07169696,0.0361437,0.14275199,-0.017275568,-0.80072147,-9.425169,39597147,2_6
0.10543802,0.058735397,-0.030399384,-1.5728817,-0.7975986,-11.380438,39601607,2_6
0.06841907,0.003709331,-0.18755515,1.0678617,-2.7763045,-8.15862,39606112,2_6
0.04331524,-0.07498992,-0.218939,-1.2930017,0.10744568,-11.163848,39615119,2_6
0.07441159,-0.0683008,-0.10972295,1.1401336,-1.2616683,-8.628816,39619669,2_6
0.036955774,-0.09983997,0.14029263,-0.32496276,0.8786989,-9.849988,39630134,2_6
0.08437419,-0.07776226,0.24448605,-0.41492325,0.8641643,-10.8202915,39634683,2_6
0.07607646,-0.08690899,0.18679798,0.030054485,-3.9491668,-8.853766,39639142,2_6
-0.009346503,-0.07661886,0.024490023,-0.35424015,-0.22418638,-10.167458,39645148,2_6
0.029347464,-0.054716744,-0.15820709,0.006420877,0.33122674,-10.259833,39649697,2_6
0.0022068417,-0.03829105,-0.22304161,-0.08296234,-2.3553648,-9.282323,39654156,2_6
-0.07832231,-0.028144578,-0.21507725,-0.12080877,-0.52126944,-10.061849,39660162,2_6
-0.03668937,-0.0015769647,-0.08831598,-0.42443264,1.6694537,-10.46874,39664712,2_6
-0.061633322,0.01053827,0.18974762,-0.3407097,-0.6898668,-9.658608,39675177,2_6
-0.0015065327,-0.0082926825,0.24806595,0.7449189,0.27907324,-10.213103,39679727,2_6
-0.008479421,0.008894252,0.011975783,-0.54682577,-1.9977815,-10.203339,39690192,2_6
-0.0012427347,-0.04577222,-0.1475305,1.5893857,-1.3635542,-8.942826,39694742,2_6
-0.011959137,-0.029946191,-0.22676216,-1.2770374,0.22507198,-10.118954,39699200,2_6
-0.009273285,-0.029893897,-0.10404704,2.0654826,0.016529968,-8.734728,39709757,2_6
0.01777644,-0.008675025,0.06356417,-0.9532568,0.5007663,-10.075325,39714216,2_6
0.040718976,-0.010647468,0.21968342,1.9720197,-2.2237735,-8.044273,39724771,2_6
0.073793575,0.010588228,0.13193382,-0.7947909,0.41069168,-10.026696,39729229,2_6
0.1191944,0.031240875,-0.0048822514,-1.375628,-0.694673,-11.117943,39733737,2_6
0.06301246,-0.00951245,-0.12885322,1.1567926,-2.815233,-8.076003,39739786,2_6
0.086261526,0.0025422587,-0.20674756,-0.20955661,1.2121129,-9.796714,39744244,2_6
0.09148701,0.017359031,-0.18537633,-1.0654354,-0.36255428,-10.932457,39748789,2_6
0.029967472,-0.015685687,0.05842839,-0.20122579,1.5679194,-9.7180195,39757758,2_6
0.022111336,-0.020004392,0.15380877,-0.20915826,0.54796714,-10.605373,39762307,2_6
0.06233515,-0.0068992437,0.18707108,-0.34508616,-1.6059351,-9.55357,39772772,2_6
0.0102526955,-0.018429494,0.036452834,-0.38420755,-0.3691052,-9.868604,39777326,2_6
0.033643723,-0.05242784,-0.19824119,-0.71163,-1.7959441,-9.748598,39787789,2_6
-0.0040982557,-0.030561596,-0.18979228,-0.64705616,-0.30827615,-10.43655,39792336,2_6
0.018610084,-0.040240016,-0.08876039,0.7385525,1.4690436,-9.134107,39796796,2_6
0.034238745,-0.05503472,0.07339463,-0.33907223,-0.10112298,-9.767327,39802802,2_6
0.021030458,-0.008556548,0.1680785,-0.7761608,-0.57403004,-10.533047,39807354,2_6
0.027517196,-0.046418108,0.15034775,-0.7712622,-0.25090194,-9.529929,39817816,2_6
0.034661096,-0.008801305,-0.015103803,-1.1855294,-1.9143718,-10.976215,39822366,2_6
0.003989793,-0.03625265,-0.18070176,-0.6931621,1.0172013,-9.50932,39832831,2_6
0.011039346,0.018047025,-0.15282825,-1.1766062,-0.8480873,-10.798697,39837384,2_6
-0.00064999145,-0.0026747491,-0.07773771,1.7712145,-0.976749,-8.801163,39841848,2_6
-0.006498265,0.0011294216,0.09466879,-0.6625834,1.8199685,-10.015567,39846346,2_6
0.055057332,0.06614638,0.19515309,-1.1836566,0.48507154,-10.9502325,39852395,2_6
0.026250908,0.032186475,0.19301763,1.4036763,-3.1934497,-8.393285,39856854,2_6
0.102237776,0.029791644,-0.031918906,-1.0293295,0.56442887,-10.622454,39867410,2_6
0.05977,-0.012641616,-0.17858067,0.78278434,-3.362465,-8.528889,39871873,2_6
0.08977218,-0.0014356719,-0.15176411,-0.9336777,1.4467721,-10.918737,39882425,2_6
0.085726835,-0.047290385,-0.0028682787,0.45238018,-0.6502156,-8.714244,39886884,2_6
0.07021703,-0.039639562,0.13324675,0.081399076,-0.027175715,-9.650823,39891388,2_6
0.11347797,-0.00725257,0.21596065,-0.13894124,0.5863586,-10.43852,39897440,2_6
0.09934817,-0.010420623,0.19283964,-0.3088034,-0.8348062,-9.452006,39901898,2_6
0.07832723,0.014726778,0.051630806,-0.6499579,-1.8223295,-10.254158,39906402,2_6
0.06876031,0.02430063,-0.1710541,-0.19086452,-0.09030482,-9.64249,39915411,2_6
0.05662248,0.034592547,-0.21764068,-1.0703433,-0.75068116,-10.446011,39919964,2_6
0.028271772,0.0621138,-0.0812873,0.5037014,0.07738652,-9.527307,39930426,2_6
0.034400217,0.03973361,0.12132637,0.4908398,0.42371947,-9.18522,39934976,2_6
0.048155367,0.06259153,0.17184658,1.0721407,-1.8949461,-9.154902,39945440,2_6
0.010793775,0.0069036195,0.06830801,0.6115337,-1.490791,-8.973917,39949990,2_6
0.009888708,0.023082258,-0.057980403,-1.9537498,0.58418345,-10.877285,39954450,2_6
0.007150272,0.03260542,-0.16800669,0.70514506,-1.6134969,-9.720793,39960457,2_6
-0.030842703,-0.025509717,-0.16158755,0.8906118,-0.657188,-8.936075,39965006,2_6
-0.028438142,0.033625077,0.028674506,0.27198806,0.22169246,-10.260936,39975470,2_6
-0.031004895,-0.0059614754,0.15345147,0.43453106,-0.5509101,-9.055101,39980020,2_6
-0.020975932,0.03397193,0.17983918,-0.9238392,0.08192874,-9.890276,39984479,2_6
