gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0033960864,0.01451206,-0.006447597,0.4243873,0.103301585,-9.71186,338647516,2_6
-0.021119127,0.021022774,-0.022202028,-0.10651224,-0.06775271,-9.798555,338651971,2_6
-0.008621382,0.017621208,0.007567198,0.11925803,0.1068942,-9.809944,338656473,2_6
-0.0087913005,0.018541455,0.012563584,0.3087601,0.5092194,-9.81511,338662519,2_6
0.0043247743,0.022725582,0.009085237,0.30423155,-0.12659886,-9.7660475,338666974,2_6
-0.008305807,0.010974559,0.001878197,0.036833465,-0.06724313,-9.670538,338671474,2_6
0.017956384,0.011370506,-0.0033724909,-0.115630515,0.37114578,-9.90054,338677521,2_6
0.024600632,0.022814648,-0.010085853,0.5411306,0.53257066,-9.559164,338681976,2_6
0.053476926,0.013440586,0.0046638637,0.30134773,-0.15905593,-9.560484,338686478,2_6
0.02137111,0.014522646,0.0029747197,-0.4429185,-0.06205417,-10.040877,338692527,2_6
0.028076263,0.009909832,-0.0023844547,0.34439367,0.63645375,-9.801075,338696978,2_6
0.01759605,-0.006075063,0.009098226,0.840687,0.005765612,-9.436918,338701479,2_6
0.0010703739,-0.004536977,0.0011179792,-0.34260952,0.03732076,-9.968425,338707527,2_6
-0.026075305,-0.014800862,-0.0007262484,-0.13045767,0.40940246,-9.808007,338711981,2_6
-0.026051117,-0.024313146,-0.007095057,0.7964573,0.25343156,-9.36565,338716482,2_6
-0.037029665,-0.05053839,0.0028955634,0.06635629,-0.18726209,-9.856092,338720984,2_6
-0.07665533,-0.052829605,0.011315961,-0.2527919,0.45383978,-9.875833,338726984,2_6
-0.082907975,-0.07437126,-0.0003270351,0.35716727,0.15753093,-9.677902,338731485,2_6
-0.113439344,-0.074588634,0.0015815735,0.3531279,0.005397195,-9.753313,338735986,2_6
-0.10474237,-0.06670699,-0.004605491,-0.120659366,0.2682272,-9.85521,338741987,2_6
-0.12537028,-0.052059278,0.005320935,0.029753944,0.33034956,-9.92451,338746487,2_6
-0.12181199,-0.03721129,-0.009338684,0.36403883,0.008855158,-9.67318,338750988,2_6
-0.124646015,-0.012964684,-0.0074379803,0.13903533,0.14432013,-9.877379,338756990,2_6
-0.11908006,-0.0033454974,0.0032830725,0.122092575,0.45788977,-9.801428,338761491,2_6
-0.11083237,0.004149079,-0.005778708,0.028401332,0.054190196,-9.885303,338765991,2_6
-0.12598675,0.012337152,0.002138417,0.5708538,0.08716338,-9.595197,338771995,2_6
-0.110128544,-0.013822956,0.0061018094,0.16088651,0.06554985,-9.675477,338776493,2_6
-0.115491346,-0.00019515863,0.0047809756,-0.25621846,0.053106133,-10.101506,338780994,2_6
-0.114153475,-0.008186376,-0.008078143,0.38974047,0.28456956,-9.679923,338786995,2_6
-0.09075804,-0.001084003,-0.00060572766,0.5785951,-0.0025509833,-9.603041,338791496,2_6
-0.106800936,0.017012453,-0.019765837,-0.43087095,0.09622972,-10.107825,338796040,2_6
-0.11645648,0.02473992,-0.008951924,0.046337966,0.18875119,-9.810456,338800498,2_6
-0.09571747,0.03154176,-0.02016685,0.8389071,0.20389041,-9.52287,338805045,2_6
-0.10506149,0.047048055,-0.009492803,-0.20704861,-0.11225073,-9.970162,338809500,2_6
-0.09129956,0.050590288,0.009395193,-0.020485451,0.2529863,-9.922982,338820048,2_6
-0.05303645,0.04720056,0.0040758788,0.38413206,0.25443262,-9.709001,338829003,2_6
-0.014557148,0.031225972,-0.0073859794,0.38031614,-0.09371863,-9.71505,338833503,2_6
0.018254671,0.028965043,-0.021009991,-0.13735233,0.087505795,-9.882858,338838004,2_6
0.059601523,0.034131255,-0.026659405,-0.036694486,-0.012633636,-9.95828,338844005,2_6
0.07369052,0.011313959,-0.008773386,0.45530894,0.5495969,-9.81606,338848506,2_6
0.098782904,0.018595459,-0.0039713806,0.24930751,0.08547189,-9.649028,338853007,2_6
0.11049354,-7.245737e-05,-0.011010574,0.034693744,-0.12252544,-9.705244,338859010,2_6
0.10899606,-0.00599566,0.00662388,-0.0139154745,0.48437056,-9.990526,338863511,2_6
0.13589726,-0.025884913,0.007789724,0.6592969,0.6935138,-9.350784,338868010,2_6
0.13440673,-0.037691165,0.011922583,0.17975347,-0.32302368,-9.658922,338874013,2_6
0.127282,-0.037175763,0.0049375906,-0.34746978,0.30480173,-10.018564,338878512,2_6
0.1324249,-0.03382844,-0.0048727547,0.46255806,0.7426831,-9.6420555,338883013,2_6
0.1126123,-0.04421312,-0.0028633429,0.61027306,-0.20761432,-9.585958,338889014,2_6
0.08787713,-0.06113739,-0.0056558717,-0.35595468,0.1672961,-9.869393,338893514,2_6
0.06477144,-0.05244067,-0.018636601,-0.028325945,0.40547246,-9.642489,338898015,2_6
0.039744005,-0.072773665,-0.009584566,0.85213196,0.20862317,-9.341102,338902563,2_6
0.019448094,-0.08491984,-0.00075511594,-0.15394211,-0.10878587,-9.727557,338907017,2_6
-0.011110842,-0.08839085,0.0036987027,-0.16474824,0.4766599,-9.9233465,338911518,2_6
-0.053977527,-0.081758425,0.0039746286,0.36974183,-0.011091604,-9.587699,338922020,2_6
-0.09850283,-0.064244,-0.00011272303,0.2954307,-0.07333892,-9.7571335,338931022,2_6
-0.10876684,-0.027705511,-0.024967127,-0.29809386,0.51875,-10.140879,338935522,2_6
-0.09577011,-0.018094305,-0.020848444,0.15479662,0.09277507,-9.706733,338940070,2_6
-0.098354794,-0.012745832,-0.021952257,0.42738476,-0.26849037,-9.799489,338946026,2_6
-0.08113218,0.0021581831,-0.009203035,-0.0035595251,0.3418118,-10.07427,338950525,2_6
-0.061361622,0.013587166,-0.013126047,0.14318514,0.6366927,-9.751228,338955073,2_6
-0.058035247,0.025749963,-0.0073203514,0.13367724,-0.32791445,-9.817984,338961027,2_6
-0.055797867,0.052879866,-0.011987528,0.27032578,0.17945907,-9.843193,338965528,2_6
-0.043894842,0.07394193,-0.0010302943,0.06467067,0.44339657,-9.934265,338970085,2_6
-0.04297431,0.0999619,-0.005239875,-0.14898758,-0.08068567,-9.997823,338974530,2_6
-0.032456342,0.1254603,0.0017196864,0.4539077,0.025362812,-9.613565,338979030,2_6
-0.023870863,0.13570096,-0.010774754,0.31304574,0.25350115,-9.730815,338983531,2_6
-0.032713644,0.15628807,-0.0053339032,-0.089145705,0.20195156,-9.976922,338994033,2_6
-0.034956846,0.1407024,-0.008165619,0.15624066,0.09457902,-9.804694,339003035,2_6
-0.03179281,0.12905039,-0.010055145,0.6823713,-0.14905463,-9.282055,339007582,2_6
-0.059935536,0.09129672,-0.017536413,0.05940306,0.07001199,-9.739358,339012036,2_6
-0.040924717,0.093400314,0.00042078283,-0.14999057,0.94776356,-9.885173,339018038,2_6
-0.04024048,0.065936945,0.00038053573,0.3548334,-0.44819358,-9.711698,339022586,2_6
-0.061777614,0.02440569,0.00841036,0.45615596,-0.057382185,-9.574288,339027039,2_6
-0.038971465,0.010190548,0.0042857626,0.18123507,0.5840938,-9.772104,339033040,2_6
-0.03846849,0.00036276985,0.004930502,-0.03569935,-0.10015174,-9.62003,339037587,2_6
-0.028310066,-0.033097528,-0.024430124,0.23507746,-0.19408712,-9.541013,339042042,2_6
-0.013153163,-0.06415714,-0.02493992,0.5504867,0.11195733,-9.389422,339048043,2_6
-0.005937631,-0.07833505,-0.022700768,-0.116168514,-0.027466595,-9.907409,339052590,2_6
-0.0026522987,-0.058009315,-0.01179627,-0.13048467,0.26505902,-9.902499,339057047,2_6
-0.0049359235,-0.056082536,-0.015367967,0.5887646,-0.01394309,-9.588407,339063046,2_6
-0.020394854,-0.058793895,-0.0014942618,0.2299485,-0.26613465,-9.8142605,339067593,2_6
-0.024535002,-0.04835604,-0.0044229063,-0.22481468,0.39373747,-9.984033,339072047,2_6
-0.03537338,-0.060048148,-0.0070829024,0.32344088,-0.109811954,-9.705063,339076548,2_6
-0.03526467,-0.05474678,0.009018254,0.48222962,-0.364685,-9.654432,339081049,2_6
-0.027465452,-0.06428704,-0.002453002,-0.024595426,0.27213997,-9.857662,339085550,2_6
0.010550795,-0.07504525,-0.0007339049,0.08236939,0.08470014,-9.756058,339096052,2_6
0.05051782,-0.084229305,-0.015083867,0.12234209,-0.28600195,-9.727502,339100553,2_6
0.07130822,-0.09938776,-0.0051654037,0.66059804,0.05914327,-9.432342,339105100,2_6
0.10779702,-0.1018656,-0.014086608,-0.17204097,0.03064903,-9.875099,339111056,2_6
0.13197887,-0.0727499,-0.0072336756,-0.22757642,-0.030203069,-9.998346,339115561,2_6
0.12775168,-0.062122967,-0.006628492,0.6808718,0.3712368,-9.520582,339120103,2_6
0.1492189,-0.051714487,0.00021325545,0.20445605,-0.24116428,-9.838357,339126059,2_6
0.15176818,-0.027531968,0.0012817695,-0.4183283,0.084898114,-10.150319,339130558,2_6
0.16985823,-0.011179765,0.0059692874,0.49642038,0.32182094,-9.636753,339135108,2_6
0.17682186,-0.021380901,0.0038734626,0.6379979,-0.2139589,-9.527699,339141060,2_6
0.16809101,-0.016535994,0.0112834545,-0.35016137,0.039088815,-9.9725685,339145563,2_6
0.17727016,-0.011781507,0.008692745,0.091848604,0.32086954,-9.7539015,339150108,2_6
0.17483485,-0.008906003,0.004541995,0.6737614,-0.0022494553,-9.592074,339156063,2_6
0.16460215,-0.019939924,-0.010599632,-0.06359439,-0.21894218,-9.797993,339160564,2_6
0.15326151,-0.009512222,-0.005873577,-0.12213059,0.24563147,-9.721359,339165111,2_6
0.14880869,-0.010834544,0.0034132134,0.27636525,0.24524167,-9.660748,339171066,2_6
0.13635516,-0.008380576,-0.0033057434,0.4384149,0.045769095,-9.654722,339175572,2_6
0.13928044,0.0014345216,-0.0027663193,-0.011320796,0.14723553,-9.603719,339180115,2_6
0.13113126,0.005751209,0.0018499758,-0.15612566,-0.0038683591,-9.939698,339186069,2_6
0.118383415,0.013053309,-0.0010418476,0.53697455,0.34660906,-9.593984,339190569,2_6
0.12510453,0.017888434,0.0040567233,0.3493588,0.13563345,-9.690985,339195119,2_6
0.11144021,0.023998579,0.016823433,-0.25323397,-0.0779143,-10.143968,339199571,2_6
0.079829656,0.038061805,0.0077515086,0.13502309,0.23424062,-9.7402315,339205578,2_6
0.055647805,0.036938414,0.011876187,0.70950854,0.20584458,-9.413781,339210119,2_6
0.027164105,0.037715893,0.00030151536,-0.065158054,-0.440542,-9.839964,339214576,2_6
-0.033710517,0.027958505,-0.01619417,-0.2406906,0.34739795,-9.719384,339220575,2_6
-0.043544438,0.01783538,-0.023938091,0.5201022,0.33727255,-9.478798,339225122,2_6
-0.049611326,-0.011217448,0.0001896131,0.40691206,-0.30315906,-9.553217,339229576,2_6
-0.05674469,-0.008171503,0.007405243,-0.34584188,0.45976555,-9.81489,339235581,2_6
-0.016329275,-0.021912018,0.014765305,0.1314138,0.29913315,-9.737487,339240125,2_6
-0.033501085,-0.02454645,0.017458523,0.5840268,-0.12123871,-9.674027,339244579,2_6
-0.010287668,-0.017355293,0.0004540701,-0.0385123,-0.05047109,-9.83273,339250580,2_6
-0.012495356,0.0032038868,-0.01275055,-0.10034078,0.33297804,-9.911736,339255128,2_6
-0.0069943825,0.015436833,-0.011208434,0.30902728,-0.14798835,-9.708284,339259582,2_6
-0.032973956,0.038522415,-0.01902667,0.29452544,-0.09828567,-9.802138,339265589,2_6
-0.032839395,0.053409815,-0.012719593,-0.12884039,0.2876585,-9.883139,339270130,2_6
-0.060312346,0.077391855,-0.005246805,-0.111159824,-0.046554267,-10.066883,339274589,2_6
-0.06621517,0.08513886,-0.0062937182,0.5834153,0.11039162,-9.675998,339280586,2_6
-0.065500274,0.06521019,0.0006322252,0.25609195,0.34676287,-9.662664,339285133,2_6
-0.076642565,0.0612854,0.013223673,-0.30999517,0.22111668,-9.891559,339289589,2_6
-0.065995626,0.04290317,0.0109334,0.2816491,0.037917197,-9.600686,339294090,2_6
-0.08130616,0.024235342,0.015335335,0.6296928,0.12855051,-9.272103,339298589,2_6
-0.06747345,-0.0057480345,0.009841429,-0.24590555,-0.105864674,-9.9246,339303090,2_6
-0.06536343,-0.04477607,0.013561742,0.1348616,0.26226526,-9.675572,339313591,2_6
-0.06934735,-0.066578075,-0.0022550835,0.22476846,-0.04529286,-9.649476,339322640,2_6
-0.084596165,-0.083844244,-0.015277325,0.4218939,-0.19724381,-9.7079735,339327094,2_6
-0.07364713,-0.059960525,-0.013198786,-0.07894255,0.26109132,-9.821569,339331595,2_6
-0.06284411,-0.061460752,-0.016048755,-0.011845132,0.15226468,-9.752832,339337642,2_6
-0.077776074,-0.06043462,-0.0044580833,0.38995573,-0.18161196,-9.774957,339342097,2_6
-0.054154042,-0.03271615,-0.0036087316,0.23188618,0.22748902,-9.806976,339346598,2_6
-0.045292668,-0.014135712,0.010232617,-0.13097678,0.42411008,-9.90661,339352645,2_6
-0.059610408,-0.00064942415,0.02057441,0.053748406,0.024175147,-9.923106,339357099,2_6
-0.048862748,0.022186203,0.019841297,0.6452785,0.011887266,-9.520983,339361602,2_6
-0.03351422,-0.0023636792,0.018009035,0.113214366,0.07321438,-9.689493,339367648,2_6
-0.044968914,0.010332401,-0.003408095,-0.45299873,-0.12679863,-10.039658,339372102,2_6
-0.036325492,-0.0044519324,-0.029031666,0.69973403,0.23668884,-9.392638,339376603,2_6
-0.034182027,-0.018247416,-0.019989658,0.3775495,-0.16030356,-9.672051,339381104,2_6
-0.012039603,-0.022101017,-0.011135486,-0.5371008,0.18727061,-10.100236,339385606,2_6
0.013987266,-0.021453595,0.010984298,0.16785073,0.4044509,-9.705553,339390152,2_6
0.018251829,-0.025405273,0.02491729,0.44482735,0.051503886,-9.633283,339400607,2_6
0.017585618,-0.027494535,0.009774368,-0.29222113,-0.4348546,-9.796099,339405155,2_6
0.019982819,-0.012020071,-0.011562433,-0.08477298,0.011364198,-9.779516,339409609,2_6
0.01675407,-0.01449232,-0.007851115,0.51535803,0.33428952,-9.808623,339415612,2_6
0.030558398,-0.023753582,-0.014504348,0.12803474,-0.12958732,-9.759698,339420158,2_6
0.039703842,-0.012805137,-0.014476841,-0.18128599,-0.045306526,-9.843299,339424612,2_6
0.051505305,-0.016776057,-0.009384545,0.09496801,0.39597204,-9.94051,339430614,2_6
0.0662582,-0.012413145,-0.00031199478,0.43043888,0.30319145,-9.75657,339435160,2_6
0.092014,-0.0012333596,-0.0047842953,0.12521046,-0.0830229,-9.740847,339439615,2_6
0.07892127,-0.008151849,0.0016280104,-0.27867997,-0.24266349,-9.958656,339445619,2_6
0.10429607,0.0024307636,0.013992108,0.36629137,0.83582926,-9.664556,339450163,2_6
0.11034859,0.0035428558,0.029673891,0.38966972,0.042377662,-9.648045,339454620,2_6
0.11668003,0.004938978,0.01929876,-0.14114271,-0.561515,-9.724099,339460618,2_6
0.10041025,0.022531832,0.01019725,-0.20294498,0.3467737,-9.995597,339465166,2_6
0.10178358,0.022907404,0.0059159794,0.7362595,0.60821176,-9.677599,339469623,2_6
0.05958581,0.024544764,-0.007953368,0.07431279,-0.75763625,-9.779821,339475623,2_6
0.03421361,0.051140983,-0.009421128,-0.33361965,0.12782139,-10.079141,339480168,2_6
0.028414458,0.057375304,-0.0045640236,0.4346893,0.8170705,-9.760983,339484623,2_6
0.011079419,0.06842112,0.009515817,0.5766994,-0.113889046,-9.647412,339490624,2_6
-0.0008940663,0.053196047,-0.0056645474,-0.23108841,-0.2557335,-9.833439,339495171,2_6
0.011275154,0.06485896,0.0046695094,-0.041076247,0.30169323,-9.889027,339499625,2_6
0.0023930045,0.06258111,0.0019244748,0.65561384,0.5173425,-9.758649,339504128,2_6
0.006787372,0.060556747,-0.0012425517,0.11534834,-0.16870235,-9.759193,339510174,2_6
-0.0074060364,0.04636421,0.0016547734,-0.0034357368,-0.07085599,-9.640548,339514628,2_6
-0.027432093,0.051151033,-0.0024276846,0.1280449,0.29465973,-9.889188,339519130,2_6
-0.02738944,0.029129688,0.010554033,0.6012962,0.5039744,-9.546208,339525177,2_6
-0.041914873,0.018519154,0.01272073,0.1685991,-0.19407474,-9.385295,339529632,2_6
-0.05736771,-0.006878482,0.014385607,-0.19889134,-0.22842264,-9.880569,339534132,2_6
-0.039878093,-0.011014582,-0.0018733921,0.33829,0.8315539,-9.60936,339540180,2_6
-0.022019776,-0.02361283,-0.0060960962,0.6612978,0.2686711,-9.392379,339544633,2_6
-0.017390305,-0.036502205,-0.008614907,-0.26576585,-0.6278654,-9.86152,339549134,2_6
-0.026867744,-0.034534078,-0.007881671,-0.08679976,0.38753495,-9.936651,339555182,2_6
-0.0071571646,-0.049592305,0.010226987,0.6943644,1.0728464,-9.627639,339559636,2_6
-0.002615492,-0.037369013,0.013765145,0.098006144,-0.62861603,-9.813706,339564137,2_6
-0.011532287,-0.037530508,0.0012526952,-0.13286355,0.11243771,-9.8413105,339570187,2_6
-0.0050282576,-0.02722055,0.013027993,0.2543278,0.6402795,-9.811714,339574639,2_6
-0.004858138,-0.013893134,0.00576486,0.5174369,0.09148507,-9.692022,339579169,2_6
-0.0116017,-0.0084254155,-0.018879175,-0.039066304,-0.27768168,-9.718157,339583641,2_6
-0.028245123,0.0009028458,-0.023747128,-0.14498433,0.3002294,-9.843955,339588141,2_6
-0.03608273,-0.026851384,-0.0244734,0.43454948,0.63254035,-9.760431,339592689,2_6
-0.041878127,0.0083603375,0.019715197,0.25806198,0.07171716,-9.692353,339603144,2_6
-0.049570996,0.0057975454,0.021196147,0.12703976,-0.057914678,-9.686991,339612146,2_6
-0.06595073,-0.0055115675,0.009996528,-0.3741319,-0.08786652,-9.947314,339616646,2_6
-0.06232483,-0.017960532,-0.016157215,0.64360523,0.80268234,-9.564295,339621147,2_6
-0.027777676,-0.020113412,-0.012080376,0.42612913,0.01880845,-9.558025,339627148,2_6
-0.024586312,-0.022149943,-0.014704332,-0.34189475,-0.19668487,-9.734957,339631649,2_6
-0.0075063845,-0.02675468,-0.0058603026,0.18769194,0.66232526,-9.754215,339636153,2_6
0.026379347,-0.04018454,0.00939354,0.75689536,0.56634325,-9.542217,339642151,2_6
0.03248516,-0.033561,-0.006574142,-0.20050414,-0.45351613,-9.714438,339646652,2_6
0.03324091,-0.051617943,-0.0034471955,-0.14771362,0.54847217,-9.747867,339651153,2_6
0.07180959,-0.07597254,0.00790899,0.63628083,0.79603475,-9.245075,339657154,2_6
0.031477682,-0.083587684,0.00467991,0.26384434,-0.33998054,-9.655899,339661656,2_6
0.038848456,-0.077523895,0.010240403,-0.2822605,0.26199108,-9.804883,339666179,2_6
-0.006576797,-0.072339766,0.004336127,0.2307266,0.54787755,-9.708593,339670656,2_6
-0.03285821,-0.07019962,0.0029948556,0.6266374,0.020868046,-9.708605,339675203,2_6
-0.034193926,-0.06310385,-0.0012853275,-0.20070755,-0.037186895,-9.912949,339679658,2_6
-0.094282694,-0.034167506,0.013297048,0.04489817,0.5067663,-9.820105,339690206,2_6
-0.15988293,-0.00399083,0.005302206,0.25327572,-0.11990617,-9.735273,339699161,2_6
-0.20853567,0.020836487,-0.013343249,0.25137517,-0.21657927,-9.88058,339703662,2_6
-0.2108303,0.03063355,-0.012902432,-0.13939117,0.7306033,-9.90944,339708163,2_6
-0.21972892,0.05815389,-0.0033294281,0.10359863,0.045943346,-9.782724,339714165,2_6
-0.21178873,0.07233942,0.013202863,0.45978212,-0.11576312,-9.837769,339718665,2_6
-0.21014728,0.08117247,0.022689693,0.02367545,0.4661404,-9.834502,339723166,2_6
-0.18509391,0.09329088,0.027419114,-0.086679645,0.180703,-9.957345,339729167,2_6
-0.17569895,0.099814385,0.009799365,0.2749441,-0.28509745,-9.883541,339733668,2_6
-0.151174,0.09511908,-0.01025377,0.5468577,0.30916008,-9.6263895,339738169,2_6
-0.10687968,0.10612051,-0.017874802,-0.10967583,0.12742516,-9.942771,339744169,2_6
-0.09736538,0.11211811,-0.0084928395,-0.06782876,0.233334,-9.837307,339748670,2_6
-0.055594098,0.09831166,-0.0061728414,0.7650254,0.54096705,-9.391863,339753194,2_6
-0.040432688,0.090800226,0.020846367,0.025789587,-0.29183358,-9.722097,339757720,2_6
-0.04389509,0.091692336,0.0017306563,-0.3206028,-0.062219948,-10.099487,339763673,2_6
-0.019162124,0.079381354,0.014822003,0.413118,0.5314997,-9.549781,339768174,2_6
-0.02189805,0.056047823,0.006406024,0.42105752,-0.1522301,-9.639924,339772721,2_6
-0.02707078,0.039797142,-0.0053579183,-0.25018468,-0.41186532,-9.731606,339778677,2_6
-0.01073414,0.028054211,-0.0005739948,0.22714554,0.2059121,-9.532133,339783176,2_6
-0.009657247,0.0132880565,0.006301597,0.36084822,0.37199703,-9.853211,339787724,2_6
0.016771622,0.0055127274,-0.0013083043,0.14596348,-0.2375461,-9.696753,339793681,2_6
0.047138292,-0.009149081,-0.007925798,-0.002721476,-0.3439068,-9.765085,339798179,2_6
0.05173018,-0.0003675819,-0.013927327,0.07401007,0.61649615,-9.998346,339802728,2_6
0.08357072,0.0005511788,0.005608535,0.42141587,0.46765867,-9.594908,339808684,2_6
0.1046982,-0.020645918,0.01829674,0.25222558,-0.37646577,-9.491472,339813183,2_6
0.12859356,-0.01641431,0.025422668,-0.3035791,-0.15095939,-10.053862,339817730,2_6
0.13467419,-0.021295013,0.03943292,0.3755028,1.0710413,-9.612632,339823686,2_6
0.15963812,-0.0399961,0.022796692,0.39951307,-0.4739216,-9.481638,339828184,2_6
0.15022135,-0.040284224,0.0064452095,-0.35249925,-0.9422641,-9.847039,339832735,2_6
0.17119275,-0.049503382,-0.030868642,0.17680849,0.64186025,-9.630319,339837186,2_6
0.17466882,-0.061480835,-0.023085672,0.6133341,0.7143514,-9.606593,339841687,2_6
0.16999407,-0.06825738,-0.012749099,-0.03408142,-0.83982456,-9.561637,339846188,2_6
0.15049262,-0.08293637,-0.015998758,0.027126107,-0.07896928,-9.806122,339856690,2_6
0.15169813,-0.06807897,-0.00902781,0.33759028,0.4966707,-9.724611,339865691,2_6
0.15352167,-0.05509587,-0.0023801182,0.16749278,0.3760495,-9.92036,339870241,2_6
0.14152867,-0.035314333,-0.009937224,-0.04996437,-0.7934572,-9.605407,339874693,2_6
0.1365815,-0.05314095,-0.015238977,0.2288522,0.17669046,-9.620423,339880694,2_6
0.1383799,-0.0386311,0.0051498436,0.19196318,0.9416089,-10.109324,339885241,2_6
0.14571966,-0.031463068,0.0018128409,0.16616806,-0.20923483,-9.636705,339889696,2_6
0.1365209,-0.032898046,-0.0029511624,0.022967016,-0.8374281,-9.686308,339895698,2_6
0.134481,-0.0168993,0.00365398,0.20643863,0.8626814,-9.998274,339900244,2_6
0.13316803,0.013330275,-0.008544546,0.23182586,0.72257364,-9.705998,339904698,2_6
0.10777078,0.010133463,-0.015804388,0.09593974,-1.0407648,-9.620103,339910699,2_6
0.0966665,0.02177867,-0.01673879,-0.080784,0.368917,-10.007955,339915247,2_6
0.09245906,0.037678573,-0.007605286,0.37742162,1.3894945,-9.748721,339919738,2_6
0.12011311,0.02177012,0.0035863,0.37301806,-0.5585892,-9.7054825,339924202,2_6
0.100388676,0.02191712,0.006734532,-0.20415013,-0.7251643,-9.804288,339928703,2_6
0.072402455,0.015007419,-0.0013369679,0.33795205,1.3016884,-9.798562,339933204,2_6
0.05420652,0.027433414,-0.005849776,0.39409745,0.1343593,-9.732603,339943705,2_6
-0.00904878,0.042628754,-0.023191767,-0.008778468,-0.42074728,-9.787728,339952754,2_6
-0.03797911,0.062457144,-0.013813753,-0.18112528,0.14162597,-9.902424,339957207,2_6
-0.07323393,0.0772621,-0.014704102,0.5141989,0.8106797,-9.830811,339961712,2_6
-0.06921261,0.08406306,-0.00047881674,0.35200766,-0.29252377,-9.648504,339967756,2_6
-0.09407986,0.09706157,-0.0060661887,-0.15592061,-0.012446743,-9.763521,339972211,2_6
-0.11294536,0.09271767,0.0044897,0.11785963,0.27371052,-9.854428,339976711,2_6
-0.11600781,0.0892641,0.011108999,0.524425,0.17622583,-9.58097,339982760,2_6
-0.11738071,0.08572699,0.00044725178,0.21639527,0.0095920265,-9.608075,339987213,2_6
-0.1316338,0.053112272,0.0108874235,-0.14353491,-0.36376095,-9.745974,339991714,2_6
-0.14225884,0.045753375,-0.008132645,0.2184984,0.29293272,-9.859014,339997764,2_6
-0.14784627,0.036940847,-0.011454931,0.70076084,0.31057656,-9.576255,340002216,2_6
-0.15184166,0.02781967,-0.008636284,-0.058721557,-0.3631355,-9.877823,340006740,2_6
-0.1504533,0.01451828,-0.018297274,-0.284069,0.13593014,-9.976432,340011221,2_6
-0.13683698,0.031411313,-0.012271059,0.64377916,0.80525345,-9.678131,340015718,2_6
-0.12270191,0.008447147,0.000117043695,0.34458283,-0.24177702,-9.714737,340020266,2_6
-0.108876176,0.016715847,-0.0013173172,-0.06416669,0.01394114,-9.815188,340030721,2_6
-0.06367807,0.015449663,-0.0014230662,0.10988126,0.29375526,-9.750872,340039722,2_6
-0.011822769,0.0058047553,0.01087653,0.47261572,0.384323,-9.743332,340044223,2_6
-0.002747494,-0.0017264212,0.012759697,0.23765741,-0.10939571,-9.610912,340048724,2_6
0.02582224,-0.014758217,0.002997639,-0.028310532,0.07086555,-9.789275,340054726,2_6
-0.0028080018,-0.021465395,0.0018084903,-0.12997982,0.25424725,-9.980361,340059226,2_6
-0.00035407016,-0.02648819,-0.0073797693,0.62905544,0.37421152,-9.508473,340063728,2_6
-0.01708604,-0.036054146,-0.011575149,0.17407735,-0.098077714,-9.858118,340069728,2_6
-0.04474257,-0.028110709,-0.017502869,-0.32123962,0.009611481,-10.208626,340074228,2_6
-0.067741945,-0.020287147,-0.012077771,0.38186947,0.50857395,-9.7559805,340078730,2_6
-0.06111877,-0.020927796,0.0056442753,0.58808035,0.17874202,-9.628056,340084730,2_6
-0.09185549,-0.0046523395,0.011579161,-0.4517429,-0.2123793,-10.066114,340089231,2_6
-0.051871162,0.0020656793,0.022530777,0.05788515,0.5248412,-9.822308,340093737,2_6
-0.024708176,-0.0037241206,0.00844779,0.67379934,0.40495107,-9.614366,340098233,2_6
-0.018620752,-0.01492955,-0.0012668474,0.001870772,-0.3741503,-9.807274,340102780,2_6
0.03589973,-0.018730134,-0.008052692,-0.22165293,0.18076499,-9.857152,340107234,2_6
0.05460167,-0.042580582,-0.01679683,0.32467562,0.34282026,-9.717065,340117786,2_6
0.08657386,-0.07548298,0.002416117,0.3304321,0.24724898,-9.744042,340126738,2_6
0.09093441,-0.10147512,0.006733502,0.06296766,-0.11201832,-9.557348,340131239,2_6
0.087605745,-0.12634575,0.0024455893,-0.01579251,0.58152354,-9.578837,340135739,2_6
0.070882276,-0.11573655,0.009314434,0.10774247,0.05980681,-9.89952,340141742,2_6
0.02836039,-0.11403206,0.0012846179,0.55778784,0.061906192,-9.555153,340146241,2_6
0.0011470446,-0.13857065,-0.008262902,-0.09222581,0.6288476,-9.869699,340150742,2_6
-0.06836957,-0.10985003,-0.008937565,-0.14679708,-0.09014762,-9.852218,340156743,2_6
-0.119149566,-0.09572841,-0.025486618,0.5229213,-0.34385908,-9.667289,340161244,2_6
-0.14096753,-0.08667125,-0.013669767,0.24659647,0.7517366,-10.03792,340165745,2_6
-0.16535963,-0.07855308,-0.006369728,-0.18912184,0.28636214,-9.973491,340171747,2_6
-0.19128178,-0.0664051,-0.020866582,0.2345416,-0.4429565,-9.621551,340176247,2_6
-0.17682695,-0.061332665,0.009560785,0.5591807,0.46279615,-9.640503,340180747,2_6
-0.1676246,-0.04145356,0.013956761,-0.3067389,0.5505811,-10.25505,340185295,2_6
-0.14766446,-0.030541781,0.009265678,0.06977814,-0.30189395,-9.653291,340189750,2_6
-0.12163628,-0.023894146,-0.0006242342,0.613096,-0.04342282,-9.497146,340194250,2_6
