magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.35316616,0.18770579,0.31698912,346406039,2_6
0.36667132,0.1948644,0.2995993,346427280,2_6
0.36317012,0.19412145,0.33749834,346448519,2_6
0.35132518,0.19385476,0.2739323,346469872,2_6
0.36133945,0.19266641,0.29580778,346491039,2_6
0.35511428,0.20294394,0.27408195,346512685,2_6
0.36361167,0.18963669,0.29573116,346533939,2_6
0.3484978,0.2084833,0.30076173,346555164,2_6
0.36284488,0.20481503,0.29451925,346576450,2_6
0.35319817,0.21035437,0.32122195,346597699,2_6
0.3593569,0.21616122,0.33417088,346619360,2_6
0.3576569,0.2060327,0.30973727,346640601,2_6
0.35145116,0.19277044,0.29058045,346661935,2_6
0.35691,0.20070097,0.3111538,346683162,2_6
0.35384035,0.20534956,0.305964,346704401,2_6
0.35676494,0.18895356,0.29198083,346726040,2_6
0.3673332,0.2072359,0.28695536,346747288,2_6
0.36298233,0.20370097,0.3126822,346768534,2_6
0.36667302,0.20622586,0.29982215,346789774,2_6
0.3626605,0.19847366,0.27014846,346811017,2_6
0.35227725,0.19107726,0.2996339,346832661,2_6
0.36224097,0.19683954,0.31482643,346853969,2_6
0.36897206,0.19100296,0.30329484,346875144,2_6
0.36440125,0.21228531,0.29995823,346896390,2_6
0.3569827,0.18838891,0.32076237,346917641,2_6
0.35836822,0.20387928,0.30362767,346939280,2_6
0.36294213,0.20304754,0.30736545,346960520,2_6
0.36000988,0.20658208,0.32033864,346981760,2_6
0.36058256,0.19721101,0.29590267,347003004,2_6
0.35685235,0.19857727,0.30353513,347024242,2_6
0.35906735,0.19645357,0.29589927,347045971,2_6
0.36518613,0.20312184,0.30356124,347067212,2_6
0.36421797,0.21351823,0.275736,347088458,2_6
0.35529768,0.20246844,0.29831904,347109698,2_6
0.3537409,0.19196843,0.29282063,347130939,2_6
0.36449665,0.19839896,0.31256673,347152579,2_6
0.35280037,0.19547364,0.2686487,347173836,2_6
0.36453274,0.20967124,0.31733406,347195075,2_6
0.3510161,0.20254233,0.33320907,347216335,2_6
0.36144668,0.21966644,0.30997607,347237576,2_6
0.35863894,0.21227007,0.33940417,347259234,2_6
0.34840208,0.22009735,0.28810868,347280494,2_6
0.35917062,0.19694355,0.3095475,347301751,2_6
0.36348915,0.21420136,0.27954367,347322990,2_6
0.3590678,0.19948329,0.29595873,347344233,2_6
0.35824788,0.20419133,0.2877221,347365884,2_6
0.36005628,0.21025036,0.3264722,347387137,2_6
0.3636003,0.19042386,0.2942312,347408379,2_6
0.36067608,0.20909213,0.30825892,347429626,2_6
0.35518688,0.18987444,0.2836757,347450874,2_6
0.36517373,0.19709215,0.30192754,347472514,2_6
0.36055574,0.20940417,0.29235336,347493758,2_6
0.35452104,0.18963669,0.29579994,347515023,2_6
0.35755336,0.20402788,0.29605934,347536263,2_6
0.36524343,0.20297325,0.31113532,347557560,2_6
0.3483416,0.19903791,0.28011855,347579188,2_6
0.3689815,0.2159833,0.30454257,347600483,2_6
0.3568264,0.21682988,0.3001047,347621722,2_6
0.35241064,0.20133953,0.31726232,347643051,2_6
0.35826,0.20870619,0.28932607,347664328,2_6
0.3499493,0.2048596,0.29234448,347685999,2_6
0.37043247,0.20857245,0.29605103,347707242,2_6
0.3567972,0.21311703,0.29624337,347728559,2_6
0.35982493,0.19645357,0.29589355,347749832,2_6
0.35615063,0.18858208,0.3109218,347771075,2_6
0.3637054,0.20303269,0.30811712,347792714,2_6
0.3635441,0.19814676,0.28680572,347814026,2_6
0.35989052,0.21371101,0.30456677,347835267,2_6
0.35001132,0.19787928,0.30054224,347856518,2_6
0.3606136,0.21304274,0.30000174,347877764,2_6
0.3614733,0.2059584,0.31349564,347899433,2_6
0.35142824,0.19282986,0.2875508,347920673,2_6
0.35057953,0.19685477,0.2755123,347941914,2_6
0.35974547,0.20196362,0.28539386,347963154,2_6
0.3621559,0.20312184,0.30358416,347984394,2_6
0.35309246,0.19320095,0.3072468,348006097,2_6
0.3620862,0.19724074,0.2943764,348027339,2_6
0.36223266,0.21807729,0.31372765,348048579,2_6
0.34843433,0.20561703,0.2923708,348069869,2_6
0.37276858,0.21143872,0.30442476,348091096,2_6
0.3612491,0.20199333,0.28386757,348112738,2_6
0.35410902,0.2001066,0.34147307,348133983,2_6
0.36197305,0.20738448,0.27942142,348155231,2_6
0.3617948,0.20891342,0.3559848,348176470,2_6
0.35355717,0.19017163,0.26853898,348197712,2_6
0.36147273,0.20217125,0.31342137,348219362,2_6
0.34389225,0.1889387,0.2928357,348240621,2_6
0.35241076,0.20209695,0.3172772,348261851,2_6
0.35359704,0.18855277,0.2738111,348283090,2_6
0.36432076,0.21097848,0.2893248,348304336,2_6
0.3538679,0.19770098,0.3096025,348325973,2_6
0.3621704,0.18489896,0.30549976,348347219,2_6
0.36743617,0.20545357,0.30055898,348368457,2_6
0.35846984,0.19300778,0.31705302,348389700,2_6
0.35508406,0.19241421,0.27008688,348410941,2_6
0.3621849,0.20531984,0.30741578,348432581,2_6
0.3622831,0.21036924,0.32039574,348453833,2_6
0.3691067,0.20959695,0.3210867,348475092,2_6
0.35235524,0.21436444,0.30994084,348496333,2_6
0.3597557,0.19360216,0.28674522,348517652,2_6
0.36355132,0.20797847,0.2877563,348539223,2_6
0.36148497,0.20744355,0.31504017,348560458,2_6
0.3483413,0.19676562,0.28007397,348581700,2_6
0.35535342,0.19171582,0.30568507,348602940,2_6
0.35608172,0.18800297,0.301818,348624237,2_6
0.36458462,0.21180981,0.3241953,348645879,2_6
0.35762677,0.19626041,0.30575705,348667127,2_6
0.35445687,0.18222585,0.28731987,348688375,2_6
0.3673055,0.21336965,0.2832872,348709692,2_6
0.35473993,0.19664636,0.32473004,348730938,2_6
0.3620578,0.19882989,0.29061908,348752596,2_6
0.35974726,0.2140825,0.2856316,348773839,2_6
0.36305684,0.20350781,0.3225285,348795179,2_6
0.36381677,0.21941383,0.32283482,348816356,2_6
0.36134148,0.20630015,0.29607525,348837604,2_6
0.367421,0.2191319,0.2985542,348859242,2_6
0.3575119,0.19504273,0.29057917,348880483,2_6
0.3578131,0.21547809,0.33038044,348901765,2_6
0.3521808,0.19814676,0.2868917,348923009,2_6
0.3646135,0.21325037,0.32801205,348944247,2_6
0.35900036,0.20875077,0.28704813,348965891,2_6
0.3652588,0.1908098,0.3131698,348987227,2_6
0.35000595,0.20016642,0.2998294,349008467,2_6
0.35845444,0.20517126,0.31501853,349029705,2_6
0.36748752,0.20380498,0.30734593,349050945,2_6
0.35527015,0.21011703,0.2946806,349072586,2_6
0.3599528,0.20824555,0.3127943,349093885,2_6
0.35664725,0.20744392,0.2764319,349115126,2_6
0.36809665,0.20797847,0.2877219,349136365,2_6
0.35848328,0.20661181,0.3188353,349157608,2_6
0.35977265,0.19204272,0.28898773,349179310,2_6
0.35904443,0.19651301,0.29286966,349200550,2_6
0.37105215,0.20665678,0.27782294,349221839,2_6
0.35323694,0.20116122,0.32634547,349243077,2_6
0.3679937,0.2097608,0.27411824,349264323,2_6
0.35600927,0.20182988,0.2922392,349286018,2_6
0.36593184,0.20087929,0.3019961,349307257,2_6
0.35790816,0.19931945,0.34294435,349328500,2_6
0.35427046,0.20089453,0.262682,349349740,2_6
0.35838476,0.19929013,0.30581075,349371016,2_6
0.35518834,0.19972104,0.28386885,349392657,2_6
0.36569083,0.19923109,0.27014038,349413894,2_6
0.35824734,0.20040417,0.2876478,349435134,2_6
0.35741326,0.18696362,0.2775398,349456374,2_6
0.36754563,0.2089584,0.31502405,349477633,2_6
0.35452282,0.20175558,0.29603767,349499267,2_6
0.3562676,0.20419094,0.32638198,349520513,2_6
0.3561237,0.20001782,0.3073576,349541755,2_6
0.36143193,0.19773069,0.3080303,349563016,2_6
0.37064698,0.22468612,0.32440203,349584329,2_6
0.35378125,0.19337927,0.29815218,349605901,2_6
0.36165082,0.20474033,0.33696043,349627157,2_6
0.36352098,0.19669132,0.28374636,349648402,2_6
0.3555904,0.20474033,0.33700627,349669642,2_6
0.35424086,0.1949094,0.2587761,349690898,2_6
0.36295977,0.2060327,0.30969715,349712530,2_6
0.356831,0.20924072,0.3007135,349733770,2_6
0.34930962,0.18788409,0.30792886,349755013,2_6
0.3491678,0.19810218,0.28918684,349776326,2_6
0.36069787,0.2014584,0.31114,349797572,2_6
0.3523522,0.19391382,0.30953965,349819272,2_6
0.35981694,0.21996363,0.29483935,349840516,2_6
0.35688674,0.19848812,0.30807957,349861889,2_6
0.37040415,0.21091904,0.29230857,349883128,2_6
0.3658759,0.21011703,0.29460034,349904371,2_6
0.36295706,0.18785438,0.30934054,349926038,2_6
0.3644055,0.20242386,0.30052248,349947348,2_6
0.3520725,0.20221622,0.2725752,349968590,2_6
0.35386813,0.19921583,0.3096322,349989836,2_6
0.3543393,0.20147365,0.27178577,350011076,2_6
0.3598304,0.19492385,0.29662123,350032747,2_6
0.34988636,0.20578048,0.28402784,350053967,2_6
0.36284444,0.20178531,0.29445982,350075207,2_6
0.3636711,0.20387928,0.30358756,350096451,2_6
0.36263093,0.1924885,0.26624253,350117705,2_6
0.3584377,0.20824555,0.31280574,350139408,2_6
0.3559433,0.18230015,0.28352135,350160595,2_6
0.36837062,0.19969092,0.3239289,350181865,2_6
0.3657513,0.22029053,0.27813053,350203107,2_6
0.35622728,0.20278008,0.3210504,350224347,2_6
0.3717699,0.20903309,0.2725599,350245989,2_6
0.36673403,0.19242866,0.30788618,350267233,2_6
0.3695778,0.21109736,0.28322542,350288482,2_6
0.37422305,0.18886441,0.29639345,350309712,2_6
0.35757226,0.21534476,0.29855445,350330957,2_6
0.35231543,0.21674073,0.30468354,350352642,2_6
0.3611229,0.20156282,0.2671897,350373881,2_6
0.37074217,0.2092849,0.3369808,350395123,2_6
0.35460958,0.20683469,0.3075028,350416405,2_6
0.36001742,0.21868612,0.3213338,350437625,2_6
0.35923928,0.1960078,0.31862155,350459265,2_6
0.3477591,0.18115638,0.30326217,350480506,2_6
0.37036324,0.20572105,0.2869027,350501853,2_6
0.35678425,0.20330016,0.2945354,350523094,2_6
0.3509053,0.18994837,0.31856573,350544373,2_6
0.3618183,0.2077857,0.25897136,350566013,2_6
0.35173422,0.20719093,0.32799062,350587278,2_6
0.35653052,0.19334994,0.2610014,350608517,2_6
0.36381698,0.2209287,0.32286453,350629762,2_6
0.35155553,0.2008347,0.30437723,350651010,2_6
0.3561905,0.18696322,0.31619394,350672646,2_6
0.36073977,0.21347326,0.3166796,350693889,2_6
0.36072394,0.18396322,0.3145853,350715131,2_6
0.36194903,0.19986963,0.27624318,350736450,2_6
0.36434045,0.18895356,0.29192352,350757716,2_6
0.35904825,0.22226563,0.29337484,350779397,2_6
0.35912544,0.20160699,0.30357736,350800637,2_6
0.35733697,0.2136817,0.2674561,350821908,2_6
0.36370113,0.21289414,0.3075529,350843149,2_6
0.36749494,0.21515158,0.3083262,350864389,2_6
0.35660064,0.2022608,0.2702686,350886028,2_6
0.35631886,0.20178491,0.33315408,350907270,2_6
0.34592825,0.21683028,0.2615423,350928511,2_6
0.36280355,0.19658731,0.28905395,350949756,2_6
0.35922363,0.20665638,0.31655735,350970994,2_6
0.35973445,0.20502305,0.28393847,350992639,2_6
0.36213446,0.21302788,0.3007477,351013978,2_6
0.36141655,0.20989414,0.30599585,351035220,2_6
0.35235536,0.21512187,0.30995572,351056459,2_6
0.35903025,0.2170082,0.2909986,351077700,2_6
0.3629484,0.20681983,0.30819717,351099346,2_6
0.3582727,0.2170082,0.29100436,351120581,2_6
0.35824,0.18981501,0.2866824,351141835,2_6
0.3649371,0.22498369,0.2706513,351163074,2_6
0.3560522,0.18201783,0.29791212,351184315,2_6
0.36662245,0.21317647,0.29313922,351206003,2_6
0.3659728,0.20607726,0.30740196,351227240,2_6
0.35702643,0.21252267,0.3265397,351248482,2_6
0.36573228,0.20821622,0.27562055,351269754,2_6
0.35778207,0.19964635,0.32628137,351291014,2_6
0.35982975,0.19037928,0.2965321,351312660,2_6
0.36747706,0.21065158,0.30596483,351333906,2_6
0.35524297,0.22003792,0.2910867,351355145,2_6
0.36213163,0.19409212,0.3003762,351376385,2_6
0.36499274,0.21347366,0.27800253,351397629,2_6
0.35222176,0.20334473,0.29229757,351419270,2_6
0.3581045,0.20380537,0.26877204,351440511,2_6
0.3667874,0.20441383,0.31494063,351461752,2_6
0.35517326,0.21415679,0.28187895,351483017,2_6
0.35659862,0.18862706,0.27000114,351504262,2_6
0.351625,0.20520097,0.3135553,351525902,2_6
0.35815552,0.19988449,0.27551442,351547141,2_6
0.36666054,0.19943872,0.2981736,351568389,2_6
0.35597003,0.20799334,0.2870562,351589632,2_6
0.3615687,0.19207205,0.32610413,351610879,2_6
0.3610866,0.18877566,0.26239267,351632509,2_6
0.35982728,0.2123596,0.29620558,351653750,2_6
0.35837474,0.20916642,0.3044891,351675015,2_6
0.35594633,0.20275076,0.28392255,351696255,2_6
0.36038998,0.21286483,0.27044797,351717560,2_6
0.36311516,0.21017608,0.33023632,351739198,2_6
0.35590026,0.20135479,0.27783358,351760462,2_6
0.359802,0.19651301,0.2928639,351781707,2_6
0.3612719,0.20117648,0.28688234,351803051,2_6
0.36148688,0.22031985,0.31529278,351824232,2_6
0.35855377,0.21779495,0.32814705,351845921,2_6
0.36662063,0.2010576,0.2929015,351867160,2_6
0.35827136,0.20791905,0.29082605,351888404,2_6
0.36601773,0.19989896,0.3133424,351909647,2_6
0.34930784,0.21440901,0.3076915,351930892,2_6
0.36493644,0.22043912,0.27056214,351952537,2_6
0.36015305,0.20545319,0.33925897,351973775,2_6
0.3568227,0.19183469,0.29961437,351995093,2_6
0.3634475,0.20370136,0.27403376,352016336,2_6
0.36127347,0.21178049,0.28709036,352037577,2_6
0.36363122,0.20549816,0.2983154,352059222,2_6
0.35013223,0.20135438,0.31652212,352080457,2_6
0.3710818,0.21339937,0.2817437,352101700,2_6
0.3598047,0.21469134,0.29322052,352122938,2_6
0.3544408,0.18984473,0.28519624,352144180,2_6
0.35837486,0.20992385,0.30450395,352165847,2_6
0.3668183,0.21948813,0.31902483,352187149,2_6
0.349965,0.19496843,0.29442352,352208323,2_6
0.3644653,0.21893872,0.30842343,352229564,2_6
0.35163286,0.1809335,0.31459466,352250804,2_6
0.35018024,0.21562669,0.3228637,352272468,2_6
0.36416233,0.18638448,0.26838443,352293723,2_6
0.36001673,0.21414155,0.32124463,352314980,2_6
0.3627288,0.1952656,0.27917793,352336236,2_6
0.36225784,0.19452265,0.31705406,352357482,2_6
0.35307997,0.18641381,0.30559826,352379142,2_6
0.3638946,0.20329978,0.3331265,352400380,2_6
0.35148013,0.19496843,0.29441208,352421623,2_6
0.35848624,0.226305,0.31922162,352442881,2_6
0.36253217,0.18365195,0.2531883,352464124,2_6
0.357696,0.19911182,0.3149054,352485768,2_6
0.36503083,0.19973591,0.28303692,352507007,2_6
0.3577624,0.18302748,0.32368225,352528248,2_6
0.36282727,0.20182988,0.2921876,352549507,2_6
0.362173,0.20231985,0.3058415,352570746,2_6
0.3504568,0.1812608,0.2592947,352592403,2_6
0.35921514,0.22637929,0.31542885,352613647,2_6
0.36419335,0.20221622,0.2724835,352634889,2_6
0.35382563,0.18341382,0.3040183,352656130,2_6
0.36358538,0.20561703,0.29225615,352677374,2_6
0.36011258,0.20328492,0.33391255,352699011,2_6
0.36712623,0.20322625,0.2595995,352720253,2_6
0.35961825,0.19471622,0.26858225,352741492,2_6
0.35158253,0.18939894,0.30794138,352762734,2_6
0.35509518,0.19011219,0.27155712,352783975,2_6
0.36663455,0.21769135,0.29474318,352805618,2_6
0.35534003,0.17886922,0.30391768,352826860,2_6
0.3629122,0.19479011,0.30341497,352848100,2_6
0.3599573,0.19989896,0.31338826,352869340,2_6
0.360708,0.19233951,0.31247652,352890693,2_6
0.3568521,0.19706242,0.30350542,352912339,2_6
0.36545658,0.20999777,0.339308,352933648,2_6
0.3490624,0.18322103,0.2752563,352954888,2_6
0.36701733,0.20836402,0.3453261,352976205,2_6
0.35891575,0.17941901,0.27586493,352997460,2_6
0.35679537,0.20099816,0.29600564,353019144,2_6
0.35998505,0.19376522,0.31705642,353040384,2_6
0.36196095,0.20286964,0.27781743,353061710,2_6
0.36365908,0.20012185,0.30199844,353082977,2_6
0.36788356,0.2017114,0.25956404,353104237,2_6
0.35607174,0.19787928,0.30049637,353125897,2_6
0.36277524,0.1989339,0.2853115,353147247,2_6
0.3500112,0.19712186,0.30052736,353168414,2_6
0.36758506,0.2043098,0.32023674,353189699,2_6
0.35745966,0.19063188,0.28367335,353210941,2_6
0.35290882,0.1921616,0.28298005,353232583,2_6
0.35565335,0.20381945,0.34532294,353253834,2_6
0.36503363,0.21867166,0.2834084,353275075,2_6
0.35693496,0.17563148,0.3144505,353296314,2_6
0.36136,0.21534476,0.29852578,353317554,2_6
0.36674517,0.19012667,0.30935645,353339243,2_6
0.3509234,0.19596322,0.32095683,353360483,2_6
0.36659378,0.21325077,0.28935218,353381722,2_6
0.3559834,0.18219614,0.28882322,353403014,2_6
0.36588624,0.20251301,0.29596657,353424253,2_6
0.3576952,0.1938098,0.3148014,353445917,2_6
0.36516488,0.21454275,0.3007545,353467156,2_6
0.3628041,0.20037445,0.28912824,353488397,2_6
0.3537426,0.20332988,0.2930435,353509705,2_6
0.3661174,0.21479496,0.3265155,353530949,2_6
0.36153117,0.20959695,0.321144,353552605,2_6
0.3697602,0.20380498,0.30732873,353573843,2_6
0.3552415,0.21019132,0.29089355,353595083,2_6
0.36131215,0.20182988,0.29219905,353616323,2_6
0.34694695,0.19948329,0.29605043,353637567,2_6
0.36588535,0.19645357,0.29584768,353659204,2_6
0.3567557,0.2041319,0.2907632,353680456,2_6
0.3499631,0.18209213,0.29417092,353701715,2_6
0.36294794,0.20379013,0.3081377,353722955,2_6
0.36582398,0.20797847,0.2877391,353744286,2_6
0.36218268,0.19017124,0.3071186,353765923,2_6
0.34319314,0.19636442,0.3005641,353787232,2_6
0.36524522,0.21509214,0.31137308,353808469,2_6
0.37117785,0.2040576,0.29444134,353829817,2_6
0.35975692,0.2019339,0.28690866,353850995,2_6
0.35775095,0.1830572,0.32216743,353872648,2_6
0.35534364,0.20310698,0.30439314,353893889,2_6
0.36361256,0.19569613,0.29585004,353915147,2_6
0.35835674,0.20390901,0.30211285,353936389,2_6
0.35306278,0.18645838,0.30332604,353957639,2_6
0.3535603,0.21137966,0.26895502,353979286,2_6
0.35582855,0.18183991,0.26835832,354000528,2_6
0.35987198,0.20466644,0.30211625,354021837,2_6
0.36208713,0.20330016,0.29449525,354043064,2_6
0.35969904,0.19829534,0.2792603,354064305,2_6
0.35459688,0.1985327,0.30582455,354085944,2_6
0.35896,0.20733991,0.28171656,354107186,2_6
0.36197308,0.1687407,0.279421,354128427,2_6
0.3586847,0.21139376,0.3454486,354149699,2_6
0.36650658,0.20514193,0.27782762,354170940,2_6
0.36202016,0.21559736,0.2856441,354192579,2_6
0.3606573,0.1985327,0.30577868,354213835,2_6
0.3551269,0.2104885,0.27574536,354235080,2_6
0.35146588,0.17606239,0.29252577,354256318,2_6
0.35831788,0.21234475,0.29697445,354277564,2_6
0.35981277,0.19193871,0.2942896,354299197,2_6
0.36632138,0.19349854,0.25335282,354320438,2_6
0.35682124,0.1819881,0.2994212,354341698,2_6
0.36712164,0.21081541,0.25899068,354362943,2_6
0.34558526,0.18999293,0.31633362,354384304,2_6
0.3627651,0.20805277,0.28397498,354405946,2_6
0.36057088,0.19572586,0.29435813,354427189,2_6
0.3520654,0.19314191,0.2716395,354448431,2_6
0.3541778,0.1999283,0.35056198,354469710,2_6
0.3643444,0.21546362,0.29244357,354490949,2_6
0.36458528,0.21635439,0.32428446,354512605,2_6
0.35020742,0.20570579,0.32645756,354533843,2_6
0.36121356,0.19450818,0.27917454,354555086,2_6
0.359929,0.20224555,0.30964577,354576325,2_6
0.36210433,0.20325558,0.29676747,354597565,2_6
0.35384902,0.18638408,0.30710736,354619206,2_6
0.3618641,0.20690939,0.26501578,354640444,2_6
0.35476378,0.20264634,0.32787853,354661701,2_6
0.34676942,0.20070136,0.27258563,354682939,2_6
0.36579487,0.20502305,0.2838926,354704232,2_6
0.34836555,0.20579535,0.2832819,354725877,2_6
0.34869063,0.19434434,0.32624614,354747118,2_6
0.36075574,0.20509696,0.31878838,354768379,2_6
0.35219735,0.19355758,0.28907475,354789624,2_6
0.35463858,0.20903268,0.31133446,354810894,2_6
0.36504835,0.20196362,0.28535372,354832546,2_6
0.35817382,0.20741421,0.27793524,354853841,2_6
0.35962996,0.19620135,0.2701268,354875084,2_6
0.3587626,0.19042423,0.25562292,354896402,2_6
0.36073887,0.20741382,0.31656075,354917644,2_6
0.36346456,0.20289935,0.27629116,354939347,2_6
0.3524377,0.1906612,0.32084134,354960585,2_6
0.36292973,0.19701785,0.30573177,354981915,2_6
