gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011279822,-0.005913936,-0.018048845,-0.22171478,-0.07073959,-9.450465,326467772,2_3
-0.0029284556,0.0119429305,-0.009876534,-0.7734592,0.08455497,-9.867188,326472318,2_3
-0.016483026,-0.01836621,0.018290786,-0.48496068,-0.006939187,-9.878462,326476773,2_3
-0.012110333,-0.008451764,-0.0051491647,-0.19302481,0.25582337,-9.6414585,326482774,2_3
-0.025300173,0.009612198,-0.006064091,-0.46600732,-0.12169842,-9.714325,326487322,2_3
-0.019814927,-0.0024327098,-0.008789421,-0.7612813,-0.05003834,-10.063505,326491777,2_3
-0.012254546,0.0019766572,-0.0048390864,-0.34664205,0.28658113,-9.723136,326497778,2_3
-0.018297559,0.004904819,-0.009274489,-0.3192613,0.3853703,-9.502568,326502325,2_3
-0.02007739,0.024894612,0.020443842,-0.49516547,0.12758014,-9.837921,326506780,2_3
-0.006901922,0.002520493,0.022405101,-0.5812818,-0.14519176,-9.95626,326512781,2_3
-0.009597973,-0.011730067,-0.006079258,-0.34630942,-0.15087295,-9.4426775,326517330,2_3
0.0040248674,0.02391727,-0.011689704,-0.33555582,0.40905985,-9.573791,326521784,2_3
-0.0030709256,0.007534511,0.0037058035,-0.5107985,0.14414145,-9.859122,326527785,2_3
0.0011245674,-0.025038559,-0.0036649632,-0.1439189,0.22874796,-9.5699415,326532333,2_3
0.01849001,-0.0077518276,0.022928458,-0.52857506,-0.30883932,-9.520219,326536790,2_3
0.01452039,0.0063570114,-0.006288177,-0.45189968,0.22418272,-9.7169285,326542789,2_3
0.0026532456,0.01036527,0.009246796,-0.4379699,-0.114300564,-9.817779,326547337,2_3
0.022704871,-0.009158957,-0.03150757,-0.23246843,-0.052379422,-9.525497,326551793,2_3
0.028695695,0.040562216,0.0155356005,-0.58405304,-0.21705732,-9.850511,326556293,2_3
-0.014653338,-0.0038649382,0.021446174,-0.5902806,0.19718488,-10.207604,326560793,2_3
0.023109864,-0.0013705076,0.016442379,-0.3729361,0.0035275132,-9.843078,326565298,2_3
0.008351996,0.018581461,0.0010826921,-0.49786216,-0.13318293,-9.645435,326575797,2_3
0.003516729,-0.0026094906,-0.0009994683,-0.19436552,0.3398149,-9.353214,326584849,2_3
-0.007142836,0.014889288,0.0021847154,-0.55147266,-0.23364536,-10.048845,326589301,2_3
-0.016620046,-0.017883562,0.028105028,-0.5578436,-0.10767452,-9.920735,326593802,2_3
-0.019049814,0.008976559,0.0026170146,-0.27975684,-0.13208178,-9.599615,326599850,2_3
0.00031258477,0.012687097,0.006637715,-0.67073166,0.074689575,-10.0293455,326604305,2_3
-0.037990104,0.0063770837,-0.0014131952,-0.60995865,0.09712464,-10.0020485,326608806,2_3
-0.013385073,0.013963367,-0.00064198504,-0.2896957,0.25435853,-9.610589,326614855,2_3
-0.012438103,0.013441573,-0.0024649063,-0.54541284,0.12634689,-9.779333,326619311,2_3
0.0017100651,0.0074830437,0.020140907,-0.42840236,0.35470295,-9.885051,326623812,2_3
-0.0023208677,0.007939145,0.024751637,-0.48975545,0.1014608,-9.616422,326629858,2_3
-0.011383387,-0.0028119434,0.0095861815,-0.0119431745,0.19222522,-9.168113,326634312,2_3
0.013517172,0.010698189,-0.0046296576,-0.43795702,-0.12513514,-9.377217,326638814,2_3
-0.013252546,-0.0112594245,-0.00063034333,-0.4655518,-0.37103665,-9.81362,326644866,2_3
-0.003885392,-0.007945845,0.013643067,-0.44313142,-0.40300635,-9.848754,326649318,2_3
-0.00857873,0.0075597726,-0.0060159005,-0.12698478,0.09279069,-9.597709,326653822,2_3
0.021562869,0.012348214,-0.0048052,-0.45685416,0.19058043,-9.91102,326658318,2_3
-0.011838765,-0.0029467402,-0.005765519,-0.69231737,0.17232859,-10.180757,326662819,2_3
0.014059927,0.0015235407,0.018689385,-0.31334943,-0.09265761,-9.833599,326667367,2_3
0.004945855,0.002353477,-0.0028089613,-0.38411686,0.017456623,-9.524828,326677823,2_3
-0.01615366,0.0084017515,0.0024703783,-0.37779915,-0.12701105,-9.570187,326686825,2_3
0.022704747,0.008553394,0.003078383,-0.56630427,0.08359211,-10.196005,326691326,2_3
-0.005777421,0.017648892,-0.011796255,-0.6316316,0.5109624,-10.102428,326695827,2_3
0.0014063594,0.02287878,0.018427484,-0.61335105,0.32742772,-9.947579,326701830,2_3
-0.012063414,0.012702232,0.0123727955,-0.34821427,0.46715882,-9.676028,326706330,2_3
-0.009696772,0.004092631,0.011093398,-0.11755618,0.023941388,-9.209329,326710831,2_3
0.008119162,0.005563584,0.021688275,-0.3683479,-0.10682732,-9.358562,326716833,2_3
-0.013881496,-0.0022158793,0.0027129366,-0.33969027,-0.37678787,-9.365996,326721334,2_3
-0.00016353819,0.008434089,0.008516936,-0.3962604,-0.48856625,-9.5468855,326725835,2_3
-0.02382865,-0.011297248,0.0042512687,-0.63615143,0.06814628,-9.999302,326731836,2_3
-0.0055803745,0.021163672,0.013530834,-0.50521207,0.03788056,-10.266811,326736338,2_3
-0.0084732305,0.01198134,0.028424578,-0.5868042,0.45478415,-10.187959,326740839,2_3
0.0013136921,0.031835046,0.008897968,-0.29892954,0.56437606,-9.78156,326746840,2_3
0.0029556144,0.008832359,0.0071294038,-0.1879073,0.37968108,-9.629161,326751341,2_3
0.019662747,0.019975226,0.004593632,-0.4980884,0.17478861,-9.442934,326755844,2_3
-0.012161164,0.0105832135,0.0043015494,-0.30397555,-0.46258572,-9.430065,326760344,2_3
0.018210389,0.021379283,0.047387533,-0.4736619,-0.61335444,-9.486835,326764892,2_3
-0.025570955,0.008230267,0.03622248,-0.6003473,-0.124069765,-9.889149,326769346,2_3
-0.018569693,0.020107262,0.021431914,-0.47600704,0.2390266,-9.915878,326779895,2_3
-0.024570467,0.013308006,0.008092981,-0.36164135,-0.32568955,-9.57874,326788851,2_3
-0.039596353,0.010706826,0.012410007,-0.60097146,0.113373384,-9.883459,326793352,2_3
-0.037059076,0.02354943,0.033781976,-0.28687114,0.08789844,-9.853084,326797853,2_3
-0.06719192,0.027935296,0.0280094,-0.57055724,0.58276194,-9.786927,326803855,2_3
-0.047942683,0.012803293,0.005943124,-0.295075,-0.03230182,-9.558064,326808358,2_3
-0.020497508,0.02527431,0.028162748,-0.27254596,-0.07495228,-9.460407,326812857,2_3
-0.011518272,0.024318539,0.012743756,-0.44214723,0.22728485,-9.684768,326818859,2_3
-0.025671463,0.0009344647,0.024594123,-0.29302642,0.002721254,-9.95119,326823362,2_3
-0.0037907436,0.016267058,0.028854411,-0.3426124,0.3977925,-10.217575,326827861,2_3
-0.04502327,0.03123952,0.03294929,-0.55583423,0.43049645,-9.9903965,326833862,2_3
-0.038868718,0.020894295,0.009397672,-0.22922541,-0.1796974,-9.34396,326838363,2_3
-0.015467537,0.04012835,0.019667119,-0.5104745,-0.077869646,-9.367812,326842865,2_3
0.008192999,0.027909696,0.022710325,-0.6094549,-0.10728648,-9.465154,326848866,2_3
-0.011123039,0.034642786,0.03771344,-0.5122396,-0.07629583,-9.765272,326853366,2_3
-0.008806788,0.0436136,0.044046566,-0.39150834,0.2834871,-9.973239,326857870,2_3
-0.016971434,0.052552618,0.023602981,-0.24333574,0.11537817,-9.8866,326862419,2_3
0.004571698,0.075087234,0.042531658,-0.32346457,-0.056909613,-9.848577,326866870,2_3
-0.02581742,0.04681638,0.045790736,-0.37431037,0.20424767,-9.774266,326871372,2_3
-0.03196738,0.05734556,0.0610712,-0.7102391,-0.038801994,-9.877992,326881874,2_3
-0.043496467,0.062860176,0.07833369,-0.16182494,0.47249708,-9.738135,326890876,2_3
-0.05809869,0.057697643,0.06162844,-0.50709456,0.17916818,-9.687985,326895377,2_3
-0.053175125,0.063936144,0.070311345,-0.4386694,0.05569164,-9.814104,326899925,2_3
-0.024333548,0.06665483,0.0649638,-0.4790588,0.10126757,-9.527521,326905880,2_3
-0.048696596,0.048165098,0.06417372,-0.15655422,-0.39654905,-9.570743,326910380,2_3
-0.020165768,0.06099616,0.07031432,-0.21098045,-0.05159164,-9.816255,326914929,2_3
-0.030811287,0.07364516,0.063445,-0.40975243,0.36489114,-10.054879,326920884,2_3
-0.032064762,0.073128864,0.0729007,-0.4344072,0.48123124,-10.124829,326925384,2_3
-0.056541383,0.10628729,0.076099895,-0.3881507,0.53797567,-9.924049,326929932,2_3
-0.049551234,0.09693611,0.089512154,-0.34243578,0.18405306,-9.607228,326935887,2_3
-0.06554353,0.11287806,0.08129329,-0.5059218,-0.306411,-9.728637,326940391,2_3
-0.05817213,0.1159229,0.08586549,-0.6291557,-0.05489987,-9.829543,326944964,2_3
-0.021464445,0.10116143,0.076032266,-0.5535209,0.009732022,-9.89151,326949390,2_3
-0.007672238,0.11472377,0.08945333,-0.42368108,-0.006148909,-9.95921,326953892,2_3
-0.03861508,0.12430467,0.064624086,-0.20232499,-0.012546303,-9.83006,326958395,2_3
-0.04373845,0.14407666,0.08556984,-0.19324562,0.5873097,-9.75363,326968895,2_3
-0.066525124,0.14556614,0.094466515,-0.30836087,-0.30602524,-9.4687605,326977897,2_3
-0.04464174,0.12974724,0.09818368,-0.24562688,0.07191739,-10.008193,326982445,2_3
-0.048071094,0.13334198,0.09470203,-0.27385235,0.17565027,-10.132188,326986900,2_3
-0.057650704,0.1358278,0.090882316,-0.3752651,0.4985856,-9.933075,326992903,2_3
-0.07890341,0.12737562,0.072405495,-0.18354799,0.30534208,-9.589206,326997448,2_3
-0.08461809,0.1546362,0.07846562,-0.30071694,-0.14857458,-9.498527,327001903,2_3
-0.10450621,0.15560547,0.09879161,-0.35469526,-0.3273498,-9.601904,327007905,2_3
-0.09202722,0.17534368,0.08162478,-0.48052812,-0.30972877,-9.900667,327012454,2_3
-0.104353525,0.17935255,0.095341854,-0.36762327,-0.15624468,-9.799325,327016907,2_3
-0.12212489,0.16686232,0.092370205,-0.27879304,0.27393654,-9.819479,327022908,2_3
-0.1485289,0.16241431,0.11812247,-0.051268607,0.13906091,-9.768064,327027456,2_3
-0.15705407,0.17779271,0.10730714,-0.067062534,0.34213653,-9.671397,327031912,2_3
-0.15128885,0.16377664,0.091683015,-0.082458995,0.05926531,-9.659386,327037912,2_3
-0.12833066,0.18983564,0.09173743,-0.2165225,0.35319728,-10.161136,327042460,2_3
-0.11560847,0.17858152,0.08111733,-0.46481913,0.3329907,-10.261312,327046914,2_3
-0.09523182,0.20593953,0.08528584,-0.3968008,0.34235895,-10.233884,327052916,2_3
-0.08095648,0.2283162,0.08973178,-0.23815499,0.30785573,-10.095084,327057463,2_3
-0.06949534,0.23864324,0.090182304,-0.0782449,0.05070364,-9.770044,327061925,2_3
-0.04923895,0.22380783,0.08969827,-0.12814853,0.008459797,-9.757018,327066423,2_3
-0.03241274,0.25494152,0.09766763,-0.11733065,0.27812603,-9.487809,327070920,2_3
-0.028014386,0.2611006,0.09108536,-0.2712963,0.3688749,-9.55793,327075421,2_3
-0.033081654,0.2548405,0.071637146,-0.16859803,0.44539595,-9.752697,327085924,2_3
-0.026310124,0.22573456,0.059998564,-0.19781142,0.4592751,-9.524135,327090425,2_3
-0.014449479,0.20559026,0.07846066,-0.10602833,0.5425643,-9.580395,327094973,2_3
-0.008558511,0.17507401,0.08476331,0.011625307,0.44876248,-9.675308,327100928,2_3
-0.0041557574,0.21230406,0.09583472,-0.08174076,0.32173106,-9.91404,327105471,2_3
-0.032065738,0.23606761,0.08127657,-0.2080431,0.14706564,-10.243,327109976,2_3
-0.0093137715,0.25098103,0.08433768,-0.24060334,0.27262825,-10.238443,327115932,2_3
-0.048565187,0.2674062,0.08390539,-0.19306247,0.36010358,-10.110287,327120432,2_3
-0.034129784,0.2614376,0.09799135,-0.08914941,0.09983007,-9.679945,327124980,2_3
-0.050867934,0.24299091,0.119595595,0.12621829,-0.057312373,-9.412604,327130936,2_3
-0.04346906,0.2408483,0.10522736,0.05220894,-0.19866633,-9.454495,327135436,2_3
-0.04386375,0.23082505,0.092232905,-0.0441589,0.15030047,-9.634863,327139985,2_3
-0.040697314,0.21361133,0.09308371,-0.06989784,0.46488422,-9.905915,327145939,2_3
-0.026991706,0.22165926,0.07375569,0.0022180234,0.47519663,-9.928037,327150439,2_3
-0.03597747,0.2606926,0.094660856,0.09329156,0.23089398,-9.994866,327154987,2_3
-0.03604441,0.26865047,0.09547531,0.06914446,-0.11594448,-9.792193,327160942,2_3
-0.043248214,0.27920198,0.098808475,-0.026350683,-0.18773116,-9.856242,327165443,2_3
-0.024814894,0.28609177,0.08690511,0.050509244,0.09877159,-9.848212,327169991,2_3
-0.030521017,0.27978298,0.1062171,-0.1090576,0.42969695,-9.86734,327175946,2_3
-0.016435128,0.25778064,0.09264008,-0.00940362,0.4933603,-9.656838,327180447,2_3
0.0112803085,0.25069192,0.08731892,0.17299677,0.41498515,-9.574224,327184998,2_3
0.03135786,0.25150454,0.063557446,0.2580164,0.29239297,-9.6761465,327190950,2_3
0.040639404,0.24611819,0.064925656,0.17674223,0.15051751,-9.914276,327195450,2_3
0.02699188,0.24649297,0.059260428,0.20419,0.10294245,-9.838086,327200028,2_3
0.06855053,0.26054195,0.0670734,0.14054124,0.29162544,-9.951329,327204456,2_3
0.07178775,0.2765008,0.053652566,0.24178214,0.45341736,-9.841377,327210455,2_3
0.079193756,0.28430057,0.08027262,0.3117088,0.55631346,-9.619626,327215003,2_3
0.06865378,0.30328354,0.06654787,0.3739831,0.11732637,-9.503759,327219456,2_3
0.048147716,0.2821575,0.07377378,0.28641135,0.15372193,-9.7552,327225458,2_3
0.052419666,0.31355458,0.05401118,0.14089635,0.040949907,-9.961967,327230005,2_3
0.05929448,0.2903783,0.052972715,-0.0888067,0.43230596,-10.120771,327234462,2_3
0.079100475,0.29688126,0.06595453,-0.09988849,0.38860425,-10.306633,327240461,2_3
0.12250334,0.28640765,0.07103838,0.2542241,0.44350174,-9.84054,327245010,2_3
0.15035531,0.27558205,0.07128045,0.31687486,0.05531966,-9.687109,327249464,2_3
0.14383802,0.2860515,0.05146362,0.4189852,-0.11885434,-9.665701,327255465,2_3
0.15955947,0.273606,0.03546138,0.20766047,0.031868223,-9.606867,327260013,2_3
0.13530809,0.2710655,0.032978367,0.2619746,0.1295161,-9.741171,327264468,2_3
0.102088824,0.2541675,0.04591221,0.22090869,0.4971227,-9.7394,327270469,2_3
0.104778856,0.23234259,0.050609972,0.30980727,0.3045235,-9.503742,327275016,2_3
0.07431861,0.20153077,0.07626491,0.3649962,0.2109545,-9.685522,327279471,2_3
0.08333881,0.19542365,0.06088719,0.17476644,0.26258838,-9.837365,327285472,2_3
0.032252017,0.18155389,0.06514726,0.13748285,0.14884096,-10.121146,327290024,2_3
0.0010693519,0.1862048,0.0513499,0.031219063,0.021286018,-10.312863,327294478,2_3
-0.036319196,0.16533084,0.058331996,0.30524656,0.14933331,-9.822551,327300476,2_3
-0.030606203,0.097957134,0.04501631,0.37685454,0.1253767,-9.417038,327305025,2_3
-0.028730286,0.047680013,0.047071006,0.57209903,0.26396364,-9.253199,327309515,2_3
-0.01713556,-0.007750048,0.06271107,0.46363908,0.3552648,-9.334987,327313980,2_3
-0.013307454,-0.038383078,0.043338593,0.22274238,0.42599747,-10.012305,327318481,2_3
-0.02105639,-0.074219875,0.060786698,0.10455368,-0.0058486946,-10.299671,327322982,2_3
-0.048995905,-0.13764185,0.075324215,0.2877919,0.2972777,-10.089251,327333484,2_3
-0.06112781,-0.1705046,0.081640996,0.22829117,0.031262472,-10.249726,327342533,2_3
-0.06767475,-0.1949034,0.05232596,0.25993326,-0.1579043,-10.300209,327346987,2_3
-0.05621667,-0.17708166,0.034960117,-0.021304496,0.36534828,-10.5856695,327351489,2_3
-0.03373139,-0.18190178,0.02221256,0.5015565,0.8512336,-10.322787,327357536,2_3
-0.06420214,-0.16754116,0.045336075,0.43052343,0.2879271,-10.41177,327361991,2_3
-0.08323278,-0.1591258,0.060628805,0.3507548,-0.2898105,-10.283375,327366494,2_3
-0.12097912,-0.15201111,0.07826637,0.014380054,-0.008818765,-10.711238,327372542,2_3
-0.095020555,-0.14192498,0.06999133,-0.01589839,0.66558605,-10.947401,327376998,2_3
-0.11237851,-0.12537798,0.06009548,0.07625758,0.7591908,-10.613579,327381496,2_3
-0.067036584,-0.13010843,0.054671835,0.77433413,0.057409793,-9.982873,327387544,2_3
-0.09217221,-0.12116655,0.049653597,0.3443395,-0.738037,-10.118601,327392001,2_3
-0.06858057,-0.10082224,0.030327395,-0.045668952,-0.0040866756,-10.579948,327396500,2_3
-0.050642207,-0.11790134,0.053532455,-0.017054802,0.8846323,-10.936111,327402548,2_3
-0.027147582,-0.116620325,0.04536069,0.5084581,0.708766,-10.335406,327407001,2_3
-0.05260164,-0.15246639,0.05044769,0.7098293,0.06273632,-10.100162,327411530,2_3
-0.08301412,-0.1783657,0.07210707,0.23554137,-0.30779704,-10.332346,327416005,2_3
-0.10049411,-0.19645983,0.088431224,-0.21647504,0.16225225,-10.958482,327420505,2_3
-0.14043099,-0.1982538,0.08000452,0.2548319,0.70669,-10.709085,327425053,2_3
-0.17446277,-0.20900199,0.05383249,0.32085547,0.17354673,-10.484887,327435509,2_3
-0.157303,-0.18532418,0.025985781,0.30692998,0.31636602,-10.41802,327444511,2_3
-0.10367214,-0.15753864,0.040777408,0.18229082,0.051215347,-10.387105,327449016,2_3
-0.03017023,-0.15880333,0.04712755,0.03232335,0.57337224,-10.90664,327453513,2_3
0.046038527,-0.1339025,0.07300216,0.11994882,0.64192694,-10.86206,327459515,2_3
0.12223336,-0.11604193,0.05573994,0.35995403,0.43960413,-10.309488,327464016,2_3
0.15240093,-0.09163024,0.03687454,0.3615137,-0.35149464,-9.964076,327468517,2_3
0.14574833,-0.08225222,0.029431168,0.009024598,0.3711981,-10.662241,327474519,2_3
0.10656119,-0.044990342,0.05306843,0.120902,0.43662938,-10.905482,327479021,2_3
0.04878341,-0.041571602,0.06381573,0.36136246,0.16674711,-10.421985,327483521,2_3
-0.0010781598,-0.03475515,0.042391445,0.21248528,0.054493144,-10.405599,327489522,2_3
-0.059316505,0.00037261532,0.03682758,0.091854095,0.3963743,-10.647452,327494023,2_3
-0.06931721,0.017377838,0.02655091,0.05246928,0.3238295,-10.893205,327498524,2_3
-0.09552473,0.048769947,0.016823297,0.33512273,-0.18791416,-10.5880995,327504526,2_3
-0.075089484,0.05007118,0.015559185,0.19877625,-0.05654358,-10.32357,327509027,2_3
-0.048154775,0.06535943,0.05087912,0.1021478,0.8505456,-10.234366,327513542,2_3
-0.017684588,0.0717246,0.072330266,0.013574416,0.56195444,-10.468003,327518029,2_3
0.032235805,0.04973813,0.06979272,0.33344802,-0.0681575,-10.119956,327522577,2_3
0.047209017,0.030558124,0.06980515,0.2645051,-0.30362028,-10.245642,327527032,2_3
0.042232152,0.008877098,0.032834757,0.13704559,0.2671991,-10.174299,327537580,2_3
0.039153546,-0.061159186,0.05958431,0.07833947,0.65369177,-10.225187,327546536,2_3
0.009646041,-0.08780262,0.07036315,0.28064603,0.26067358,-10.031949,327551036,2_3
0.004866739,-0.09671765,0.06275141,-0.021166163,-0.6582681,-10.201722,327555538,2_3
-0.050285887,-0.09315892,0.041346654,-0.073882446,-0.038042087,-10.803861,327561539,2_3
-0.06991227,-0.100640915,0.058344092,0.34153324,0.9971437,-10.542244,327566044,2_3
-0.09978556,-0.10370674,0.066147685,0.5067509,0.4000724,-10.118644,327570542,2_3
-0.14950368,-0.11354239,0.06770498,0.06087623,-0.8146339,-10.031099,327576543,2_3
-0.17913516,-0.09310409,0.061602116,-0.32495335,-0.4568444,-10.5195465,327581044,2_3
-0.17050458,-0.11926571,0.05843933,0.3233938,1.1308401,-10.757991,327585545,2_3
-0.11704751,-0.10804683,0.06927252,0.67596495,0.7269232,-10.267353,327591546,2_3
-0.11909825,-0.12138671,0.068509325,0.015906082,-0.59203416,-9.954114,327596051,2_3
-0.1035027,-0.10882643,0.050063763,-0.45041522,-0.8069771,-10.566843,327600549,2_3
-0.10000663,-0.11744283,0.0371725,0.44522196,0.957182,-10.668066,327606550,2_3
-0.040693525,-0.10688566,0.04091582,0.47746444,0.8970282,-10.458701,327611051,2_3
-0.013699659,-0.11687186,0.033808555,0.14028637,-0.24953808,-10.101266,327615565,2_3
0.03261589,-0.12586083,0.034895726,-0.18386105,-0.6122064,-10.346176,327620102,2_3
0.055281874,-0.12690729,0.028206296,0.40474322,1.0585203,-10.392544,327626056,2_3
0.123539865,-0.15795694,0.057568043,0.40342614,1.2221074,-10.073825,327630556,2_3
0.15480138,-0.16429977,0.054841097,0.14026314,-0.4292875,-10.034418,327635104,2_3
0.14467667,-0.18643484,0.048126053,-0.02082915,-0.4285562,-10.362505,327641059,2_3
0.15567409,-0.1831882,0.046271678,0.31860688,0.9783431,-10.39874,327645563,2_3
0.13570221,-0.18827447,0.033711173,0.5012624,0.70179945,-10.137408,327650107,2_3
0.10964569,-0.20343836,0.038144924,0.17881556,-0.939508,-10.043458,327654562,2_3
0.080937736,-0.19174445,0.02711934,-0.0077451714,0.15808088,-10.513605,327659108,2_3
0.0008678841,-0.15495944,0.041021205,0.18693464,0.6300201,-10.512073,327669565,2_3
-0.03170949,-0.09432882,0.06776497,0.25902805,0.09802924,-10.390201,327674066,2_3
-0.080614835,-0.044816513,0.0595234,-0.09728263,-0.32008728,-10.427539,327678568,2_3
-0.11625997,-0.00011913288,0.05155066,0.17562197,0.6261025,-10.487791,327684569,2_3
-0.12534036,0.02865267,0.060292665,0.1304962,0.2985708,-10.424613,327689071,2_3
-0.11081329,0.054819163,0.042768117,0.04357745,-0.34773067,-10.3986025,327693571,2_3
-0.10519614,0.07391348,0.019359784,0.09308285,0.22193521,-10.392821,327699573,2_3
-0.059799492,0.08813333,0.049810138,0.44140112,1.3040165,-10.309074,327704074,2_3
-0.024380686,0.09442845,0.04655298,0.13645,0.25652936,-10.312813,327713076,2_3
0.0012767228,0.075030014,0.0218057,-0.019636316,-0.66464955,-10.040901,327717625,2_3
0.011773055,0.068855524,0.02189162,0.2410045,0.75998455,-10.292254,327722078,2_3
0.018746343,0.05860397,0.034440584,0.34121835,0.68884647,-10.23795,327728081,2_3
-0.01057637,0.04736792,0.023107447,0.031246755,-0.48207715,-10.002878,327732627,2_3
-0.052315313,0.04021901,0.036493223,-0.0025080952,-0.11806109,-10.227417,327737081,2_3
-0.07190154,0.022635862,0.04777061,0.44362903,1.3197635,-10.233305,327743083,2_3
-0.09547206,0.010966451,0.05752224,0.27373883,-0.10686599,-10.095273,327747631,2_3
-0.10517018,-0.0029271625,0.035957832,-0.105943784,-0.49149245,-10.121581,327752085,2_3
-0.10883444,-0.014339206,0.02579455,0.113532886,0.70389396,-10.327894,327758087,2_3
-0.09570271,-0.026492514,0.04311123,0.56795496,1.0106866,-10.143889,327762634,2_3
-0.09052231,-0.0004446669,0.042468145,-0.10560275,-0.6484156,-10.210181,327767091,2_3
-0.066153154,0.0033966256,0.01697226,-0.11531539,0.19121325,-10.375569,327773091,2_3
-0.042554982,0.007709563,0.013957513,0.57182574,1.4441205,-10.381674,327777638,2_3
-0.018245133,0.02146531,0.028027564,0.09591747,-0.048347306,-10.204363,327782092,2_3
-0.014274861,0.030481776,0.01003168,-0.29622447,-0.6561744,-10.446082,327788094,2_3
0.006632165,0.02971068,0.028756056,0.5290766,1.6347975,-10.067571,327792642,2_3
0.010465818,0.019551257,0.03208519,0.3454207,0.3028504,-10.2338295,327797096,2_3
-0.0058086873,-0.013100934,0.0038089023,-0.25138515,-0.7612503,-10.242389,327803098,2_3
-0.0077439523,-0.022139022,0.0132181775,0.40096548,1.1242325,-10.219059,327807645,2_3
-0.014081649,-0.047429048,0.026966983,0.5783772,0.93690115,-9.996688,327812138,2_3
0.001117264,-0.048020836,0.024790041,-0.35640505,-0.77259105,-10.42532,327816601,2_3
-0.023023339,-0.049843207,0.030473284,0.11444524,0.6460007,-10.212366,327821102,2_3
-0.037662648,-0.053117506,0.012441361,0.67861146,1.2623124,-10.104559,327825604,2_3
-0.039032385,-0.054952294,0.021008974,-0.022270128,-0.246998,-10.226326,327836106,2_3
-0.080455676,-0.022865543,0.00083641196,-0.04699099,0.104566865,-10.279684,327845154,2_3
-0.08353579,-0.0055140704,0.016381925,0.65194464,1.5461872,-10.052861,327849608,2_3
-0.088094406,0.012245199,0.016452417,0.17506728,-0.3653401,-10.043573,327854110,2_3
-0.097876206,0.014861126,-0.002831698,-0.48067537,-0.44816482,-10.38808,327860158,2_3
-0.08113246,0.027548108,0.017259771,0.6062465,1.5063702,-9.89135,327864612,2_3
-0.047743365,0.02777027,0.011065508,0.37068743,-0.023631863,-9.879214,327869113,2_3
-0.055707797,0.029711138,-0.0052122944,-0.36517218,-0.46357298,-10.151873,327875162,2_3
-0.029959064,0.033602204,0.010270195,0.27541372,1.2649735,-9.951407,327879616,2_3
-0.026250407,0.035775118,0.029080922,0.6144535,0.37403554,-9.810557,327884117,2_3
-0.06373168,0.042657267,0.015469416,-0.30611864,-0.5621794,-10.065843,327890165,2_3
-0.07058775,0.067004405,-0.004021184,-0.005324872,0.62031305,-9.864956,327894620,2_3
-0.061359268,0.05125807,-0.00501658,0.757172,0.8157673,-9.401795,327899121,2_3
-0.08871429,0.047039356,-0.00034088237,-0.082607836,-0.4061917,-9.801697,327905169,2_3
-0.07951585,0.05553258,-0.0016537458,-0.24970378,0.5084715,-9.774105,327909625,2_3
-0.079616316,0.05489159,0.026069663,0.53972846,0.98996925,-9.534091,327914158,2_3
-0.04625077,0.056445066,0.027233148,0.39889696,-0.062703766,-9.5964365,327918625,2_3
-0.033188134,0.048129637,0.027492344,-0.41590247,-0.031318925,-9.775596,327923126,2_3
-0.022440463,0.06612871,-0.0029297112,0.071582496,0.59824896,-9.657416,327927674,2_3
0.0032825596,0.06502935,-0.015520336,0.49530295,0.2753213,-9.577897,327938130,2_3
-0.018139279,0.058577593,0.0024351247,0.084086224,-0.07616969,-9.490161,327947132,2_3
-0.044331085,0.04396258,0.012265727,-0.17596541,0.33611977,-9.5502825,327951633,2_3
-0.0536056,0.034017198,0.025517873,0.35035503,0.34932274,-9.277205,327956135,2_3
-0.061310384,0.021181736,0.015277031,0.49439508,-0.09532426,-9.368728,327962136,2_3
-0.0622495,0.0047661294,-0.0020173285,-0.09796582,0.10290151,-9.402082,327966637,2_3
-0.073693305,-0.004666196,-0.0029815547,-0.0023676537,0.2341462,-9.483536,327971139,2_3
-0.04329898,0.00043325734,-0.01282706,0.42190278,0.31974512,-9.210633,327977139,2_3
-0.042704012,-0.020396424,-0.012665914,0.2520787,0.12857223,-9.334546,327981640,2_3
-0.007985006,-0.021193668,0.00035659937,0.10924759,0.19893107,-9.355737,327986142,2_3
-0.0024641226,-0.02797221,0.011110167,0.024283523,0.33378974,-9.427827,327992144,2_3
0.020945823,-0.03482716,0.02500974,0.43674773,0.3749562,-9.324246,327996646,2_3
0.050075065,-0.028781982,0.015341885,0.28629884,0.099262625,-9.203459,328001148,2_3
0.07661902,-0.026373392,0.022479674,-0.11183595,-0.10286847,-9.540777,328007148,2_3
0.10055002,-0.019153265,0.0043588807,0.1630986,0.6109346,-9.457168,328011648,2_3
0.102679975,-0.012974165,0.007669906,0.5930156,0.36065805,-9.35585,328016175,2_3
0.12285233,-0.009946992,-0.005521512,0.06420509,-0.3082644,-9.33341,328020650,2_3
0.12617569,-0.012586438,-0.009175061,-0.31280118,0.23077744,-9.767089,328025200,2_3
0.10768821,-0.00024820087,0.0006055093,0.49301776,0.736551,-9.311186,328029653,2_3
0.12719224,0.012636721,0.00083175756,0.33623058,0.07783505,-9.295662,328040201,2_3
0.12696981,0.0038850636,-0.0021635538,-0.057985477,0.12930849,-9.416814,328049157,2_3
