gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04460849,0.0255974,0.008630157,-0.27748197,-0.061441723,-9.854696,332226201,2_3
-0.018797413,0.029074322,0.0019875362,0.02565567,0.3699371,-9.754008,332232156,2_3
0.0016227094,0.007429717,0.019440582,0.5302239,0.44949397,-9.514298,332236657,2_3
0.01803161,-0.019206926,0.011592955,0.17127162,-0.12094561,-9.62087,332241206,2_3
0.041861586,-0.040523283,-0.0032830094,0.019922111,-0.09027729,-9.614523,332247160,2_3
0.035099227,-0.04173831,-0.003165664,0.031909164,0.19354032,-9.824969,332251660,2_3
0.014562017,-0.046287607,-0.0060512065,0.3998898,0.32304096,-9.68688,332256208,2_3
-0.0045605144,-0.052904867,-0.011343086,0.23570211,-0.22863518,-9.458856,332262163,2_3
-0.04813982,-0.04159072,-0.004243861,-0.21156627,0.100827895,-9.87865,332266664,2_3
-0.04161611,-0.024339896,-0.0076335855,0.17465512,0.5371782,-9.878578,332271227,2_3
-0.045077093,-0.021229189,0.0017784679,0.6000984,0.19640121,-9.504399,332275666,2_3
-0.044674877,-0.013776016,0.016978765,-0.22704548,-0.100602895,-9.964833,332280167,2_3
-0.040237267,0.025043163,0.0085462285,-0.1463866,0.4141189,-9.892885,332284668,2_3
-0.070481904,0.027249232,-0.00314241,0.5538744,0.3999838,-9.592999,332295170,2_3
-0.09369296,0.0261595,-0.009180228,0.17282347,-0.19230583,-9.565488,332304172,2_3
-0.0892584,0.010035525,-0.0046321033,-0.39419293,-0.2866125,-9.946346,332308720,2_3
-0.0730262,0.010314958,-0.014163147,0.4260868,0.7615086,-9.653756,332313177,2_3
-0.054542564,-0.008743829,-0.002733752,0.568533,0.28257072,-9.688488,332319175,2_3
-0.062350743,-0.0063053262,-0.009961559,-0.23108403,-0.47227722,-9.684573,332323723,2_3
-0.06713949,0.0010475037,-0.00879101,0.1311771,0.17212452,-9.680604,332328178,2_3
-0.053313274,-0.010672481,0.014332262,0.52059746,0.7837865,-9.687951,332334179,2_3
-0.04448726,-0.0072950814,0.016461175,0.071499474,-0.20539665,-9.8547535,332338727,2_3
-0.047953527,-0.008016358,0.018578826,0.042151477,-0.42031434,-9.585863,332343182,2_3
-0.04278245,-0.005078276,0.019996807,0.11566116,0.59815246,-9.976053,332349182,2_3
-0.03691089,0.008506871,0.004827459,0.33615494,0.549018,-9.768743,332353730,2_3
-0.037407316,0.020965284,0.0019005444,0.13063607,-0.681538,-9.649026,332358185,2_3
-0.04992934,0.025692789,-0.0065290076,-0.1534716,-0.111859985,-10.031905,332364186,2_3
-0.04726598,0.033420634,0.006665012,0.2638991,1.0833018,-9.870567,332368733,2_3
-0.03502272,0.04053753,0.0011906986,0.4399268,-0.11422127,-9.584346,332373224,2_3
-0.032736152,0.049967848,0.0031502552,-0.20614558,-0.82793736,-9.836599,332377689,2_3
-0.030977791,0.045850042,-0.006706554,0.16101149,0.8908312,-9.809473,332382190,2_3
-0.025202764,0.047353122,-0.013735589,0.5504664,0.7062231,-9.713902,332386691,2_3
0.006668426,0.012558541,0.0038211255,0.05564758,-0.3486849,-9.5658245,332397193,2_3
0.0379719,-0.0047016526,-0.008656063,0.055658437,-0.13159606,-9.686241,332406242,2_3
0.069132596,-0.022610387,0.012099787,0.4447831,1.0354536,-9.579435,332410696,2_3
0.07266279,-0.013788806,0.020039793,0.040310398,0.34960034,-9.89057,332415197,2_3
0.05854336,-0.02347248,0.0183508,-0.09897617,-0.61000574,-9.656951,332421246,2_3
0.034538954,-0.007068467,0.021264266,0.40028656,0.044520542,-9.675067,332425700,2_3
0.022634692,0.0009627815,0.009768614,0.15815146,0.81900495,-10.0681095,332430202,2_3
0.010270462,0.018213604,0.0027911498,-0.066173635,-0.12388027,-9.798025,332436249,2_3
0.0028338728,0.025205566,-0.011591998,0.35185507,-0.70078933,-9.581727,332440703,2_3
-0.051733308,0.02385017,-0.0061341217,0.3179765,0.53179663,-9.8305,332445204,2_3
-0.02205922,0.0016134293,0.004264514,-0.0864297,0.90866446,-9.807666,332451252,2_3
-0.042768,-0.014762964,0.0039055226,0.32063335,-0.87923646,-9.443107,332455706,2_3
-0.058498673,-0.039470624,-0.0036080452,0.40606698,-0.1402006,-9.562446,332460208,2_3
-0.03922309,-0.04019121,0.014648862,-0.016829425,1.0559897,-9.829488,332466255,2_3
-0.036447857,-0.05089288,0.019655872,0.27453277,-0.13008766,-9.56579,332470712,2_3
-0.014995352,-0.059722327,0.0031482705,0.15226789,-0.69641757,-9.522803,332475230,2_3
0.0010771693,-0.053955,-0.004582782,0.2877219,0.52460617,-9.7922945,332479712,2_3
0.033563007,-0.040424284,0.00751719,0.03039973,0.4827808,-9.823544,332484213,2_3
0.05274076,-0.029638613,0.0010377013,-0.0058137216,-0.326235,-9.707043,332488761,2_3
0.064277716,-0.014916379,-0.0100542875,0.29015383,0.17983715,-9.723178,332499219,2_3
0.055416144,0.0046617575,-0.006773483,0.20289215,0.22791332,-9.815738,332508218,2_3
0.019168755,0.0143505875,-0.01019835,-0.2818,0.26360282,-9.962396,332512719,2_3
0.01205252,0.030836795,-0.0029753905,0.2321803,0.037025932,-9.784747,332517221,2_3
-0.010387559,0.011790615,-0.0093361465,0.67147136,0.029774196,-9.591144,332523224,2_3
-0.03898175,0.011252712,-0.0028909626,-0.3075411,0.13035934,-10.020547,332527722,2_3
-0.046264008,0.021628669,0.0023692688,-0.063510284,0.102168344,-9.908207,332532224,2_3
-0.042343162,0.0003780155,0.0033313367,0.77390116,0.11782193,-9.508103,332538225,2_3
-0.05130655,-5.4932203e-05,0.0020980942,-0.015856108,-0.33836064,-9.67101,332542728,2_3
-0.029051252,-0.0012121055,0.0013717267,-0.2833314,0.4476169,-9.975102,332547227,2_3
-0.029835787,-0.018530851,0.005033356,0.49286214,0.09587629,-9.4113455,332553228,2_3
-0.009546876,-0.021980226,0.0019059792,0.4172042,0.0044044266,-9.661775,332557729,2_3
0.027063558,-0.0062100035,-0.0069112866,-0.22155699,0.11876501,-9.667506,332562233,2_3
0.03616115,-0.002896055,-0.0017968712,0.014719369,0.20267382,-9.7753525,332568232,2_3
0.039674092,0.014392652,-0.008495019,0.49990606,0.17673051,-9.701511,332572732,2_3
0.041741624,0.021614803,-0.00888747,0.03942889,0.03464645,-9.732048,332577239,2_3
0.038692355,0.03656341,-0.013049529,-0.09798051,-0.2062942,-9.806525,332581734,2_3
0.012966433,0.04622798,-0.01855381,0.23066615,0.5371189,-9.984115,332586282,2_3
0.011326258,0.055386215,0.009182315,0.53686225,0.3761533,-9.623712,332590740,2_3
-0.011833937,0.04647735,0.02155109,0.107148334,-0.22770315,-9.724852,332601288,2_3
-0.04638801,0.011380249,0.00846933,-0.0590384,-0.1887867,-9.757614,332610243,2_3
-0.048087593,-0.021316396,-0.01730118,0.5013631,0.7835767,-9.52712,332614744,2_3
-0.0352511,-0.041304722,-0.017232709,0.47149292,-0.051641207,-9.535984,332619245,2_3
-0.025963113,-0.06372787,-0.02786763,-0.288498,-0.89607567,-9.708669,332625244,2_3
-0.0015756054,-0.055103146,-0.012459597,0.10768717,0.8874429,-9.796563,332629749,2_3
0.029650098,-0.07200952,0.026078854,0.5295361,0.7342792,-9.67464,332634246,2_3
0.063970454,-0.0675266,0.037516817,-0.03675735,-0.48003894,-9.792331,332640247,2_3
0.08083676,-0.07234029,5.9956154e-05,0.04757351,-0.3829073,-9.656328,332644751,2_3
0.099577345,-0.060450055,0.000916312,0.31547087,0.86133945,-9.93193,332649250,2_3
0.11299728,-0.0455329,-0.001564618,0.13614768,0.047342516,-9.869381,332655253,2_3
0.10114242,-0.04053688,-0.015993576,0.095173754,-0.6062785,-9.514511,332659752,2_3
0.06250573,-0.020644927,-0.0085173575,0.16615139,0.34851786,-9.818555,332664253,2_3
0.042705636,-0.0036948936,0.015398745,0.14211677,0.7542546,-10.085687,332670256,2_3
0.0037850009,0.0054496485,-0.00061507174,0.1788933,-0.4400412,-9.58007,332674755,2_3
-0.039179273,-0.005055257,-0.014749013,-0.028402464,-0.56919944,-9.794929,332679256,2_3
-0.039504588,0.008764493,-0.020049881,0.24317087,0.87367576,-9.903435,332683804,2_3
-0.042615894,0.0053884625,-0.018714381,0.22238326,0.41575223,-9.681585,332688258,2_3
-0.030520108,0.023657076,-0.010752211,0.020432672,-0.8183986,-9.636612,332692761,2_3
-0.022317173,0.016164707,0.0073281783,0.19570665,0.33653137,-9.7866535,332703262,2_3
0.008866083,0.025297407,0.028430477,0.24019258,1.3419833,-9.86028,332707764,2_3
0.036435,0.023588445,0.018695768,0.0061892625,-0.7110418,-9.669035,332712264,2_3
0.020393435,0.013268239,-0.014965577,0.24808249,-0.5791383,-9.60995,332718265,2_3
0.046535507,0.017777188,-0.019057,0.34474936,1.133659,-9.643933,332722788,2_3
0.049698308,0.009156636,-0.002663212,-0.05367746,0.3110176,-9.773527,332727269,2_3
0.024657017,0.0072204163,-0.004852638,0.07834623,-0.5959151,-9.538061,332733269,2_3
0.018814676,-0.00014530335,0.0039097113,0.45608744,0.44831988,-9.464461,332737769,2_3
0.0019631463,-0.0017730248,0.029324533,0.021554256,0.8142103,-9.897899,332742271,2_3
-0.011716093,0.00083010265,0.014408731,-0.08111801,-0.36776596,-9.760144,332748272,2_3
-0.013428026,0.0012598418,-0.016191464,0.44487306,-0.363193,-9.521849,332752773,2_3
-0.026481256,-0.009947477,-0.018183192,0.18938541,0.42060447,-9.893279,332757275,2_3
-0.029579274,0.005372215,-0.008713586,-0.17883807,0.5898952,-10.120137,332763275,2_3
-0.050065484,0.0011916269,-0.0061324267,0.33737847,-0.20914985,-9.402234,332767776,2_3
-0.06772094,0.005511904,-0.0023826773,0.4521304,-0.13788556,-9.637744,332772277,2_3
-0.066935316,0.0071312287,0.014617573,-0.18678953,0.6033436,-10.185335,332778278,2_3
-0.07242966,0.02023842,0.0053445604,0.1955986,0.08520898,-9.597528,332782779,2_3
-0.068159185,0.014392637,-0.012299022,0.3847298,-0.5393197,-9.607868,332787280,2_3
-0.072872266,0.01902901,-0.021050941,0.07202073,0.26852313,-9.967449,332793282,2_3
-0.0804819,0.022783222,-0.02220796,0.018432468,0.6278176,-9.69708,332797784,2_3
-0.082587786,0.03854909,-0.0036002188,0.10903714,-0.20417908,-9.697395,332806785,2_3
-0.10796866,0.05028346,-9.7212316e-05,0.36790782,-0.2686691,-9.5252285,332811332,2_3
-0.07478082,0.047520317,0.002715423,0.19496557,0.60544425,-9.6791,332815787,2_3
-0.0562517,0.05935881,0.009833698,-0.26540688,-0.072871625,-10.006168,332821788,2_3
-0.058886588,0.038930237,0.0012203985,0.31273955,-0.17011894,-9.523591,332826335,2_3
-0.044164456,0.02146588,-0.0055663637,0.5389358,0.27519715,-9.492245,332830790,2_3
-0.029377058,0.012413528,-0.012101493,-0.23086138,-0.025149351,-9.822931,332836791,2_3
-0.024100501,0.0020166337,-0.018058268,-0.00720001,-0.010356957,-9.634262,332841339,2_3
0.0075071575,-0.009446397,-0.02243179,0.86994153,0.35917374,-9.378904,332845794,2_3
0.01865054,-0.01230235,-0.009797997,-0.09319926,-0.24242646,-9.820063,332851795,2_3
0.03722064,-0.0043252115,-0.0043973373,-0.26535285,0.23995018,-9.919064,332856342,2_3
0.058811106,-0.0030023954,-0.0007522513,0.6608747,0.5576803,-9.696214,332860797,2_3
0.054253425,-0.002391874,0.012034107,0.29047906,0.0079000415,-9.770865,332866798,2_3
0.055933867,-0.013798225,0.013964946,-0.24304333,0.027413694,-9.697483,332871346,2_3
0.05584649,-0.022852233,0.019010425,0.23247388,0.25738937,-9.717318,332875799,2_3
0.044569474,-0.03361101,0.010614289,0.49655262,0.33357972,-9.5465765,332880301,2_3
0.039684348,-0.039120007,-0.0035615312,-0.09247207,-0.39451763,-9.6468725,332884802,2_3
0.032998204,-0.03226159,-0.016855003,0.020835215,-0.08064866,-9.727976,332889303,2_3
0.03983284,-0.051752407,-0.021130498,0.1270355,0.4039845,-9.714053,332899805,2_3
0.03993448,-0.045343973,0.0125132855,0.35108253,0.27671936,-9.697241,332908854,2_3
0.037914682,-0.04804127,0.018010177,0.26004514,-0.25739413,-9.632052,332913308,2_3
0.026219504,-0.046770304,0.011818075,-0.33046785,-0.16447331,-9.954547,332917809,2_3
0.010772897,-0.03022235,-0.0013646074,0.40186945,0.75604767,-9.743044,332923860,2_3
0.0053210277,-0.018033156,-0.009860342,0.40981632,-0.38998702,-9.607,332928311,2_3
-0.04280036,-0.012077639,-0.017968955,-0.36385682,-0.624944,-9.819299,332932812,2_3
-0.064891264,0.007510598,0.0011358197,0.116384596,0.6858697,-9.990391,332938861,2_3
-0.06733989,0.009005148,0.0039318483,0.75863856,0.30440775,-9.574562,332943315,2_3
-0.07603528,0.005655666,-0.0005441941,-0.2580251,-0.940228,-9.753396,332947816,2_3
-0.102002405,0.013873322,-0.020019064,-0.1722602,0.23373109,-9.91917,332953864,2_3
-0.045210194,0.008055732,-0.019742513,0.76038533,0.9092583,-9.741248,332958318,2_3
-0.04127385,-0.00043033014,-0.015831243,-0.069367625,-0.6711749,-9.664634,332962820,2_3
-0.020041686,0.008564305,-0.023915058,-0.09795788,-0.537139,-9.7343645,332968868,2_3
0.005404451,-0.0075183464,0.010339041,0.48594025,0.89939034,-9.710061,332973322,2_3
0.03470472,-0.0023955407,0.015240553,0.05479392,0.23331457,-9.851853,332977822,2_3
0.04578133,0.0017852462,0.011412619,0.03662151,-0.87668663,-9.577818,332982324,2_3
0.05950021,-0.00019727112,0.0012825567,0.3703244,-0.019099142,-9.645524,332986824,2_3
0.059319418,-0.006610748,-0.02078746,0.08413749,0.94953907,-10.053951,332991373,2_3
0.10037649,0.0040239817,-0.0073767877,0.07855334,0.028356194,-9.751248,333001828,2_3
0.11611625,0.012967204,-0.006655428,0.2768779,-0.9124634,-9.646661,333006420,2_3
0.11481974,0.020430524,-0.005501766,0.15817207,0.5180773,-9.9738455,333010832,2_3
0.13202746,0.023292176,-0.0031152705,-0.034286108,0.941184,-9.844901,333016831,2_3
0.114178345,0.02095319,-0.012750142,0.21134044,-0.9292038,-9.475253,333021378,2_3
0.0895404,-0.00040444746,-0.008589931,0.2888599,-0.122186795,-9.692359,333025833,2_3
0.08626826,0.0016876458,-0.0060835006,0.10316107,1.1416725,-9.801421,333031834,2_3
0.06719502,0.003680563,0.006153062,0.022800433,-0.18722016,-9.731144,333036382,2_3
0.048869237,2.8026618e-06,0.000642907,0.14852826,-0.71085244,-9.694338,333040836,2_3
0.051215142,-0.010241798,0.0023705303,0.37660947,0.7785029,-9.757267,333046838,2_3
0.058657017,-0.014734495,-0.0021320903,-0.0071814125,0.30072838,-9.877456,333051386,2_3
0.065804325,-0.018379657,-0.0066951574,0.036061317,-0.35138908,-9.624241,333055839,2_3
0.050540995,-0.01736642,-0.014895309,0.49038658,0.058200553,-9.566693,333061841,2_3
0.06706898,-0.01511265,-0.0100439945,0.11145086,0.5935037,-9.981083,333066388,2_3
0.0683285,-0.0085307155,-0.0009596402,-0.20094927,0.096276626,-9.917641,333070843,2_3
0.04998882,-0.0015690743,-0.013807642,0.4016036,-0.22024241,-9.647755,333076844,2_3
0.042804826,0.0066746487,0.0013717944,0.34955746,0.12324479,-9.723945,333081392,2_3
0.04166222,0.00937223,-0.0004771965,-0.29296765,0.6701597,-10.096432,333085846,2_3
0.02923152,0.0021735902,-0.0067244642,0.1673058,-0.20079248,-9.690458,333091849,2_3
0.013150191,0.00051479216,0.0021041085,0.5572756,-0.08581599,-9.497865,333096395,2_3
-0.009177725,0.00095421425,0.010795292,-0.20633987,0.43400207,-10.067994,333100851,2_3
-0.030254908,0.0024126002,0.0030885062,0.052852556,0.33345106,-9.729191,333106851,2_3
-0.07003559,0.0012536917,-0.007555098,0.4511186,-0.6443791,-9.50751,333111400,2_3
-0.08653097,0.0030240626,-0.01140294,0.16257374,0.28115055,-9.905053,333115879,2_3
-0.085865244,0.0024278786,-0.0066818767,-0.07037945,0.8485963,-9.793835,333120354,2_3
-0.08918577,-0.0097501585,-0.010304224,0.20461273,-0.48269567,-9.568261,333126402,2_3
-0.09904816,-0.024383761,0.0010713938,0.38827807,-0.17438611,-9.460588,333130856,2_3
-0.10298837,-0.024141382,-0.011894392,-0.019899372,0.6945567,-9.767841,333135358,2_3
-0.067535706,-0.024562933,0.0055886805,-0.01673102,0.017787272,-9.716499,333141405,2_3
-0.08239855,-0.014016148,-0.0005337424,0.3329303,-0.24941483,-9.590038,333145860,2_3
-0.07735576,-0.018124033,0.0008474346,0.36941865,0.4467043,-9.700236,333150362,2_3
-0.065198496,-0.0066371197,0.0077532595,-0.07641274,0.1805877,-9.940118,333156408,2_3
-0.053385288,0.01477894,-0.0016476809,0.04178956,0.06490535,-9.866312,333160863,2_3
-0.060531583,0.020794667,-0.006097293,0.57901025,0.18051174,-9.621619,333165364,2_3
-0.0714253,0.021930924,-0.0023625402,-0.049174573,0.005994959,-9.916891,333171412,2_3
-0.08628842,0.059578422,-0.010826746,-0.18295242,0.09543307,-10.07813,333175866,2_3
-0.1060245,0.07472592,-0.007243768,0.5473669,0.19589624,-9.759635,333180367,2_3
-0.11118002,0.06885594,-0.006424825,0.39347205,-0.26616117,-9.67448,333186419,2_3
-0.11644633,0.076324016,-0.004066102,-0.35719904,0.39892167,-10.044945,333190871,2_3
-0.119684696,0.07808563,0.0009954077,0.26762098,0.27266926,-9.54596,333195371,2_3
-0.12573539,0.052290905,0.010604602,0.74549097,0.01427778,-9.2814665,333201420,2_3
-0.111638226,0.056420583,0.005278058,-0.18725762,-0.119595796,-9.902063,333205873,2_3
-0.09898688,0.048850935,0.002780452,-0.03440996,0.23917675,-9.771611,333210374,2_3
-0.08962567,0.04232164,-0.0017120495,0.46003914,0.34305635,-9.655596,333216422,2_3
-0.053325538,0.022393614,-0.01639655,0.2425914,-0.07552238,-9.733002,333220876,2_3
-0.03837555,0.010038599,-0.007398925,-0.014976652,-0.121575765,-9.572781,333225377,2_3
-0.01757088,-0.0066727474,-0.0070418594,0.025196403,0.24819729,-9.937754,333229878,2_3
-0.01695587,-0.0031470284,-0.0023533606,0.56032616,0.6878818,-9.777381,333234378,2_3
5.2955693e-05,-0.014801313,0.01508288,0.20967263,-0.19188175,-9.578643,333238927,2_3
0.018852513,-0.023476826,-0.0059917653,-0.08124096,-0.2912251,-9.814691,333249382,2_3
0.0030901795,-0.024720218,-0.023805141,0.41287228,1.0364913,-9.66695,333253968,2_3
0.02748261,-0.03597257,-0.017155558,0.49755123,0.422752,-9.651925,333258384,2_3
0.024209088,-0.034415122,-0.023155829,-0.19539034,-1.0211571,-9.7219,333264386,2_3
0.016117781,-0.041517302,-0.025183866,0.06434834,0.4162462,-9.741438,333268933,2_3
0.023549225,-0.033925,-0.0055239894,0.55289656,1.2715949,-9.81305,333273388,2_3
0.017648092,-0.037472412,0.014888255,-0.014233022,-0.7772673,-9.661529,333279389,2_3
0.008457306,-0.041228645,-0.012262658,-0.030957937,-0.5310426,-9.646643,333283936,2_3
-0.002006144,-0.027007336,-0.006337852,0.3138445,1.1103892,-9.73011,333288391,2_3
0.0070313853,-0.03873827,-0.0033840707,0.14026734,0.13349816,-9.744827,333294392,2_3
0.0076007373,-0.03995346,-0.030344043,0.0009776314,-0.7486363,-9.639128,333298939,2_3
0.024654059,-0.028010339,-0.03140726,0.28936544,0.51827013,-9.782278,333303394,2_3
0.04339129,-0.026349336,0.00018573456,-0.0035777756,0.9598866,-10.167682,333309395,2_3
0.060331024,-0.018167285,-0.012345319,0.15518634,-0.25243253,-9.662625,333313943,2_3
0.05389589,-0.0007961422,-0.0045763794,0.18150218,-0.504534,-9.49202,333318397,2_3
0.04938815,0.013065344,-0.0028137763,0.056327257,1.0205848,-10.117302,333324399,2_3
0.07570154,0.000252099,-8.122151e-05,0.17407236,0.37798485,-9.8578005,333328946,2_3
0.03844031,0.011001217,-0.01356658,0.25154388,-0.88388443,-9.454673,333333400,2_3
0.009397199,0.0035899202,-0.0110766925,0.074313834,0.2024874,-9.990094,333339403,2_3
0.02117116,0.020502875,-0.009092288,0.20638397,1.0212349,-9.821356,333343949,2_3
0.020382836,0.011136772,-0.012672069,0.10484915,-0.4795322,-9.607409,333348404,2_3
-0.009555714,0.016973797,-0.026475934,-0.008919477,-0.6083334,-9.791497,333354406,2_3
-0.020871166,0.032226272,-0.012611734,0.36154944,1.2181804,-9.774152,333358953,2_3
-0.012118769,0.023319047,-0.013687685,0.23394026,0.46119034,-9.628379,333363426,2_3
-0.020525832,0.021694617,-0.011243457,-0.10298703,-0.9938272,-9.66502,333367909,2_3
-0.038282245,0.017045045,-0.028760541,0.40015078,0.33017948,-9.664518,333373956,2_3
-0.012078649,0.01702321,-0.001964846,0.25356343,0.9462562,-9.93542,333378410,2_3
-0.014612098,0.009239026,-0.011979178,-0.08497852,-0.5318722,-9.735506,333382911,2_3
-0.03323942,0.008700958,-0.014753427,0.42989793,-0.4486936,-9.400513,333388961,2_3
-0.023401378,-0.004091525,0.0023399421,0.28306,0.7532458,-9.821913,333393413,2_3
-0.017757589,-0.017731404,0.02043469,-0.2739944,0.41903806,-10.018722,333397915,2_3
-0.030209774,-0.014070825,0.0075968,0.2756895,-0.7121024,-9.332091,333403962,2_3
-0.026197974,-0.02543118,-0.007459069,0.4199483,-0.0025981015,-9.642595,333408417,2_3
-0.01887148,-0.022077287,-0.011361603,-0.2529366,0.7214369,-10.108958,333412918,2_3
0.0072143967,-0.02409888,-0.015086655,0.22388735,-0.15370934,-9.624426,333418966,2_3
-0.014884525,-0.05085154,-0.010574789,0.460119,-0.46067148,-9.523202,333423420,2_3
-0.01267445,-0.046305466,0.0007890633,-0.014980524,0.58477414,-9.829041,333427923,2_3
-0.0068546836,-0.050827537,0.012357864,0.07755056,0.64033353,-9.833961,333433969,2_3
-0.029326426,-0.03442701,0.00750211,0.16177908,-0.71426314,-9.629065,333438423,2_3
-0.021694811,-0.041166905,-0.0010031146,0.2466825,-0.042896323,-9.858544,333442924,2_3
0.019528678,-0.015519743,0.008395959,0.07299656,0.66673297,-10.009085,333448974,2_3
0.01944653,-0.016391996,-0.00196492,0.025923442,-0.19252054,-9.77163,333453426,2_3
0.033095453,-0.005801458,-0.0112523185,0.28945285,-0.23580894,-9.71787,333457957,2_3
0.035742488,-0.00015151595,-0.011882935,0.3015082,0.42003757,-9.860428,333462429,2_3
0.026206776,0.010895143,-0.0061674514,-0.15068927,0.23267078,-9.9535885,333466931,2_3
0.01795949,0.008490849,-0.009557188,0.10751229,-0.11858342,-9.808949,333471477,2_3
0.010719392,0.020514583,0.0022412755,0.44883507,0.0694321,-9.590459,333481933,2_3
0.008596886,0.012685235,-0.004333054,0.05073807,-0.006085267,-9.780388,333490936,2_3
0.0076188864,0.00374345,-0.015272315,-0.32924625,0.24302524,-9.882916,333495437,2_3
0.029812144,0.015744794,-0.0024604157,0.7949369,0.5336042,-9.514611,333499937,2_3
0.036326334,-0.0054918467,0.01061718,0.30366477,-0.44768214,-9.556403,333505938,2_3
0.04917909,0.0005729999,0.0017959512,-0.49717274,0.1760766,-10.04285,333510439,2_3
0.055448223,0.011159331,0.006844687,0.36283484,0.51787597,-9.687224,333514940,2_3
0.04768875,0.008570318,-0.004313379,0.6583316,0.06175752,-9.557278,333520941,2_3
0.052862164,0.024865154,-0.023673356,-0.38736984,-0.26507223,-9.988667,333525442,2_3
0.032228958,0.027566727,-0.011362555,0.07998493,0.3847956,-9.834904,333529943,2_3
0.030034978,0.019186849,0.005414502,0.5683893,0.43194225,-9.668707,333535944,2_3
0.03155469,0.029495329,0.00037453268,-0.051746704,-0.19124094,-9.8691635,333540445,2_3
0.019393979,0.036940478,0.005667312,-0.019543469,-0.3055875,-9.57794,333544946,2_3
0.017721074,0.031597454,0.005768472,0.30361035,0.4947411,-9.778394,333550948,2_3
0.016044071,0.023298936,-0.0012414303,0.29979238,0.16620234,-9.651088,333555450,2_3
0.014405856,0.024304932,-0.023347447,0.06656373,-0.47590265,-9.458164,333559959,2_3
0.005416636,0.016489606,-0.019615132,-0.13208395,0.03054361,-9.960398,333564451,2_3
-0.01672502,0.0062687914,-0.0074789254,0.3810423,0.9584421,-9.730006,333569002,2_3
-0.02835317,0.0037520695,0.0026828405,0.45316035,-0.057242226,-9.48814,333573453,2_3
-0.019744338,-0.0005286759,0.015213064,-0.036586516,-0.4116839,-9.759983,333584002,2_3
-0.033898506,0.0033358303,-0.0016920525,0.08938631,0.38755545,-9.8086815,333592957,2_3
-0.0262099,-0.0025162771,0.0077331946,0.54440635,0.9779722,-9.646714,333597458,2_3
-0.019381795,-0.008448856,0.0025776916,0.03587857,-0.7283378,-9.630124,333601959,2_3
-0.022567268,-0.019241178,-0.0015738604,-0.16826709,-0.31825104,-9.75012,333607965,2_3
-0.008720411,-0.025998345,0.010037775,0.4371717,1.3069685,-9.710863,333612463,2_3
-0.007350466,-0.018010333,0.028314626,0.20584814,-0.003891165,-9.859765,333616962,2_3
-0.009886409,-0.024250254,0.0019807275,-0.09506819,-0.80244845,-9.566312,333622963,2_3
-0.034877643,-0.04336966,0.014263293,0.2928109,0.49258676,-9.741687,333627466,2_3
-0.042379048,-0.04333842,0.021735797,0.21932597,0.69975924,-9.908393,333631967,2_3
-0.032866023,-0.020618437,0.0121336235,-0.072855785,-0.35435626,-9.636617,333637968,2_3
-0.03582585,-0.021641428,0.0012366512,0.24092582,-0.43397236,-9.566011,333642469,2_3
-0.028423445,-0.010238638,0.0031639556,0.29558104,0.8591305,-10.003238,333646968,2_3
-0.023967072,0.01019412,0.0050356803,-0.0506686,0.40036878,-9.865909,333652970,2_3
-0.053283367,0.014442113,-0.005735573,0.24875852,-0.7613909,-9.55282,333657470,2_3
-0.05796388,0.016485924,-0.00386315,0.43700585,0.25447482,-9.63051,333661972,2_3
-0.067686714,0.019589007,0.012013405,-0.22128616,0.9264889,-10.022079,333666519,2_3
-0.061180137,0.0203077,0.016322982,0.26184708,-0.1298335,-9.565343,333670976,2_3
-0.043705698,0.018228112,0.023600722,0.4143427,-0.52169734,-9.474682,333675476,2_3
-0.05188225,0.009406875,0.011719562,0.077335514,0.25383678,-9.824737,333685977,2_3
-0.040588208,0.019928252,-0.007917689,0.047078166,0.35838205,-9.813556,333694979,2_3
-0.05898377,0.024254903,-0.02477032,0.10789261,-0.32158878,-9.597631,333699482,2_3
-0.0670207,0.025306826,-0.0130441105,0.3115989,0.13011236,-9.589729,333704028,2_3
-0.049927734,0.022920704,0.0033049653,0.047362126,0.36326766,-9.800158,333709982,2_3
-0.04186823,0.026843453,0.017895253,-0.189292,0.09322317,-9.882456,333714483,2_3
-0.037173912,0.020895287,0.012106314,0.35915592,0.13954751,-9.486095,333719031,2_3
-0.018487466,-0.012683348,-0.0020169728,0.38919073,0.104807116,-9.511273,333724986,2_3
-0.0017120297,-0.017204294,-0.0052553406,-0.30495444,-0.26517692,-9.786552,333729486,2_3
0.0045596045,-0.021245752,-0.02344064,0.0593923,0.3846731,-9.853989,333734034,2_3
0.037605125,-0.029211475,-0.009816529,0.75151646,0.53520083,-9.446804,333739989,2_3
0.031829413,-0.039260097,7.6713775e-05,-0.08125501,-0.5629708,-9.80783,333744489,2_3
0.02380589,-0.027148183,0.018453551,-0.21248744,0.111112855,-9.886499,333749038,2_3
0.014531769,-0.048233107,0.008080807,0.56909317,0.91930354,-9.620037,333753491,2_3
0.01663753,-0.043721847,0.010981782,0.34634998,-0.35835105,-9.670145,333757993,2_3
0.020341277,-0.059480954,0.0054866048,-0.3470073,-0.51448065,-9.728354,333762493,2_3
-0.0063998858,-0.057235442,-0.011264675,0.14246835,0.23044677,-9.773391,333772999,2_3
