gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010879142,-0.021606019,0.00019154073,0.047383573,0.3892121,-9.964382,356531437,2_7
-0.026423443,-0.020908387,0.009038301,0.32200384,0.6984652,-9.875801,356537484,2_7
-0.02717192,-0.014166908,-0.01668807,0.1061107,-0.12398907,-9.576931,356541938,2_7
-0.028624298,-0.015376792,-0.020898914,0.09966824,-0.44436288,-9.574641,356546438,2_7
-0.036989372,-0.023299335,-0.015139298,0.31079453,0.56240493,-9.944979,356552485,2_7
-0.039833408,-0.014632437,-0.004394341,-0.13896407,0.83301514,-9.940835,356556941,2_7
-0.040638797,-0.016703216,-0.005912316,0.20534478,-0.46607077,-9.579051,356561441,2_7
-0.035513833,-0.035160232,0.0065694866,0.4205081,-0.12185644,-9.5056,356565940,2_7
-0.047245916,-0.031057626,0.011498737,0.0113147525,0.66553235,-10.06008,356570440,2_7
-0.046176672,-0.03790629,0.005180955,-0.123468414,0.30243313,-10.0808,356574987,2_7
-0.058152705,-0.05458856,8.221517e-05,0.1864792,-0.095490344,-9.738177,356585442,2_7
-0.07873704,-0.06653914,-0.0151836155,0.6198483,0.026130257,-9.495521,356589989,2_7
-0.075468086,-0.08140034,-0.016707411,-0.16719969,-0.18343721,-9.93687,356594444,2_7
-0.06995052,-0.07295408,-0.017516641,-0.2705927,0.17026006,-10.105097,356600443,2_7
-0.047200773,-0.09559751,-0.0038327405,0.37866813,0.53447765,-9.793572,356604990,2_7
-0.036853943,-0.08682179,0.00886137,0.50703084,0.13555478,-9.750326,356609445,2_7
-0.0016841453,-0.09835777,0.0167194,-0.30212495,-0.6652558,-9.974353,356615445,2_7
0.018480325,-0.09127408,0.0048910207,-0.11506186,0.16986679,-10.126376,356619995,2_7
0.04291298,-0.093054384,0.00048768884,0.6045468,0.9523316,-10.029609,356624446,2_7
0.053011328,-0.09754456,-0.0060365247,0.110527344,-0.29954022,-9.96784,356630446,2_7
0.04785082,-0.09515649,-0.029492153,-0.25120986,-0.8540719,-10.052666,356634993,2_7
0.06799198,-0.08646305,-0.031992666,0.18203844,0.650391,-10.205466,356639447,2_7
0.09892995,-0.08444577,-0.008726359,0.4349059,0.9766979,-10.180859,356645448,2_7
0.077520244,-0.093126774,-0.022292934,-0.3081363,-0.4877574,-10.184826,356649995,2_7
0.078676395,-0.08523856,-0.020041002,0.08733946,-0.4777071,-10.129455,356654449,2_7
0.09101276,-0.11030166,-0.007554579,0.43314627,0.8036223,-10.043355,356660449,2_7
0.104549065,-0.13732855,0.010116116,-0.0060136383,0.5782168,-10.504727,356664996,2_7
0.08794145,-0.14999889,-0.00960088,0.033429015,-0.4945351,-10.206699,356669450,2_7
0.067492336,-0.17241427,-0.017597862,0.31908888,-0.15484798,-10.098794,356673951,2_7
0.06952047,-0.16535623,-0.033641893,-0.09649055,0.63835454,-10.450771,356679998,2_7
0.08558237,-0.14026125,-0.021814255,-0.09623095,0.1527656,-10.343747,356684451,2_7
0.06345443,-0.13217443,-0.032722924,0.31582874,-0.06303988,-10.197395,356688954,2_7
0.043646865,-0.10698887,-0.0067704613,0.16427761,-0.31742746,-10.4071045,356694999,2_7
0.019289086,-0.08071704,-0.0057132607,-0.15141745,0.07078283,-10.568578,356699453,2_7
0.026406735,-0.07236845,0.007916716,0.12793571,0.2266015,-10.485626,356703954,2_7
0.0136235785,-0.07002877,0.00891378,0.5986738,0.083153725,-10.389196,356710001,2_7
-0.0008678708,-0.044805206,0.0032404396,-0.2236123,-0.68922615,-10.282849,356714455,2_7
-0.021503242,-0.030564908,0.00043912666,-0.38022387,-0.45754856,-10.677627,356718955,2_7
-0.011636722,-0.00427331,0.004197731,0.60994965,1.0614995,-10.526574,356725002,2_7
0.00930214,0.017636022,-0.006326309,0.35157794,0.14845422,-10.502171,356729456,2_7
0.021161541,0.047147147,-0.021738263,-0.4187139,-0.74546844,-10.784412,356733960,2_7
0.04790554,0.09094675,-0.022896808,0.030246777,-0.14835496,-10.805246,356738457,2_7
0.09827536,0.10406591,-0.03220481,0.4474991,1.3639926,-10.805264,356744457,2_7
0.17101534,0.11461407,-0.013529824,0.07816703,0.54308814,-10.722061,356748958,2_7
0.1717183,0.1292123,-0.016246771,0.006388317,-0.7141773,-10.606254,356753458,2_7
0.1873237,0.14871864,-0.015398339,0.24730362,-0.43861324,-10.72427,356759459,2_7
0.18518922,0.18728144,0.00888154,0.12129081,0.67862,-11.093242,356763959,2_7
0.16344975,0.18473291,0.00818954,0.05255929,0.47951835,-11.058088,356768460,2_7
0.112651095,0.20546676,0.0070143132,0.04791513,-0.40374276,-10.956907,356774461,2_7
0.09321225,0.23107886,-0.013398231,0.27543586,-0.2979101,-10.757139,356778960,2_7
0.075902134,0.233479,-0.035247117,-0.032124165,0.3903962,-10.891318,356783461,2_7
0.11189863,0.1989371,-0.03187542,-0.020134436,0.4736813,-10.919672,356789462,2_7
0.07276594,0.18003038,-0.012856215,0.02006799,0.13175608,-10.848641,356793962,2_7
0.079210386,0.15797913,0.027243068,0.2952945,0.22745073,-10.752647,356798501,2_7
0.060016952,0.14177398,0.040268153,0.08569173,-0.17396481,-10.77497,356802963,2_7
0.010117836,0.14952184,0.039648816,0.038398873,0.019544333,-10.650676,356807510,2_7
-0.012618954,0.14944147,0.010426316,0.058361422,0.0025952829,-10.9348755,356811964,2_7
-0.06471163,0.10119679,-0.022951435,0.20928946,0.06285696,-10.642197,356822512,2_7
-0.16324647,0.04012225,-0.033092,0.13491347,0.2032518,-10.838533,356831466,2_7
-0.19405611,-0.017456727,-0.01774648,-0.02384403,0.24407357,-11.0651045,356835966,2_7
-0.20470864,-0.04690084,0.013640516,-0.04135035,0.45288676,-10.815247,356840467,2_7
-0.1729458,-0.0938297,0.033327542,0.10356728,0.22175363,-10.657399,356846468,2_7
-0.15174162,-0.11669477,0.024020799,0.19122648,-0.29223147,-11.047244,356850967,2_7
-0.0908828,-0.14613134,0.010174881,0.3181673,-0.31283736,-11.43916,356855468,2_7
0.040762577,-0.49033776,0.078167304,0.9112796,-0.4638562,-13.367268,356861469,2_7
0.44398135,-1.7251058,0.26645115,2.28091,-1.3568236,-20.90345,356865970,2_7
0.53250104,-2.9675064,0.27657545,6.2196608,0.92642653,-25.427176,356870488,2_7
0.29795167,-3.698446,0.07501474,7.9217353,2.9040372,-29.06157,356875018,2_7
0.04657533,-3.4289556,-0.14298211,3.8845532,-0.33761334,-34.113277,356879471,2_7
0.006290759,-2.5473123,-0.31449506,-1.6145029,0.39282057,-26.483934,356883971,2_7
0.034525674,-1.2854272,-0.3038876,-1.7316114,1.1808488,-16.282022,356894472,2_7
0.013166281,0.005082573,-0.0071301875,-1.6881446,0.27776808,-13.528165,356903473,2_7
0.0019053961,0.86735684,0.15432984,-1.0344797,1.2234466,-12.326585,356907973,2_7
-0.14864162,1.3721032,0.13570659,-0.74564624,-1.502205,-11.771925,356912520,2_7
-0.10174191,1.9541572,0.030241583,-1.1419691,-0.19345766,-10.588759,356918474,2_7
-0.20398945,2.4127665,-0.06408723,-1.1060404,-0.8189399,-10.136935,356922975,2_7
-0.21352495,2.698676,-0.11132398,-0.48012555,0.48195523,-9.080358,356927522,2_7
-0.22640224,2.9094398,-0.10767077,-0.5067655,0.122321784,-8.107375,356933476,2_7
-0.24848445,3.0363786,-0.041673917,-0.19150488,0.5536604,-6.975427,356937978,2_7
-0.2717571,2.966254,0.0031884075,-0.325579,-0.02710033,-6.3570466,356942523,2_7
-0.2383374,2.9084358,0.022908857,0.05073602,0.1666592,-6.015734,356946977,2_7
-0.18019515,2.7760165,0.028554402,0.37592745,-0.3728186,-5.4958124,356951477,2_7
-0.22321624,2.611729,-0.024355538,0.5643773,0.27059606,-5.135062,356955978,2_7
-0.12412758,2.2204928,-0.068034284,0.33302385,-0.001804557,-4.86422,356966479,2_7
-0.10688801,1.7568657,-0.040274393,0.75372946,0.6869978,-4.197679,356971017,2_7
-0.07624285,1.4733841,-0.049724124,0.37786454,0.23259327,-4.2128057,356975480,2_7
-0.07139513,1.1202475,-0.013386878,0.72901523,0.06376475,-4.435049,356981480,2_7
-0.033524398,0.7549359,0.018012615,0.50675786,0.013268461,-4.606399,356985980,2_7
0.016840905,0.36533692,0.03587508,0.72256875,0.5288487,-4.247251,356990481,2_7
0.095451534,-0.31356046,0.12021421,0.17960155,-0.70771044,-4.8783894,356996484,2_7
0.23439488,-1.0311359,0.19144197,0.323901,-0.50858647,-4.829162,357000982,2_7
0.31650478,-1.6166717,0.23687802,-0.0040171007,-0.32369754,-5.1151547,357005483,2_7
0.26536483,-2.128579,0.18548064,-0.15938447,0.030404747,-5.519698,357011483,2_7
0.3013914,-2.4774399,0.16730882,-0.41054595,0.12607668,-6.526647,357015983,2_7
0.19400114,-2.5910828,0.1649412,-0.68438154,0.21054442,-7.248898,357020484,2_7
0.14496855,-2.526578,0.18889602,-0.53892326,0.0017495095,-7.6254706,357026487,2_7
0.05864145,-2.3957772,0.10656844,-0.6242818,-0.32886672,-8.189955,357030985,2_7
-0.014333816,-2.2918906,0.022466324,-0.53969246,-0.35723042,-8.683435,357035485,2_7
-0.061942723,-2.1095192,-0.048474036,-0.7266716,-0.60529643,-9.086038,357041486,2_7
0.033806097,-2.1427248,0.006778755,0.16636446,0.18521531,-9.014507,357045986,2_7
0.09688186,-2.2932029,0.07020588,-0.3731764,-0.2950164,-11.164991,357050487,2_7
0.22932754,-2.4747431,0.10412605,0.297465,0.0133161675,-12.144551,357055034,2_7
0.26200172,-2.66125,0.029084476,0.14604218,0.08970718,-15.098662,357060988,2_7
0.3269019,-2.152343,-0.107029445,-1.1727911,-1.0061511,-29.24157,357065490,2_7
0.42602015,-1.0506223,-0.32912692,-4.3847513,-0.08062001,-36.025192,357070038,2_7
0.2793452,-0.11851872,-0.35895905,-4.790253,2.5112402,-21.268255,357075989,2_7
0.12869215,0.54758036,-0.24258113,-2.9256103,0.39314228,-13.304145,357080489,2_7
-0.020833688,0.9078526,-0.043482654,-0.8056314,1.5139661,-8.800564,357085038,2_7
-0.006101083,1.1466477,0.1294178,-0.8353561,0.7005876,-7.9391384,357090992,2_7
-0.04039158,1.4433144,0.13127846,-1.3355343,-0.5153524,-8.507532,357095491,2_7
-0.092967674,1.4415443,0.043988783,-0.5790566,-0.832704,-5.5615215,357100038,2_7
-0.04218784,1.2409676,-0.0138548445,-0.8932965,-0.5830833,-5.928813,357105992,2_7
0.023459364,1.078194,-0.04748262,-0.35859075,-0.63429946,-5.932267,357110493,2_7
0.005435583,0.674782,0.01831189,0.10253731,0.380231,-4.023684,357115046,2_7
0.05299295,0.25536987,0.093652144,-0.97268385,0.71015316,-5.3402996,357119493,2_7
0.105819084,-0.038531102,0.15504208,-0.3890365,-0.6728821,-5.3155594,357123994,2_7
0.013450189,-0.47925618,0.16842404,-0.50818896,-0.42131218,-4.5496206,357128494,2_7
0.048928637,-0.916834,0.05733397,-0.74491906,-0.57285076,-5.3172464,357138995,2_7
-0.123477496,-1.2330875,-0.05712752,-0.46686095,0.27431273,-5.9661427,357143523,2_7
-0.012683187,-1.3179653,-0.056400605,-0.50138724,-0.13538705,-6.746683,357147997,2_7
-0.08278847,-1.3984706,0.019979546,0.4142585,-0.14719701,-7.3996797,357153997,2_7
-0.022654021,-1.4463661,0.07225485,0.19821051,-0.19691758,-11.9023485,357158498,2_7
0.24142559,-0.97575116,-2.3133833e-05,-0.34870392,-2.2559144,-25.704454,357162998,2_7
0.18999228,0.019042788,-0.19166443,-1.6612778,-0.4199211,-27.701906,357168998,2_7
0.020563388,0.5551984,-0.26188725,-2.8958864,1.9019374,-16.803785,357173498,2_7
-0.07184142,0.7005748,-0.21543464,-1.8416111,1.2927594,-9.7752075,357178000,2_7
-0.28816605,0.50139797,-0.029663054,-0.27544403,0.7703133,-5.4380074,357184000,2_7
-0.1659572,0.33410063,0.11163272,-1.1085651,1.3154492,-6.0737157,357188499,2_7
-0.16814013,0.31924638,0.11202625,-0.8633851,-0.36706692,-5.797333,357193000,2_7
-0.26646197,0.13832612,0.07417054,-0.5008759,-0.6456446,-4.9455233,357199002,2_7
-0.026591506,0.02807026,0.011580262,-0.6172224,-0.2898153,-5.99211,357203501,2_7
-0.014142196,-0.09017777,-0.042881284,-0.0916033,-0.9768036,-5.838848,357208002,2_7
0.04073905,-0.39275107,0.025425995,0.15485789,0.24989526,-6.3438344,357214002,2_7
0.30310744,-0.57348716,0.056803472,0.3772019,0.82296956,-8.811766,357218503,2_7
0.21045177,-0.54038227,0.038910985,1.2186288,-0.6429271,-13.400726,357223003,2_7
0.2007364,-0.2935233,-0.03620115,0.5303346,0.061606698,-17.989998,357227550,2_7
0.2444229,0.06550467,-0.1375291,-0.7245686,0.71713394,-16.43598,357233504,2_7
-0.059867952,0.1935484,-0.15384938,-1.4028709,-0.19285566,-11.593942,357238004,2_7
-0.03542313,0.12506753,-0.05518729,-0.9905929,0.90695506,-7.9663067,357242551,2_7
0.021533145,-0.034141716,0.06321512,-0.5075115,0.34047037,-6.553962,357248505,2_7
-0.109510615,-0.08841911,0.13373148,-0.8237746,-0.2292155,-7.0542808,357253007,2_7
0.041202117,-0.08844227,0.10623204,-0.54844207,0.33158153,-7.0425844,357257553,2_7
0.10220411,-0.09484002,0.046082806,-0.17108153,-0.9803576,-8.584942,357263507,2_7
0.09174885,-0.013582773,-0.028563298,-0.6919877,-1.0042901,-10.756523,357268007,2_7
0.26657143,0.06445235,-0.08862104,-0.7230476,0.025946226,-11.026144,357272597,2_7
0.19100149,0.042783562,-0.04543177,-0.79320824,-0.22305791,-11.903833,357277008,2_7
0.048744906,0.07609496,-0.009228185,-1.0551088,0.6568912,-11.443918,357281508,2_7
0.030125396,0.069560476,0.047949016,-0.15302363,0.4937062,-8.914654,357286009,2_7
-0.038767245,0.0055382852,0.065271415,-0.22620352,-0.36954802,-9.773875,357296510,2_7
0.051479816,-0.0051030945,-0.017619463,-0.0633457,-0.50900906,-8.293572,357305511,2_7
-0.014253591,0.015963262,-0.017001875,-0.78942597,-0.28158396,-10.293231,357310057,2_7
0.054527406,-0.036760133,-0.025255378,-0.42852992,0.38382316,-9.674641,357314512,2_7
-0.019363351,-0.05575662,-0.016339684,-0.2595503,-0.19594574,-10.737404,357320512,2_7
-0.03789709,0.02087846,0.015954083,-0.82977754,-0.36403307,-10.653692,357325059,2_7
0.004043049,-0.015231722,-0.014437744,-0.23237006,0.15748443,-8.908231,357329513,2_7
-0.07072666,-0.024730563,0.009664185,-0.5344442,-0.40317416,-9.907724,357335513,2_7
-0.005272663,0.07934322,-0.020381968,-0.7133732,0.071118325,-9.307813,357340061,2_7
-0.034971543,-0.03266767,-0.006163114,-0.42725012,0.32667366,-9.184987,357344514,2_7
-0.053069584,0.027180683,-0.011400421,-0.81103814,-0.32702917,-10.633883,357350515,2_7
-0.047031138,0.004794224,0.008540157,-0.2615491,-0.13839011,-9.549032,357355062,2_7
-0.043065976,-0.03317598,0.0015990435,-0.17552023,-0.06682585,-9.731956,357359515,2_7
-0.017197909,0.05081569,-0.0089798095,-0.69735175,-0.13551727,-10.138095,357364020,2_7
-0.024188109,0.015136816,0.0021803793,-0.28660107,0.26384336,-8.992467,357368516,2_7
-0.039895017,-0.04459926,0.012337165,-0.27547184,0.12546398,-9.862805,357373017,2_7
-0.00811256,-0.0035368262,-0.010178913,-0.4824365,-0.16975172,-9.619265,357383518,2_7
0.020846637,-0.025453798,0.0021281177,-0.50245893,-0.09923016,-9.952293,357388021,2_7
0.023237573,0.038331077,-0.024092613,-0.6309685,0.2752412,-9.997406,357392566,2_7
-0.0022963437,-0.0051774043,0.0019177272,-0.6422836,0.005921357,-9.471778,357398520,2_7
0.007865262,-0.009179269,0.021046817,-0.48262978,0.11272238,-10.423049,357403019,2_7
-0.0005063623,0.020640934,-0.002126566,-0.5065106,0.14808314,-9.627489,357407567,2_7
0.0008663162,-0.0090837255,0.006271746,-0.2586635,-0.51348764,-9.389919,357413521,2_7
0.045729477,-0.0046156347,-0.005481954,-0.39352933,-0.14019693,-10.075012,357418021,2_7
0.029699448,0.033007238,-0.028830897,-0.5089338,-0.14744568,-9.224576,357422568,2_7
-0.004011597,-0.02985851,0.0075119752,-0.41926333,-0.051688902,-9.606924,357428522,2_7
0.02736212,0.0364483,-0.002251568,-0.46948168,0.25065133,-10.203813,357433022,2_7
-0.047377672,0.009887204,0.016634753,-0.6313033,-0.10794058,-9.683973,357437572,2_7
-0.00704229,-0.018530846,0.008119058,-0.36352515,-0.23601323,-9.874361,357443523,2_7
-0.02811218,0.0024069764,-0.009426089,-0.31457856,0.026683293,-9.867648,357448025,2_7
-0.016477609,0.0021297697,-0.0052573583,-0.43165553,-0.5565173,-9.3567505,357452572,2_7
0.026125213,0.01445365,-0.030861074,-0.390351,0.15872084,-9.692906,357457026,2_7
-0.015000917,0.019820787,0.0045391093,-0.5649649,0.008260961,-9.6910095,357463025,2_7
-0.0047780992,0.00480585,0.014182468,-0.45771548,0.20720178,-9.734686,357467572,2_7
-0.019350382,-0.015981141,0.009448896,-0.53416735,0.15016407,-10.019451,357472026,2_7
-0.0012764155,0.013992782,0.002609089,-0.4548926,-0.16683696,-9.795271,357478029,2_7
-0.014604625,-0.035678487,0.005086593,-0.29252392,-0.1532432,-9.672957,357482574,2_7
0.013508398,0.013748738,-0.023877567,-0.39329308,-0.13536477,-9.625593,357487027,2_7
-0.009853542,-0.0076910094,0.0048195748,-0.33706728,-0.20584074,-9.539154,357493028,2_7
0.029220572,0.010226976,-0.011585794,-0.5844301,0.13256581,-9.722763,357497576,2_7
0.0061524184,0.008739917,0.0063600275,-0.63980204,0.090776384,-9.876152,357502029,2_7
-0.009307449,0.009160379,-0.0043458897,-0.35774565,-0.021121109,-9.844404,357508029,2_7
-0.002508685,-0.016246684,0.010867047,-0.5813571,0.07801042,-9.818617,357512576,2_7
-0.03256725,0.0036702538,0.0065686055,-0.47767878,-0.29136476,-9.742181,357517030,2_7
-0.013658009,0.0009790225,-0.0011845062,-0.17189601,-0.24137281,-9.592964,357523031,2_7
-0.008924123,0.029442579,-0.001998825,-0.6029299,-0.26474723,-9.723639,357527580,2_7
0.0004442126,0.014879789,-0.02143544,-0.3594656,-0.13473001,-9.543068,357532031,2_7
-0.024576427,0.00028749538,0.009623719,-0.3924565,0.11838905,-9.726012,357536532,2_7
-0.027050227,-0.024918538,0.0152245695,-0.5733473,0.22750169,-9.8874235,357541032,2_7
-0.013093244,-0.005165931,-0.012269423,-0.43393087,0.24311958,-9.690553,357545534,2_7
0.015313662,0.004763298,-0.006310477,-0.42469516,-0.17131622,-9.831783,357556034,2_7
0.013743276,0.026289528,-0.011765058,-0.5557122,-0.32424906,-9.661333,357560534,2_7
0.020120103,0.004064026,0.02379985,-0.39888147,0.20341316,-9.798829,357565081,2_7
0.0139068905,0.013621019,-0.008106125,-0.64015883,0.22006978,-9.794663,357571035,2_7
-0.0339282,-0.015937665,0.018098358,-0.46294054,-0.12361269,-9.806404,357575535,2_7
-0.00224308,-0.008153761,0.013387656,-0.21968015,-0.040013228,-9.780177,357580083,2_7
-0.001489899,0.0023648313,0.009380259,-0.47133905,-0.18577567,-9.78576,357586037,2_7
-0.0003016179,0.002351791,-0.032379843,-0.33946002,-0.42047834,-9.726127,357590537,2_7
0.029717231,0.0151922945,-0.01421107,-0.39785394,-0.07238635,-9.590384,357595086,2_7
-0.0090220645,-0.0042812577,-0.001676801,-0.6242026,-0.13660769,-9.7855215,357601038,2_7
0.020357965,-0.0054803058,-0.0071461885,-0.51404715,0.1246065,-9.631868,357605538,2_7
-0.0091145905,0.00067018264,0.03161784,-0.5343561,0.13043585,-9.67411,357610085,2_7
-0.014117616,0.002215215,0.0063354885,-0.41477793,-0.05484478,-10.056839,357616039,2_7
-0.02284649,-0.0008589924,-0.0071823653,-0.4273709,-0.022201262,-9.799812,357620540,2_7
-0.016164178,0.012040656,-0.01028631,-0.43748572,-0.32709137,-9.701318,357625086,2_7
-0.013819295,0.019425904,-0.03007369,-0.31350797,-0.15933539,-9.750826,357629540,2_7
-0.030092448,0.00054114044,0.0060982592,-0.5139282,-0.28981444,-9.600141,357635541,2_7
-0.0041523147,-0.0006216535,0.008735655,-0.35911736,0.009552312,-9.501329,357640088,2_7
-0.04062987,-0.024311999,0.00036345047,-0.5511621,0.13186559,-9.806627,357644542,2_7
-0.012344374,-0.002606558,-0.003788348,-0.38699305,0.03833617,-9.787014,357650542,2_7
-0.017612023,-0.022971468,0.008123482,-0.36916777,0.42521772,-9.744856,357655089,2_7
-0.02708751,0.0066059623,-0.0021550965,-0.6320808,-0.024867984,-9.963862,357659543,2_7
-0.0055830805,-0.007415647,0.0010810726,-0.36466274,-0.40782332,-9.778297,357665545,2_7
-0.008994962,0.020797215,-0.026940672,-0.5818707,-0.017169932,-9.773616,357670094,2_7
0.009334041,0.00752361,-0.005302242,-0.53258324,-0.19825001,-9.772567,357674545,2_7
0.0017834875,0.004892935,-0.005628036,-0.3056911,-0.0034356015,-9.470269,357680545,2_7
0.01539677,-0.003289791,0.026117697,-0.515225,0.132609,-9.570163,357685092,2_7
0.005175425,-0.023914263,0.0006961672,-0.26440355,-0.012611887,-9.676119,357689582,2_7
-0.008930398,0.0026766567,0.0024929845,-0.37553987,0.09107216,-9.824494,357694046,2_7
0.0015794067,0.00058371446,-0.024418008,-0.49696195,0.12515444,-9.951582,357698548,2_7
0.003189274,0.0060575246,-0.013651675,-0.4976757,-0.2342437,-9.9134445,357703047,2_7
0.006392785,-0.0060684974,0.004452661,-0.4940113,-0.22499296,-9.50071,357713548,2_7
-0.010836117,0.0012033302,0.006017499,-0.41552943,0.21204676,-9.8850565,357722596,2_7
-0.032385383,0.012480483,-0.01845065,-0.58005095,-0.45403433,-9.986083,357727049,2_7
-0.0035866746,0.0072051226,-0.0015712648,-0.28404713,-0.0054990724,-9.667917,357731550,2_7
-0.009333702,0.0003858285,5.9480342e-05,-0.6410979,-0.11739816,-9.585879,357737599,2_7
-0.01519494,-0.010438141,-0.0054717786,-0.39821923,-0.21089499,-9.622783,357742051,2_7
0.01340091,-0.012260379,0.00060070684,-0.3130764,0.18337613,-9.398399,357746551,2_7
0.0011796788,0.0065522566,-0.011868663,-0.57241136,0.0013462432,-9.718238,357752598,2_7
0.024752533,-0.018166738,0.006079566,-0.27446294,0.26819223,-9.822526,357757052,2_7
-0.00037889916,0.015472947,0.015516321,-0.60070854,0.04160314,-9.951982,357761553,2_7
0.0049717855,0.0052683083,-0.005296248,-0.58725667,-0.25467426,-10.101886,357766053,2_7
0.005726182,-0.005850769,-0.009491669,-0.47450334,-0.21267766,-9.847253,357770554,2_7
0.0013002445,-0.009777913,-0.0077385562,-0.40430686,-0.30606207,-9.51315,357775100,2_7
-0.0017624206,-0.00082180713,0.0032203814,-0.37577966,0.07517226,-9.414892,357785554,2_7
-0.01578467,0.006182238,0.014445337,-0.5148125,0.08267753,-9.917601,357790101,2_7
-0.027328977,0.013632206,-0.009120425,-0.55327547,-0.24028827,-10.135057,357794555,2_7
-0.009509064,-0.001489131,-0.0060105566,-0.48237437,-0.13695212,-9.932278,357800557,2_7
-0.021354523,0.0043781335,-0.02599852,-0.42419448,-0.060719527,-9.576333,357805105,2_7
-0.011081221,-0.008785869,0.001994898,-0.41866562,-0.060480487,-9.56252,357809557,2_7
-0.016889935,0.0024238895,0.025348114,-0.30304474,0.015857145,-9.498079,357815562,2_7
-0.010641693,-0.005148718,-0.0036252807,-0.5671597,-0.17280427,-9.534912,357820104,2_7
-0.011267363,-0.006975662,-0.0033627066,-0.38244498,-0.15294759,-9.8413,357824558,2_7
0.0013273522,0.0014268287,-0.028925676,-0.3640677,0.2177643,-9.853284,357830561,2_7
-0.018071646,0.0076114708,0.012672214,-0.680499,0.079904966,-10.102597,357835105,2_7
-0.003351804,-0.012395556,0.0013424964,-0.40331534,0.11158522,-9.942862,357839560,2_7
0.001473084,0.0041746916,0.013603663,-0.56199074,-0.17227055,-9.861618,357845563,2_7
0.00015860672,0.01068719,-0.008446785,-0.34596583,-0.18858267,-9.562989,357850107,2_7
0.022250967,-0.005176837,-0.022101464,-0.38567403,-0.10437044,-9.449359,357854561,2_7
-0.013351997,0.006389619,-0.0040104515,-0.40641153,-0.19389544,-9.515946,357860561,2_7
0.028689036,-0.0070734695,0.0037847925,-0.34683645,0.1913468,-9.606022,357865109,2_7
-0.018319746,0.00031871474,0.016886953,-0.5896124,-0.13562024,-9.9278345,357869562,2_7
0.009569855,-0.00024179448,0.015906576,-0.533478,-0.0966409,-10.034776,357874065,2_7
0.010185507,-0.0055393884,-0.01444085,-0.55988795,0.35061747,-9.989457,357880110,2_7
-0.011279488,-0.0005806936,-0.011036103,-0.42806754,-0.23587824,-9.816964,357884563,2_7
0.019081427,0.006428194,-0.008676985,-0.2423128,0.13991277,-9.578656,357889064,2_7
-0.009919011,0.004305388,0.012459991,-0.574659,-0.18896668,-9.429996,357895112,2_7
0.009083956,-0.0040104226,-0.0051131174,-0.29484612,-0.29495943,-9.538234,357899565,2_7
0.0018543833,0.0010109575,0.008874064,-0.5183832,-0.031866357,-9.634401,357904066,2_7
-0.019029217,0.0022001143,-0.016126031,-0.6242163,-0.19934343,-9.975097,357910112,2_7
-0.021681078,-0.011528698,0.006664082,-0.35659164,0.19056013,-9.768718,357914568,2_7
-0.0351988,0.0049744956,0.02021593,-0.53679925,0.10898266,-9.9831295,357919067,2_7
-0.022659397,-0.0051590106,0.007683642,-0.3767539,0.008088956,-9.984,357925114,2_7
-0.018830542,-0.0016753484,-0.01593235,-0.43921173,-0.13648981,-9.784463,357929567,2_7
0.004189363,-0.003598634,-0.013832248,-0.2772656,-0.07583548,-9.079244,357934070,2_7
0.010699795,-0.016855633,-0.01569727,-0.2562796,-0.01744008,-9.013569,357938568,2_7
0.0059124804,-0.030360334,0.026365625,-0.6174168,-0.225591,-9.512801,357943068,2_7
0.0065412554,-0.07307938,-0.021185728,-0.32860744,0.10967791,-9.961662,357947616,2_7
0.024341255,-0.052595556,-0.034202017,-0.4219102,0.05952002,-10.149413,357958070,2_7
0.0033489605,-0.070308276,-0.05363726,-0.2842648,-0.34201336,-9.879265,357962617,2_7
0.035436213,-0.031507093,-0.04078309,-0.64510626,0.24226284,-9.695502,357967071,2_7
-0.0063573513,-0.046699293,-0.021740654,-0.7273484,-0.08710085,-9.680079,357973071,2_7
0.008820336,-0.03722781,-0.011583463,-0.4415702,-0.061578773,-9.592288,357977622,2_7
-0.0019128141,-0.0026754576,0.0034657966,-0.8131592,-0.16664678,-9.8139925,357982072,2_7
-0.0022761556,0.009363618,-0.006899647,-0.44292757,0.24000068,-9.771286,357988074,2_7
-0.01763186,0.0017855169,-0.008768581,-0.48305935,-0.25394323,-10.13023,357992619,2_7
-0.0062766387,0.024729889,0.0035457765,-0.4304755,0.25529864,-9.713086,357997073,2_7
-0.024835974,-0.012290823,-0.008192759,-0.33492684,-0.09137003,-9.64471,358003074,2_7
-0.0067676282,0.00767767,0.013462315,-0.30545235,-0.3331437,-9.738027,358007621,2_7
-0.019944748,-0.0135967955,-0.021138435,-0.53937215,0.11138612,-9.626011,358012076,2_7
-0.028757617,-0.019082598,0.004158343,-0.37818202,-0.24424557,-9.782682,358018076,2_7
-0.012914604,-0.007518577,-0.028571444,-0.66606015,-0.016190486,-9.780144,358022622,2_7
-0.028862234,-0.02746332,0.0091942325,-0.36302847,0.19335382,-9.815422,358027106,2_7
-0.02988843,-0.0055295136,-0.023492971,-0.5000282,-0.30896956,-9.607262,358031576,2_7
-0.0061142966,-0.012351491,0.0036248516,-0.51271814,0.43833476,-9.697262,358037624,2_7
