gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.048532445,-0.004354082,-0.0149269905,0.23080938,-0.040460233,-9.740636,0.36240216132006287,0.21211396770560503,0.29155028833944474
-0.04671464,0.0065096486,-0.019661563,-0.38829628,0.195811,-10.125242,0.3598077093347303,0.2113404223467784,0.29304402754321635
-0.017262783,-0.0024614893,-0.015440362,0.32742268,0.51076424,-9.683237,0.3572132573493976,0.2105668769879518,0.29453776674698795
-0.015393966,-0.019464111,0.000791309,0.6371823,0.042272236,-9.429099,0.3546188053640649,0.2097933316291252,0.29603150595075955
-0.010167212,-0.025510278,0.0061625615,-0.31494692,-0.08846761,-9.878277,0.353645609544264,0.2080575332792038,0.2958599337977999
-0.0054590274,-0.020943847,0.0022677022,-0.1320322,0.3363877,-9.877059,0.35529902985856465,0.20476277756940808,0.2929903711786276
-0.0053252378,-0.039362527,0.0020706484,0.94562566,0.2436329,-9.394833,0.35695245017286537,0.20146802185961235,0.2901208085594552
-0.02055695,-0.044918165,-0.007991163,-0.11106178,-0.6120591,-9.912605,0.358605870487166,0.19817326614981667,0.2872512459402829
-0.020833725,-0.023953144,-0.015553661,-0.20608787,0.21479104,-9.825694,0.36005063087480355,0.19684690018334203,0.2874353853640649
-0.036551088,-0.039251998,-0.0152770635,0.54745585,0.4811186,-9.752095,0.3610337669041383,0.19987525947092719,0.2943753176636983
-0.03535659,-0.026615001,-0.0027725971,0.32270688,-0.06532151,-9.732269,0.36201690293347305,0.2029036187585123,0.3013152499633316
-0.038831417,-0.010091665,-0.015352826,-0.2955743,-0.33574513,-9.832294,0.36300003896280775,0.20593197804609742,0.30825518226296483
-0.06770177,-0.0008305465,-0.011717665,0.08652587,0.20602673,-9.762147,0.3639594941225773,0.20718280175484552,0.31206554197485603
-0.07523286,9.981735e-05,-0.01760321,0.40402797,0.32582867,-9.735338,0.3648443440649555,0.20283360187008906,0.3060163632687271
-0.07485391,0.008951366,-0.0061701653,-0.0879384,-0.24383801,-9.651685,0.36572919400733367,0.19848440198533265,0.29996718456259824
-0.060291164,0.0069201053,-0.011462282,-0.11292417,-0.3662692,-9.960342,0.36661404394971187,0.19413520210057625,0.29391800585646943
-0.023775626,0.019462548,-0.0040475936,0.2274539,0.55710846,-9.870511,0.36706236712414875,0.19138488875327395,0.28891964496071243
0.04615148,0.033320293,0.013522302,0.28936037,0.3726625,-9.808655,0.3653880788894709,0.19640916119434257,0.289030885667889
0.077973835,0.04157234,0.004351666,-0.03779499,-0.8792133,-9.674415,0.3637137906547931,0.20143343363541116,0.2891421263750655
0.068978876,0.037203614,-0.0027529993,0.016376391,0.06618364,-9.848114,0.36203950242011523,0.20645770607647984,0.28925336708224203
0.10148801,0.031410437,-0.0021171228,0.48898992,1.3585703,-9.71364,0.3606236967050812,0.21085452827134626,0.28901453657412257
0.08247679,0.04657318,-0.010401329,0.11346812,-0.6647304,-9.62601,0.36152873403876373,0.20961764825563123,0.2856325134520692
0.062955245,0.032693002,-0.016174136,-0.1073084,-0.7944912,-9.803669,0.3624337713724463,0.2083807682399162,0.28225049033001576
0.055443987,0.040019296,-0.0029671476,0.41954622,1.0901254,-9.637876,0.36333880870612884,0.20714388822420116,0.27886846720796227
0.06052271,0.03363588,0.02273367,0.27443975,0.5578525,-9.759191,0.36417793706128865,0.2059217109952855,0.2755872586799371
0.046256065,0.040588304,0.02399517,-0.16066656,-1.0313812,-9.844517,0.36287502361445784,0.2051773743373494,0.2755825244578313
0.04093371,0.021912765,0.013755581,0.382068,-0.020636693,-9.518202,0.361572110167627,0.20443303767941332,0.27557779023572554
0.047771618,0.018594436,0.021406142,0.17737435,0.7942647,-9.933155,0.3602691967207962,0.20368870102147724,0.2755730560136197
0.022026872,0.009962718,0.0012942759,-0.0632663,-0.12526186,-9.739866,0.35896628327396546,0.20294436436354113,0.2755683217915139
0.030922651,-0.0039583384,-0.02083457,0.19292456,-0.7938204,-9.405391,0.3587754025667889,0.20245204184913568,0.28091868657412256
0.02258441,-0.0071951426,-0.013810407,0.2238992,0.5194798,-9.874062,0.3586314743530644,0.20197035993190152,0.28649515553693033
0.034799665,-0.0005007957,0.0062280507,-0.053356223,0.66113794,-9.941337,0.35848754613934,0.20148867801466736,0.29207162449973806
0.016599042,-0.008930451,-0.01606175,0.24371897,-0.45042732,-9.365461,0.3583436179256155,0.2010069960974332,0.2976480934625458
0.020100703,-0.026213791,-0.016312564,0.08745565,-0.45140803,-9.738303,0.35996147211629126,0.2029941900942902,0.2954802018177056
0.021665419,-0.004391902,-0.0025888642,0.08137874,0.81433856,-9.968027,0.3617990209952855,0.20528925350969093,0.2923465865479309
0.034188725,-0.012116322,0.010014939,0.249136,0.44653505,-9.659493,0.3636365698742797,0.20758431692509166,0.28921297127815615
0.026852483,-0.012800799,0.0048177093,0.04501443,-0.8568215,-9.690471,0.36547411875327396,0.2098793803404924,0.2860793560083814
0.04061089,-0.013549005,-0.00013898051,0.24433717,0.33638653,-9.712623,0.365078593981142,0.2097515747354636,0.28992650671031955
0.056249563,-0.011217752,0.0069749313,0.1752421,1.0724679,-9.840377,0.36418876905185965,0.20908745697747513,0.29531887904662124
0.055547945,-0.0019760297,0.007402977,-0.03359843,-0.46068436,-9.600007,0.3632989441225773,0.20842333921948666,0.30071125138292293
0.035354916,-0.010269306,0.016533857,0.36113793,-0.44336435,-9.733994,0.36240911919329494,0.20775922146149817,0.3061036237192247
0.028730989,0.0009852372,0.015863752,0.342751,0.9515801,-9.722382,0.36135044101623887,0.20675380446830802,0.307589535212153
0.017378489,0.0032331487,0.024282975,-0.24560001,0.1888252,-9.854184,0.3602349973598743,0.20563364870089054,0.3077621635725511
-0.01506927,0.011838684,-0.0042955605,0.202285,-0.693628,-9.578823,0.35911955370350973,0.20451349293347304,0.3079347919329492
-0.017934594,0.0033661476,0.0066028847,0.5700244,0.47200668,-9.578393,0.3580041100471451,0.20339333716605554,0.3081074202933473
-0.02052481,0.020628083,0.022154404,-0.23230766,0.5911552,-10.064523,0.3586706157883709,0.20210740828182291,0.31028290560502886
-0.043608587,0.021644315,0.012995457,0.050177094,-0.39325532,-9.720771,0.3601832673127292,0.20074276323205867,0.31340943305395497
-0.0670062,0.009356723,0.0051331334,0.57420933,-0.092547804,-9.521334,0.36169591883708746,0.1993781181822944,0.3165359605028811
-0.07405509,0.0093036415,0.0068218703,0.08703761,0.31631336,-9.964639,0.36320857036144577,0.19801347313253012,0.3196624879518072
-0.09540966,0.012481884,-0.0038681224,-0.34572127,0.0075755185,-10.029011,0.3629781654688319,0.1998239639654269,0.3166425776060765
-0.08848711,0.019400094,0.008437703,0.51933116,-0.091744855,-9.444292,0.36162241888947094,0.2036843670874803,0.3096544407543217
-0.088430665,0.043146037,-0.015088917,0.2521641,0.1015608,-9.716509,0.36026667231011006,0.2075447702095337,0.3026663039025669
-0.05464207,0.050325274,-0.0002698839,-0.08400263,0.17308313,-9.903901,0.35891092573074906,0.21140517333158726,0.29567816705081185
-0.012641438,0.045045737,0.0031096707,0.14278768,0.35153615,-9.647937,0.3589077525196438,0.21242866236249347,0.2956260298847564
-0.008411333,0.041759625,0.006079919,0.4120162,0.12390381,-9.790911,0.3600692952645364,0.21100925314824517,0.3015465591147197
0.0012004866,0.031495538,0.007230713,0.14700514,-0.25710312,-9.84355,0.361230838009429,0.20958984393399688,0.30746708834468306
-0.0010379843,0.037895337,0.011465728,-0.031227928,0.2645826,-9.682858,0.3623923807543216,0.20817043471974858,0.31338761757464634
0.0072517116,0.03711124,0.006041541,0.07558975,0.18345198,-9.929565,0.3615160074698796,0.20493997236773187,0.3141592709586172
-0.0077018645,0.02937709,0.010170852,0.49059907,-0.03724941,-9.563558,0.3583132460240965,0.19964209775798858,0.30905321218962817
-0.006254295,0.007987843,0.009383202,0.27905577,0.09966102,-9.472335,0.35511048457831323,0.19434422314824512,0.30394715342063905
-0.0085413465,0.0064325402,-0.0040244116,-0.2713153,0.02266658,-10.093947,0.35190772313253016,0.18904634853850183,0.2988410946516501
-0.025283528,-0.0033650484,0.0013857201,0.39294904,0.38538185,-9.7473135,0.3510020957883709,0.18793329075432164,0.2949071973598743
-0.0034986944,-0.023742193,-0.008726442,0.44410098,0.086551495,-9.551621,0.3535915703300157,0.19318745426925088,0.2927567500576218
-0.0045644133,-0.01168289,-0.006324037,-0.4016641,-0.28069258,-10.021337,0.3561810448716605,0.19844161778418015,0.2906063027553693
-0.015474254,-0.031676423,-0.005764114,0.03240372,0.57851166,-9.796719,0.3587705194133054,0.2036957812991094,0.28845585545311686
0.0006996561,-0.02086768,0.00096667564,0.8265107,0.5384545,-9.450297,0.35920316201152447,0.20565633569408076,0.29014386958617056
0.022164036,-0.029866436,0.01772052,-0.20306706,-0.5815346,-9.783131,0.3551811713148245,0.20081440327920375,0.2997596864222106
0.013330335,-0.0082444325,0.005238952,-0.08440916,-0.037655417,-9.841982,0.3511591806181247,0.19597247086432687,0.3093755032582504
-0.00772976,0.0041528526,-0.00919745,0.40307832,0.40448278,-9.69322,0.34713718992142484,0.19113053844945,0.3189913200942902
-0.029190922,0.0063974913,-0.013792888,0.2767914,0.09230265,-9.820007,0.34550236507071763,0.18868233887899422,0.32311074342587753
-0.054737646,0.011847503,-0.013522124,-0.22370072,-0.6668523,-9.803435,0.3508102142221058,0.19319591233106334,0.3112448223153485
-0.07112327,0.022751607,-0.005113556,0.19194683,0.32244834,-9.893572,0.35611806337349394,0.19770948578313247,0.29937890120481947
-0.06346605,0.014405417,0.015117431,0.34950542,0.6817259,-9.927453,0.36142591252488204,0.2022230592352016,0.28751298009429044
-0.08059271,0.013330225,0.0056589814,0.06247897,-0.5347106,-9.675613,0.3652636157150341,0.20521440111576741,0.2775621709795704
-0.08378778,0.0007172787,-0.024203276,0.07095415,-0.6073099,-9.765475,0.3626461952592981,0.20152192161341018,0.2760202444211629
-0.055404402,-0.006043506,-0.0006895733,0.20702092,0.82854486,-9.967593,0.3600287748035621,0.19782944211105294,0.27447831786275534
-0.042495895,0.0023565465,0.0131980255,0.27712053,0.46758917,-9.827874,0.3574113543478261,0.1941369626086957,0.2729363913043478
-0.015579096,-0.013867185,0.0011516627,0.14270183,-0.8665336,-9.594321,0.3554156628496595,0.1913010817967522,0.27142800018858043
0.007364422,-0.011117667,-0.008070738,-0.057078127,0.2746676,-9.827861,0.35819807352540595,0.19504832055002613,0.2701773351597695
0.033815745,-0.014307942,-0.0025913483,0.32301646,1.1743649,-10.0016365,0.36098048420115236,0.1987955593033001,0.2689266701309586
0.075996965,-0.0148588745,-0.013321207,0.2527085,-0.59752876,-9.679787,0.3637628948768989,0.20254279805657416,0.26767600510214773
0.066886164,-0.02466904,-0.021637233,-0.057771,-0.75755787,-9.775707,0.3663974652226296,0.20598435898376113,0.26671220667365114
0.058285035,-0.0252424,-0.017207654,0.24240486,1.2741302,-9.904088,0.36587810852802516,0.20290479295442643,0.2718682290518596
0.059834473,-0.0024754228,0.0063392273,0.21951501,0.19157754,-9.756359,0.36535875183342065,0.1998252269250917,0.27702425143006804
0.035335794,-0.0072058057,0.00023579564,0.055812713,-0.4511557,-9.782352,0.36483939513881614,0.19674566089575699,0.28218027380827654
-0.012257919,-0.0097431205,-0.030401342,0.30871147,-0.25370893,-9.690884,0.3643200384442116,0.19366609486642225,0.287336296186485
0.00069923257,-0.010908708,-0.026610479,0.30578822,0.8243717,-10.054037,0.3645149758617077,0.1989594056207437,0.2910186000942901
-0.0130761415,-0.0041057197,-0.019950425,-0.1335654,-0.02189605,-9.913406,0.36472866936092196,0.20447257309586173,0.2946622067993714
-0.025488123,-0.0035711569,-0.013380257,0.3124166,-0.61665154,-9.498525,0.3649423628601362,0.20998574057097957,0.29830581350445257
-0.023235058,-0.007599114,-0.008307741,0.3832657,0.49051738,-10.019729,0.36515605635935044,0.2154989080460974,0.30194942020953375
0.017441958,-0.001693048,0.001623493,-0.188629,0.7543539,-10.109085,0.36346750462022004,0.20919648151388168,0.29881194982713466
0.02452859,-0.009463616,-0.008448987,0.27413142,-0.53609085,-9.602954,0.36157706364588793,0.2016400414667366,0.2949547896595076
0.037663892,-0.00071531755,-0.02023924,0.43635535,-0.32129285,-9.651695,0.3596866226715558,0.19408360141959155,0.2910976294918806
0.05585717,0.0035629973,-0.00047175284,-0.10994085,0.7128771,-10.091986,0.35779618169722377,0.1865271613724465,0.2872404693242536
0.063673474,0.016236136,0.0023549537,0.08376444,0.28015417,-9.770216,0.358727075060241,0.18851917277108435,0.28711888915662653
0.057245143,0.02510815,0.011125505,0.3449534,-0.69741386,-9.770952,0.3602207921529597,0.1924159903404924,0.2877425142063908
0.0432425,0.016438331,0.010894882,0.22715583,0.32702407,-9.911027,0.3617145092456784,0.19631280790990047,0.28836613925615506
0.05791707,0.028172832,0.016345663,-0.11354797,0.4289922,-9.947268,0.36320822633839706,0.2002096254793085,0.2889897643059193
0.03031146,0.02450345,-0.011501035,0.036775574,-0.73197657,-9.733798,0.3634651012519644,0.20286141881613406,0.2951402904976427
0.021152658,0.017304188,-0.009429687,0.4527215,0.049941447,-9.670968,0.3633384859926663,0.20512718508643266,0.3030044648088003
0.0043696356,0.025311343,-0.016939376,0.060396973,0.44330853,-9.847288,0.36321187073336825,0.20739295135673122,0.31086863911995793
0.0004839963,0.015064488,-0.007949026,-0.18350254,-0.16885893,-9.948479,0.3630852554740702,0.20965871762702987,0.3187328134311158
-0.012924871,0.024477806,-0.014368661,0.32056168,-0.0057397126,-9.62337,0.36068833220010477,0.20722425013619697,0.31633072975379783
0.005250715,0.010771137,-0.0048289476,0.38341987,0.19500005,-9.719428,0.35728548783656366,0.20270721753273968,0.30937990407543225
0.011043012,0.009417988,0.0054865982,-0.21286574,0.020165512,-9.988014,0.35388264347302256,0.1981901849292824,0.3024290783970666
0.003259696,-0.0057984726,0.009118101,0.059129857,0.21643819,-9.856959,0.35047979910948146,0.1936731523258251,0.295478252718701
0.015384966,-0.002309005,0.015198157,0.62853014,0.053751852,-9.55288,0.3524507964012571,0.19333143215819795,0.29424797777894185
0.009286306,-0.006402569,-0.007345912,-0.038326055,-0.40258834,-9.913481,0.357679225107386,0.19552063767941325,0.29648529695128334
0.004421293,-0.007950214,-0.01980546,-0.07798538,0.30686957,-9.896638,0.362907653813515,0.1977098432006286,0.29872261612362494
0.027696496,-0.007107888,-0.025631584,0.289027,0.24411306,-9.616944,0.3681360825196438,0.19989904872184389,0.3009599352959665
0.0215476,-0.02312598,-0.013724733,0.3054323,-0.19166315,-9.630384,0.3696403557883709,0.20225350953902566,0.30004171189104245
0.020809174,-0.02380292,-0.008676571,-0.046664715,0.08503213,-9.67552,0.36812504356731274,0.20474196113672077,0.2965649404504977
0.042655315,-0.024708994,0.008925743,-0.06577633,0.26588115,-9.789257,0.36660973134625463,0.2072304127344159,0.29308816900995294
0.03011477,-0.04330665,0.009837851,0.4887306,0.38219258,-9.759749,0.36509441912519647,0.209718864332111,0.2896113975694081
0.0332934,-0.055902526,0.0073290467,0.21850547,-0.2914577,-9.60971,0.3635383973074909,0.20831277951283408,0.2926071074908327
0.026914261,-0.03614647,-0.009472462,-0.2660345,-0.23620598,-9.885876,0.3619386036668413,0.20271920642221058,0.3025621668412782
0.006584129,-0.03892907,-0.00859772,0.21749265,0.46427372,-10.00311,0.3603388100261917,0.19712563333158722,0.3125172261917234
-0.019793151,-0.016107403,-0.010092643,0.6124066,0.0918,-9.727139,0.3587390163855422,0.1915320602409639,0.32247228554216856
-0.03369419,-0.006439061,-0.001180914,-0.09630871,-0.27504867,-9.967825,0.35874596139339965,0.19012476027239386,0.32207864849659523
-0.064656965,0.019699305,-0.0024697937,-0.1505062,0.09168042,-10.033299,0.36105062591932946,0.19470404777370343,0.30688583940282893
