gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.066527516,0.09723609,-0.4814753,0.034505725,-0.6796518,-8.248433,0.3586009722507708,0.16472422128468656,0.26204476088386436
-0.056403242,0.100774236,-0.35862717,0.48726872,1.1095647,-8.384496,0.3582382241521069,0.16636005684480987,0.2622618277492292
-0.061127942,0.09790661,-0.13832113,0.08069419,0.9091327,-9.038189,0.35787547605344294,0.1679958924049332,0.26247889461459406
-0.00090925413,0.11825553,-0.007403217,0.013667649,0.79037255,-9.002801,0.35751272795477906,0.16963172796505654,0.2626959614799589
0.034667883,0.099400766,0.021475118,0.35779637,0.20814598,-8.6823845,0.3585281126618705,0.17201847215827337,0.26352788920863307
0.103822924,0.119373895,-0.06972246,0.356756,0.025240462,-8.759945,0.36145600820143886,0.17544729363823228,0.26521309323741005
0.13992266,0.12267734,-0.19486836,-0.14384758,-0.76456153,-8.544513,0.3643839037410072,0.17887611511819115,0.266898297266187
0.17604762,0.13396864,-0.2637619,0.026245076,-0.30756375,-8.555512,0.36731179928057556,0.18230493659815003,0.268583501294964
0.23934658,0.13444453,-0.27942756,0.5904398,0.36490318,-8.455591,0.3685739522096609,0.18403266869475848,0.26982039231243576
0.2711612,0.11829742,-0.24049097,0.64907265,0.916862,-8.345449,0.3651119498663926,0.18093599975334018,0.2697858382322713
0.29277143,0.11559008,-0.16533983,-0.073548585,0.003011533,-8.556392,0.3616499475231244,0.17783933081192188,0.2697512841521069
0.26320395,0.102858566,-0.13722835,-0.23394786,-0.25174168,-8.812478,0.35818794517985614,0.1747426618705036,0.26971673007194247
0.23053755,0.108914785,-0.13621764,0.11371285,0.36002332,-8.81803,0.35515103710174717,0.17251786113052414,0.26906058733812954
0.27809334,0.08087884,-0.14004,0.7196608,0.69556016,-8.117535,0.35583370384378216,0.1779219071531346,0.26296554388489213
0.27961904,0.06018826,-0.17287774,0.54597205,0.086215414,-7.918441,0.3565163705858171,0.1833259531757451,0.2568705004316547
0.24297032,0.015777785,-0.21339692,-0.08172716,-0.38457024,-7.9870853,0.357199037327852,0.1887299991983556,0.2507754569784173
0.2257625,0.02156749,-0.2131387,-0.41285205,0.027494054,-8.745338,0.35788170406988695,0.19413404522096606,0.24468041352517986
0.20319334,0.0013654967,-0.20633076,0.23881458,0.60401565,-8.72591,0.3564128551798561,0.19535849745118192,0.24987879260020554
0.18572259,-0.019200632,-0.15630986,0.80705196,1.0389049,-7.946538,0.3548174465467626,0.1963370912230216,0.25574149064748203
0.15632248,-0.052162483,-0.14894594,0.43017322,0.11272821,-7.580591,0.3532220379136691,0.19731568499486127,0.2616041886947585
0.10100972,-0.075473666,-0.1385719,-0.13325398,-0.62208253,-7.841751,0.35162662928057553,0.19829427876670094,0.26746688674203495
0.048647724,-0.08011068,-0.16036117,-0.295688,-0.15724015,-8.612686,0.3521224477800617,0.1917431084275437,0.2846295391572456
0.041966464,-0.08408044,-0.16830164,0.14959764,0.8935584,-8.801696,0.35318653452209664,0.1831458065364851,0.30486283134635145
-0.0017633397,-0.08129746,-0.16843385,0.53584605,0.71354264,-8.266539,0.3542506212641316,0.1745485046454265,0.3250961235354573
-0.031961218,-0.073982276,-0.1692812,0.63992023,0.27299932,-7.6268535,0.3553147080061665,0.16595120275436792,0.34532941572456316
-0.07219283,-0.05520882,-0.1503814,0.006662364,-0.5414167,-7.910561,0.3574370512230216,0.16570530776978418,0.354156137913669
-0.11663654,-0.044023793,-0.1442879,-0.24583808,0.08350815,-8.737496,0.3601857094964029,0.17040208217882835,0.35623203295991773
-0.175309,-0.032225475,-0.15072624,0.07774342,0.3159527,-8.564095,0.3629343677697842,0.17509885658787255,0.35830792800616645
-0.1971443,0.0006664943,-0.1523047,-0.02282873,0.6019202,-8.975463,0.3656830260431655,0.17979563099691676,0.3603838230524152
-0.2276083,0.010158919,-0.17571491,0.62693363,0.48454672,-7.997601,0.3651565637615622,0.18433975525179858,0.3484324988797533
-0.20975299,0.015857263,-0.16447537,0.7019778,0.0211095,-7.3321,0.36093814739979446,0.1887118011510791,0.3206686730421379
-0.23405044,-0.0021517738,-0.16048904,-0.012211006,-0.2606474,-7.6549296,0.35671973103802673,0.19308384705035972,0.2929048472045221
-0.22902757,0.0015824155,-0.14468494,-0.34313378,0.16087967,-8.603393,0.352501314676259,0.19745589294964025,0.26514102136690665
-0.25042525,0.013688285,-0.12843926,-0.045950823,0.7244873,-8.785747,0.34997584258992803,0.19906335007194245,0.2507836470298047
-0.22416724,0.017899891,-0.11736526,0.28980145,0.58509713,-8.380036,0.3511841243165467,0.19457356345323742,0.2659939260020554
-0.24141866,0.017064702,-0.1449032,0.8552907,0.29763207,-7.404094,0.35239240604316546,0.19008377683453237,0.2812042049743063
-0.24958791,-0.0011618604,-0.141536,0.17042683,-0.51483846,-7.3156652,0.35360068776978415,0.18559399021582734,0.29641448394655695
-0.26999676,0.017939586,-0.16323094,-0.09054661,-0.49074093,-7.849147,0.35472101220966085,0.1819999202261048,0.30740960764645425
-0.26800704,0.020851225,-0.1555242,-0.031437904,0.34930277,-8.628069,0.3553575715724563,0.18333229169578621,0.2952213773484071
-0.24523415,0.033787165,-0.15193118,0.092855066,0.5391679,-8.386687,0.3559941309352518,0.18466466316546762,0.2830331470503597
-0.24712123,0.017605918,-0.13234325,0.3023007,0.5603591,-7.984429,0.3566306902980473,0.18599703463514902,0.27084491675231254
-0.23241699,0.027943626,-0.13170706,0.5048933,0.04161893,-7.2904673,0.3572672496608427,0.18732940610483043,0.25865668645426515
-0.24678001,0.0006054085,-0.1133966,0.08374445,-0.21325417,-7.5367656,0.3576169101130524,0.19136812166495373,0.2565036488180884
-0.19118066,0.013126987,-0.120701134,0.10415008,-0.018188138,-7.844789,0.35796533923946555,0.19541845243576567,0.25439368067831447
-0.1729334,0.00210109,-0.12148975,0.36138287,0.4140948,-7.900668,0.35831376836587875,0.19946878320657757,0.2522837125385406
-0.13034138,-0.004244696,-0.11601246,0.029089358,0.23125094,-8.022305,0.3586621974922919,0.2035191139773895,0.2501737443987667
-0.08174377,0.0057785944,-0.12653726,0.012186445,0.24821253,-7.788973,0.3579268876258993,0.19729282834532377,0.2661870361151078
-0.08350605,-0.01209506,-0.12382344,0.04711676,-0.07750066,-7.842048,0.3569814650976362,0.18907413749229185,0.28571402106885924
-0.05256682,-0.0034280191,-0.12506782,0.15390354,0.18919092,-7.72354,0.35603604256937305,0.18085544663926006,0.3052410060226104
-0.0339359,0.0095212385,-0.10846712,0.3402267,0.42717052,-7.58155,0.35509062004110997,0.17263675578622814,0.3247679909763618
0.014439224,0.023019841,-0.113358855,0.38967773,0.41224197,-7.470935,0.3552997385097636,0.17622291616649532,0.3169049937204523
0.012349072,0.009699352,-0.10400896,0.23506206,0.06613194,-7.4868464,0.3560534517882836,0.18537740260020558,0.29612219353545727
0.03197367,0.0055742613,-0.10663129,-0.010521529,-0.20130405,-7.983014,0.3568071650668037,0.1945318890339157,0.2753393933504626
0.011986798,0.025915846,-0.10488063,-0.08353728,-0.18445356,-8.358596,0.35756087834532374,0.2036863754676259,0.2545565931654675
-0.0080727795,0.030306896,-0.105770126,0.15354997,0.27583915,-8.249673,0.3572629516238438,0.20220017487153139,0.2579905459712229
0.00321226,0.05375386,-0.102861226,0.25563034,0.6069749,-7.810439,0.35599958490236383,0.19094547470709144,0.2836562720143886
-0.011576266,0.039146792,-0.11281003,0.41002283,0.34228197,-7.168809,0.35473621818088386,0.17969077454265164,0.3093219980575539
0.0047680326,0.053925674,-0.09822369,0.34268826,0.16788282,-7.335932,0.3534728514594039,0.16843607437821168,0.33498772410071953
-0.009318932,0.06532124,-0.097058356,0.045938127,-0.4382477,-7.9566746,0.3523919971223022,0.1664360283247687,0.34104119397738963
-0.007706415,0.06648271,-0.08730152,-0.05366738,0.003962634,-8.683715,0.3516310762589928,0.18065884653648515,0.31271553245632056
0.0024669014,0.07577981,-0.0887541,0.04579324,0.32750484,-8.474088,0.35087015539568345,0.19488166474820137,0.2843898709352519
0.03146257,0.08610495,-0.098763876,0.1650398,0.26452258,-8.002873,0.3501092345323741,0.20910448295991782,0.25606420941418284
0.075803466,0.080307744,-0.095124684,0.29205284,0.86397,-7.857563,0.3498177418293936,0.2200361251798561,0.2354456671531346
0.11645395,0.07591917,-0.09370573,0.5979309,0.46905518,-7.3463535,0.35134528324768755,0.21821446043165466,0.24469221202466604
0.12754567,0.040994164,-0.09588056,0.3841712,-0.04654295,-7.66595,0.3528728246659815,0.21639279568345324,0.2539387568961973
0.12853609,0.045602906,-0.106623925,-0.13390018,-0.28099063,-8.548921,0.35440036608427544,0.2145711309352518,0.2631853017677287
0.113061,0.026025964,-0.100636974,-0.14326414,0.06314693,-8.83249,0.35581899167523123,0.21246050624871535,0.27275252750256934
0.0991746,0.04738002,-0.091460206,0.3117,0.73233795,-8.573882,0.3550295964028777,0.2044918755395683,0.28882082892086336
0.0688285,0.013873888,-0.0858692,0.5517974,0.577015,-7.894856,0.3542402011305242,0.19652324483042138,0.3048891303391572
0.035438806,0.0036626884,-0.083849825,0.31307176,0.18342498,-7.69314,0.3534508058581706,0.18855461412127436,0.32095743175745123
-0.0046336753,-0.01284399,-0.07935093,-0.086952046,-0.6208037,-8.39618,0.35266141058581707,0.18058598341212745,0.337025733175745
-0.03177786,-0.0063254503,-0.09052274,-0.115535125,-0.02040559,-9.089804,0.35262734176772864,0.17777972030832476,0.34590030863309357
-0.056428,-0.006490373,-0.10033948,0.026599834,0.41728806,-9.019815,0.3526876887564234,0.17561875315519013,0.3538756683453237
-0.046291713,0.019181402,-0.09126724,0.52984196,0.9610756,-8.380556,0.35274803574511815,0.17345778600205547,0.361851028057554
-0.08246983,-0.00096168305,-0.094868965,0.40279514,0.11864102,-7.977426,0.35280838273381293,0.17129681884892087,0.36982638776978416
-0.100740544,0.0032077003,-0.081325814,-0.07480416,-0.45342916,-8.249516,0.3517863260842754,0.1737872415005139,0.357925747893114
-0.104158804,0.0060279197,-0.082355484,-0.07104914,-0.04497081,-9.239018,0.35036548914696813,0.17799133408016443,0.33870237132579656
-0.0820198,0.018209584,-0.057056226,0.13036351,0.98846257,-9.593288,0.3489446522096608,0.18219542665981503,0.3194789947584788
-0.07392128,0.02427818,-0.04594876,0.55020636,0.5438126,-8.967359,0.34752381527235354,0.18639951923946557,0.30025561819116137
-0.08371327,0.01818558,-0.049006686,0.19044559,-0.27453244,-8.496399,0.3465460556012333,0.18400518464542648,0.29822239375128473
-0.11014975,0.020622868,-0.07032417,-0.1283471,-0.58879226,-8.442104,0.34589895060637205,0.17668665066803702,0.3090176410483042
-0.07915184,0.022764472,-0.09336225,0.061598245,0.25635755,-8.979358,0.3452518456115108,0.16936811669064744,0.3198128883453238
-0.06537957,0.018393114,-0.099544115,0.38504937,0.83060086,-9.437509,0.34460474061664953,0.16204958271325798,0.33060813564234326
-0.040143132,0.019970736,-0.07929502,0.3472742,0.5064593,-9.244744,0.345396999979445,0.1611094766392601,0.33199950110996906
-0.03982865,0.020506531,-0.068213254,-0.012467383,-0.09485849,-8.722327,0.34822217601233296,0.169178078016444,0.3201090953340185
-0.04361411,0.019800568,-0.057694826,0.1505159,-0.41669026,-8.691076,0.351047352045221,0.177246679393628,0.30821868955806775
-0.042739533,0.015655065,-0.05779353,0.23523383,0.17976893,-9.382371,0.3538725280781089,0.1853152807708119,0.2963282837821172
-0.02095659,0.018434858,-0.045160897,0.19289577,0.72743034,-9.715289,0.3549999433710174,0.19045412778006165,0.28850515097636176
-0.00062619965,0.018171394,-0.05822894,0.26292378,0.46157467,-9.193366,0.35120385251798564,0.18709668712230218,0.29247710978417263
0.011684263,-0.014966402,-0.075303905,0.3225486,-0.39441913,-8.768471,0.34740776166495374,0.18373924646454265,0.2964490685919836
0.02579607,-0.019992359,-0.088001184,0.004455929,-0.55441606,-9.017429,0.3436116708119219,0.18038180580678315,0.3004210273997945
0.027693793,-0.035563298,-0.07463379,-0.014606502,0.68732154,-9.79681,0.34027673634121275,0.1772866164439877,0.30380355601233305
0.020532632,-0.025996266,-0.060887516,0.41951093,1.2670399,-9.6182375,0.3411724104213772,0.17659729765673177,0.3017787032682426
0.03969886,-0.03296783,-0.047605332,0.52348334,0.284908,-9.02614,0.34206808450154164,0.17590797886947587,0.2997538505241521
0.029641792,-0.03485026,-0.03383132,-0.19740762,-0.7955748,-9.333086,0.3429637585817061,0.17521866008221995,0.2977289977800617
0.0351819,-0.035568986,-0.042777576,0.04393283,0.055322904,-9.640728,0.3438594326618705,0.17452934129496403,0.2957041450359712
0.045888882,-0.01939369,-0.05084871,0.42262715,1.0912398,-9.777809,0.34650844117163415,0.17579097482014389,0.29901551325796505
0.050577085,-0.027168183,-0.054072995,0.4180243,0.9490318,-9.63112,0.3492690255087359,0.1771767598561151,0.30266645917780066
0.043062404,-0.039591305,-0.051044542,0.083066,-0.6973573,-9.281012,0.3520296098458376,0.1785625448920863,0.3063174050976361
0.019056303,-0.05684012,-0.07188644,-0.075249165,-0.2422404,-9.507736,0.35479019418293933,0.17994832992805754,0.3099683510174717
0.028306954,-0.054460976,-0.07286387,0.37864465,1.325473,-9.749111,0.3533607104624871,0.18176994084275436,0.3059637467831449
0.04803361,-0.058697645,-0.04012649,0.41967103,0.5926728,-9.676171,0.3507635028571428,0.18371301142857144,0.2998256285714285
0.02369006,-0.049877174,-0.04215487,-0.04335799,-0.543216,-9.582541,0.3481662952517986,0.18565608201438846,0.2936875103597123
0.027864514,-0.033067916,-0.03574795,0.025278362,-0.08795088,-9.872081,0.3455690876464543,0.18759915260020554,0.2875493921479959
0.009727044,-0.043575756,-0.031024938,0.5420694,1.2289141,-9.786855,0.3465336888386434,0.19035334396711204,0.2864030469475848
0.0042930744,-0.035091616,-0.028124696,0.15442759,0.25270647,-9.79412,0.34964513368961975,0.1935964300513875,0.28826544164439877
-0.009302938,-0.03014434,-0.0349213,-0.095387496,-0.61948436,-9.699091,0.35275657854059606,0.19683951613566286,0.2901278363412127
-0.03763893,-0.02628542,-0.048108656,0.29602262,0.057431787,-9.84639,0.3558680233915724,0.20008260221993832,0.2919902310380267
-0.022667954,-0.017415226,-0.02361517,0.43803248,1.1557748,-9.875096,0.35771535502569374,0.20245387538540596,0.2950335001438849
-0.040389344,-0.01746736,-0.028271833,-0.073624626,0.068879865,-9.956171,0.35811301553956837,0.2038253630935252,0.2994309830215828
-0.048176073,-0.018262625,-0.048141003,0.21259075,-0.42590767,-9.627319,0.358510676053443,0.20519685080164438,0.30382846589928053
-0.04357802,-0.022114731,-0.034243166,0.4250955,0.6486685,-9.895951,0.3589083365673176,0.2065683385097636,0.3082259487769784
-0.03157892,-0.014830746,-0.02635475,0.08352293,1.0340346,-10.333258,0.35912007650565264,0.2055187866289825,0.31027840423432684
-0.03283305,-0.0019401613,-0.02324716,0.10164902,-0.09887451,-9.93033,0.35891349514902365,0.19902189567317569,0.307054547995889
-0.040102493,-0.0032319846,-0.022325054,0.36779502,-0.24239998,-9.632582,0.35870691379239467,0.19252500471736905,0.30383069175745125
-0.045729823,-0.016042965,-0.005665857,0.2516779,0.5497415,-10.16037,0.3585003324357657,0.1860281137615622,0.3006068355190134
-0.042771764,-0.0028371701,-0.0058384673,-0.119487524,0.64841497,-10.314433,0.35832741079136693,0.181040944028777,0.2982300537410072
-0.024698148,0.013221109,-0.028136645,0.2367263,-0.26691446,-9.7301,0.35834586865364854,0.18463761782117166,0.30066949532374104
-0.048161298,-0.011150145,-0.03827871,0.5177764,-0.101455025,-9.882069,0.3583643265159301,0.18823429161356625,0.3031089369064748
-0.046089776,0.0054235095,-0.05333712,-0.12473151,0.46114868,-10.363588,0.3583827843782117,0.19183096540596092,0.3055483784892086
-0.029965589,0.0062979646,-0.043797743,-0.06731368,0.6285219,-10.203179,0.3584012422404933,0.1954276391983556,0.3079878200719424
-0.045306955,-0.012804681,-0.03290397,0.5404338,-0.041059636,-9.798976,0.35446744300102767,0.19716163673175746,0.3133114150770812
-0.04153913,-0.020265937,-0.01982036,0.29226133,0.11050107,-10.041195,0.3504995725796506,0.19887957671120243,0.3186598734737923
-0.03554909,-0.035020936,0.0076704277,-0.25565243,0.66910666,-10.238279,0.3465317021582734,0.2005975166906475,0.32400833187050354
-0.044607144,-0.045227006,-0.0020168824,0.31935522,0.15994152,-10.143507,0.3425638317368962,0.20231545667009251,0.3293567902672148
-0.030004164,-0.04268353,-0.00903739,0.54047984,-0.05389919,-9.996351,0.34215781969167525,0.20196786766700925,0.3238557112024665
-0.03615764,-0.042920094,-0.02374622,-0.09445377,0.0574278,-10.376623,0.3424641793216855,0.20120717286742038,0.3161847246454266
-0.017032355,-0.030768551,-0.030805567,-0.023154099,0.32036752,-10.191897,0.3427705389516958,0.20044647806783147,0.30851373808838645
-0.0059261196,-0.021826439,-0.04829965,0.28582868,0.5528359,-10.220262,0.34307689858170604,0.19968578326824257,0.3008427515313463
0.0075900415,-0.01731429,-0.03466973,0.25250188,0.10286558,-10.176124,0.34502592559095585,0.19708975364850972,0.29890646996916753
0.0213562,-0.014098996,-0.029591179,0.093567304,-0.10922,-10.151544,0.34776509640287767,0.19361090474820147,0.2997286541007194
0.022918032,-0.01751182,-0.019169407,-0.01423638,0.45003903,-10.165987,0.3505042672147996,0.19013205584789314,0.3005508382322713
0.0451654,-0.0245671,-0.0015122406,0.4481652,0.64420265,-10.35729,0.3532434380267215,0.18665320694758478,0.30137302236382324
0.05179698,-0.040557083,-0.018227557,0.11671574,-0.13130896,-10.081077,0.353908339290853,0.18609985948612542,0.30198560166495375
0.04819298,-0.03192968,-0.02617344,-0.018334774,-0.31519958,-10.339507,0.3526361127954779,0.18827859188078108,0.3024024343062693
0.036849868,-0.04153286,-0.028810456,0.35366225,1.0032477,-10.557363,0.3513638863001028,0.1904573242754368,0.30281926694758476
0.028269902,-0.040411048,-0.030290361,0.23281127,0.5502461,-10.369041,0.3500916598047277,0.1926360566700925,0.3032360995889003
0.03241593,-0.045898296,-0.038183186,0.1284288,-0.96255064,-10.282867,0.34883418208633094,0.19412240892086333,0.305601737410072
0.019060131,-0.049548604,-0.04431489,0.1607957,0.7714495,-10.469832,0.3476030414696814,0.19437236805755395,0.3114473844809866
0.04983012,-0.059753377,-0.012489095,0.26158527,1.3449916,-10.361057,0.3463719008530319,0.1946223271942446,0.3172930315519013
0.07939764,-0.06757364,-0.0026286368,0.3049299,-0.61860543,-10.018639,0.3451407602363823,0.19487228633093526,0.32313867862281603
0.071194746,-0.07394114,-0.0005190275,-0.015510279,0.006221658,-10.343183,0.34474183891058585,0.19511006362795477,0.32773331659815
0.094672926,-0.06469054,0.0049869367,0.30343086,1.5511564,-10.618365,0.347654087954779,0.19529937275436793,0.32735053540596093
0.11366125,-0.052598353,0.003411832,0.17340706,-0.3411849,-10.414133,0.3505663369989722,0.19548868188078108,0.32696775421377183
0.07296723,-0.036973193,-0.028103411,0.00022677753,-0.694704,-10.622453,0.35347858604316545,0.19567799100719424,0.32658497302158274
0.07085806,-0.013393753,-0.013017653,0.38217962,1.5292765,-10.881384,0.3561953221377184,0.1959630043473793,0.3260887331449126
0.080682315,-0.0055669555,-0.016565898,0.158621,0.3043615,-10.433908,0.3545325681603289,0.19839179207605342,0.32305101873586844
0.04198485,-0.008078498,-0.012112804,0.17865787,-0.91154075,-10.555193,0.35286981418293933,0.20082057980472764,0.32001330432682423
0.01072128,-0.007156997,-0.018533396,0.17030913,1.051047,-10.749568,0.3512070602055498,0.20324936753340186,0.31697558991778
-0.011647974,0.00045162524,-0.0040556057,0.10281425,0.60192394,-10.737196,0.3495443062281603,0.2056781552620761,0.3139378755087358
-0.042913772,-0.006830455,0.0032037369,0.27453095,-0.85262,-10.4386015,0.3504910542446043,0.2023848949640288,0.31495949066803697
-0.06282976,-0.008083698,-0.004570263,0.2614802,0.50075495,-10.737745,0.35177817208633094,0.19834528057553957,0.3165105835971223
-0.056699835,-0.032185175,0.008267689,0.25606236,0.74487823,-10.541393,0.3530652899280576,0.19430566618705034,0.3180616765262076
-0.06573921,-0.047545183,-0.0106764445,0.036528576,-0.67386764,-10.46058,0.3543524077697842,0.1902660517985611,0.31961276945529293
-0.07465638,-0.061644495,-0.018169772,0.49490824,0.2613321,-10.348452,0.3526904257142857,0.1918832144912641,0.3162663073997945
-0.07480081,-0.08575259,-0.0015551733,0.065443724,0.5088949,-10.768605,0.3499181942857143,0.19562998737923948,0.3110760599383351
-0.069266446,-0.08412743,0.00544216,-0.08231843,0.042196807,-10.641706,0.34714596285714283,0.19937676026721485,0.30588581247687563
-0.06935414,-0.08829127,0.00944294,0.7141454,0.32679492,-10.439281,0.3443737314285715,0.20312353315519008,0.30069556501541633
-0.036566425,-0.07299747,0.0055216076,-0.13662486,0.19404294,-10.972981,0.3443464887769784,0.20269437669064752,0.30244581525179853
-0.03863322,-0.058092088,-0.016757539,-0.25924584,-0.1817379,-10.732401,0.3464037864748201,0.1990940257553957,0.30946666900308323
-0.028739918,-0.059066072,-0.028627057,0.8152532,0.5892447,-10.335451,0.34846108417266186,0.19549367482014385,0.316487522754368
-0.011274354,-0.047002085,-0.040479228,-0.048307613,-0.2151601,-10.6680765,0.35051838187050355,0.19189332388489214,0.3235083765056525
-0.022964416,-0.02356224,-0.013708158,-0.12086916,0.22505535,-10.680266,0.35201952088386435,0.1911445202466598,0.32617842836587874
-0.018120427,-0.029203957,0.0078089423,0.5513062,0.8975516,-10.349536,0.35272118178828366,0.19449481584789313,0.3225942025077081
-0.0015407461,-0.012585991,0.010422968,0.043608677,-0.4243871,-10.481249,0.353422842692703,0.19784511144912645,0.31900997664953745
0.03174357,-0.010288164,0.009385521,0.033186145,-0.40140003,-10.17925,0.35412450359712233,0.20119540705035968,0.3154257507913669
0.028582284,-0.0026252246,0.0036246441,0.20029399,0.8057272,-10.439456,0.3543261586022611,0.20269414864337104,0.31254414459403906
0.045352913,-0.004109218,-0.004341165,0.29221046,-0.06958514,-9.950951,0.3530447452620761,0.19870099275436795,0.3117465797636177
0.05606122,-0.006782246,-0.0056896247,0.04819625,-0.9108886,-10.141207,0.3517633319218911,0.19470783686536483,0.3109490149331963
0.039979186,-0.0064439513,-0.021069093,0.13873331,1.1044377,-10.324283,0.3504819185817061,0.19071468097636182,0.31015145010277495
0.060978685,-0.003848088,0.0076052058,0.22263536,0.70490354,-10.121447,0.3495448486536485,0.1872994363720452,0.3095853449434738
0.06943725,-0.010608121,-0.0013204357,0.22334293,-0.77046597,-9.824443,0.3519259970606372,0.1894531550565262,0.3112496693422405
