gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019973716,0.0005326532,-0.0023968078,-0.1364695,-0.16998817,-9.952697,34204000,2_3
0.0149137145,0.014114785,-0.00612518,0.02633622,-0.19153596,-10.02572,34208000,2_3
0.007989517,0.010119984,0.0026631742,0.09816227,-0.19991568,-9.9108,34212000,2_3
0.003994762,-0.009321054,-0.0005326504,0.05626375,-0.044292565,-9.538502,34220000,2_3
-0.0090547325,-0.00026630735,-0.0053263516,-0.0047884034,-0.0107737435,-9.482238,34224000,2_3
-0.0053263125,0.0053262995,-0.010918978,-0.14963764,-0.10654181,-9.680956,34228000,2_3
-0.006924211,0.0047937264,-0.0037283956,0.043095633,0.06224942,-9.79827,34236000,2_3
-0.013582112,-0.005592597,0.010918997,-0.010773908,0.033519,-9.718066,34240000,2_3
-0.012516859,-0.0013316214,0.005326314,0.0011971008,0.040701605,-9.746798,34248000,2_3
-0.010918954,-0.005592646,0.002929496,0.025139121,0.016759582,-9.574412,34252000,2_3
0.004793702,-0.018908445,-0.002130529,0.08619127,-0.10534471,-9.999384,34260000,2_3
-0.0058589806,-0.011984227,0.0026631048,0.039504327,-0.14365192,-9.94312,34264000,2_3
-0.0021305678,0.0034621248,0.008788417,-0.14125791,-0.15562294,-9.871296,34268000,2_3
0.014647388,0.005326375,0.012783155,-0.17357963,-0.0921766,-9.610326,34272000,2_3
0.0069241803,0.008255869,-0.008522084,0.13048403,0.124498665,-9.877279,34280000,2_3
-0.014114745,-0.0050599882,-0.016777929,-0.1197101,0.1484407,-9.668983,34288000,2_3
-0.008522028,0.010652612,-0.017044298,-0.041898537,0.105345055,-9.917982,34292000,2_3
0.007190589,0.011717859,-0.0037284852,0.05865795,-0.015562135,-10.062832,34296000,2_3
0.010918966,0.005858902,0.01704425,-0.100556485,-0.17597365,-9.9790325,34304000,2_3
0.0018641806,0.010120019,-2.4002882e-09,0.07422027,-0.18195917,-10.180145,34312000,2_3
0.0061252723,0.010652645,0.00026630226,-0.06105215,-0.06943168,-10.184937,34316000,2_3
0.0047937213,-0.0015979146,0.0087884115,-0.1221043,0.04309581,-9.9383335,34320000,2_3
0.0013315864,-0.0023968453,0.0023968415,-0.027533323,-0.008379535,-9.799467,34324000,2_3
0.002396857,-0.00053262396,-0.013848437,0.034715924,-0.014365043,-9.704897,34328000,2_3
0.0005325759,-0.012783165,-0.0149137145,-0.067037664,0.075417526,-9.578006,34332000,2_3
5.106551e-09,-0.008788431,-0.011451596,-0.19153613,0.07781173,-9.738417,34336000,2_3
0.00026638183,0.0045273746,-0.016511604,-0.1209072,0.0395045,-9.866505,34340000,2_3
-0.00026631966,-0.00053263525,-0.002929477,0.082599975,-0.016759241,-10.019733,34348000,2_3
0.003728435,-0.0015979005,0.009587376,0.0023942017,-0.035912853,-9.992201,34356000,2_3
-0.00106529,0.0069242087,0.0061252797,0.0071826037,-0.15682006,-9.688137,34360000,2_3
-0.0045274016,0.017044228,0.0034621144,0.10773909,-0.10773892,-9.627085,34364000,2_3
-0.0026631623,0.0114515945,0.0021305275,0.06344634,0.0047885734,-9.742006,34368000,2_3
0.0013315756,-0.0015978974,-0.0015979004,-0.021547817,0.073023334,-9.612722,34372000,2_3
-0.0063915597,0.009054778,-0.008522106,0.029927524,-0.1256954,-9.849746,34380000,2_3
-0.018109463,-0.004793624,0.018642178,-0.079008654,0.017956683,-9.758768,34388000,2_3
-0.008788411,-0.0071905055,0.014114785,-0.09457098,-0.084993996,-9.846155,34392000,2_3
0.017576845,-0.0021305007,0.008788478,0.095768064,0.011971179,-9.721657,34400000,2_3
0.005858933,0.0077231936,-0.0013315312,0.04908113,-0.069431685,-9.880873,34404000,2_3
-0.0013316083,0.004527398,-0.011451582,-0.06344634,-0.10773892,-10.004173,34408000,2_3
0.009853644,-0.011717951,-0.0061252806,-0.09457098,0.06224942,-9.961077,34412000,2_3
0.021571616,0.00026633788,-0.0013314814,-0.047884036,-0.06344618,-9.950302,34420000,2_3
0.012783178,0.0063915835,-0.00026627124,-0.031124622,-0.033518657,-9.734824,34424000,2_3
-0.009054748,0.009587378,0.00053269265,-0.077811554,-0.019153444,-9.861719,34428000,2_3
-0.0058589717,0.003994724,-0.009054746,0.083797075,-0.049080953,-10.174162,34436000,2_3
-0.0074568344,0.0029295129,0.0066579077,0.083797075,0.06224942,-10.019734,34440000,2_3
-0.011717919,0.0071905293,0.007989479,0.008379707,1.744804e-07,-9.99699,34444000,2_3
-0.0055926414,0.005326326,0.0047936826,-0.027533324,-0.058657777,-9.953894,34448000,2_3
0.007723166,0.0026631767,0.0015978783,0.014365209,-0.008379534,-9.884462,34452000,2_3
0.003195787,0.009054741,0.0058589717,-0.027533323,0.073023334,-9.920377,34460000,2_3
0.003462136,0.009853683,0.0053263335,-0.053869545,-0.0957679,-10.049664,34468000,2_3
-0.0026631379,-0.009321072,0.0021305268,-0.0011971008,-0.08379689,-10.103531,34472000,2_3
-0.001864184,-0.007190534,-0.007723177,-0.10055649,-0.01556214,-9.921572,34480000,2_3
-0.0042610145,0.004261062,-0.013582136,-0.05746084,-0.067037486,-9.806652,34484000,2_3
-0.0069242753,0.00026631012,-0.01704421,0.053869545,-0.10295051,-9.913193,34492000,2_3
0.0039947694,0.0037283958,-0.007456853,0.041898537,0.20590153,-9.988609,34500000,2_3
0.014647383,-0.0058590015,0.0077231405,0.1400608,0.16520011,-9.878476,34504000,2_3
0.016245304,-0.014913712,0.010119971,0.20111297,0.031124797,-9.9790325,34508000,2_3
0.003462141,-0.019973736,0.0071904436,0.16639705,0.0047885813,-10.117898,34512000,2_3
0.0037284293,-0.009587371,0.0018642531,0.047884032,-0.084993996,-9.6438465,34520000,2_3
0.00559267,0.002663178,-0.010119992,0.037110135,-0.16879109,-9.591172,34524000,2_3
0.005592614,-0.0050600073,-0.00932108,-0.0035913012,-0.1891418,-9.749191,34528000,2_3
0.012516819,-0.010120063,0.0058589582,-0.10893619,-0.16041133,-10.02931,34532000,2_3
0.009321042,-0.0077231964,0.011185278,-0.082599975,-0.07422008,-10.04248,34536000,2_3
-0.00026633506,-0.0031958318,0.011984215,0.0047884043,0.0011972707,-9.787498,34540000,2_3
-0.0013315767,0.0042610704,0.016777912,0.08020575,0.028730597,-9.910799,34548000,2_3
0.002396824,0.007989505,0.016777908,0.079008654,-0.13766643,-9.968261,34552000,2_3
-0.00159786,0.0117178885,0.0119842505,-0.067037664,0.092176944,-9.834186,34560000,2_3
-0.01890848,0.00878838,0.0061252387,0.1173159,-0.11492152,-9.831791,34568000,2_3
-0.0130494945,0.021837985,0.0141146565,0.10055649,-0.13766643,-10.064027,34572000,2_3
0.0042611146,0.020240137,0.020772543,0.077811554,-0.059854873,-10.049664,34576000,2_3
0.009853707,0.011717958,0.013315758,0.043095633,-0.055066474,-9.716867,34580000,2_3
0.0034620995,0.0010652845,-0.0013315906,-0.13168113,0.034716096,-9.744401,34584000,2_3
0.014381043,-0.01757689,-0.0010652215,-0.10055649,0.011971185,-10.089168,34592000,2_3
0.01810951,-0.009054746,-0.0021304665,0.096965164,-0.041898362,-10.091562,34596000,2_3
0.005060023,0.0007989788,-0.0055926195,0.16998835,-0.015562133,-10.242397,34600000,2_3
-0.005858937,0.011185303,-0.0087884115,0.10893619,0.070629135,-10.250776,34604000,2_3
-0.010919011,0.00346211,-0.0135820815,-0.16400285,-0.19393018,-9.764753,34612000,2_3
-0.007723126,0.010120042,-0.00079898676,-0.041898537,-0.17836785,-9.93953,34620000,2_3
-0.0055926484,-0.0066579077,-0.0069242087,-0.04668694,0.0323219,-9.865308,34628000,2_3
-0.0034621195,-0.0002663003,0.004261051,0.009576809,-0.022744747,-9.859323,34632000,2_3
-0.00053263316,1.0745713e-08,0.010120013,0.06464346,0.10055666,-9.841368,34636000,2_3
-0.0021305543,0.010652642,0.009853696,0.010773908,-0.08140269,-10.182541,34644000,2_3
-0.0045273737,0.0015979032,-0.0013315775,0.10654198,0.12689288,-9.8198185,34652000,2_3
-0.0026631565,-0.0010652483,0.010120015,0.008379708,0.14365229,-9.763555,34656000,2_3
0.010652664,-0.005592602,0.00079895684,-0.020350713,-0.0071824323,-9.91918,34660000,2_3
0.014647378,-0.0042610844,-0.0026631763,-0.059855048,-0.08020559,-9.779118,34668000,2_3
-0.0026631742,0.0010652189,0.009853697,-0.04548984,0.008379875,-9.648633,34672000,2_3
-0.0063916207,0.009054739,0.0053263004,0.015562313,-0.017956343,-9.823412,34680000,2_3
-0.00053265743,0.0069242097,-0.0042610713,-0.10295069,-0.03112445,-10.189722,34684000,2_3
-0.005858958,-0.008255801,-0.0018642052,-0.052672442,0.08140303,-9.840169,34692000,2_3
-0.00026631897,-0.01411476,0.0071905246,0.18195936,-0.19871859,-9.540895,34700000,2_3
-0.0055926037,-0.010386344,-0.002130555,0.064643465,-0.16280553,-9.866505,34704000,2_3
-0.012516813,0.0063915746,-0.011717965,-0.0023942022,-0.1113302,-10.160992,34708000,2_3
-0.009321021,0.013315827,-0.0039947783,0.007182605,-0.07422009,-9.992201,34712000,2_3
0.0053263768,0.00026634635,0.011984201,-0.05985505,-0.14365193,-9.843762,34716000,2_3
0.013582147,-0.005592615,0.016777903,-0.11013329,-0.17956495,-10.152613,34720000,2_3
0.013848354,0.009054744,0.018375881,-0.06703766,-0.11133021,-10.229227,34724000,2_3
0.009321023,0.016511565,0.019973757,-0.016759414,-0.02513895,-9.927559,34728000,2_3
0.001597874,0.0135820955,0.012250576,0.09696517,0.0011972715,-9.783907,34732000,2_3
-0.007989458,0.018375834,0.0071905106,0.06943185,-0.23582874,-9.7001095,34740000,2_3
0.0034620755,0.011984235,0.0037284356,0.118513,-0.0814027,-9.683351,34748000,2_3
-0.0021305794,0.014647395,-0.007989458,0.032321732,-0.05027808,-9.703699,34752000,2_3
-0.0026631937,0.017044231,-0.01597897,-0.0023942022,-0.039504156,-9.725246,34756000,2_3
-0.010386399,0.007989523,-0.019707343,0.038307235,-0.15083456,-9.961076,34760000,2_3
0.001065278,0.002929463,-0.0026631716,0.01436521,0.011971177,-9.657013,34768000,2_3
0.008788436,-0.004793701,0.00612526,-0.023942016,0.09816244,-9.522938,34772000,2_3
0.0066578886,0.001420351,0.004527397,-0.08259996,0.04748518,-9.841766,34784000,2_3
0.013582096,0.00719052,0.01757689,-0.07302317,0.16879141,-10.109518,34792000,2_3
0.014647395,0.005326335,0.016245272,-0.11372458,0.14604652,-9.987413,34796000,2_3
0.007989514,-0.0109189395,-2.7094512e-08,-0.18794486,-0.11133022,-9.746797,34804000,2_3
0.00932109,-0.012250522,-0.0071905344,-0.1221043,-0.01795634,-9.891645,34808000,2_3
0.003195814,-0.0047936738,-0.00772317,-0.13168111,0.020350896,-10.28669,34812000,2_3
-0.0037284195,0.0018642235,-0.0007989523,-0.11611879,0.039504513,-10.772713,34816000,2_3
-0.0050600027,0.008255806,0.0018642059,-0.053869545,0.11492188,-11.160573,34820000,2_3
0.009587377,-0.0031957903,-0.0015979203,-0.05267244,-0.011970807,-11.613075,34828000,2_3
0.0031957992,-0.0018641967,-0.005592641,-0.06823475,0.013168311,-11.499351,34832000,2_3
1.3853877e-08,0.006125271,-0.0007989553,0.021547817,-0.09097949,-10.996569,34840000,2_3
0.00079896464,-0.0002663165,0.007989483,0.1400608,-0.019153427,-10.850524,34844000,2_3
0.003994722,0.0074568605,0.0050600083,0.08020575,0.03232192,-10.845734,34848000,2_3
0.0034620897,0.010386336,-0.0010652592,-0.10295069,0.07422045,-10.729614,34852000,2_3
-0.008522093,-4.773564e-09,0.0066579334,-0.12449849,0.034716107,-10.388441,34856000,2_3
-0.013582111,-0.0053263013,0.018375827,-0.08738837,-0.029927349,-10.085575,34860000,2_3
-0.010918958,-0.006125253,0.018908454,-0.09457098,-0.03232155,-9.998186,34864000,2_3
-0.0074568437,-0.0023968634,0.0045273784,0.05985505,-0.13886353,-10.110716,34872000,2_3
-0.0023968301,-0.0063915974,-0.0029294689,0.051475346,0.1340755,-10.206482,34880000,2_3
-0.0039947256,0.005326322,-0.005326336,-0.0023942024,0.1616088,-10.120293,34884000,2_3
-0.007989487,-0.001864198,0.000798965,-0.0011971015,-0.021547642,-10.115502,34888000,2_3
0.0034621148,-0.010652653,-0.00346208,-0.020350715,-0.16639686,-10.202892,34892000,2_3
-0.0055926437,-0.0021305287,0.0050600013,0.04070144,0.026336398,-10.188525,34900000,2_3
0.0013315977,-0.0074568605,-0.0061252564,-0.15083474,0.13527259,-10.040087,34904000,2_3
-0.005060047,-0.011185242,-0.014913716,-0.0035913023,0.07422043,-10.01375,34912000,2_3
0.0037283879,-0.0005326375,0.014647396,-0.010773908,-0.03830706,-9.976641,34920000,2_3
-0.006924165,-0.011717967,0.01864211,-0.07182605,-0.08140269,-9.971849,34924000,2_3
-0.0058589224,-0.013049498,0.012516866,-0.117315896,-0.08140269,-10.002976,34928000,2_3
0.012516852,-0.0058588884,0.0071906014,-0.113724574,-0.10654181,-9.953894,34932000,2_3
0.017310532,0.0053262697,0.011984274,-0.070628956,-0.116118625,-9.876081,34940000,2_3
0.0069242544,-0.0039947513,0.0071904976,0.095768064,-0.011970835,-9.971849,34948000,2_3
-0.010119993,-0.008788458,0.0010652308,0.06105215,-0.052672267,-10.055647,34952000,2_3
-0.0063915867,-0.0013315828,-1.4255379e-08,-0.017956512,-0.00837953,-10.157402,34956000,2_3
0.008255799,0.010386344,0.006391569,-0.058657948,-0.04189836,-10.000581,34960000,2_3
0.007989475,0.015446336,0.0063916026,-0.03232173,-0.027533151,-9.799467,34964000,2_3
0.009587345,0.0039947596,-0.008255835,-0.027533323,-0.052672267,-9.991004,34972000,2_3
0.00053260825,-0.005326302,-0.006924238,-0.08259997,-0.005985329,-10.041285,34976000,2_3
-0.00692422,-0.0013315643,-0.0013315933,-0.03232173,0.06224942,-9.953894,34980000,2_3
0.014913699,0.0063915546,-0.007190576,-0.079008654,-0.03710996,-10.023327,34988000,2_3
0.018908445,0.00026628142,-0.0021305683,-0.07302316,-0.049080953,-10.143036,34992000,2_3
0.0039947475,-0.01837581,-0.00053268677,0.0,0.031124797,-9.93953,35000000,2_3
0.0037284638,-0.016245268,-0.012516867,0.16759415,0.0323219,-9.842566,35008000,2_3
-0.0018642974,-0.022636857,0.004527403,-0.053869545,-0.056263573,-9.809044,35016000,2_3
0.006391554,-0.016245268,0.0077232253,-0.023942016,-0.13287802,-10.01375,35020000,2_3
-0.0050599393,-0.010386325,-0.007456902,0.10175359,-0.15562294,-9.846155,35024000,2_3
-0.007989508,-0.014913726,-0.015712617,0.118513,0.0347161,-10.084377,35032000,2_3
-0.004527429,-0.015180009,-0.0050599887,0.067037664,0.0359132,-10.078394,35036000,2_3
-0.0023969167,-0.011185257,0.010386333,0.016759416,-0.087388195,-9.992201,35040000,2_3
0.004793654,-0.0018641875,0.011451612,0.01316811,-0.08259978,-10.087971,35044000,2_3
0.012250527,0.0042611086,-0.0023968313,-0.099359386,-0.009576631,-10.150218,35048000,2_3
0.0015978876,0.0058589946,-0.009853676,-0.20829557,-0.089782394,-10.260353,35052000,2_3
-0.0050600423,-0.0037284025,-0.012250533,-0.17956513,-0.08140269,-10.253171,35056000,2_3
0.0015978866,-0.016777895,-0.0114516225,0.053869545,0.14006098,-10.163388,35064000,2_3
-0.015180044,-0.017843118,-0.007989579,0.049081136,0.11731607,-10.390836,35068000,2_3
-0.014647395,-0.008788406,-0.0023968883,0.01316811,0.10055666,-10.299858,35072000,2_3
-0.006657877,0.0026631267,-0.008255834,0.1209072,0.11133056,-9.935939,35076000,2_3
-0.005858909,0.009054803,0.012783159,0.08978256,-0.09816209,-10.052057,35084000,2_3
0.0021305322,0.008522152,0.0130494675,-0.06344634,-0.023941841,-10.099941,35088000,2_3
0.0018641739,0.0053263353,-0.0055926405,-0.11133039,0.11492186,-9.8509445,35092000,2_3
0.00079890556,-0.009587373,-0.014114762,-0.053869545,0.10175376,-9.71208,35096000,2_3
-0.011451672,-0.019441022,-0.0045274175,0.051475342,0.0059856772,-9.910799,35100000,2_3
-0.011185336,-0.0154463,0.0053263083,0.026336217,-0.11372441,-10.080788,35104000,2_3
-0.0031957785,-0.018908449,-0.0026631856,0.047884032,-0.06105198,-9.787498,35112000,2_3
-0.0061253128,-0.0047936793,0.0058589214,0.05746084,0.08140303,-9.841368,35116000,2_3
0.0015978727,0.002396873,0.01225054,0.047884036,0.057461016,-9.896433,35120000,2_3
0.0055926577,-0.0026631434,0.009321058,0.0035913028,-0.04668677,-9.889252,35124000,2_3
-0.009587399,-0.023968458,0.020772645,0.11492168,0.09457111,-8.136694,35132000,2_3
0.00079901255,-0.031957865,0.019707505,0.12689269,0.06943197,-7.0018435,35136000,2_3
0.04234443,-0.069774725,0.004261146,0.113724574,0.05386965,-6.1495075,35144000,2_3
0.046072926,-0.09693895,-0.0042613563,0.15682021,0.0023943123,-6.3230877,35148000,2_3
0.057258025,-0.1142496,-0.00665781,0.12449849,-0.044292618,-6.694188,35152000,2_3
0.061518904,-0.119842336,-0.0037283725,0.099359386,-0.10175346,-6.8414316,35156000,2_3
0.048735753,-0.13182653,-0.0015986556,0.08020576,-0.04070131,-6.7827744,35160000,2_3
0.04314291,-0.14354451,0.0053258846,-0.021547817,0.017956633,-6.750453,35164000,2_3
0.055393558,-0.1430118,0.009587972,-0.099359386,0.025139242,-6.8917103,35168000,2_3
0.07243822,-0.14194635,0.00479452,-0.079008654,0.098162405,-7.123948,35172000,2_3
0.0748348,-0.14487602,0.005326363,-0.03232173,0.14963777,-7.297527,35176000,2_3
0.06817667,-0.13821822,0.010652487,-0.08020575,0.029927649,-7.309499,35180000,2_3
0.06924212,-0.13156019,0.011984426,-0.05267244,-0.0395042,-7.2173214,35184000,2_3
0.077764265,-0.1368865,0.013582371,0.11492168,0.11013341,-7.252038,35188000,2_3
0.076698706,-0.15100147,0.022370141,0.08020576,0.113724716,-7.2580233,35192000,2_3
0.05779006,-0.15579538,0.033821072,-0.06943185,-0.10055635,-7.3430176,35196000,2_3
0.048469264,-0.14034876,0.035686176,0.014365217,-0.17118531,-7.5201883,35200000,2_3
