gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386389,0.003994671,0.008788398,0.009576807,0.033519,-9.878476,46948000,2_6
0.010120055,-0.010120017,0.009853648,0.08259997,-0.03232155,-10.098744,46952000,2_6
0.018109562,-0.015179947,-0.0042610485,0.047884032,0.06823493,-10.137052,46956000,2_6
0.014647356,-0.0194411,0.0005325883,0.03232173,0.0395045,-9.836577,46960000,2_6
-0.006391673,-0.015712718,0.013582003,-0.020350713,-0.0059853345,-9.7240505,46964000,2_6
0.0021305284,1.1050246e-08,0.0007989513,-0.15083474,0.09696535,-9.878476,46972000,2_6
0.004527374,0.0031958008,-0.008522116,-0.1412579,0.081403024,-9.841368,46976000,2_6
-0.006125258,0.007723197,-0.00772315,-0.1388637,0.124498665,-9.791088,46980000,2_6
-0.011185233,0.010120056,0.0074568596,-0.088585466,0.06344652,-9.8198185,46984000,2_6
-0.0021306023,0.0061252466,-0.011984226,-0.06584056,-0.16519976,-9.969456,46992000,2_6
-0.007190557,0.0029294947,-0.01651159,-0.079008654,-0.17956497,-9.815031,46996000,2_6
-0.011984142,0.015712714,-0.0007989743,0.021547817,-0.056263585,-9.522938,47000000,2_6
-0.01118523,0.012783213,0.008522125,0.015562311,0.08379723,-9.6043415,47004000,2_6
-0.009587395,0.0013315446,-0.0023968094,0.009576809,0.092176944,-9.803061,47008000,2_6
-0.016245283,0.004793681,-0.0071905437,-0.015562311,0.10295086,-9.642649,47012000,2_6
-0.014647362,0.007989537,0.0031957745,-0.015562311,0.05985522,-9.609129,47016000,2_6
-0.008255785,-0.004793682,0.0034621556,0.047884032,-0.05506647,-9.9934,47020000,2_6
-0.0037284081,-0.0079895,-0.013582118,-0.17238253,-0.123301215,-9.89045,47028000,2_6
-0.005060086,-0.016777892,0.0015979044,-0.14245501,-0.05386937,-9.77433,47032000,2_6
-0.0005327177,-0.021571578,0.017310584,-0.082599975,0.053869717,-9.842566,47036000,2_6
-0.0002663634,-0.01438107,0.0181095,-0.034715924,0.037110306,-9.733627,47040000,2_6
-0.011185299,-0.00079901534,0.0053262687,-0.031124622,0.04189871,-9.714474,47044000,2_6
-0.0018642333,-0.007989498,-0.0045273416,0.039504327,0.15801747,-9.7001095,47052000,2_6
0.009321058,-0.008788447,-0.0029294477,0.102950685,0.07541753,-9.671379,47056000,2_6
0.012516875,-0.0058589457,-0.0069242003,0.101753585,-0.020350544,-9.76116,47060000,2_6
0.003994731,-0.0026631805,0.0023968418,0.07302316,0.017956683,-9.740809,47064000,2_6
-0.0063915993,0.0010652418,0.013049485,0.005985504,0.06105232,-9.849746,47068000,2_6
-0.0055926414,0.0013315751,0.008788433,-0.027533323,0.0059856772,-9.8988285,47072000,2_6
0.004261082,-0.009054752,-0.0077231545,-0.07422027,-0.0957679,-9.886856,47076000,2_6
0.00399476,-0.01970737,-0.022636889,-0.10773909,-0.14963745,-10.071211,47080000,2_6
0.00026633742,-0.012250521,-0.017310562,-0.09457098,-0.029927352,-10.138248,47084000,2_6
0.0077231606,-0.0047937348,-0.0050599757,-0.029927526,0.10295087,-10.176556,47088000,2_6
0.0069242106,-0.008255806,-0.0029294882,-0.064643465,1.7859638e-07,-10.23282,47092000,2_6
0.00612527,0.00372843,-0.0010652568,-0.22385788,0.04668712,-10.218452,47100000,2_6
0.0074568447,0.0071905493,-0.007989479,-0.13287823,0.12210448,-10.128672,47104000,2_6
0.0047936924,0.0021305238,-0.00026632674,-0.07062895,0.06464363,-10.020933,47112000,2_6
0.003728419,0.01518001,0.0031958467,-0.09097968,0.058658127,-10.089169,47120000,2_6
0.002663126,0.0029294887,-0.006391598,-0.09337388,0.124498665,-9.937136,47124000,2_6
0.014647356,-0.0127832005,-0.005326348,-0.021547817,0.15801747,-9.749191,47128000,2_6
0.008255762,-0.019441098,0.0013315207,0.043095633,0.08978274,-9.974246,47132000,2_6
-0.0018641906,-0.019174755,-0.002130594,-0.02274492,-0.06584038,-10.199299,47136000,2_6
-0.0063916235,-0.017044237,0.009853672,0.03232173,-0.06584038,-9.846154,47144000,2_6
-0.012250527,-0.024234768,0.0042610914,-0.15682021,0.06224942,-10.0664215,47152000,2_6
6.085304e-08,-0.027696887,-0.002663049,-0.13407533,0.029927699,-9.969456,47156000,2_6
0.015446447,-0.021571625,-0.014380927,-0.20231009,0.004788576,-9.847351,47160000,2_6
0.00958739,0.00053261075,-0.002663134,-0.13407533,0.15682039,-10.201695,47168000,2_6
0.008522116,-0.0013315805,-0.0023968508,-0.1364695,0.14365229,-10.31422,47172000,2_6
0.015712654,6.4757484e-09,-0.006657897,-0.06943185,-0.004788226,-10.352528,47176000,2_6
0.013848471,-0.0037284635,0.012783129,-0.10773909,-0.04788386,-10.036493,47184000,2_6
0.01038638,-0.014381068,0.008788379,-0.07422027,-0.02394184,-10.247183,47188000,2_6
0.001331548,-0.0106526865,0.013315776,0.04070143,0.040701613,-10.208876,47192000,2_6
0.010386348,-0.015712615,0.009853737,0.10773909,0.01077408,-9.816229,47200000,2_6
0.011185283,-0.015180013,0.008522124,-0.033518832,-0.06464327,-10.037691,47204000,2_6
0.0037284603,-0.016511595,-0.0045273714,-0.1221043,-0.050278068,-9.949107,47212000,2_6
0.014913699,-0.01704425,-0.0037283653,-0.16400284,-0.106541805,-10.26993,47216000,2_6
0.013582143,-0.016777895,-0.0071905423,-0.19752167,-0.06943168,-10.33936,47220000,2_6
0.0058589014,-0.014381089,0.0061252797,-0.008379707,-0.02633605,-9.75757,47228000,2_6
0.010120026,-0.021837916,0.0069242255,0.15083474,0.08499434,-9.99699,47232000,2_6
0.0026632615,-0.029028436,-0.0045274543,0.14604634,0.1508349,-10.109518,47236000,2_6
-1.2104416e-08,-0.019973712,-0.0018642311,-0.009576807,0.10055665,-9.911995,47240000,2_6
0.0045273635,-0.00026630843,0.0079894895,-0.18195936,-0.06823458,-9.974247,47248000,2_6
0.014647396,-0.0034620569,-0.009054754,-0.1364695,-0.14125773,-9.769541,47252000,2_6
0.027963193,-0.0045274096,-0.0101200035,-0.043095633,-0.10055631,-9.831791,47256000,2_6
0.030360028,-0.0037285236,-0.0005326212,0.009576809,0.009576983,-10.014948,47260000,2_6
0.026631601,-0.015180095,0.0069240984,-0.04070143,0.07661464,-9.806652,47264000,2_6
0.030360077,-0.014913612,0.001864284,-0.010773908,-0.03950416,-9.66659,47272000,2_6
0.021838004,-0.011984055,-0.015446351,-0.050278243,-0.119709924,-9.719263,47276000,2_6
0.009587377,-0.003994763,-0.009587374,-0.116118796,0.17477688,-9.803061,47284000,2_6
-0.0077231154,0.014114825,-0.02157158,0.041898534,0.16759431,-10.21965,47292000,2_6
0.0010652323,0.0026631257,-0.010918972,0.053869545,0.09217695,-10.293871,47296000,2_6
0.012516821,-0.0071905768,-0.013049504,0.100556485,0.1448494,-10.25317,47300000,2_6
0.01731055,-0.0063916133,-0.011984211,0.14963764,0.12689288,-10.072409,47304000,2_6
0.02050632,-0.00665797,-0.0026631563,0.057460845,0.04309581,-9.955092,47308000,2_6
0.026098968,-0.009054779,0.0010652606,-0.007182605,0.12689288,-10.230426,47312000,2_6
0.029294737,-0.014913823,0.014913663,0.08259997,0.18914212,-10.229227,47316000,2_6
0.026897877,-0.022903375,0.033023108,0.15083474,0.1472436,-9.800665,47320000,2_6
0.023169467,-0.018109525,0.031159,0.116118796,0.08140303,-9.8281975,47324000,2_6
0.014647365,-0.006125228,0.014114795,0.12569559,-0.035912853,-10.108321,47328000,2_6
0.0151800085,0.0026632342,-0.00026627208,0.12928692,-0.06344618,-10.010157,47332000,2_6
0.005326318,0.0013315926,-0.0063915895,0.082599975,0.152032,-10.090364,47340000,2_6
0.023435801,0.014913735,-0.001597912,-0.011971008,0.057461016,-9.795877,47348000,2_6
0.0154462755,0.007723259,-0.012783192,-0.07661447,0.025139296,-10.011354,47352000,2_6
0.009054789,0.018375853,-0.0149136335,-0.0011971015,0.07781173,-9.958684,47356000,2_6
0.018109636,0.030359956,-0.0021305482,0.118513,0.21068993,-9.67976,47360000,2_6
0.027696995,0.020239944,0.010119854,0.13287823,0.25737688,-9.698914,47364000,2_6
0.017576836,0.010120068,-0.00079888804,-0.008379707,0.11971028,-10.060437,47372000,2_6
0.005592621,0.011984264,-0.0063915364,0.02873042,-0.014365035,-10.139445,47376000,2_6
0.0013315759,0.0013315813,-0.0018642158,-0.088585466,0.033519004,-10.05924,47380000,2_6
-0.0037284258,-0.004261059,0.006391587,-0.101753585,0.108936355,-9.987413,47384000,2_6
-0.0029294912,0.002929478,0.0053263153,0.020350713,0.0287306,-10.109518,47388000,2_6
-0.00612531,0.019441064,-0.004261071,0.06464346,-0.08619109,-10.168175,47392000,2_6
-0.015446347,0.031425305,-0.008255764,0.01316811,-0.0861911,-9.959879,47396000,2_6
-0.01624526,0.01944109,0.0013316291,-0.14245501,0.17597401,-9.785105,47404000,2_6
-0.0042610904,0.02263685,-0.0034622045,-0.053869545,0.15442619,-9.902418,47408000,2_6
0.017843233,0.040746357,0.0005324405,-0.08619127,0.037110303,-9.862916,47412000,2_6
0.017843304,0.045273684,0.009587408,-0.15322894,-0.0059853303,-9.945517,47416000,2_6
0.008522257,0.032490503,0.016245348,-0.10893619,0.020350888,-9.975443,47420000,2_6
0.016245363,0.018908486,0.016777797,-0.053869545,0.0023943705,-9.683351,47424000,2_6
0.0034620322,0.018109575,-0.012250453,-0.07302317,-0.049080964,-9.821015,47432000,2_6
-0.008522105,0.016511645,-0.009320994,-0.15203184,0.015562482,-9.788694,47436000,2_6
-0.017044207,0.0031958541,0.0026632464,-0.15801731,0.06224941,-9.610326,47440000,2_6
-0.018908449,-0.0026632098,-0.005592603,-0.089782566,0.002394371,-9.718067,47444000,2_6
-0.0007989001,0.01278312,-0.013582177,-0.079008654,0.07781173,-10.014948,47452000,2_6
0.009853752,0.01624524,-0.0045274207,-0.083797075,-0.084993996,-9.967064,47456000,2_6
0.015979018,0.026365267,0.0021305298,-0.07062895,-0.08020559,-9.824609,47460000,2_6
0.014114695,0.020240067,-0.009321071,-0.05626375,0.040701617,-10.105925,47468000,2_6
0.008255854,0.017310526,2.6047642e-08,-0.14245501,-0.08738819,-10.28549,47472000,2_6
0.005858925,0.016245292,-0.0023968623,0.1364695,0.08260014,-9.797075,47480000,2_6
0.017576905,0.011185239,0.009054722,0.01197101,-0.07661429,-9.726444,47488000,2_6
0.01997373,0.017310498,0.01917479,-0.062249243,0.08260014,-9.882069,47492000,2_6
0.010918977,0.008788423,0.012250537,-0.058657948,0.23463197,-9.941923,47500000,2_6
-0.002929451,-0.003994766,0.003462104,-0.04070143,0.22625223,-9.812637,47504000,2_6
-0.007989483,0.006391589,-0.00026633518,-0.15801731,0.120907374,-9.896433,47512000,2_6
-0.0034621092,0.0037284263,-2.4882012e-09,-0.09935938,0.17717113,-9.913193,47516000,2_6
-0.0050600134,-0.0023968513,-0.00559263,0.05746084,0.11013347,-10.119095,47520000,2_6
-0.015180001,0.0053263362,-0.009054769,0.1197101,-0.029927352,-9.932345,47524000,2_6
-0.009321013,0.019707395,-0.005326405,0.09457098,0.039504502,-9.727643,47528000,2_6
0.004793714,0.017044224,-0.0010653486,0.05865795,0.11133057,-9.967064,47532000,2_6
-0.0050600097,0.014913723,-0.0122505175,-0.016759416,0.06344652,-10.103531,47540000,2_6
0.00292954,0.025033692,-0.007989541,-0.009576809,-0.01556214,-9.884462,47544000,2_6
0.014381034,-0.0013315597,-0.009054813,-0.116118796,-0.16400266,-9.562442,47552000,2_6
6.264979e-09,0.0021305643,-0.008788425,0.08738836,0.11252767,-9.895235,47560000,2_6
-0.009321046,0.006657931,-0.0026631546,-0.07422027,0.090979844,-9.7719345,47564000,2_6
-0.0071905293,0.025033722,0.021837924,-0.089782566,0.08978274,-9.734824,47572000,2_6
-0.014381185,0.033289444,0.015446378,-0.041898537,0.17717111,-9.759963,47576000,2_6
-0.011718008,0.036485285,0.007989442,-0.082599975,0.073023334,-9.7719345,47580000,2_6
-0.0047936738,0.03382217,0.008788361,-0.05985505,-0.03471575,-9.925163,47584000,2_6
0.0037284554,0.02583269,0.00932098,-0.017956512,-0.0059853294,-10.050861,47588000,2_6
0.0034621665,0.012783172,0.011185264,-0.06105215,0.047884215,-10.152613,47592000,2_6
-0.010652586,-0.010386324,0.014114804,0.051475342,0.027533492,-9.7001095,47600000,2_6
0.0045273965,-0.01091891,0.008522171,-0.023942016,-0.08619111,-9.5564575,47604000,2_6
-0.019174749,0.013582151,-0.007190512,-0.07541737,0.053869717,-9.879675,47612000,2_6
-0.023435904,0.014380959,-0.024501074,0.034715928,-0.055066474,-9.747994,47620000,2_6
-0.0223706,0.010918933,-0.027164225,0.043095633,0.07541753,-9.854535,47624000,2_6
-0.0053263404,0.0042610196,-0.023968458,0.09457098,-0.13287804,-9.701307,47632000,2_6
-0.008788366,0.009587439,0.0055926465,0.1209072,-0.16759399,-9.673774,47640000,2_6
-0.014913664,0.0010652749,0.0130495345,0.15322894,-0.1843534,-9.688137,47644000,2_6
-0.006125289,0.004793704,0.008255778,0.113724574,-0.14125773,-9.640253,47648000,2_6
0.011984204,0.009853736,0.0031957547,-0.06703766,0.009576979,-9.703699,47652000,2_6
-0.0026631604,0.022636864,0.0018642785,-0.01197101,0.22744933,-9.586386,47660000,2_6
0.005326315,0.019441083,0.0005325751,-0.008379709,0.14365229,-9.685743,47664000,2_6
-0.002130561,-0.003994678,-0.018375821,-0.005985504,0.108936355,-9.888056,47672000,2_6
-0.009321003,0.0066579496,-0.015978983,0.016759416,0.116118975,-9.702503,47676000,2_6
-0.0061252243,0.011185291,-0.005858977,0.027533323,0.11851317,-9.744401,47680000,2_6
-0.013315789,-0.0021304956,0.015978986,-0.14125791,-0.119709924,-9.670183,47688000,2_6
-0.0053263735,0.0074568917,0.015446298,-0.13287823,-0.10175341,-9.67976,47692000,2_6
-0.0055926926,0.016245276,0.012250527,-0.043095633,-0.0059853336,-9.696517,47696000,2_6
-0.010652584,0.011451588,0.019973746,0.06943185,0.14125809,-9.560049,47700000,2_6
-0.014381078,0.010386289,0.015978986,0.11013329,0.21428123,-9.48942,47704000,2_6
-0.009587442,0.014381042,0.004793655,0.09337388,0.20709863,-9.513361,47708000,2_6
-0.002663142,0.01757689,0.009853652,0.0011970999,0.1472436,-9.612722,47712000,2_6
-0.0066579143,0.015978953,0.0071905605,-0.05267244,-0.014365045,-9.545683,47716000,2_6
-0.0026632454,0.012516831,-0.010120027,0.08020576,-0.14484903,-9.5169525,47720000,2_6
0.004261063,0.019973684,-0.01491374,0.18435356,-0.15442586,-9.617508,47724000,2_6
2.1702823e-08,0.020772677,-0.012250515,0.079008654,-0.06943169,-9.597159,47728000,2_6
-0.00026636737,0.005060007,-0.010386327,-0.102950685,-0.028730253,-9.740809,47732000,2_6
0.0058589308,-0.005326343,-0.0039947513,-0.15083474,-0.01316794,-9.783907,47736000,2_6
0.0013315883,0.0005326378,-0.0037284226,0.005985506,0.06105232,-9.557655,47740000,2_6
-0.008255801,9.523249e-09,0.0015978981,0.09337388,0.09097984,-9.585188,47744000,2_6
-0.008255795,-0.011717881,0.011717943,0.056263745,0.092176944,-9.896433,47748000,2_6
-0.01677795,-0.0101200035,0.017843159,-0.071826056,-0.07541719,-9.8198185,47756000,2_6
-0.014114722,-0.011984246,0.011451613,-0.1125275,-0.0945708,-9.987413,47760000,2_6
-0.019174688,-0.0074569774,-0.01118532,0.0071826056,-0.019153442,-9.900026,47764000,2_6
-0.0063915523,0.0058589405,-0.010386361,0.021547817,-0.03591285,-9.768345,47772000,2_6
3.9031992e-08,0.015180005,-0.0069242516,-0.05626375,-0.10893602,-9.908405,47776000,2_6
0.007989472,0.013049472,-0.008522158,-0.12808979,-0.004788236,-9.731234,47780000,2_6
0.008255763,0.0037284326,-0.011185305,-0.14844054,0.12808996,-9.775528,47784000,2_6
0.0034621316,0.018109499,-0.0042610443,-0.023942016,0.06105232,-9.743204,47792000,2_6
-0.009054695,0.020240042,0.0055926577,0.14006081,0.164003,-9.645043,47800000,2_6
-0.005858937,-0.0005326379,0.003994768,0.09337388,0.12569577,-9.714474,47808000,2_6
-0.01917475,-0.009853685,0.018642146,0.055066645,0.12689288,-9.8198185,47812000,2_6
-0.011984181,-0.01864207,0.021039056,0.035913028,0.12449868,-10.047268,47816000,2_6
-0.0053262245,-0.020772664,0.007723217,-0.040701427,0.11611897,-9.970654,47820000,2_6
-0.011717867,-0.010652681,-0.002396908,-0.050278243,-0.0023940303,-9.892841,47824000,2_6
-0.009853689,-0.005326327,-0.003195808,-0.011971008,1.7406252e-07,-9.973047,47828000,2_6
-0.0018642208,-0.0015978838,0.0034621116,-0.11372458,0.14125809,-9.916786,47832000,2_6
-0.006657918,0.010386324,0.0037284163,-0.18435356,0.18794502,-9.854535,47836000,2_6
-0.022636881,0.0063915905,-0.0042610085,-0.04429273,-0.010773736,-9.904812,47844000,2_6
-0.013848435,0.01012,-0.004527421,0.08738837,-0.0790085,-9.583989,47848000,2_6
-0.01145158,0.012250557,-0.0010652823,0.00957681,0.06224941,-9.3493595,47852000,2_6
-0.0053263125,0.005060017,0.0021305315,-0.12569559,0.1675943,-9.483435,47856000,2_6
-0.0023968485,0.0037284237,-0.0002663187,-0.084994175,0.088585645,-9.683351,47860000,2_6
-0.0071905353,0.003994743,5.814589e-09,0.04548984,1.7061514e-07,-9.775528,47864000,2_6
-0.014647387,-5.7851537e-08,-0.018908449,0.19752163,-0.02154765,-9.618706,47872000,2_6
-0.018908503,-0.014647318,-0.002663164,-0.031124622,0.13527258,-9.816229,47880000,2_6
-0.0069242483,-0.015978957,0.00026639405,-0.08020576,0.033518996,-9.545683,47888000,2_6
-0.0039947955,-0.0074568284,0.010120008,-0.16879125,0.025139289,-9.589975,47892000,2_6
0.0021305801,-0.019441044,0.0125169,0.067037664,0.009576974,-9.677363,47900000,2_6
0.010386435,-0.0319579,0.004261102,0.1364695,-0.07422009,-9.69532,47904000,2_6
-0.007989391,-0.00532627,-0.013848513,-0.021547817,0.1735798,-9.764753,47912000,2_6
-0.02343589,-0.02263684,-0.012250468,-0.09097968,-0.007182443,-9.333796,47920000,2_6
-0.022370605,-0.023169464,-0.006391576,-0.117315896,-0.03710997,-9.374496,47924000,2_6
-0.0095873745,-0.01757689,-0.0055925827,-0.053869545,0.025139287,-9.548079,47928000,2_6
-0.0039947047,-0.020506375,-0.0127831325,-0.062249243,0.008379876,-9.7001095,47932000,2_6
-0.0074568116,-0.016511591,-0.016245315,-0.059855048,-0.099359214,-9.781511,47936000,2_6
-0.0005326419,-0.0077231796,-0.0058589387,0.008379709,-0.087388195,-9.804258,47940000,2_6
0.0007989474,-0.018908484,0.030360015,0.0,0.12808996,-9.713276,47948000,2_6
0.0031959002,-0.028762119,0.029294789,0.06105215,-0.0766143,-9.478644,47952000,2_6
-0.0047936467,-0.030892745,0.026897853,0.03351883,-0.14365193,-9.5732155,47956000,2_6
-0.014913738,-0.022903282,0.023169389,0.06464346,-0.0909795,-9.738417,47960000,2_6
-0.0071904096,-0.02237058,0.006125327,0.12330139,-0.13048385,-9.554062,47964000,2_6
-0.02210426,-0.013049425,-0.0034622485,-0.04668694,-0.035912853,-9.817425,47972000,2_6
-0.0322243,-0.0071904375,0.008255714,-0.05746084,-0.05865778,-9.837774,47976000,2_6
-0.018908428,-0.009587403,0.0026632189,0.04429273,0.022745084,-9.418789,47980000,2_6
-0.007456829,-0.01065268,-0.004261015,0.09097968,0.056263912,-9.293097,47984000,2_6
-0.014114732,-0.0018642114,-0.007456897,-0.008379707,-0.013167945,-9.5169525,47988000,2_6
-0.013049482,-0.002929555,-0.023435816,-0.101753585,0.08260013,-9.599552,47992000,2_6
-5.6172038e-08,-0.011185417,-0.03195789,-0.025139121,0.1735798,-9.3900585,47996000,2_6
0.009054726,-0.01012011,-0.022370521,0.02274492,0.18315662,-9.3888645,48000000,2_6
0.010386303,-0.010120045,-0.014381067,-0.05985505,0.19153629,-9.672577,48004000,2_6
0.0039946395,-0.027430587,0.011984205,0.0011971012,0.13766676,-9.5648365,48012000,2_6
0.012516842,-0.02956106,0.014647463,0.01316811,0.12330155,-9.4774475,48016000,2_6
-0.0047937213,-0.008255831,0.009054706,0.06943185,-0.10175342,-9.581595,48024000,2_6
0.010386385,-0.02636526,0.019441096,-0.03351883,-0.1903389,-9.411607,48032000,2_6
0.0053263702,-0.017044226,0.0071905223,-0.062249243,-0.059854887,-9.285912,48036000,2_6
-0.003994681,-0.030360019,-0.014913762,0.079008654,0.077811725,-9.545682,48044000,2_6
-0.01198417,-0.027963158,-0.019174844,0.058657948,0.004788573,-9.61272,48048000,2_6
-0.0026633628,-0.042077933,0.0015980377,-0.16519995,0.12808996,-9.367316,48056000,2_6
0.004793614,-0.032756876,0.0066579985,-0.118513,0.12928708,-9.64983,48060000,2_6
-0.0063915593,-0.019973714,-0.0018642884,-0.1161188,0.029927695,-9.866505,48068000,2_6
-0.013848394,-0.01571266,-0.00825586,-0.06584056,-0.056263577,-9.562441,48072000,2_6
-0.0031958092,-0.009054749,-0.0018641884,-0.10654198,-0.01675925,-9.536105,48076000,2_6
0.0095873615,-0.012783177,0.0039947843,-0.06943185,0.07661464,-9.628283,48080000,2_6
0.014114802,-0.019973677,-0.0047936942,0.01316811,0.052672606,-9.769541,48084000,2_6
-0.010386356,-0.015179999,-0.0002664,0.06224925,-0.07422009,-9.88207,48092000,2_6
-0.0015979145,-0.00878842,0.0034621318,0.12928692,-0.09816211,-9.7001095,48096000,2_6
0.01384844,-0.016511582,0.005859004,0.18674776,-0.034715753,-9.925163,48100000,2_6
0.008522193,-0.034354754,-0.0015980091,0.13168111,0.07661464,-9.974246,48104000,2_6
-0.013315774,-0.030892653,-0.0042612986,0.01316811,0.086191446,-9.664197,48108000,2_6
-0.019707458,-0.017310504,0.0039946153,0.029927524,0.0478842,-9.661802,48112000,2_6
-0.010386333,-0.01997369,0.005326394,0.031124622,0.01197118,-9.777922,48116000,2_6
-0.0063915537,-0.025300037,0.0015979415,0.07302317,-0.050278075,-9.694122,48120000,2_6
-0.009054714,-0.02689794,-0.0026631807,0.069431856,-0.11851283,-9.563639,48124000,2_6
-0.016777856,-0.029028475,-0.009587443,-0.023942018,-0.14724326,-9.417593,48128000,2_6
-0.017576834,-0.027430577,-0.01225056,0.025139121,-0.10414763,-9.51815,48132000,2_6
-0.013582201,-0.011451546,0.011185232,0.019153617,0.037110303,-9.647436,48140000,2_6
-0.013582118,-0.007456874,0.0063915695,-0.02633622,0.046687108,-9.698914,48144000,2_6
-0.0026631395,-0.009587389,-0.00053259573,0.009576809,0.07781173,-9.803061,48148000,2_6
-0.00026633366,-0.017310545,0.0045273886,-0.010773908,0.080205925,-9.5732155,48152000,2_6
-0.010919025,-0.010918977,0.013848378,-0.07302317,0.111330554,-9.435551,48156000,2_6
-0.016511662,0.0026631332,0.013315737,-0.06464346,0.08858563,-9.508574,48160000,2_6
0.0079895025,0.0013316391,0.011185256,-0.12808979,0.031124793,-9.709687,48168000,2_6
0.01464744,-0.014114708,0.0023968008,-0.014365209,0.073023334,-9.841368,48172000,2_6
0.003994844,-0.026098892,-0.017310658,0.025139123,-0.0011969281,-9.840169,48176000,2_6
0.00053269026,-0.025300007,-0.023435848,-0.034715924,-0.04189837,-9.670183,48180000,2_6
0.005592726,-0.014381112,-0.02370209,-0.113724574,0.0407016,-9.581595,48184000,2_6
-0.01810949,-0.0037282528,-0.027963225,-0.11133039,0.06224942,-9.871296,48192000,2_6
-0.024767475,-0.009054576,-0.009587358,-0.035913024,0.06224942,-9.998186,48196000,2_6
-0.009587481,-0.018908307,0.013049618,0.07541737,0.11851316,-10.0185375,48200000,2_6
0.008522107,-0.018375732,0.014114869,0.14484921,0.1723827,-9.742006,48204000,2_6
0.010120008,-0.01411474,0.011451615,0.18435356,0.14125806,-9.524135,48208000,2_6
0.009321003,-0.007989475,0.028495852,0.06344634,0.19512762,-9.424777,48216000,2_6
3.841733e-08,-0.006657933,0.009321044,0.034715924,0.15801747,-9.536105,48220000,2_6
-0.008522115,0.0013315663,-0.0013316098,0.01197101,0.17477691,-9.840169,48228000,2_6
-0.008522118,0.00266315,-0.005326326,-0.04668694,0.11372475,-9.920377,48232000,2_6
-0.009587396,-0.010386325,0.0074568368,-0.016759416,0.1472436,-9.78989,48240000,2_6
-0.016245276,-0.00585899,0.0018641754,0.05267244,-0.043095473,-9.465477,48244000,2_6
-0.014114737,-0.0010653223,-0.009054771,0.09217678,-0.068234585,-9.343372,48248000,2_6
-0.012250525,0.003195747,-0.0178432,0.010773908,0.12689286,-9.361328,48252000,2_6
-0.006125317,-0.008788443,-0.013049463,-0.05267244,0.014365376,-9.369711,48260000,2_6
0.0010652406,-0.009853715,-0.006391564,-0.050278243,-0.013167946,-9.362526,48264000,2_6
-0.0071905334,0.0071905395,0.0029294747,0.0023942022,0.07422043,-9.5337105,48272000,2_6
-0.0029294856,-0.009587401,-0.007190506,0.0023942022,0.059855215,-9.460688,48276000,2_6
-0.0103863,-0.009054739,-0.01597899,0.06105215,-0.04908097,-9.419987,48280000,2_6
-0.015446252,0.008788475,-0.0119843045,0.06344634,-0.114921525,-9.575611,48284000,2_6
-0.010918942,0.008255821,-0.004527385,0.0,-0.071825884,-9.7803135,48288000,2_6
-0.012783175,-0.0015978748,0.0007989894,-0.06584056,-0.06344618,-9.718067,48292000,2_6
-0.014913707,0.00053265085,0.005326313,-0.14844054,-0.08858531,-9.493011,48296000,2_6
-0.010120038,0.014114776,0.0077230996,-0.12569559,-0.06703749,-9.3493595,48300000,2_6
-0.00319579,0.026897972,0.01544626,-0.020350713,0.03950449,-9.324219,48304000,2_6
0.0031958614,0.022636844,0.029028472,-0.034715928,0.23822327,-9.746798,48312000,2_6
0.009054731,0.010652692,0.0066578533,0.071826056,0.06584072,-9.733627,48320000,2_6
0.006125296,-0.0071905293,0.0023968017,0.1113304,0.11611897,-9.601946,48324000,2_6
7.021504e-09,-0.010386329,0.0005326109,0.031124625,0.15322909,-9.612722,48328000,2_6
-0.004527359,0.0021305284,-0.004793705,-0.028730419,0.15562327,-9.752781,48332000,2_6
-0.032224238,0.007989519,-0.022104248,0.009576809,0.15682039,-9.897632,48340000,2_6
-0.01917481,-0.0029295206,-0.013049405,-0.0023942017,0.026336381,-9.421184,48348000,2_6
-0.0063915835,-0.0039948495,-0.021305272,0.011971009,-0.0742201,-9.6043415,48352000,2_6
-0.0010651745,0.010386311,-0.012250566,-0.04548984,-0.10295051,-9.710884,48356000,2_6
-0.0037283627,0.015446353,7.6929965e-09,-0.09816227,-0.13766645,-9.710884,48360000,2_6
-0.0029294968,0.0077231633,-0.0037284198,-0.14604634,-0.15682006,-9.560049,48364000,2_6
0.017576886,0.01890842,-0.0061253035,0.084994175,0.14604652,-9.854535,48372000,2_6
0.013582164,0.020239972,0.009321122,0.03232173,0.27293918,-9.973047,48380000,2_6
0.0106526585,0.015180011,0.009054747,-0.10773909,0.27293918,-9.753978,48384000,2_6
-0.014647408,0.0063914936,0.017576886,-0.17597383,0.1951276,-9.289503,48392000,2_6
-0.022903254,0.010652507,-0.0010652675,-0.13407533,0.20590152,-9.452311,48396000,2_6
-0.013848405,0.008522176,0.006125261,-0.083797075,-0.0011969265,-9.93953,48404000,2_6
-0.010918973,0.003728395,-0.0018641994,-0.084994175,-0.04189836,-9.9790325,48408000,2_6
-0.011717923,-0.00053266366,-0.01065263,0.019153617,0.051475517,-9.816229,48412000,2_6
0.0042610187,-0.011451613,-0.0010652193,0.041898534,0.10055665,-9.66659,48416000,2_6
0.01837575,-0.01704426,0.014381116,-0.07062895,0.124498665,-9.600749,48420000,2_6
