gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005858949,0.006125279,0.0013315739,-0.18794486,0.06464362,-9.868899,65416000,2_7
0.0069242143,0.02210424,0.0023968746,-0.20231009,-0.06464328,-9.902418,65420000,2_7
0.010119892,0.010918989,-0.020506388,-0.06344634,-0.10893602,-9.876081,65428000,2_7
0.015446394,0.01597891,-0.014381075,-0.010773908,-0.0933737,-9.783907,65432000,2_7
0.02396854,0.02157151,-0.0031958097,0.01436521,-0.003591131,-9.852142,65436000,2_7
0.022636872,0.0146473795,-0.0018642583,-0.041898534,0.06464362,-9.968261,65440000,2_7
0.013315798,0.015180038,-0.0037283762,-0.07422027,-0.021547645,-9.841368,65444000,2_7
0.014381085,0.022903183,-0.0026631318,-0.019153617,-0.15203167,-9.63427,65448000,2_7
0.029028429,0.003728469,-0.008522212,0.044292733,-0.073023,-9.544485,65456000,2_7
0.021571644,0.016511634,-0.009853565,-0.005985503,0.031124797,-9.696517,65460000,2_7
0.020772722,0.026365262,-0.004793614,-0.09457098,0.033519,-9.810242,65464000,2_7
0.013049503,0.023702133,-0.002929428,-0.14365211,-0.01316794,-9.755177,65468000,2_7
0.009853614,0.02050639,-0.013049479,-0.14963764,-0.027533155,-9.628283,65472000,2_7
0.014114763,0.0077231214,-0.009321089,0.08020575,-0.10773892,-9.805455,65480000,2_7
0.017310578,0.012783145,-0.004793675,0.14963764,-0.11372442,-9.791088,65484000,2_7
0.01917476,0.01677792,-0.0063915723,0.14963764,0.020350887,-9.824609,65488000,2_7
0.013315755,-0.013049454,-0.011185382,-0.13168111,-0.009576639,-9.709686,65496000,2_7
0.020240039,-0.015446338,-0.016777894,-0.16879125,0.01675958,-9.589975,65500000,2_7
0.033555962,0.0034620685,-0.02157141,-0.031124625,-0.08020559,-9.639056,65504000,2_7
0.02796326,0.011984225,-0.01784308,0.065840565,-0.15442586,-9.671379,65508000,2_7
0.019707374,0.0010652045,-0.0061253393,0.043095633,-0.0921766,-9.698913,65512000,2_7
0.025033703,0.011984157,0.009587501,0.019153617,-0.10534471,-9.668983,65520000,2_7
0.011717913,0.02183781,0.018109633,-0.0023942022,-0.0837969,-9.515755,65524000,2_7
0.0085219415,0.035952713,0.0029295257,-0.019153617,-0.0897824,-9.744401,65532000,2_7
0.005592467,0.03888219,-0.0111852335,-0.18435356,-0.023941848,-9.738417,65536000,2_7
0.0071903793,0.02556636,-0.019441122,-0.20231007,-0.051475175,-9.527727,65540000,2_7
0.0093209725,0.014381062,-0.021571653,-0.16639704,-0.13407516,-9.550472,65544000,2_7
0.022636874,0.015978878,-0.02316956,-0.1221043,-0.12689252,-9.744401,65548000,2_7
0.026631612,0.016245253,-0.02343584,-0.009576809,-0.06344618,-9.646238,65552000,2_7
0.019973759,0.015179978,-0.012783149,0.05985505,-0.070628785,-9.637859,65556000,2_7
0.030892668,0.005592542,-0.005060125,0.11013329,-0.05746067,-9.7001095,65560000,2_7
0.027963184,0.005858746,0.015180122,0.16998835,0.08499433,-9.443931,65568000,2_7
0.020239996,0.014114662,0.02103907,0.14604634,0.079008825,-9.588778,65572000,2_7
0.024767376,0.009587495,0.008788381,0.14844054,0.07062913,-9.767148,65576000,2_7
0.025832662,0.0015979725,-6.933606e-08,0.079008654,0.04549001,-9.825806,65580000,2_7
0.01757688,0.02876216,-0.0045271963,-0.21547818,0.025139293,-9.937136,65588000,2_7
0.010652553,0.025566353,-0.018908499,-0.15203184,0.028730588,-9.558852,65596000,2_7
0.008788468,0.0149136735,-0.00692424,-0.04668694,0.123301566,-9.605539,65600000,2_7
0.010386326,0.007456839,-0.0039947717,0.02873042,0.06464363,-9.93953,65604000,2_7
0.025033703,0.01704425,-0.014381075,0.04668694,-0.0071824333,-9.856928,65608000,2_7
0.029827464,0.025299983,-0.011451554,0.047884032,0.032321893,-9.481041,65612000,2_7
0.033822138,0.012250562,-0.0114516085,-0.19393034,-0.11013312,-9.421184,65620000,2_7
0.020772701,0.026897898,5.2338745e-08,-0.020350715,-0.026336057,-9.2942915,65628000,2_7
0.013049566,0.030093666,0.008522208,0.01436521,0.035913188,-9.453507,65632000,2_7
-0.00399466,0.037816796,0.018908652,-0.03232173,0.056263912,-9.587583,65636000,2_7
-0.0042611607,0.043409526,0.008255742,-0.027533324,-0.04908097,-9.479841,65644000,2_7
-0.005059982,0.033023205,0.007989512,-0.14365211,-0.026336052,-9.752781,65648000,2_7
0.002396861,0.030360064,0.008788357,-0.100556485,-0.0035911284,-9.959879,65652000,2_7
0.0050599365,0.026098996,-0.004527358,0.07062895,-0.0047882344,-9.648633,65660000,2_7
0.009321038,0.009321057,-0.004793756,0.09576807,-0.0885853,-9.744401,65664000,2_7
0.008255768,0.003728451,-0.012250557,0.12808979,-0.044292565,-9.69532,65668000,2_7
0.00798949,0.007989507,-0.020506332,-0.0107739065,-0.017956343,-9.690533,65672000,2_7
0.022370642,0.01944097,-0.017044242,-0.084994175,-0.039504156,-9.713276,65676000,2_7
0.028229602,0.033289462,-0.014913637,-0.035913024,-0.10654181,-9.714474,65680000,2_7
0.019174857,0.0351537,-0.007190417,-0.043095633,-0.15083458,-9.805454,65684000,2_7
0.0031958893,0.028229486,0.0023969884,0.023942018,-0.057460673,-9.829395,65688000,2_7
-0.01011998,0.02024001,0.0050601233,0.08619127,0.09935955,-9.786302,65692000,2_7
-0.006924214,0.011451595,0.0037284344,0.062249243,0.10295086,-9.827002,65696000,2_7
-0.00053265167,0.010652642,-0.0015979192,0.088585466,0.028730595,-9.927559,65700000,2_7
-0.00079892843,0.010652663,0.009853682,-0.017956512,0.1448494,-9.823412,65708000,2_7
0.0138483625,0.019174807,-0.003462164,0.050278246,0.110133454,-9.639056,65712000,2_7
0.0106525645,0.025033783,-0.017310504,0.05267244,0.004788572,-9.66659,65716000,2_7
-0.0029295401,0.021838017,-0.022636767,0.015562311,-0.033518657,-9.861719,65720000,2_7
0.010918975,0.011984157,-0.013049543,0.10534488,-0.10414763,-9.467871,65728000,2_7
0.010386387,0.02370213,-0.01145155,0.039504327,-0.12569542,-9.481041,65732000,2_7
0.01038636,0.03595269,-0.013582079,-0.046686944,-0.1855505,-9.594765,65736000,2_7
0.010652643,0.02902845,-0.011185304,-0.070628956,-0.23104031,-9.51815,65740000,2_7
0.0074568368,0.010386322,-0.005592675,-0.07422027,-0.22984321,-9.6845455,65744000,2_7
0.015978958,0.012516854,-0.010120039,-0.089782566,-0.1268925,-9.94791,65748000,2_7
0.018109566,0.028229486,-0.0066578286,0.005985503,0.06703783,-9.844959,65752000,2_7
0.014381191,0.025299959,0.006657921,0.09816226,0.093374036,-9.5337105,65756000,2_7
0.019441046,0.026098987,0.01704426,0.08619127,-0.10893603,-9.471464,65764000,2_7
0.016245224,0.028762156,0.011717957,-0.08619127,0.01795668,-9.416397,65768000,2_7
0.00026627912,0.02902842,0.00798964,-0.19153613,0.09935954,-9.585188,65772000,2_7
-0.014381176,0.034354743,-0.0013314377,-0.17118545,0.02274509,-9.670183,65776000,2_7
-0.009054819,0.033822123,-0.0074569103,-0.1616086,-0.03232156,-9.479841,65780000,2_7
-0.0010652939,0.024501061,-0.007989546,-0.10295069,0.020350883,-9.482238,65784000,2_7
-0.007723167,0.020506363,-0.006657847,0.014365209,0.050278414,-9.671379,65788000,2_7
0.008522151,0.03728425,0.0015977863,0.14724344,-0.09935922,-9.443931,65796000,2_7
0.0077230707,0.040213764,-0.006125252,0.19153613,-0.14484905,-9.29908,65800000,2_7
0.011717781,0.03648532,-0.01518008,0.14844054,-0.12330123,-9.343372,65804000,2_7
0.011718045,0.0402137,-0.0055926223,0.0071826056,-0.11731574,-9.433157,65808000,2_7
0.025300024,0.023702193,0.005326114,0.03232173,-0.043095466,-9.895235,65816000,2_7
0.030626263,0.011984359,-0.009321204,0.12689269,-0.06344618,-9.949107,65820000,2_7
0.022104295,0.016777948,-0.018109404,0.12569559,-0.1711853,-9.715671,65828000,2_7
0.011984355,0.02769686,-0.0071903984,0.052672435,-0.13168095,-9.561245,65832000,2_7
0.0005327387,0.027963175,0.0042611654,-0.084994175,-0.045489673,-9.698914,65836000,2_7
-0.0018642487,0.019973712,-0.0007989272,-0.10893619,-0.043095466,-9.921572,65840000,2_7
-0.008522089,0.017843196,0.004793678,-0.06584056,-0.01436504,-9.883265,65848000,2_7
0.00719046,0.022104232,-0.0069243247,-0.09337388,-0.04548967,-9.777922,65852000,2_7
0.0138484305,0.025832659,-0.009321105,-0.06584056,-0.055066474,-9.7240505,65856000,2_7
0.00878854,0.021571562,0.0047937157,0.05386955,-0.062249076,-9.66659,65860000,2_7
0.01145166,0.016777894,0.012783143,0.10534488,-0.031124458,-9.4858265,65864000,2_7
0.018908445,0.020240052,0.014647358,-0.02035072,-0.06344618,-9.610326,65868000,2_7
-0.007456996,0.04021372,-0.0015976767,-0.088585466,-0.046686765,-9.961077,65876000,2_7
-0.008522205,0.033555817,-0.007989451,-0.02274492,-0.053869367,-10.00058,65880000,2_7
0.00026630805,0.015978957,-0.004527422,-0.019153617,-0.13048382,-9.998186,65884000,2_7
0.0069241924,0.025300024,-0.016511623,-0.12449849,-0.0814027,-9.697714,65892000,2_7
0.016511599,0.030359993,-0.020506414,-0.1376666,0.008379879,-9.848549,65896000,2_7
0.01624526,0.016511561,-0.013315879,-0.07062895,-0.051475175,-9.853338,65900000,2_7
0.00079897896,0.011185283,-0.002929445,-0.10893619,-0.116118625,-9.674969,65908000,2_7
-0.0111852735,0.032756884,-0.0010652172,-0.0071826037,-0.17357948,-9.701307,65916000,2_7
-0.011717814,0.03861587,0.0074568368,-0.009576808,-0.123301215,-9.785105,65920000,2_7
-0.0045273886,0.04713798,0.00798936,-0.028730419,-0.01436504,-9.870098,65924000,2_7
-1.2603245e-07,0.04261058,-0.000799012,-0.07302317,0.03711031,-9.958684,65928000,2_7
0.0066578696,0.029294774,-0.0029295718,-0.005985506,1.728298e-07,-9.902418,65932000,2_7
0.017488142,0.011629134,0.0021302453,0.037908193,0.053869713,-9.570823,65944000,2_7
-0.0069242106,-0.009054765,0.005326306,0.15203184,-0.124498315,-9.631876,65952000,2_7
-0.008255779,-0.00026634667,-0.006924243,0.035913028,-0.13407515,-9.706094,65956000,2_7
-0.010386309,0.008522103,-0.013582148,-0.116118796,-0.13527225,-9.62589,65960000,2_7
0.0010652877,0.01464733,-0.015180073,-0.20231007,-0.13407515,-9.628283,65964000,2_7
-0.0026631008,0.03275692,-0.010652534,-0.088585466,0.004788571,-9.493011,65972000,2_7
0.0010651941,0.017843168,-0.012250569,0.021547817,-0.011970841,-9.585188,65976000,2_7
0.017044278,0.010652576,0.00506,0.07661447,0.13766676,-9.730038,65984000,2_7
0.017843217,0.008255754,0.013582107,0.016759414,0.090979844,-9.842566,65988000,2_7
-0.0010653172,0.01171789,0.004527415,0.04548984,-0.03950415,-10.037691,65996000,2_7
-0.0005326097,0.013848442,-0.002396827,0.22864626,-0.78050935,-20.739773,66004000,2_7
-0.022104204,0.004261078,0.00772327,0.2430115,-1.2306194,-28.397629,66008000,2_7
-0.031158976,-0.001331612,0.006657957,0.25378537,-1.3060365,-32.64853,66012000,2_7
-0.022104217,-0.011185267,0.005859061,0.2741361,-1.1959034,-33.4458,66016000,2_7
-0.01784317,-0.019707376,0.006924297,0.31004912,-0.8918397,-32.076317,66020000,2_7
-0.011185318,-0.008522075,0.013848434,0.3184288,-0.14125744,-26.356573,66028000,2_7
-0.010120025,-0.005858952,0.013582116,0.20829557,-0.0071821916,-23.750484,66032000,2_7
-0.023968406,-0.01677798,4.8644925e-08,0.25617957,-0.069431506,-19.589363,66040000,2_7
-0.017044205,-0.029561128,-0.0047935494,0.21308395,-0.14963731,-18.164812,66044000,2_7
-0.006125266,-0.03328954,-0.0058588265,0.19033906,-0.19033876,-16.692373,66048000,2_7
-0.028229501,-0.031425282,-0.00958748,0.034715924,-0.021547556,-15.020026,66056000,2_7
-0.02343584,-0.02743055,-0.0063915756,0.101753585,-0.00837946,-14.146143,66060000,2_7
-0.017044252,-0.0031957384,0.0034620669,0.14365211,0.045490056,-12.306196,66068000,2_7
-0.016511606,-0.007723125,0.0106526725,0.046686944,-0.034715716,-12.093115,66072000,2_7
-0.006657899,-0.012516862,0.0013315799,0.1221043,-0.22984318,-11.445483,66080000,2_7
-0.022104278,-0.00612526,0.0093209855,0.20590138,-0.24420841,-11.372459,66084000,2_7
-0.026365267,-0.017310547,0.011185353,0.2430115,-0.113724396,-11.125857,66088000,2_7
-0.012783066,-0.030892707,0.0010654617,0.20590138,0.017956698,-10.611104,66092000,2_7
-0.012783123,-0.011717878,-0.011451684,0.043095633,-0.07541718,-10.147826,66100000,2_7
-0.021571595,-0.011451573,-0.014647423,0.14484921,-0.07541718,-10.032904,66104000,2_7
-0.00639162,0.00026636478,0.009587359,-0.01316811,-0.019153442,-10.00058,66112000,2_7
-0.015180013,-0.0018642362,0.011984233,-0.04548984,-0.06703747,-10.05086,66116000,2_7
-0.020506274,-0.020240031,0.014647477,0.0011971015,0.04788421,-10.04248,66120000,2_7
-0.0021304733,-0.011984239,-0.0010652193,0.15442601,-0.015562169,-8.127117,66128000,2_7
0.0013315998,0.0050600064,-0.0063915825,0.07062895,-0.025139019,-5.7532673,66136000,2_7
0.013315824,0.02423475,-0.020506356,0.06464346,-0.02992743,-5.404911,66140000,2_7
0.011717988,0.033289522,-0.018642077,-0.04908114,0.039504424,-5.3522377,66144000,2_7
-0.0034619616,0.03621905,-0.0069240388,-0.18555066,0.019153712,-5.540183,66148000,2_7
-0.0082557425,0.037284274,-0.002396788,-0.12928693,-0.044292636,-5.6898212,66152000,2_7
0.011984257,0.050333742,0.0013314352,0.14484921,0.12569568,-5.425262,66160000,2_7
0.013848427,0.056459025,0.0007989426,0.07900866,0.029927624,-5.6096153,66164000,2_7
0.012516811,0.0508664,-0.0018642129,-0.027533323,-0.06105205,-5.729326,66168000,2_7
0.012250653,0.051398993,0.0045273826,-0.027533323,-0.027533226,-5.5665197,66172000,2_7
0.014381,0.056192722,0.00079893274,0.03232173,-0.0023941086,-5.3318872,66176000,2_7
0.019440813,0.053795923,-0.013315913,0.08140285,-0.039504237,-5.4348392,66180000,2_7
0.022370763,0.06897581,-0.0021303513,-0.1209072,-0.11492159,-5.693412,66188000,2_7
0.014647408,0.059122182,0.005326228,-0.07541737,0.12928702,-5.7748156,66196000,2_7
0.013049672,0.054328445,0.007989511,0.032321732,-0.059854932,-6.8091097,66204000,2_7
0.013049713,0.04447475,0.018908402,0.16998835,-0.215478,-9.369711,66208000,2_7
0.0063915993,0.026897918,0.012250564,0.29328978,-0.2765301,-13.050796,66212000,2_7
-0.012783143,-0.0037284456,0.009853732,0.34596217,-0.27174163,-18.304869,66220000,2_7
-0.011984197,-0.01171792,0.0066579375,0.4764462,-0.31124592,-18.39346,66224000,2_7
-0.0010652222,-0.018109504,-0.0005325645,0.4656723,-0.21787207,-17.462114,66228000,2_7
-0.020772664,-0.023968454,0.001331469,0.1161188,-0.15203156,-15.514429,66236000,2_7
-0.028229512,-0.02609898,0.0018641677,0.11013329,-0.25019383,-14.511257,66240000,2_7
-0.019441059,-0.023435839,-0.00053258135,0.050278243,-0.26336202,-13.534424,66244000,2_7
-0.0053263167,-0.014647395,-0.009853688,0.020350713,-0.108935975,-12.29662,66252000,2_7
-0.0034621267,-0.008255795,-0.0021305315,0.0071826056,-0.016759228,-10.675745,66256000,2_7
-0.00585896,0.0042610657,0.0029294565,0.041898537,-0.033518687,-8.31267,66260000,2_7
-0.006391581,0.011717927,0.012250528,-0.0035913028,-0.09217666,-6.423643,66264000,2_7
0.00026628363,0.019174788,0.011717869,-0.035913028,-0.07182595,-5.5186357,66268000,2_7
-0.0013316832,0.025832662,-0.0002663049,-0.05865795,-0.07661438,-5.115213,66272000,2_7
-0.006391638,0.023702132,-0.0061252257,-0.10893619,-0.045489755,-4.7297454,66276000,2_7
-0.010119999,0.03648531,-0.0074568493,-0.014365211,0.056263827,-4.5956697,66280000,2_7
-0.010918938,0.05645902,-0.009587438,0.12449849,0.089782655,-4.8458652,66284000,2_7
-0.0010652543,0.061252687,-0.0098538995,0.058657944,0.038307324,-5.0278234,66288000,2_7
0.009054763,0.0633832,-0.009587588,-0.057460845,-0.06464336,-4.945225,66292000,2_7
0.010652693,0.060720067,-0.0069242604,0.04668694,-0.11492159,-5.246893,66296000,2_7
0.005326302,0.04953481,-0.0066578346,0.26695356,-0.16041139,-7.0341654,66300000,2_7
-0.0005326686,0.03914849,-0.0074567734,0.36511582,-0.24540551,-10.465055,66304000,2_7
-0.0005326268,0.011984228,-0.001864208,0.30406368,-0.2944866,-13.978546,66308000,2_7
0.0005326604,-0.018109499,0.009853697,0.20470428,-0.34117353,-15.874757,66312000,2_7
-0.009054702,-0.028495861,0.007723108,0.21428105,-0.2573764,-16.099812,66316000,2_7
-0.015446236,-0.02743061,-0.003195858,0.25139117,-0.107738815,-15.653292,66320000,2_7
-0.0026631777,-0.020772655,0.0018642093,0.12689269,-0.074220024,-14.261065,66328000,2_7
-0.015446356,-0.01411476,0.0042609638,0.16759415,-0.034715693,-13.484144,66332000,2_7
-0.0061253035,-0.014381022,0.011185323,0.19153613,-0.07422005,-12.458229,66336000,2_7
0.0061253137,-0.025033673,0.010652725,0.014365211,-0.039504144,-10.601527,66340000,2_7
-0.002663151,-0.021039002,0.0077231014,-0.04908114,-0.069431715,-8.165425,66344000,2_7
-0.013848442,-0.004527408,0.002130436,0.06105215,-0.11013317,-6.302737,66348000,2_7
-0.005858927,0.027696876,-0.002130588,-0.142455,0.023942098,-4.738125,66356000,2_7
-0.007989526,0.03755056,-0.007190535,-0.10654198,0.04309571,-4.353856,66360000,2_7
-1.338341e-07,0.048469484,-0.019973839,0.034715924,0.04309571,-4.2808337,66364000,2_7
0.003195963,0.06418218,-0.015979016,0.088585466,0.04429282,-4.593277,66368000,2_7
-0.0047934433,0.06364958,-0.0042608874,0.027533323,-0.059854943,-5.890934,66372000,2_7
0.003462096,0.018642126,-0.00133165,0.089782566,-0.24540545,-12.78863,66380000,2_7
0.0037283897,0.0002663216,-0.0058589783,0.16639705,-0.22146343,-14.845249,66384000,2_7
0.001597853,-0.022104232,-0.007989512,0.31483752,-0.16639677,-15.551539,66388000,2_7
-0.00426109,-0.026631597,-0.0053263684,0.29089552,-0.07900838,-15.62097,66392000,2_7
-0.018642202,-0.029028425,0.0026630366,0.19512744,-0.029927263,-15.096641,66396000,2_7
-0.02396853,-0.03195789,0.010918926,0.16998836,0.05386979,-14.259867,66400000,2_7
-0.02183791,-0.020240083,0.010119926,0.06943185,-0.009576619,-10.807426,66408000,2_7
-0.00079890783,0.028762145,-1.8943325e-07,0.09337388,0.06703777,-6.4056864,66416000,2_7
0.012783293,0.034088474,0.01225041,0.029927524,-0.08140277,-4.975151,66420000,2_7
0.012250404,0.058323245,0.00719065,-0.06943185,0.075417414,-3.0286655,66428000,2_7
0.00426106,0.055660058,0.006924365,-0.0107739065,0.03471598,-3.033454,66432000,2_7
-0.0031957934,0.040480033,0.0050601237,0.070628956,-0.056263655,-5.0445843,66436000,2_7
-0.015979068,0.017310517,-0.0053261253,0.034715924,-0.108936034,-8.380905,66440000,2_7
-0.01677802,-0.024234809,-0.017576713,0.2837129,-0.040701207,-12.855667,66448000,2_7
-0.002929454,-0.04713798,-0.01438102,0.37469262,-0.105344646,-13.65174,66456000,2_7
-0.015978903,-0.041012622,-0.016511811,0.30885202,-0.18555042,-12.992136,66460000,2_7
-0.021837981,-0.03675157,-0.01065275,0.19393033,-0.1616084,-12.328943,66464000,2_7
-0.013848563,-0.030359983,0.0013316316,0.22984335,-0.10414758,-11.767502,66468000,2_7
-0.0061253454,-0.021038938,0.008255837,0.20590137,-0.03591283,-11.312605,66472000,2_7
-0.004527325,-0.018642142,0.00026632217,0.037110135,-0.07182587,-11.088747,66476000,2_7
-0.008788444,-0.012516849,-0.0015979122,0.19871879,0.07062914,-10.851721,66484000,2_7
-0.011717921,-0.026365293,-0.00053260435,0.29688108,0.014365398,-10.907985,66488000,2_7
-0.005592641,-0.03808321,-0.0005325334,0.2418144,-0.18435335,-11.07917,66492000,2_7
-0.0018641661,-0.04154532,-0.0042610057,0.12569559,-0.15442583,-11.014524,66496000,2_7
-0.0069242446,-0.031425294,-0.0007990182,0.07661447,-0.031124441,-10.590754,66504000,2_7
-0.013049447,-0.017310556,-0.0045274724,0.08379707,-0.0047882455,-9.163807,66508000,2_7
0.0018641644,-0.027963186,0.005859011,0.071826056,-0.068234675,-4.5765166,66516000,2_7
-0.0069241445,-0.023169516,-0.003195873,0.062249243,-0.031124549,-4.173094,66520000,2_7
-0.011451615,-0.025033742,-0.016245237,0.18435356,-0.11851284,-9.016565,66528000,2_7
0.004260887,-0.035420083,-0.002396675,0.26455933,-0.040701237,-11.063606,66532000,2_7
0.009054726,-0.035153743,-0.00053257594,0.17956513,-0.10893598,-12.305001,66536000,2_7
-0.0005325006,-0.014381037,-0.011451643,0.058657948,-0.19991565,-12.668919,66540000,2_7
-0.0143811405,-0.021571573,-0.005059954,0.03232173,-0.01436501,-11.553223,66548000,2_7
-0.0077232835,-0.02982738,0.010120003,0.11013329,-0.03351863,-11.219231,66556000,2_7
-0.0133159105,-0.015978973,0.01571256,0.053869545,-0.011970819,-10.80623,66560000,2_7
-0.006391582,-0.008788432,0.0077231736,0.0023942017,-0.076614305,-8.980652,66564000,2_7
0.0013315901,-0.014647381,-0.0039947634,0.07302317,0.045489922,-5.0924683,66572000,2_7
0.00053256773,-0.026098978,0.0013316104,0.13527241,-0.059854895,-8.9279785,66580000,2_7
-0.001065332,-0.020506347,0.00878842,0.07541737,-0.1029505,-10.729614,66584000,2_7
-0.0055926153,-0.016777929,0.0037283935,0.17597382,-0.099359185,-11.735181,66588000,2_7
-0.0058589033,-0.019441092,-0.004793687,0.25019407,-0.04309543,-11.98777,66592000,2_7
-0.0066578756,-0.031957947,-0.012250523,0.117315896,0.01556252,-11.951857,66596000,2_7
-0.015978917,-0.01997371,-0.013582183,-0.06584056,0.053869735,-10.891224,66604000,2_7
-0.0039946935,-0.008522168,-0.013049471,-0.104147784,0.076614626,-9.379287,66608000,2_7
-0.0005326532,-0.0058589554,-0.0015978902,-0.16759415,0.0885856,-7.4471655,66612000,2_7
0.000798928,-0.011984226,0.007190539,-0.09097968,0.11492181,-6.4846964,66616000,2_7
0.0013316431,-0.017576864,-0.0050600064,0.09457099,0.050278377,-7.5070195,66620000,2_7
0.0005326713,-0.023169497,-0.013315815,0.09217678,-0.067037486,-9.507376,66624000,2_7
-0.0002663175,-0.01837581,-0.010386335,-0.055066645,-0.07541717,-11.174937,66628000,2_7
-0.0031957647,-0.010918952,-0.0109189795,-0.08140285,-0.08259976,-11.857286,66632000,2_7
-0.00133163,-0.0165116,-0.002929465,0.041898534,-0.15322873,-11.753138,66636000,2_7
0.0013315064,-0.022104235,0.009587399,0.12808979,-0.16400263,-11.285072,66640000,2_7
-0.0055925837,-0.027164256,0.0018641892,0.089782566,0.01316824,-7.4292088,66648000,2_7
-0.009587359,-0.032756887,-0.00026634248,0.17118546,-0.040701322,-6.254853,66652000,2_7
-0.017843254,-0.017576816,0.010918919,-0.029927526,-0.019153448,-9.720461,66660000,2_7
0.007190568,-0.010918955,-0.0042610196,0.011971008,0.003591508,-11.739969,66668000,2_7
0.008788403,-0.017576884,0.0015978863,-0.0035913028,0.116119005,-11.759123,66672000,2_7
0.013049508,-0.033289507,-2.1645524e-08,-0.035913024,0.07302337,-11.830948,66676000,2_7
0.0029294863,-0.037816893,-0.00079908106,0.052672435,-0.06464326,-11.274298,66680000,2_7
-0.011185403,-0.029028466,0.009320893,0.1364695,-0.15682006,-9.216481,66684000,2_7
-0.008522168,-0.018908432,0.011451582,0.1592144,-0.17357951,-6.9144554,66688000,2_7
-0.0053262864,-0.022636866,0.007989516,0.17357962,-0.063446224,-6.6546845,66692000,2_7
-0.004527358,-0.022370558,0.0055926437,0.13527241,-0.03112448,-8.185776,66696000,2_7
-0.0021304972,-0.0117179165,-0.0013315792,0.07302316,-0.19393018,-9.907208,66700000,2_7
-0.020506367,-0.018908432,0.007456823,-0.029927524,-0.1388635,-11.976995,66708000,2_7
-0.0138484165,-0.021837924,0.0050600674,-0.02873042,-0.004788199,-11.798628,66712000,2_7
0.00159791,-0.013049487,-0.00026631166,0.117315896,0.08619146,-10.459072,66720000,2_7
0.0066578626,-0.024501096,-0.0015978843,-0.0071826056,0.1197102,-6.482302,66728000,2_7
0.0034621053,-0.0135821225,0.002396844,0.025139121,0.031124778,-8.80348,66736000,2_7
-0.0045273947,-0.0074568614,0.0055926098,0.010773908,-0.0059853224,-10.353727,66740000,2_7
-0.012250527,-0.0074568754,-0.00026633547,-0.016759416,-0.04189834,-11.277889,66744000,2_7
-0.013582157,-0.02050632,-0.0010652227,0.20949265,0.12928712,-11.98777,66752000,2_7
-0.007989522,-0.009321045,0.009321052,0.1412579,-0.0011969372,-9.416397,66760000,2_7
-0.016777916,-0.012516876,0.0133157885,0.07661447,0.015562438,-7.3370323,66764000,2_7
-0.0101198945,-0.025033802,-0.009853612,-0.119710095,-0.117315754,-8.65025,66772000,2_7
-0.012783073,-0.018908469,-0.01970744,-0.0011970999,-0.09935921,-10.375275,66776000,2_7
0.0013315404,-0.008255806,0.0010652808,0.18315646,-0.16879104,-11.574768,66784000,2_7
0.0002663034,-0.015712654,0.006657897,0.19273323,-0.095767885,-11.16177,66788000,2_7
0.0037284498,-0.011451586,0.00026633445,0.20111299,0.031124782,-9.12191,66792000,2_7
-0.0095873885,-0.021837909,-0.0031958686,0.1364695,-0.02154769,-7.2460513,66800000,2_7
-0.023169484,-0.0026632103,-0.008522153,-0.104147784,0.03711032,-10.666168,66808000,2_7
-0.02290322,-0.015978992,-0.011717807,-0.10175359,0.016759614,-11.411964,66812000,2_7
-0.026099047,-0.030626332,-0.009853604,-0.044292733,2.0521452e-07,-11.757925,66816000,2_7
-0.017044265,-0.032490574,-0.0071904273,0.050278243,-0.010773704,-11.749546,66820000,2_7
0.005592586,-0.02689795,-0.0010650518,0.14724344,-0.08619108,-10.503363,66824000,2_7
0.009321106,-0.02503371,-0.0055926023,0.16519994,-0.116118655,-8.198946,66828000,2_7
-0.010918977,-0.02609895,-0.003994915,0.08738836,-0.10175347,-6.895302,66832000,2_7
-0.010120076,-0.020772586,0.013582185,0.053869545,-0.14365193,-9.526528,66840000,2_7
-0.007456792,-0.013315826,-0.00479373,0.18794486,0.01316832,-11.9853735,66848000,2_7
-0.022370514,-0.015712652,-0.014913764,0.19991589,-0.040701218,-12.002132,66852000,2_7
-0.015180095,-0.018642081,-0.0034620503,0.16759415,-0.0993592,-10.825382,66856000,2_7
0.0042610173,-0.022903182,0.0023969868,0.1173159,-0.05746069,-8.58082,66860000,2_7
-0.0023969084,-0.007456872,0.009587349,-0.08140286,0.13048415,-8.032547,66868000,2_7
-0.014913676,-0.009054795,-0.0010652603,0.039504327,-0.05985486,-10.875663,66876000,2_7
-0.0034621311,-0.0034620755,0.0066579105,0.09217678,-0.09097948,-11.553223,66880000,2_7
0.0018642094,0.00079895445,0.0015978982,0.13048403,-0.04908093,-11.854892,66884000,2_7
-0.016777916,-0.0034621102,-0.012783172,0.16639705,-0.037109934,-11.336545,66888000,2_7
-0.019973742,-0.011185266,-0.01304945,0.031124622,-0.009576639,-9.631876,66892000,2_7
0.013848431,-0.03249063,-0.01651149,-0.002394203,-0.11611867,-7.428012,66900000,2_7
0.010918894,-0.03222427,-0.0101200435,0.118512996,-0.191536,-8.896853,66904000,2_7
