gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010120052,0.021570936,-0.10466238,-0.14963764,0.11611894,-7.947554,0.27627069556962025,-0.043893003371308026,0.46714970776371306
0.0029294826,0.012516756,-0.10093382,-0.1436521,0.0742204,-7.7117243,0.2766952307594937,-0.04511840171729958,0.46638458590717297
1.860107e-07,0.018375916,-0.10359697,-0.17118545,0.18674788,-7.9391727,0.2771197659493671,-0.046343800063291155,0.46561946405063287
-0.010652604,0.020506714,-0.10865692,-0.104147784,0.124498636,-7.9583263,0.2779922255274262,-0.04690670966666667,0.4676690794092827
-0.022104545,0.012783579,-0.1123853,-0.12449849,0.051475484,-7.7919292,0.2789126770042194,-0.04739863833333333,0.4700202737552743
-0.025299886,0.015712837,-0.10386331,-0.18555066,0.015562446,-7.750032,0.27983312848101266,-0.047890567,0.47237146810126585
-0.026631081,0.027697114,-0.08122651,-0.14963764,-0.11013315,-7.8039017,0.28061106919831225,-0.048348984886075946,0.4743962310126582
-0.03142534,0.023169719,-0.07163896,-0.1400608,-0.20350704,-7.6889796,0.27976438725738395,-0.048425379873417725,0.4726996755696202
-0.017310452,0.017576473,-0.09853706,-0.10773909,-0.01077377,-7.9583263,0.2789177053164557,-0.048501774860759496,0.4710031201265823
-0.0066581545,0.010386183,-0.081492744,-0.1364695,-0.14006066,-8.155848,0.2780710233755274,-0.04857816984810127,0.46930656468354426
0.0013314027,0.0034619006,-0.07856328,-0.17836803,0.031124761,-7.824252,0.2771665841350211,-0.048637125983122365,0.4681285017299578
0.0061252397,0.0026630417,-0.087884344,-0.24899697,0.122104436,-7.7572145,0.2760960926582279,-0.04864594541772152,0.46844110468354433
-0.012782848,0.02237095,-0.082291625,-0.22984335,-0.12689255,-8.01459,0.2750256011814346,-0.048654764852320675,0.4687537076371308
-0.014913744,0.020772723,-0.08175904,-0.17717093,-0.12210416,-8.0756445,0.2739551097046413,-0.04866358428691983,0.46906631059071735
-0.014380977,0.026897866,-0.09214543,-0.16759415,-0.11492155,-8.078039,0.27351021164556966,-0.04787295536708859,0.4690772506329114
-0.011984766,0.0077230125,-0.08948217,-0.08379707,-0.15442589,-7.967903,0.27387626801687764,-0.046046004506329105,0.4686971461603376
-0.019174866,-0.008788106,-0.08708537,-0.2394202,0.15083487,-8.24683,0.2742423243881857,-0.04421905364556959,0.4683170416877637
-0.025832681,-0.009587199,-0.08921592,-0.24779987,0.21547833,-8.259996,0.2746083807594937,-0.04239210278481011,0.46793693721518986
-0.019707287,-0.0047937795,-0.07856329,-0.15562311,0.12928708,-8.53174,0.2755503824472574,-0.042522357316455706,0.46818439392405065
0.0031959813,0.014647077,-0.071905404,-0.17118545,-0.089782424,-8.379707,0.27685613907172996,-0.043888741569620256,0.46882820506329115
0.010119905,0.013049342,-0.08628648,-0.19273323,-0.11372444,-8.263587,0.27816189569620253,-0.04525512582278483,0.46947201620253165
0.0069238488,0.0010653788,-0.09241174,-0.029927524,-0.13048385,-8.470686,0.2794676523206751,-0.046621510075949384,0.47011582734177215
0.006657788,-0.002663151,-0.09267802,-0.0023942017,-0.08140272,-8.517372,0.2794649435443038,-0.04537204938396623,0.46958686379746833
0.008522293,0.009321056,-0.074035875,-0.22984335,0.016759558,-8.254011,0.27911509088607594,-0.0434285890126582,0.46874675594936704
-0.00053246215,0.015446544,-0.06791058,-0.17597382,-0.051475197,-8.459911,0.2787652382278481,-0.041485128641350184,0.4679066481012658
-0.006391636,0.015979102,-0.0796285,-0.03351883,-0.02633607,-8.534134,0.27841538556962026,-0.03954166827004218,0.4670665402531645
-0.000798751,0.019174773,-0.061785344,-0.013168109,-0.0550665,-8.3473835,0.2791823987341772,-0.04016272637974684,0.4680911134177215
-0.021039356,-0.002929381,-0.084155805,-0.2753332,0.15322907,-8.372525,0.27998664075949364,-0.04086926843881858,0.4691778426160338
-0.023701949,0.0037285003,-0.084422275,-0.27054486,0.09337402,-8.511387,0.2807908827848101,-0.0415758104978903,0.470264571814346
-0.022282165,0.0065687117,-0.07563371,-0.18435356,-0.016759267,-8.466297,0.28138722898734175,-0.042499818379746854,0.47114528987341775
0.006125497,0.013315512,-0.0671117,-0.14844054,-0.0670375,-8.398862,0.2807592997890295,-0.04470445832911397,0.4708128312236287
0.015446356,0.010918722,-0.050600108,-0.079008654,-0.088585325,-8.485053,0.2801313705907173,-0.04690909827848105,0.4704803725738397
0.018375676,0.003195755,-0.052464332,-0.05985505,-0.15203169,-8.565256,0.27950344139240507,-0.049113738227848126,0.47014791392405064
0.00878819,-0.009054658,-0.04980117,-0.11252749,-0.00957665,-9.095572,0.2788329282278481,-0.05006751134177215,0.47013174810126585
0.0109188305,-0.015712706,-0.042876914,-0.08020575,-0.03950417,-9.028535,0.2780729887341772,-0.0483944641012658,0.47077979721518987
0.005592636,-0.011984015,-0.07057383,-0.16879125,-0.102950536,-9.1434555,0.2773130492405063,-0.04672141686075947,0.47142784632911394
0.0022393581,0.0061245016,-0.05640577,-0.1400608,0.08571258,-8.763495,0.27655310974683545,-0.04504836962025315,0.47207589544303796
-0.0021306188,0.0077233333,-0.048203185,-0.043095633,0.13646965,-8.950726,0.2766972100421941,-0.043822028063291135,0.4727231074261603
-0.0007989453,0.008255778,-0.05033375,0.0,-0.023941861,-8.835803,0.2777453501265823,-0.04304239218987341,0.473369482278481
0.0007990769,0.017310524,-0.058855876,-0.0011971015,-0.05506649,-8.962694,0.2787934902109705,-0.04226275631645569,0.4740158571308017
-0.0002663887,0.017843207,-0.07323692,-0.034715924,-0.004788245,-9.179371,0.2798416302953587,-0.04148312044303797,0.47466223198312235
0.015712552,0.007722907,-0.06444858,-0.05865795,0.023942176,-9.13867,0.2795551273417721,-0.041434332594936715,0.47424386962025317
0.022458432,-0.013049468,-0.04687205,-0.22186272,0.12569577,-9.149443,0.2786330800843882,-0.04173356761603376,0.473318489535865
0.008522103,-0.024500918,-0.04367594,-0.1628057,0.010774067,-9.090786,0.2777110328270042,-0.04203280263713081,0.4723931094514768
0.017044235,-0.023702264,-0.042344194,-0.008379707,0.064643614,-9.200916,0.2767889855696203,-0.04233203765822786,0.4714677293670886
-0.0045270612,0.010918958,-0.062850624,-0.07661447,-0.063446194,-8.9998045,0.2758007129113924,-0.04261574166666667,0.471795170886076
0.0010653083,0.0130493725,-0.063116945,0.010773908,-0.002394047,-8.943541,0.27480119443037976,-0.042896808333333335,0.47233535569620255
0.003994698,0.009853635,-0.057790622,-0.03232173,0.11611896,-9.165005,0.27380167594936705,-0.043177875000000004,0.47287554050632913
0.007722983,-7.261038e-08,-0.056459043,-0.08738837,0.1472436,-9.351751,0.2728711945991561,-0.04341824489873417,0.4733800901265823
0.012250357,-0.009853753,-0.06764431,0.019153617,0.14245519,-9.369711,0.27401182717299577,-0.04243771175949366,0.4728155840506329
0.013582196,-0.0066579287,-0.06844324,-0.01795651,0.15083489,-9.408017,0.27515245974683544,-0.04145717862025314,0.4722510779746835
0.009587709,0.009054777,-0.05432843,-0.1209072,0.08260013,-9.443931,0.2762930923206751,-0.04047664548101265,0.47168657189873414
0.006924015,0.0026631497,-0.045007464,0.09816227,0.038307402,-9.72884,0.27726367611814345,-0.03969818384810127,0.470988084092827
0.008788293,-0.007190585,-0.03542007,0.13527243,0.13407546,-9.580399,0.27759330683544303,-0.03968137635443038,0.4697845882278481
0.016777938,-0.005326418,-0.034887392,0.06105215,0.14365228,-9.5648365,0.2779229375527426,-0.039664568860759496,0.4685810923628692
0.02290313,-0.010652698,-0.03808323,-0.14963764,0.07661464,-9.661802,0.2782525682700422,-0.039647761367088606,0.4673775964978903
0.025300035,-0.010386362,-0.037816886,-0.18674776,0.0035914758,-9.910799,0.2788211640506329,-0.03948328258227848,0.4664850039240506
0.025033912,0.0029295443,-0.045273628,-0.0035913028,0.0011972737,-9.889252,0.2797681211814346,-0.03908499091983122,0.46608467489451477
0.019707544,0.013315937,-0.051132612,0.06584056,-0.051475175,-9.607931,0.2807150783122363,-0.03868669925738395,0.4656843458649789
0.01225071,0.022370663,-0.04820313,-0.077811554,-0.070628785,-9.672577,0.281662035443038,-0.03828840759493671,0.46528401683544307
0.0034623065,0.02956119,-0.037284166,-0.15682021,-0.05985488,-9.764753,0.28131409004219404,-0.038146342810126584,0.466063156793249
0.001598006,0.031158997,-0.028229492,-0.11013329,-0.0742201,-9.575611,0.2799672198312236,-0.03820193875949367,0.46775217282700426
-0.003994824,0.030626416,-0.035686307,-0.09097968,0.022745086,-9.536105,0.27862034962025317,-0.03825753470886076,0.46944118886075953
-0.019441279,0.00026636163,-0.034088347,-0.004788406,0.13766676,-9.767147,0.27727347940928265,-0.03831313065822785,0.4711302048945148
-0.0141147375,-0.0053263432,-0.046871647,0.03830724,0.055066817,-9.897632,0.27686962084388184,-0.03752222354430377,0.4709577387341772
0.006391692,0.01065248,-0.030093761,0.031124622,-0.07900849,-9.8509445,0.27679376632911395,-0.03643688058227847,0.4701378005063291
0.011185156,-0.00079889374,-0.030360088,0.049081136,-0.124498315,-9.895235,0.276717911814346,-0.03535153762025314,0.469317862278481
-0.0039946837,0.0047938763,-0.03861582,0.02873042,-0.005985329,-9.974246,0.2766420572995781,-0.03426619465822785,0.4684979240506329
-0.0055923373,0.030093724,-0.054062214,-0.102950685,0.09097985,-10.092757,0.27737478987341774,-0.035799474506329136,0.46863332506329114
0.00053282705,0.036751527,-0.046605397,-0.1376666,0.049081314,-10.123882,0.27817845113924056,-0.03756245810970468,0.4688525277637131
-0.00612526,0.029028563,-0.035952598,-0.02633622,-0.037109956,-10.158598,0.2789821124050633,-0.039325441713080174,0.46907173046413503
-0.0023969093,0.02450104,-0.037017975,-0.04668694,-0.029927345,-10.344151,0.279673564556962,-0.04075869060759491,0.4694011784810127
0.001864203,0.02157156,-0.033822183,-0.12928692,-0.06464328,-10.406398,0.2793177316455696,-0.039114415552742574,0.47075958278481017
-0.011451625,0.014381218,-0.02689784,-0.12808979,-0.045489665,-10.1226845,0.2789618987341772,-0.037470140497890284,0.4721179870886076
0.0053263246,-0.0018643936,-0.03515372,-0.12449849,0.06703783,-9.831791,0.2786060658227848,-0.035825865443037945,0.47347639139240505
0.014647524,0.009853585,-0.03302318,-0.0035913028,0.017956689,-9.958684,0.278365911814346,-0.03525837713080175,0.4741053708860759
0.011984228,0.007190519,-0.023702137,0.037110135,-0.10175341,-9.950302,0.27843196666666664,-0.03754120666666669,0.47280352
0.012250503,0.0037284468,-0.02929479,-0.07182605,-0.06823457,-10.168175,0.27849802151898734,-0.039824036202531686,0.47150166911392405
0.01358217,0.009054752,-0.032756865,-0.06943185,0.11013347,-10.317814,0.27856407637130803,-0.04210686573839663,0.4701998182278481
0.010386414,0.029827425,-0.02609893,-0.07302316,-0.10414761,-10.277111,0.2785285361181435,-0.04294695652320674,0.46951706151898737
0.0021302355,0.010120088,-0.045273732,-0.113724574,-0.039504156,-9.8988285,0.2783696303797468,-0.04203515025316454,0.46958606202531644
-0.00079911656,0.0010653163,-0.054594807,-0.26575646,0.05746102,-9.9934,0.2782107246413502,-0.04112334398312236,0.4696550625316456
0.00026631143,0.00079893006,-0.054328486,-0.24660277,0.0023943742,-9.9945965,0.2780518189029536,-0.040211537713080156,0.4697240630379747
0.0055924044,-0.012250638,-0.0495348,-0.117315896,-0.052672267,-9.98023,0.2787953567088608,-0.03972961231645569,0.46893448759493667
0.009587339,-0.015712706,-0.053529534,0.039504327,-0.027533144,-10.238804,0.2800711048101266,-0.0395012064092827,0.46763857248945145
0.008255921,-0.008255783,-0.05113268,0.12569559,-0.025138943,-10.187328,0.28134685291139244,-0.0392728005021097,0.4663426573839662
0.007989441,-0.007723216,-0.03169162,0.06105215,0.09816245,-9.876081,0.28262260101265824,-0.0390443945949367,0.465046742278481
0.017044302,0.01731053,-0.021571571,0.05626375,0.044292904,-10.089168,0.2821837457383966,-0.0398879017679325,0.4647345170464135
0.020239983,0.007456802,-0.016777989,-0.0011970999,-0.102950506,-10.144232,0.2813333856540084,-0.040988668080168794,0.46465837738396626
0.01784313,-0.004527402,-0.01065272,-0.10654198,-0.1280896,-10.204089,0.2804830255696202,-0.042089434392405096,0.46458223772151896
0.011717952,0.0018643113,-0.023435792,-0.11492168,-0.04668676,-10.23282,0.279632665485232,-0.043190200704641364,0.4645060980590717
0.015180027,0.0063915355,-0.018642142,-0.06823475,0.011971184,-10.040087,0.2793803936708861,-0.042185435679324874,0.46616452814345993
0.004261067,0.006657955,-0.015179995,-0.08259997,-0.07661428,-10.132261,0.2791379265822785,-0.04114615374683544,0.4678513937974684
0.008522052,-0.004261074,-0.019174788,-0.052672435,-0.038307052,-10.357319,0.2788954594936709,-0.04010687181434598,0.4695382594514768
0.021039078,0.0015978839,-0.025832586,0.008379707,-0.09576789,-10.188526,0.27863505654008436,-0.03947359380590721,0.47079242426160334
0.024234772,0.0021304833,-0.0231695,-0.1125275,-0.020350538,-9.987413,0.2782813870886076,-0.040951536202531655,0.46979654468354426
0.022903305,0.007723254,-0.035153635,-0.14963764,0.1616088,-9.879675,0.2779277176371308,-0.04242947859915614,0.46880066510548524
0.017843084,0.0005326532,-0.03222431,-0.020350713,-0.02274474,-10.180145,0.277574048185654,-0.04390742099578063,0.46780478552742616
0.010652714,0.0069243065,-0.033822116,-0.13168111,-0.15083456,-10.207679,0.27734033215189874,-0.043898164037974655,0.4674020815189873
-0.0023969018,0.0071906135,-0.043143198,-0.1209072,0.11611897,-10.006567,0.27734081088607593,-0.0409853273881856,0.46815748219409287
-0.009587449,0.0015980045,-0.038349498,-0.19752163,0.18315664,-10.040087,0.2773412896202532,-0.03807249073839654,0.46891288286919836
-0.000799087,-0.009587465,-0.029561063,-0.2394202,0.1592146,-9.841368,0.27734176835443036,-0.035159654088607564,0.4696682835443038
0.023169417,-0.015979204,-0.02290311,-0.1209072,0.13287838,-9.793484,0.27692809957805903,-0.034044377742616046,0.46968526194092824
0.03435477,-0.016778003,-0.0223705,0.05865795,-0.03830706,-9.98502,0.27612616751054847,-0.03461431418143462,0.46900996945147677
0.029028434,-0.007723295,-0.007989447,-0.019153615,-0.1113302,-10.376472,0.27532423544303797,-0.035184250620253175,0.4683346769620253
0.03355581,-0.0050601168,0.0021305669,-0.1125275,-0.03591285,-10.189722,0.2745223033755274,-0.03575418705907174,0.4676593844725738
0.021305287,0.00026632237,0.0007989874,-0.08140286,0.019153787,-9.847351,0.2757078294936709,-0.03515894016033755,0.4680356089029536
-0.003195793,-0.0037284174,-0.001331607,0.04548984,-0.029927352,-9.861719,0.2777715348101266,-0.034048844810126565,0.46887645708860765
-0.003661278,-0.023769137,-0.01611164,0.043694183,0.0080806045,-9.945214,0.27983524012658234,-0.03293874945991558,0.46971730527426164
-0.007190579,-0.030360064,-0.028762108,-0.050278243,-0.19752148,-9.866505,0.281898945443038,-0.03182865410970463,0.47055815345991564
-0.00026622994,-0.020240087,-0.027696835,-0.07182605,-0.14484903,-9.876081,0.28062687708860756,-0.03243027741772153,0.46999907101265825
-0.0005324436,-0.012250542,-0.04474112,0.015562313,-0.0023940294,-9.953894,0.27886062004219403,-0.03328548867510551,0.46923259143459917
0.0013316355,-0.0015979116,-0.029827405,-0.17717093,0.13527259,-10.041284,0.27709436299578055,-0.03414069993248946,0.4684661118565401
0.0050600017,-0.0015979378,-0.020506343,-0.18435356,0.025139296,-10.005371,0.2754438205063291,-0.035031095506329143,0.46781520582278485
0.006657915,0.0005326132,-0.01544633,-0.079008654,-0.00478823,-9.9108,0.27606899763713083,-0.036613449303797514,0.4694372461603376
0.005060009,0.0007989337,-0.005060005,-0.11252749,0.014365382,-9.721657,0.2766941747679325,-0.03819580310126584,0.4710592864978903
0.013049465,-0.014647398,-0.005858983,-0.11372458,-0.017956343,-9.743204,0.2773193518987342,-0.039778156898734214,0.47268132683544306
0.030892719,-0.026631583,-0.020772634,-0.08619127,-0.008379536,-9.791088,0.2779897171308017,-0.04061959247679324,0.473712492742616
0.011984307,-0.010918863,-0.017576871,-0.1400608,0.043095805,-9.78989,0.2788150129957806,-0.038920737016877614,0.4727178034599156
-0.0007989741,-0.003728439,-0.038615834,-0.18555066,-0.020350536,-10.1621895,0.2796403088607595,-0.03722188155696198,0.4717231141772152
-0.0015976587,0.014647423,-0.03542004,-0.17477673,0.15562329,-9.958684,0.2804656047257384,-0.0355230260970464,0.4707284248945148
0.009587507,0.018908322,-0.019973768,-0.09816227,0.106542155,-9.788694,0.28071034890295354,-0.03399866768354428,0.4700137060759494
0.021305198,0.002929394,-0.018109623,0.038307235,0.02274509,-9.70849,0.2800958765822784,-0.03273256489873414,0.4697133435443038
