gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.000798948,0.0023968585,0.007190531,-0.104147784,0.07302332,-9.496601,39876000,2_3
-0.019441064,-0.018375823,-0.0010653228,-0.17597382,-0.0790085,-9.424777,39884000,2_3
-0.023169452,-0.010652697,-0.009321136,-0.0035913028,-0.0825998,-9.515755,39888000,2_3
-0.029561153,-0.024234682,-0.010120029,0.114921674,0.10055666,-9.782708,39896000,2_3
-0.039148472,-0.0151799545,-0.006658071,0.084994175,-0.038307063,-9.9790325,39900000,2_3
-0.03195798,-0.01810941,0.0013316551,0.11013329,-0.2334345,-10.05086,39904000,2_3
-0.011984176,-0.02716425,0.006657959,0.09337388,-0.22984321,-9.490618,39912000,2_3
-0.0031957245,-0.009321092,-0.005326315,0.029927524,-0.16879109,-9.366119,39916000,2_3
-0.0061252555,0.0037284337,-0.0029295003,-0.041898537,-0.16400266,-9.391256,39920000,2_3
-0.018642122,-0.015978938,0.007190613,0.11252749,0.009576976,-9.6522255,39928000,2_3
-0.025566332,-0.021038998,0.006391581,0.095768064,-0.04309547,-9.6845455,39932000,2_3
-0.02050625,-0.01571277,-0.008788443,0.07541737,-0.08020559,-9.935939,39936000,2_3
-0.007456865,-0.021571651,-0.009587273,-0.016759414,0.016759586,-9.9515,39940000,2_3
-0.0077232798,-0.030892642,0.0018642336,-0.049081136,0.029927691,-9.635467,39944000,2_3
-0.0066579357,-0.028229503,0.0047936942,0.0023942022,-0.12090703,-9.473858,39948000,2_3
-0.0055926377,-0.018375814,0.0029294656,-0.08140285,-0.2178722,-9.655815,39952000,2_3
-0.020772662,-0.012783169,0.0013315446,-0.16879125,-0.11611862,-10.087971,39960000,2_3
-0.007723149,-0.010652663,-0.00186419,0.037110135,0.07781173,-9.753978,39968000,2_3
-0.003994734,0.0005326293,-0.0021305445,-0.017956514,-0.0035911344,-9.659407,39972000,2_3
-0.020240026,-0.010652643,-0.00026626352,0.0071826056,-0.13407515,-10.050861,39980000,2_3
-0.029827401,-0.023702146,-0.002396792,-0.038307235,-0.04070126,-9.911995,39984000,2_3
-0.023702145,-0.016245266,-0.0002663422,0.050278243,-0.06464328,-9.664197,39988000,2_3
-0.012250549,-0.00026631943,0.010652639,0.077811554,-0.3567359,-9.655815,39996000,2_3
-0.0109189395,-0.0058590095,-0.003728403,-0.029927526,-0.28131852,-9.639055,40000000,2_3
-0.002929466,-0.017843243,-0.017310487,-0.1592144,-0.17118528,-9.752781,40004000,2_3
-0.011717964,-0.032756843,-0.02263691,-0.1364695,-0.2047041,-9.883265,40008000,2_3
-0.0213053,-0.029561006,-0.019441193,0.038307235,-0.2968809,-10.05924,40012000,2_3
-0.012516752,-0.010919008,-0.018109543,0.050278246,-0.26815048,-10.213667,40016000,2_3
-0.010918924,-0.0031957908,-0.015180047,-0.08738836,-0.19752148,-10.01734,40020000,2_3
-0.014381122,-0.011185222,-0.004527349,-0.056263745,-0.2501939,-9.588778,40024000,2_3
-0.010120051,-0.026098965,8.6923194e-08,0.01436521,-0.2537852,-9.405623,40028000,2_3
-0.009321037,-0.02476741,-0.0031957915,-0.08738837,-0.17357947,-9.646238,40032000,2_3
-0.012516893,-0.008522093,0.0029294007,-0.17836803,-0.2226606,-9.935939,40036000,2_3
-0.016245322,-0.004793646,0.014381045,-0.09576807,-0.20350699,-9.91918,40040000,2_3
0.0031958763,-0.025832582,0.015979089,-0.16519995,-0.13646933,-9.933542,40048000,2_3
0.0058590393,-0.025832642,0.0061252937,-0.16639705,-0.19871858,-9.831791,40052000,2_3
-0.002929499,-0.015446354,0.0061252154,0.017956514,-0.0790085,-9.864112,40056000,2_3
-0.0021305818,-0.00905474,0.013848437,0.005985506,-0.019153444,-9.923966,40060000,2_3
-0.0058589587,-0.0074568703,0.012516845,-0.07062895,-0.117315724,-9.787498,40064000,2_3
-0.014647356,-0.012250588,0.008522104,-0.008379708,-0.14484902,-9.880873,40068000,2_3
-0.015179982,-0.02370214,0.007456905,-0.053869545,0.0011972743,-9.989807,40072000,2_3
-0.009054666,-0.025832694,-0.0015978635,-0.06823475,-0.041898362,-9.93474,40080000,2_3
-0.0135820955,-0.01917473,-0.024767438,-0.1209072,-0.02992736,-9.363723,40088000,2_3
-0.018908575,-0.029827338,-0.018642113,0.035913028,-0.0742201,-9.550472,40092000,2_3
-0.008255679,-0.014647472,-0.025566341,-0.040701427,-0.019153448,-9.721657,40100000,2_3
0.0058588884,-0.023169555,-0.010918893,-0.06344634,-0.096965,-9.907208,40108000,2_3
0.014114776,-0.01651163,-0.010386252,0.07422027,-0.06584038,-9.878476,40112000,2_3
-0.00426116,-0.008788494,0.018908395,-0.033518832,-0.18195918,-9.521742,40120000,2_3
-0.0122505855,-0.004793733,0.024767373,0.04668694,-0.16639687,-9.497798,40124000,2_3
0.0007989794,-0.014381036,0.02556637,0.03232173,-0.1987186,-9.653423,40132000,2_3
-0.0015978416,-0.02130531,0.026365286,-0.038307235,-0.191536,-9.794682,40136000,2_3
-0.0074568,-0.024767455,0.023435779,-0.08738836,-0.07182589,-9.740809,40140000,2_3
-0.017310541,-0.021571696,0.019707303,-0.104147784,-0.118512824,-9.775528,40144000,2_3
-0.01597896,-0.006924262,0.0045273425,0.04668694,0.016759587,-9.923965,40152000,2_3
-0.026098957,-0.011451648,-0.0029294773,0.055066645,-0.013167936,-9.855732,40156000,2_3
-0.02663159,-0.012783236,-0.009853686,0.058657948,-0.11252731,-10.078394,40160000,2_3
-0.0135821,0.0055926396,-0.00532638,-0.051475346,-0.11013311,-10.371681,40168000,2_3
-0.00053264765,0.0002662787,-0.0085221175,-0.015562313,-0.24181423,-10.292673,40172000,2_3
-0.0071905768,-0.013848423,-0.02343582,-0.033518832,-0.19632436,-10.005371,40176000,2_3
-0.020506287,-0.0039946595,-0.022104308,0.050278243,0.025139296,-10.010157,40184000,2_3
-0.013049517,-0.014913697,-0.0045273197,-0.051475346,-0.073022984,-9.93953,40192000,2_3
-0.015446389,-0.013049451,0.015179998,0.021547817,-0.04070126,-9.71208,40200000,2_3
-0.0138485,-0.006125232,0.021305263,-0.047884032,-0.12210413,-9.6438465,40204000,2_3
-0.011717943,-0.00053263584,0.017310528,0.019153617,-0.24899684,-9.795878,40208000,2_3
-0.00612527,-0.00053263456,0.008522118,-0.021547817,-0.31842864,-9.902418,40212000,2_3
0.003728434,-0.002929464,0.0013315872,-0.08020575,-0.28371271,-9.927559,40216000,2_3
0.0077231787,-0.0061252564,-0.009321064,0.055066645,-0.17836787,-9.7803135,40220000,2_3
0.0047937045,-0.0010652567,-0.008788425,0.07541736,-0.13407516,-9.636662,40224000,2_3
-0.0018642097,0.0018642074,0.00372843,-0.1376666,-0.19632435,-10.019734,40232000,2_3
-0.0074568517,-0.0015979077,-0.0023968397,-0.04429273,-0.10893602,-9.842566,40236000,2_3
-0.004261058,0.0026631623,-0.00026631673,0.03232173,-0.023941841,-10.121488,40244000,2_3
-0.014114753,0.0010652705,0.0031958048,-0.1388637,0.033519004,-9.957487,40248000,2_3
-0.023169503,0.002130531,0.0055926377,-0.18435356,0.03711031,-10.022131,40252000,2_3
-0.02396845,-0.0034621814,-0.0034620662,-0.09576807,-0.08020559,-9.89045,40256000,2_3
-0.01704423,-0.0047937497,-0.00985368,0.019153615,-0.15801716,-9.690533,40260000,2_3
-0.012250519,0.0026631474,-0.009587415,0.08738836,-0.13168094,-9.923965,40264000,2_3
-0.00026631757,0.0087884255,-0.017044239,-0.09696517,-0.17357945,-10.049664,40272000,2_3
-0.018375788,0.006391692,-0.0034620564,-0.21547818,-0.20829539,-10.0748005,40276000,2_3
-0.0034621225,0.017044218,-0.0023969482,-0.20231007,-0.3028664,-9.773131,40284000,2_3
-0.008788373,0.0058589294,0.01970743,-0.079008654,-0.17956495,-9.956289,40292000,2_3
-0.003994723,0.0034621465,0.021571608,-0.17597383,-0.044292565,-9.619902,40296000,2_3
0.0018642059,0.0045274175,0.022104232,-0.18674776,-0.028730255,-9.65462,40300000,2_3
-0.005858938,0.0002662648,0.012783185,-0.09816227,-0.14245483,-10.058041,40304000,2_3
-0.02050638,0.009054655,-0.002929493,-0.040701427,-0.27054468,-10.1143055,40308000,2_3
-0.025033722,0.017310532,-0.0061253137,0.009576809,-0.2501939,-9.7803135,40312000,2_3
-0.016511612,0.007989478,-0.004793662,0.062249243,-0.14245483,-9.76116,40316000,2_3
-0.010918976,0.009853651,-0.01145162,0.021547817,-0.084993996,-9.889252,40320000,2_3
-0.0085221045,0.017843153,-0.017044269,-0.079008654,-0.10893602,-9.848549,40324000,2_3
-0.0010652615,0.007723166,-0.0058589587,0.044292733,-0.029927354,-9.787498,40332000,2_3
-0.010120019,0.0071905525,-0.00798946,0.04668694,-0.011970838,-9.806652,40336000,2_3
-0.011717908,0.0015979253,-0.0007989257,-0.044292733,-0.12210413,-9.792285,40340000,2_3
0.0021305322,0.0015979181,0.005592632,-0.100556485,-0.12090703,-9.825806,40344000,2_3
0.006924211,0.0047937017,0.0013315805,-0.08738837,-0.114921525,-9.866505,40348000,2_3
-0.0039947378,-0.0018642201,0.0023968474,-0.10534488,-0.14245485,-9.589975,40352000,2_3
-0.011185287,0.0002663262,0.014647381,-0.13048401,-0.20111279,-9.5253315,40356000,2_3
-0.007190609,0.015180025,0.01065259,-0.13407531,-0.17597365,-9.92277,40360000,2_3
-0.00026637877,0.013848433,-0.0026631928,-0.16879125,-0.011970834,-10.029311,40364000,2_3
0.0023968602,-1.8998083e-09,0.0031957827,-0.17238253,0.07900883,-9.811439,40368000,2_3
0.0010652676,-0.0029294824,0.00745685,-0.079008654,-0.03112445,-9.926362,40372000,2_3
0.006657914,-0.0013315616,-0.006657898,-0.03232173,-0.21428087,-10.011354,40376000,2_3
0.009587456,0.008255797,-0.01731051,-0.117315896,-0.20590119,-9.928757,40384000,2_3
0.0026632773,0.018109469,0.004261109,-0.10654198,-0.09576789,-10.078394,40388000,2_3
-0.013049449,0.0135820955,0.009853789,-0.08619127,-0.2059012,-10.095152,40392000,2_3
-0.005592643,0.027430562,-0.0002664558,-0.08738836,-0.14604615,-10.022131,40400000,2_3
-0.005858984,0.03195793,-0.003462115,-0.21547818,-0.0873882,-10.0185375,40404000,2_3
-0.02103902,0.029294785,-0.007456684,-0.26934773,-0.04429256,-9.725247,40408000,2_3
-0.018908443,0.018642146,-0.0042610043,-0.25498247,-0.0814027,-9.4774475,40412000,2_3
-0.018642118,0.0045274086,0.0015979152,-0.21308395,-0.14365195,-9.762358,40420000,2_3
-0.026631607,0.012516889,0.007190498,-0.09696517,-0.051475175,-9.767147,40424000,2_3
-0.019707382,0.0077231843,0.0071905493,-0.1197101,-0.037109964,-9.762358,40428000,2_3
-0.0095873885,0.0061252676,0.002929462,-0.21428105,-0.19632436,-9.593566,40432000,2_3
0.0031957715,0.011984187,-0.011717958,-0.2334347,-0.1879447,-9.716867,40440000,2_3
0.0106526455,0.00585892,-0.005592676,-0.15801731,-0.15562296,-9.710884,40444000,2_3
0.003195809,0.007456844,0.0005326526,0.038307235,-0.19033888,-9.825806,40448000,2_3
-0.003728437,0.013582124,-0.0034620857,0.056263745,-0.17238237,-9.865309,40452000,2_3
-0.009321068,0.0047936994,-0.0047936747,-0.04908113,-0.16280553,-9.940725,40460000,2_3
-0.006391578,0.014913687,-0.00878847,-0.057460837,-0.15801714,-9.864112,40464000,2_3
-0.0071905637,-0.0034621016,-0.0039946986,-0.051475346,-0.27174178,-9.671379,40472000,2_3
-0.003728418,0.01757689,0.008522074,-0.071826056,-0.15682006,-9.645043,40480000,2_3
0.0005327235,0.019174807,0.021837879,-0.07422027,-0.20470412,-9.773131,40488000,2_3
0.012516908,0.013315895,0.02290311,-0.096965164,-0.11372442,-9.886856,40492000,2_3
0.015180019,0.016245278,0.024501089,-0.13168111,-0.0825998,-9.731234,40500000,2_3
0.0047936137,0.020506296,0.016777992,0.00957681,-0.0814027,-9.647436,40504000,2_3
-0.010120132,0.020506287,-0.00079884584,0.03232173,-0.06344619,-9.465476,40508000,2_3
-0.015446422,0.015978927,-0.013049439,-0.02274492,-0.0754172,-9.331403,40512000,2_3
-0.025033727,0.021038968,-0.013582118,-0.03351883,0.079008825,-9.5564575,40520000,2_3
-0.009587432,0.021305157,-0.021039084,0.03232173,0.08619144,-9.560049,40524000,2_3
-0.000532621,0.02263681,-0.020772725,0.10654198,-0.0023940373,-9.493011,40528000,2_3
-0.011717911,0.022370636,-0.02050626,0.07541737,-0.057460673,-9.62589,40532000,2_3
-0.015712684,0.0055926587,-0.01198418,-0.01436521,-0.14484903,-9.733627,40540000,2_3
-0.01198421,0.013049504,-0.00053264224,0.02035072,0.04309581,-10.035296,40548000,2_3
-0.017843157,0.01145162,0.005592671,0.02633622,0.111330576,-10.075998,40552000,2_3
-0.0098536555,0.012783258,0.017044194,-0.06464346,0.08379724,-9.907209,40556000,2_3
0.0015978143,0.026098985,0.009587382,-0.047884036,0.07302333,-9.557655,40564000,2_3
-0.0021305375,0.038083196,0.013049531,-0.002394203,-0.09576791,-9.321826,40568000,2_3
-0.00026629542,0.034088477,0.013315788,0.08738837,-0.227449,-9.40682,40572000,2_3
-0.0063916827,0.024767399,-0.0138484,-0.13527243,-0.11731573,-9.759964,40580000,2_3
-0.0066579278,0.026631603,-0.017843181,-0.25019407,0.015562482,-9.913193,40584000,2_3
-0.03062623,0.029827544,-0.002396702,-0.15562311,-0.13168094,-9.503784,40592000,2_3
-0.03169161,0.025566362,-0.0013315262,-0.12569559,-0.1891418,-9.3733,40596000,2_3
-0.021039061,0.03195782,-0.011451752,-0.1412579,-0.15322877,-9.498997,40600000,2_3
-0.003462148,0.029028444,-0.014381093,-0.019153617,0.04309581,-10.050861,40608000,2_3
-0.014114791,0.015979026,-0.011451476,-0.08259997,0.017956685,-9.798271,40612000,2_3
-0.004527361,0.026098955,-0.007190634,0.015562311,-0.0873882,-9.440337,40620000,2_3
0.000266354,0.03222425,-0.004527425,0.04070143,-0.17597368,-9.466673,40624000,2_3
0.0029295573,0.022370553,0.004261029,-0.09097968,-0.20111282,-9.458294,40628000,2_3
-0.002396809,0.016511593,0.007989519,-0.22744916,-0.23942004,-9.67856,40632000,2_3
0.0042610453,0.029561104,0.00958734,-0.09337388,-0.19871858,-10.037691,40640000,2_3
-0.0015977982,0.01597894,0.015180059,-0.15562311,-0.06344619,-9.879675,40644000,2_3
0.0013316735,0.007723187,0.024767391,-0.16400285,-0.015562144,-9.75757,40648000,2_3
0.0013315481,0.008255806,0.013848438,-0.044292733,-0.14724326,-9.743204,40652000,2_3
-0.014381154,0.011717848,-0.010918918,-0.062249243,-0.14365195,-9.637859,40656000,2_3
-0.019174786,0.016511569,-0.021571614,-0.099359386,-0.031124458,-9.69532,40660000,2_3
-0.011984209,0.018109452,-0.020506391,-0.020350715,0.015562484,-9.793484,40664000,2_3
-0.013049391,0.025033757,-0.011984246,-0.02873042,0.05865812,-9.689336,40668000,2_3
-0.00692427,0.006391568,-0.0077231377,0.008379707,-0.043095466,-9.781511,40676000,2_3
-0.012783159,0.0066579343,-0.0007989367,0.06584056,-0.14365193,-9.727643,40680000,2_3
0.00079899107,0.011451686,0.022104193,-0.051475342,-0.14724326,-9.798271,40688000,2_3
0.002396793,0.015978979,0.017310543,-0.089782566,-0.067037486,-10.001778,40692000,2_3
-0.0021305885,0.024767376,0.015712686,-0.104147784,-0.11970992,-10.095152,40696000,2_3
0.0074568777,0.020506393,0.016245207,-0.13527243,-0.13886353,-10.0185375,40700000,2_3
0.008255716,0.019707432,0.0031957866,-0.16639705,-0.0825998,-9.935939,40704000,2_3
-0.01597904,0.027164236,-0.020772617,-0.28371292,-0.13886355,-9.607931,40712000,2_3
-0.0018643035,0.02210411,-0.02689803,-0.26455936,-0.17118527,-9.892841,40716000,2_3
-0.004261117,0.01012004,-0.020240001,-0.13527243,-0.23582871,-10.062832,40720000,2_3
-0.02103898,-0.0018641676,0.003462121,-0.04548984,-0.051475175,-9.886856,40728000,2_3
-0.017044237,0.0029294468,-0.0015979281,-0.14724344,-0.13168094,-9.797075,40732000,2_3
-0.003994734,0.015446336,-0.0005327158,-0.1125275,-0.14844036,-9.7396145,40736000,2_3
0.011451645,0.030892683,0.00905465,0.02274492,-0.029927358,-9.47625,40740000,2_3
-0.0013315612,0.033023153,0.0101201655,0.050278243,0.059855223,-9.848549,40748000,2_3
-0.014114668,0.013848398,0.012250692,-0.053869545,0.063446514,-9.995794,40752000,2_3
-0.014114717,0.00585896,0.013315843,-0.1173159,0.04549001,-9.79827,40756000,2_3
0.000798911,0.01624537,0.017843101,-0.1173159,0.068234906,-9.600748,40760000,2_3
0.009321045,0.0045274217,0.0010652379,0.079008654,-0.053869378,-9.502588,40768000,2_3
-0.0010652968,0.007190597,-0.019707369,0.09097968,-0.15682004,-9.837774,40772000,2_3
-0.0034620794,0.01278319,-0.022370553,0.04908113,-0.16639684,-9.920377,40776000,2_3
-0.002396753,0.021038976,-0.015180034,-0.089782566,-0.1843534,-9.752781,40780000,2_3
-0.01225054,0.028229557,-0.019973649,-0.16879125,-0.18076208,-9.641453,40784000,2_3
-0.011185233,0.013848476,-0.008522118,-0.07302316,0.033519,-9.807848,40792000,2_3
-0.0045272927,0.022370582,0.0039946805,-0.06943185,-0.01915345,-9.597159,40796000,2_3
0.012516875,0.026631642,0.0066577704,-0.023942016,-0.0023940352,-9.536105,40800000,2_3
0.021305302,0.018375834,0.0061251596,-0.14724343,0.07541753,-9.67856,40804000,2_3
0.019973751,0.0071905106,0.009320994,-0.17238253,0.01675958,-9.65462,40808000,2_3
0.01597895,0.012516856,0.007989529,0.022744924,-0.16519977,-9.689336,40812000,2_3
0.013049498,0.0141147515,0.0018641823,-0.056263745,-0.19273306,-9.98502,40820000,2_3
0.008255813,0.014647372,0.004793716,-0.056263745,-0.101753406,-9.868902,40824000,2_3
-0.0063915746,0.011984199,0.006657968,-0.119710095,-0.023941848,-9.854535,40828000,2_3
-0.0031957745,0.006125281,0.008255802,-0.16879125,-0.035912856,-9.859325,40832000,2_3
0.0074568177,0.015180044,0.0034620787,-0.10893619,-0.13646935,-9.781511,40836000,2_3
-0.010918988,0.034088477,-0.005326229,0.014365211,-0.0766143,-9.601946,40844000,2_3
-0.0029295478,0.02876211,-0.010652717,0.029927526,-0.10893603,-9.48942,40848000,2_3
-0.000266373,0.029294763,-0.016777942,-0.008379707,-0.05626358,-9.475054,40852000,2_3
0.011451589,0.017044177,-0.016511662,-0.13407533,0.010774082,-9.873688,40860000,2_3
0.0074569155,0.031957936,-0.0034620417,-0.1400608,-0.0047882386,-9.482238,40868000,2_3
0.0031957321,0.018109517,-0.0077231573,-0.17118545,-0.050278075,-9.582792,40872000,2_3
0.0029294712,0.0045273695,-0.0029294905,-0.084994175,-0.046686772,-9.520545,40876000,2_3
0.0018641644,0.023169506,0.0066579026,-0.039504327,-0.07302299,-10.006567,40884000,2_3
0.0010652015,0.024767403,-0.0010652569,-0.031124625,-0.056263573,-10.111911,40888000,2_3
-0.0087884385,0.022370562,-0.0015978161,-0.07302317,-0.044292558,-10.081985,40892000,2_3
-0.008255795,0.023968456,-0.0007989567,-0.09097968,-0.16519976,-9.93953,40896000,2_3
0.0018642232,0.014114756,0.00079889497,-0.18794486,-0.23822294,-9.706094,40900000,2_3
0.011984243,0.009587381,0.0042610075,-0.28251582,-0.2561794,-9.612722,40904000,2_3
0.024234764,0.008255814,0.001065218,-0.043095633,-0.1867476,-9.858126,40912000,2_3
0.006657894,0.011451613,-0.0021304546,0.020350715,-0.0885853,-9.886856,40916000,2_3
-0.003728436,0.027430585,-0.0077230916,0.050278246,-0.09816211,-9.696517,40920000,2_3
-0.0018641357,0.031158993,-0.0029294533,0.034715924,-0.062249076,-9.548079,40928000,2_3
-0.007190428,0.027696887,0.0077232253,-0.004788405,-0.16639687,-9.542091,40932000,2_3
-0.0029294163,0.021038998,0.012516836,-0.051475346,-0.17477658,-9.636662,40936000,2_3
-0.0013315427,0.013315815,0.013315802,-0.08020575,-0.04548967,-9.738417,40940000,2_3
0.004261006,0.013315828,0.0015978722,-0.04070143,0.020350885,-9.628283,40944000,2_3
0.019174714,0.0090547735,-0.009853768,-0.020350713,-0.07661429,-9.714474,40948000,2_3
0.0050600423,0.01411474,0.0005326907,-0.07302317,-0.15203166,-9.950302,40956000,2_3
0.01251686,0.015446336,0.0005325997,-0.03351883,-0.0825998,-9.755177,40960000,2_3
0.009853663,0.013049517,-0.0061252676,-0.013168109,-0.114921525,-9.7803135,40964000,2_3
0.002929511,0.02769688,0.006391559,-0.1197101,-0.14604615,-9.810242,40972000,2_3
0.0077232197,0.018642109,0.0061252625,-0.049081136,0.047884207,-9.854535,40980000,2_3
0.020506356,0.0026631907,0.006657857,-0.03232173,0.06224942,-9.852142,40988000,2_3
0.015446336,0.00585888,0.015978992,-0.18315646,0.081403024,-9.676167,40992000,2_3
0.014647354,0.0114516,0.01384847,-0.14484921,0.05027841,-9.531319,40996000,2_3
-0.0031958425,0.009853727,-0.010652603,-0.079008654,0.08379723,-9.491815,41004000,2_3
-0.002130528,0.007989436,-0.021305308,0.06464346,-0.15562296,-9.660606,41012000,2_3
-0.00026623448,0.02370216,-0.011451547,-0.0035913028,-0.0035911268,-10.0748005,41020000,2_3
-0.0007989708,0.025566353,-0.015180017,-0.104147784,0.01915379,-10.038888,41024000,2_3
0.023702169,0.013315706,-0.006657992,-0.102950685,0.01915379,-10.04607,41032000,2_3
0.017576927,0.0090546375,0.009321057,-0.038307235,0.0011972764,-10.016144,41036000,2_3
0.015180033,0.0151799545,0.01944112,0.049081136,-0.10773892,-9.830592,41040000,2_3
0.01571258,0.027696872,0.021571668,0.017956514,-0.2047041,-9.703699,41044000,2_3
0.0034621025,0.024234697,0.018109595,-0.06584056,-0.24779974,-9.5337105,41048000,2_3
-0.0047936724,0.008788394,0.008788483,-0.07302317,-0.16041134,-9.4379425,41052000,2_3
-0.0010652669,0.0015978949,0.00079894904,-0.07062895,0.02992769,-9.534908,41056000,2_3
-0.0069242176,-0.0018642137,0.0034621141,-0.008379707,0.010774076,-9.758768,41060000,2_3
-0.0063915984,0.0050600166,0.0074568368,-0.04668694,-0.15682004,-9.861719,41064000,2_3
-0.00026634784,0.015446345,0.00399471,-0.09217678,-0.20949249,-9.917982,41068000,2_3
-0.003195819,0.019174756,1.5086915e-08,0.07541737,-0.1268925,-10.012554,41072000,2_3
0.0021304905,0.019174753,-0.0061253044,0.118513,-0.051475175,-9.895235,41076000,2_3
0.007723129,0.00905474,-0.009054793,-0.029927524,-0.015562142,-9.733627,41080000,2_3
0.0047937036,0.0010652412,0.0034620983,-0.10534488,-0.047883864,-9.759964,41084000,2_3
0.0069242185,0.0026631623,0.0042610606,-0.1376666,-0.14844035,-9.830593,41088000,2_3
0.015446347,0.004527333,0.0031957973,-0.032321732,-0.04548967,-9.725247,41096000,2_3
0.005592648,0.0047936453,0.009853714,-0.031124622,-0.022744745,-9.889252,41100000,2_3
0.0039947117,0.020772666,0.0074568456,-0.06105215,-0.19632435,-9.895235,41108000,2_3
0.009853731,0.02183793,0.012783136,-0.09457098,-0.21906932,-9.762358,41112000,2_3
0.00266311,0.011984258,-0.014114739,-0.014365211,-0.0909795,-9.832989,41120000,2_3
0.0021305582,0.02263688,-0.019441068,-0.019153617,-0.0071824323,-9.921572,41124000,2_3
-0.007456909,0.015712714,-0.021038909,-0.056263745,-0.027533155,-9.704897,41128000,2_3
-0.0061252294,0.011984239,-0.0082558105,-0.0011970999,-0.13287804,-9.758768,41136000,2_3
-0.005592612,0.00878845,0.00079895294,-0.0047884034,-0.124498315,-10.006567,41140000,2_3
-0.0061252965,0.020240009,-0.006657922,-0.019153615,-0.02992735,-10.05445,41144000,2_3
0.005326331,0.021571582,-0.0058590346,-0.17717092,0.03711031,-10.020933,41148000,2_3
0.025832731,0.019707339,0.0034619593,-0.18794486,0.033519,-9.895235,41152000,2_3
0.016777929,0.007190508,0.0010652507,0.06823475,-0.21428087,-9.903616,41160000,2_3
0.009321086,0.014114694,0.011717966,0.021547817,-0.19512728,-9.710884,41164000,2_3
0.009853671,0.0045274086,-0.0034621386,0.0071826056,-0.203507,-9.667786,41172000,2_3
-0.0018642215,-0.004261048,-0.0023968564,0.07182605,-0.15203166,-9.931149,41176000,2_3
-0.0031958171,-0.01251685,0.009321068,0.0023942017,0.009576981,-10.038888,41180000,2_3
0.015446338,-0.0023967847,0.0013316389,-0.014365209,-0.043095462,-10.010158,41188000,2_3
-0.005060004,0.008522151,-0.0069241794,-0.06823475,-0.059854876,-9.874886,41192000,2_3
0.014913747,0.025832647,0.0013314583,0.050278243,0.025139293,-9.836578,41200000,2_3
0.01544629,0.031691644,-0.0037284007,-0.104147784,0.053869717,-9.903616,41204000,2_3
-0.0042612264,0.025300132,-0.018908273,-0.17836803,-0.0047882292,-10.01375,41208000,2_3
-0.0026632533,0.015712636,-0.02263687,-0.10534488,-0.0035911284,-9.937136,41212000,2_3
0.023702107,-0.006657961,-0.008522155,-0.16519995,-0.06105198,-9.892841,41220000,2_3
0.026365288,-0.009054825,0.011717879,0.026336217,0.0323219,-9.763555,41228000,2_3
0.02876213,-0.0058589536,0.012516895,0.06943185,0.002394376,-9.962274,41232000,2_3
0.018109482,0.004793781,-0.0015978152,0.027533323,-0.023941845,-9.967064,41236000,2_3
0.0149137005,0.0066579226,-0.0045273583,-0.05267244,-0.11492152,-9.983824,41240000,2_3
0.021571634,0.00505994,0.006924197,-0.16160862,-0.11492152,-9.926363,41244000,2_3
-0.007190543,0.0029294637,-0.0013315685,-0.15322894,0.05865812,-9.6522255,41252000,2_3
-0.004527369,0.010386333,0.0010652441,-0.18315646,0.019153787,-9.7001095,41256000,2_3
0.0047937282,0.011984246,0.012250508,-0.084994175,-0.0945708,-9.8281975,41260000,2_3
0.005060026,0.0037284323,0.008788417,0.09816227,-0.14365193,-10.058041,41264000,2_3
0.0058589657,-0.0026631483,0.0023968332,0.15322894,-0.16400266,-10.2411995,41268000,2_3
0.009054734,0.0058589405,0.011185296,0.16400284,-0.15083456,-10.225636,41272000,2_3
0.010120056,-0.0005326422,0.0133157745,0.13168111,-0.06105198,-9.877279,41280000,2_3
-0.003728389,-0.008522145,0.0037283965,0.09457098,0.0023943735,-9.849746,41284000,2_3
-0.002130544,-0.003462098,0.0034621123,0.014365211,0.039504506,-10.1226845,41292000,2_3
-0.0002663297,0.006125275,0.005592635,0.100556485,-0.10414761,-10.171766,41296000,2_3
-0.02077271,0.012516838,-0.013582067,-0.023942016,0.003591475,-9.860521,41304000,2_3
-0.017044272,-0.00053264,-0.023435788,-0.18674776,-0.27653015,-10.362105,41312000,2_3
-0.01118533,-0.0071905153,-0.011717872,-0.059855048,-0.18315627,-10.255564,41316000,2_3
-0.0015979104,-0.011185319,-0.012516821,0.07661447,0.014365387,-10.032904,41320000,2_3
0.018908536,0.020772586,-0.0031957277,-0.104147784,-0.0897824,-9.685743,41328000,2_3
0.02183797,0.025299992,0.0029294863,-0.033518832,-0.059854884,-9.64983,41332000,2_3
0.009587407,0.00292942,0.01038632,0.101753585,-0.22625192,-9.962273,41340000,2_3
0.00532631,0.007989452,0.015712673,-0.037110135,-0.21188669,-10.08318,41344000,2_3
-0.003728416,0.0045273444,0.0114516085,0.029927526,-0.12210413,-9.884462,41352000,2_3
-0.0026631851,0.00878843,0.0023968294,-0.19752167,-0.07781139,-9.73722,41360000,2_3
0.007989439,0.01837581,-0.010386369,-0.15083474,-0.13766643,-9.818621,41364000,2_3
0.013582098,0.02370219,-0.026365262,-0.16280572,-0.11133022,-9.6845455,41372000,2_3
