gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07411572450000001,0.04637145925,0.019922764149999998,-0.0401146838,0.0378073,0.07032674999999955,-0.07553414999999997,-0.1999909874999999,0.15713660928571427
-0.04325171984285716,0.035816712523809524,0.01778541480952382,-0.2543691370952379,-0.24787579976190455,-0.4955580476190473,-0.07646918279686554,-0.20057261897830012,0.16142841221131482
-0.033133631095238106,0.02558018759523812,-0.001309392154761876,-0.23137083714285755,-0.022216104333334097,-0.22897833333333395,-0.07736355285714291,-0.20185824811224481,0.17109349479591834
-0.03576183308571433,0.0006184797000000179,-0.0024924674285714283,0.024459028571428627,-0.07376758571428566,0.3700377142857132,-0.07924674530612241,-0.20493986565306116,0.1810831710204081
-0.02314838937380952,0.010563374716666676,-0.00027358530952382304,0.021748243809523782,-0.29029662940476225,0.13014339285714271,-0.08220303469387752,-0.20993471534693875,0.19117702897959182
-0.001996112476190472,0.011353856314285714,0.0005748777857142867,-0.04006854857142861,-0.3945127371428571,-0.4784179047619048,-0.08260456552828732,-0.20920263785404286,0.19293613971066903
0.022370096171428565,0.005007701403571426,-0.0005550639500000107,-0.055402127642857235,0.03339998257142822,-0.6387076785714285,-0.08014880061224489,-0.2020654444285713,0.18537349367346934
0.02750392766666668,-0.001053393766666663,-0.0028659844000000073,-0.006512315333333449,0.44910230666666684,-0.20073866666666795,-0.07683336714285716,-0.19389489428571413,0.17730835142857143
0.03363953872619044,-0.0030175901083333255,0.004021318880952354,0.071950300809524,0.13074250869047782,-0.21589516666666597,-0.07295292989795915,-0.18516001372448973,0.16920872755102045
0.03970203035428571,-0.003729121288571444,0.011892831428571416,-0.014499452857143005,-0.4648032078571425,-0.12833949999999916,-0.07042693045207954,-0.18057989698010837,0.16507662700077502
0.018956192702380945,-0.01688376230714286,0.0003728085714285647,-0.10108622863095233,-0.25035495204761893,0.041261142857141664,-0.07254324071428575,-0.19024015392857138,0.17454313693877554
0.010456522428571436,-0.021222538357142856,-0.016199707595238096,-0.08974159776190477,-0.0902572466666666,-0.12670914285714296,-0.0750199887755102,-0.201044017387755,0.18409952612244895
-0.01485819364285712,-0.022032479271428575,-0.013094258028571427,-0.055271729571428355,-0.33389216857142784,-0.42266510714285666,-0.07755021061224482,-0.21203326330612238,0.19326921193877544
-0.04294549240476187,-0.01723308361904763,-0.01093554371081671,-0.3401607496190473,-1.009580834285713,-0.3758504285714288,-0.08008043244897955,-0.22302250922448968,0.20243889775510204
-0.05898103641666662,-0.0204222118333333,0.010146359541666632,-0.2978050558333335,-0.08852624500000236,-0.09451329166666866,-0.07930407450874022,-0.2207972126323086,0.19551411889391201
-0.060856707585714265,-0.0226828347142857,0.027493589928571382,-0.01040791480000049,0.5478868235714273,-0.5260456428571416,-0.07924982244897955,-0.21712894810204078,0.1878587463265306
-0.0437310175680953,-0.025577990559523797,0.01922686889756048,-0.024529599696428567,-0.4529226121428525,-0.13449057142857157,-0.07956528418367348,-0.21325479213265294,0.18035194122448983
-0.04606863195238096,-0.027734419452380987,0.008663375523809497,-0.20691268995000064,-0.864967453571429,0.16473273809523725,-0.07988074591836741,-0.2093806361632652,0.17284513612244895
-0.052655490500000006,-0.017869647749999988,0.0063640621964285455,-0.24833399228571415,0.0823194260714314,0.08265885714285659,-0.07991086971712741,-0.21078193636024276,0.17134986598553342
-0.05979126214285714,-0.026346549761904772,0.0034898611047619174,0.024829637666667115,0.25324526319047536,-0.1831028571428579,-0.07827526530612255,-0.21344079646938768,0.17211979326530608
-0.05263660404761904,-0.050872258928571445,-0.008325970519047623,-0.022200826928571577,-0.46310329708333386,-0.19413186904761837,-0.07624587193877552,-0.2159954108061224,0.17297897234693876
-0.032289846999999997,-0.051440452,-0.0029075949,-0.31849990699999997,-0.63096653,-0.2929030000000008,-0.07421647857142866,-0.21855002514285699,0.1738381514285714
-0.01549594154761906,-0.03289678813095239,0.0001230566785714298,-0.21474202435119072,0.24652950285714212,-0.81790486904762,-0.07373845859597011,-0.21861530624270203,0.17383084193360893
0.00432315609523806,-0.018351276666666666,0.009417069047619044,-0.013887247642857214,0.2878951247619067,-0.5412613333333347,-0.07567388653061219,-0.21801057722448974,0.17462364387755108
0.027349582,-0.018304115142857163,0.01179691557142861,-0.043448162785713534,-0.6878859205714277,0.13033253571428638,-0.07783794622448975,-0.21747570497959182,0.1755816701020408
0.03909486259047622,-0.0314880019047619,-0.0004595423333333239,-0.12458115214285723,-0.34936134523809936,-0.0827772142857146,-0.08000200591836731,-0.21694083273469378,0.17653969632653066
0.05691571678571418,-0.03460475818095233,0.0005903263119047038,-0.09556995214285875,0.4503002528571429,-0.6019140595238124,-0.08113564646990451,-0.21632452205420644,0.17872416766425553
0.07873140957142857,-0.0487937937142857,0.018797721571428637,0.17245060114285898,0.2014192900000069,-0.16285100000000163,-0.07792889183673468,-0.21278712722448972,0.18260935448979587
0.06922684166666664,-0.03886224933333332,0.007001404458333325,-0.2656118383333337,-1.0389645916666648,-0.14915283333333385,-0.07434874999999996,-0.2091128035,0.18679457
0.0415492574666667,-0.021455264309523818,0.0012516731547619463,-0.3765829477380944,-0.265636945238093,-0.2503435714285729,-0.07076860816326525,-0.20543847977551016,0.19097978551020406
0.05350285925000002,-0.03538849553571429,0.009055009217857167,-0.025502227392856652,0.9188035928571442,-0.47434464285714206,-0.06721153673469382,-0.20184340652040816,0.19522072683673475
0.04859886423809523,-0.03338129095238095,-0.007402747814285718,0.030513358095238086,-0.31439384238095286,0.033331428571429456,-0.06814580993025043,-0.20256285870782736,0.19640775003358302
0.04445014461904762,-0.03705970290476189,-0.02215460393095238,-0.5265895553571426,-1.1656126215476188,-0.06722228571428523,-0.06958585959183666,-0.20359218896938772,0.1970307229591836
0.05127455542857143,-0.03020179357142859,-0.009452613964285726,-0.29673358500000035,0.08167943428571245,-0.643299714285714,-0.07106538448979582,-0.20464570483673458,0.1976096724489796
0.08718552088095233,-0.045762330857142826,0.010568634773809498,0.07361643942857081,0.4370048664285714,-0.03771653571428679,-0.07263131428571434,-0.20552166760204071,0.19802150816326536
0.10067793600000005,-0.04503392500000003,0.01260396719333337,-0.27397392399999854,-0.5971444699999959,0.35845733333333385,-0.07245483117540691,-0.20869430092827,0.19437878318264012
0.09955301592857141,-0.043642746357142846,-0.004744441892857079,-0.2827174814285719,-0.6773616651428593,0.11389139285714656,-0.07107742510204074,-0.21368583352040807,0.18930617061224492
0.10550774585714287,-0.0494994232857143,0.0012620417857142647,-0.029776327380953833,0.22706107390475708,-0.2382725833333339,-0.06957646448979593,-0.2188644998979591,0.18408644693877557
0.10244952769047619,-0.048985286101904724,0.012399682684523822,-0.07700101523809594,0.3369440040952355,-0.019296994047614646,-0.06803429367346941,-0.22451907596938775,0.17915345693877555
0.06302633301428567,-0.02224937299999999,0.0009437595714285631,-0.3488066242857149,-0.3846882100000017,0.19292085714285712,-0.06841012262981144,-0.22654397965125286,0.179132640330664
0.044217150726190445,-0.020163416404761898,-0.0024456023428571392,-0.18640044904761827,-0.4272206952380933,-0.31069616666666633,-0.07147628734693878,-0.2214216897448979,0.1839752570408163
0.020951709261904775,-0.019338331452380956,-0.0007313508095237926,0.11233375399999984,0.43112359523809535,-0.6272188571428572,-0.07485599795918363,-0.21546642826530604,0.18938468387755109
0.021280590000000002,-0.01170238275,0.008559865625,-0.227615515,0.28541458399999997,0.12456824999999938,-0.07780746,-0.20906972028571416,0.19477746214285713
0.011297182952380972,-0.0019548354285714303,-0.0032577776571428374,-0.2938945882380955,-0.6249715442857142,0.7599062380952386,-0.07881324827176439,-0.20311777093670882,0.19720079450787914
-0.005429803408333323,-0.009781495345238094,-0.01277911423809527,0.1283451197619046,-0.49829837738095395,0.05969005952380968,-0.07642316183673464,-0.20351916620408161,0.18785512704081647
-0.009882255921428556,-0.0129362985,0.009289011949999995,0.13426246657142982,0.36363665757142954,-0.0890785714285709,-0.07359539632653067,-0.20473941559183662,0.1769926059183674
-0.012999329309523744,-0.01027015890476191,0.003492917484523846,-0.3720276165476199,-0.15023035873809343,0.6741374226190491,-0.0709467014285714,-0.2058349593265306,0.1660695129591837
-0.008986139761904682,-0.03049593638095239,-0.018463583538095192,-0.21858108880952493,-0.6351520610476168,-0.14051619047618935,-0.06861635428571428,-0.20670880412244885,0.15503873673469398
-0.0005842075357143442,-0.036336771999999976,-0.005734457571428639,0.3197549539285696,-0.24058184300000224,-0.38938344642856926,-0.06987975769181087,-0.20674324101343314,0.1621118831723069
-0.007774513,-0.036674086799999964,0.013189719799999979,-0.27335418333333006,0.15382045833333108,-0.20647191666666664,-0.07177471857142853,-0.2066301622857142,0.17236657142857137
-0.00525774022619051,-0.04012812441190476,0.011366726488095315,-0.45314742190476187,-0.18830374488094925,-0.1141041369047624,-0.07459854357142848,-0.20699893460204072,0.182776479387755
0.01864167492857135,-0.031244416257142818,-0.008155371328571377,0.02478271714285285,-0.5441344994285694,-0.21976771428571062,-0.07853257714285705,-0.20799778506122443,0.193021321632653
0.01588690493928558,-0.03138504179761904,-0.016032122273809565,0.03689566673809779,-0.21763130619048093,-0.154300833333334,-0.0789555552355119,-0.20805395416869016,0.19392201923684665
0.011301686285714287,-0.02523045564285727,-0.007454164014285709,-0.454122741333328,-0.12535823214285663,-0.2809233571428571,-0.07739799204081632,-0.20757836883673464,0.18955180489795925
0.04529397985714297,0.0019838719821429554,-0.00882920439285717,-0.20343556196428053,-0.26985230021428663,-0.5170640357142862,-0.07423663520408158,-0.2072544896428571,0.18517526499999998
0.044236856952380936,0.00021102030952380516,-0.0020303515380951922,0.21052276690476265,-0.5020409161904779,-0.4913936666666654,-0.06983494367346943,-0.20713510857142853,0.18143184999999995
0.02958282275000001,0.008143129500000087,-0.0042762100583333094,-0.16988782166666982,-0.37029059291666405,-0.20776325000000107,-0.06806521778481017,-0.20739177089963826,0.18290788979204342
0.0374321088571429,0.01186008658571429,0.005248603389285693,-0.5058309472857144,0.08355050068571403,0.017611285714282943,-0.06994264428571428,-0.20816952193877541,0.1916166026530613
0.046248747785714334,0.020899430990476277,0.003305362357976227,-0.18658522926190166,-0.08743751139285821,-0.08112142857142679,-0.07409606622448978,-0.2068074182142856,0.19967447653061232
0.06020605339047618,0.033008214346506214,0.012008307833333336,0.20634305999999844,-0.3652353952380949,0.12099266666666608,-0.07939834326530604,-0.20396609857142856,0.20656773408163265
0.0754887801428572,0.019063343392857132,0.015487887714285675,-0.31511677535714355,-0.3560096007142858,0.0023063571428547647,-0.08382622392275901,-0.20143063444394205,0.20975043652415387
0.11226506357142857,0.018474179071428565,-0.008720964738095248,-0.3255440004761897,-0.2898209807142851,-0.3262597142857153,-0.08443027367346934,-0.20023270989795908,0.1967064761224489
0.10761925252380952,0.009680005618095235,-0.023333424511904767,0.3132258221428572,0.17613269964285672,-0.13668577380952307,-0.08165651091836729,-0.2013810815918366,0.18331754816326534
0.091747468,-0.0004058871999999998,-0.027804635,0.31314525,-0.41032387000000003,0.44659599999999955,-0.07759540285714289,-0.2035278812857142,0.17104874428571443
0.05175351954571431,0.01095736610714285,-0.027574307821428577,-0.384134139380952,-0.266361697857143,0.029565226190477745,-0.07353429479591839,-0.20567468097959182,0.15877994040816334
0.053243791452380965,0.022305865509523813,-0.007011776464285732,-0.4124137612857143,0.024297615857142414,-0.27497966666666507,-0.07332903243606315,-0.2078775002920003,0.16391686868337202
0.03322819867857146,0.032269572857142846,0.022424038496428537,0.0031436474999986808,0.1926500986428572,0.1832373214285692,-0.07694468010204086,-0.21082894958163256,0.17227473928571424
0.011124234557142898,0.01910903273809526,0.02374297704761907,-0.1417492103809518,-0.13100423047618928,0.2706922857142846,-0.08158053918367353,-0.2140141003469387,0.18080835571428572
-6.385003785711009e-05,0.014551837800000002,0.015452455554761966,-0.5604514316666647,-0.3926180497619045,-0.44957424999999773,-0.08621639826530608,-0.21719925111224478,0.18934197214285703
0.007470374628262715,0.019933155982857092,-0.012442924757142829,-0.11494486485714552,-0.045826663571431184,-0.2939265000000013,-0.08771684715835704,-0.21662513067243605,0.1900929311289073
0.012009050166666806,0.02463655521666668,-0.0015831760166667552,0.23284622791666684,0.12547996700000036,0.022564416666664755,-0.0842662621428571,-0.21191041885714285,0.18495881428571437
-0.02056049533714282,0.019033613852380966,-0.011587179904761817,-0.22146667080952148,-0.34059535452380485,0.4895707142857155,-0.07993373469387749,-0.20648029416326524,0.17885542081632666
-0.003695532285714273,0.004465950821428626,-0.004925551134285781,-0.31478146414285857,-0.32419670896429004,-0.06198453571428253,-0.07560120724489788,-0.20105016946938772,0.1727520273469389
-0.004615490428571463,4.9517023809524455e-05,0.007111577603333222,-0.09932098490476343,0.1576794927380925,-0.21371783333333738,-0.07175245743132702,-0.19814455033824152,0.17072027133557227
-0.002851241857142946,-0.0006488727023808453,0.007602691314285856,-0.001906801428569145,0.19937583530952824,0.10469655952380919,-0.0706188967346939,-0.2003243044897958,0.17413717683673458
0.0032146677142857547,-0.0007643839142857283,-0.0009456348714286394,-0.14942607685714265,-0.25881862571428316,0.1162902857142889,-0.06979388448979595,-0.2033243063265306,0.17863760122448968
-0.00047657820476183603,-0.0005937173880952509,-0.007587306684523786,-0.05857545309523704,-0.2409749165476142,0.16762083333333422,-0.06896887224489795,-0.20632430816326525,0.18313802561224496
0.0061288451666666535,-0.00033835680000000173,0.010203367766666709,0.012564675000000192,0.39880192466666714,0.23780891666666726,-0.06836274298673894,-0.20856607562688362,0.18647315097950568
-0.003964923864285761,-0.005606862214285784,0.02249676602857146,-0.13152750464285806,0.290300951571423,0.07859483928571365,-0.06996659265306121,-0.20654004494897957,0.18720255622448978
-0.007438401619047732,-0.02587340719047615,0.02537167215238088,-0.38383206714285667,-0.7837633495238072,-0.27926266666666777,-0.07178932530612242,-0.20375577989795912,0.1867666624489796
-0.03068422434523818,0.003003521797619082,0.021797022736904703,-0.15601412071428533,-0.1081567911190457,0.005435916666666429,-0.07361205795918374,-0.20097151484693865,0.18633076867346943
-0.05870163271428576,0.0014877046357142923,0.022982947035714286,-0.13315724928571426,0.4814595871428583,0.06377500000000147,-0.07528139551020413,-0.1981271899591836,0.18565512183673477
-0.0662625097095238,-0.010094647865476201,-0.002085513119047634,-0.16964199330952384,0.09821278226190408,0.06997691666666661,-0.07623747356497024,-0.20133443375342275,0.18684929806639106
-0.07310410786666667,-0.02094421871428573,-0.0018587750952380937,-0.10953361523809521,-0.6746029269047624,0.018752238095238738,-0.07748598326530609,-0.20641803740816314,0.18933115673469386
-0.06690854605,-0.01842436125,0.01015670265,-0.1449507255,-0.10492255350000006,-0.050551249999999825,-0.07876782714285713,-0.2117155266428571,0.19195979785714296
-0.05587074376190477,-0.027027141779047616,0.007775461764285709,-0.18270501061904773,0.6472223788095235,0.10354185714285791,-0.08002584489795916,-0.2171821562448979,0.19462833367346943
-0.04796543483333333,-0.02951230965476191,0.011369568013095261,-0.13928584995238086,-0.17790142952380766,0.02044901190476267,-0.07867966833505552,-0.21663960098053903,0.18951419390941193
-0.06539436642857137,-0.02993876535714286,-0.006711624285714271,-0.09643407600000005,-0.7717968178571432,-0.07077300000000086,-0.07562059387755105,-0.21133155951020402,0.1788780297959185
-0.07479824125238102,-0.027317701107957892,-0.003424463863095281,-0.149418749607143,0.11677400080951936,-0.2699263571428556,-0.07224071326530612,-0.20513099706122437,0.16720765377551028
-0.06731208131428572,-0.03303978957142863,0.011448896288095216,-0.1345314379047618,0.4930409419047658,-0.22498359523809697,-0.06892731877551023,-0.19846145073469385,0.15619861673469393
-0.057003993642857145,-0.024115966399999855,0.006706309666428649,0.016645061428571473,-0.39069835571428196,0.2970176071428572,-0.06705389369155257,-0.19425955624618957,0.15209911375613527
-0.05660494800000007,-0.034734541000000035,-0.007702034500000052,-0.029580293333333105,-0.5048400846666743,0.20888133333333414,-0.06713638000000005,-0.19634615542857137,0.15566030571428574
-0.044046020145238264,-0.03993956208333326,-0.002517097261904781,-0.13004821358333374,0.40121422714285687,-0.18903585714285853,-0.06765994428571431,-0.19985087410204072,0.16094906255102037
-0.02817882527857158,-0.06487887592857138,0.010993463357142845,-0.08297164289999917,0.03985625000000975,-0.061944500000002733,-0.06834653142857139,-0.2041596771836733,0.16531041938775515
0.002331286460714412,-0.06864584670952376,0.015213125290476356,-0.0650246959761912,-0.9294303025809564,0.18256313095238497,-0.06931024353719961,-0.20934995115357785,0.16752844541203815
-0.006044652190476474,-0.08796388702380954,-0.017334082400000107,-0.10666818771428555,-0.10247285000001086,-0.14947228571428361,-0.0699117587755102,-0.21021672799999996,0.1688443279591837
0.036064836749999954,-0.08665534949999991,-0.009219055960714345,-0.08593836942857096,1.0965294178571539,-0.45433225000000377,-0.07042121204081636,-0.20998457299999992,0.16993090673469385
0.031282055833333364,-0.09424673100000006,0.006391397540476231,-0.09857686571428603,-0.2917218492381026,0.10005850000000294,-0.07088198979591837,-0.20936626687755094,0.17203665183673467
0.03328425761666672,-0.0794244421666666,0.0006265745999999733,-0.18242320726666675,-0.8266984366666695,-0.05550675000000105,-0.07126975428571425,-0.20816873407142852,0.1756711464285714
0.06165009035714299,-0.05380519357142841,-0.007604636000000019,0.0025970003428578935,0.5249758071428637,-0.5605418571428604,-0.07087936326013938,-0.2052999673722551,0.17972011795143372
0.09668691217857152,-0.041179980452380964,0.026491246407142992,-0.12862388996666768,0.7291662933333335,-0.06957952976190285,-0.07022899755102036,-0.2018728566224489,0.18390756244897966
0.09336483257142857,0.006747705380952495,0.024460521228571383,-0.17584695690476188,-0.5140229366666713,0.3778702142857142,-0.06991991265306119,-0.19815142622448967,0.18742933040816329
0.08645695471428573,0.04273081964285719,0.020545631178571416,-0.008159948357142122,-0.45671557442856975,0.09879532142857173,-0.07001631234693867,-0.19418795877551015,0.19021089959183674
0.0804820237142857,0.037141553033333344,0.0056081023380952265,-0.01800083195238111,0.4046087895238108,0.03867971428571515,-0.07143515996125038,-0.19264731973004381,0.1892565988521484
0.0759068317333333,0.049430758892857155,0.009553892821428576,-0.35823354233333365,0.10283640561904679,0.09056740476190406,-0.07385867602040819,-0.19294731214285704,0.18546414428571434
0.032971644,0.06997098713,0.0016572739999999994,-0.370468146,-0.672448355,0.32784949999999924,-0.07575178571428576,-0.1943416551428571,0.17988766285714286
-0.024332872952380943,0.08632371066666665,-0.006797876766666667,0.016906038333333304,-0.2713881587857151,0.1253760238095225,-0.07705802520408173,-0.19628416754081618,0.1733900358163265
-0.042970191476190446,0.08235055438761905,0.0025813317619047434,-0.14879416681428473,0.3425140321904767,-0.31258980952381066,-0.07792559404546634,-0.1997504625685868,0.17272226012141562
-0.06183439952285705,0.05915305871428572,0.0017114751321428224,-0.35874453810714413,0.07666191250000044,-0.10457555357142745,-0.07804605193877556,-0.20581194988775492,0.18198344999999988
-0.08339012457142855,0.0714348549285715,0.014094463823809536,0.003906269119048407,-0.12929422576190425,0.1401817380952366,-0.07800964653061226,-0.21181287142857128,0.19525226469387724
-0.09481111052857144,0.04900446356428578,0.0039494968095238146,-0.164325274880955,-0.23181877266666667,0.1998085833333345,-0.07799638673469389,-0.2173928267857141,0.20929513265306104
-0.09407804157142867,0.020513178400000033,0.00810928105714291,0.29268104571428916,-0.33295914428571594,-0.022665428571428947,-0.07809318656936182,-0.22185736698656666,0.2198628821983984
-0.06738604760000015,0.00975900512500005,-0.0013919658499999643,-0.41444081383333164,0.04004864700000081,0.39567375000000027,-0.07882308642857133,-0.21990566392857136,0.21044058142857147
-0.03639667210000012,0.0010884851738094583,-0.008343781616666662,-0.6512774153523866,-0.05611367938095111,0.2790658333333358,-0.08146824571428568,-0.21643829591836733,0.1949798616326533
-0.011760052500000137,0.009787493689285642,-0.013154995524999994,0.34639853342856525,-0.35089712792857,0.18255625000000109,-0.08478382642857141,-0.2131355371938775,0.1795200911224492
0.029828641190475923,0.0016531600476191021,-0.019897378285714244,0.03695037847619289,0.0806440806666637,0.22794538095238082,-0.08809940714285713,-0.2098327784693877,0.16406032061224507
0.05891397738095265,0.014359862583333426,0.004942061521428701,-0.38910958327381273,0.03411357333333274,0.10443101190476334,-0.08906329269568591,-0.21058226006824243,0.16740939184706788
0.06610382314285698,0.024751379999999865,0.024821065999999975,-0.22368860857143066,-0.07734046814285653,-0.3249942499999978,-0.08530053061224491,-0.21231230040816312,0.1781891757142856
0.07573096526190476,0.01897561559523804,0.02845606170238096,0.46058563107143297,-0.024406740440476117,-0.3081572321428574,-0.08045734887755096,-0.2141130284183673,0.190016902857143
0.09977208866666668,0.02103641333333342,0.02473826999999998,-0.07857524333332291,-0.07551813166666534,0.02673599999999965,-0.07561416714285712,-0.2159137564285713,0.2018446299999999
0.06709851992142846,0.033504399607142875,0.036492039785714296,-0.6149904710714286,-0.07042118999999977,0.306077321428571,-0.07244304991991735,-0.21535850347132512,0.20045359059674522
0.034576997780952634,0.027509509238095378,0.024941777309523818,-0.013712066904773293,0.023681132261902632,0.343022333333332,-0.07320951224489797,-0.21426825232653052,0.18909313408163309
0.023062475005952324,-0.010366700666666742,0.008871009459523788,0.35468583190476033,-0.2286445657023819,0.12954734523809464,-0.0746631347959184,-0.21289338656122445,0.17518564326530628
-0.0019266528285712126,-0.0394594955714285,-0.011790714342857011,-0.4740272025714185,-0.557862591428568,-0.2764757142857075,-0.07611675734693879,-0.21151852079591835,0.16127815244897992
-0.03106393946428575,-0.019612212302380957,0.0009202684404761782,-0.5734662921428556,-0.24457528526190347,-0.25391334523809483,-0.0770862649130285,-0.21130748557741313,0.15575875214673218
-0.039407554809523945,-0.031849058887618714,-9.642808333359433e-05,0.2628039399999991,0.06251210642857788,-0.2628071785714372,-0.07758606000000001,-0.21145221085714272,0.1630998383673467
-0.0340222075,-0.036681391499999993,0.00399326134,0.08902033100000002,-0.340376735,-0.024819374999999866,-0.07783245999999994,-0.21217388049999997,0.17502815999999993
-0.05353762228571466,-0.03356825114285686,0.00792965713809498,-0.7088265399047703,-0.38774478266668033,-0.30792807142856304,-0.07807886000000008,-0.21289555014285705,0.18695648163265277
-0.02457134765476195,-0.06896532335714284,0.02330943589285712,-0.07931934800000107,0.2689461942857142,-0.6385653452380975,-0.07812103518363045,-0.21342882542400743,0.19630352056466893
-0.007261426228571575,-0.09596174742857153,0.017944522785714023,0.5533135249999886,0.2386604435714157,-0.003088428571425439,-0.07681956489795927,-0.2139377934081632,0.1902405969387756
-0.019424464128571448,-0.09893999860714288,0.0015579632023809513,-0.3382673895714277,-0.6886930040476197,0.2131957023809541,-0.07506309153061236,-0.2138716168775509,0.1782255359183676
-0.0165222796857142,-0.08108101857142848,-0.010320207809523805,-0.5150422557142892,-0.46713010380952136,-0.44312280952381755,-0.07330661816326528,-0.21380544034693877,0.16621047489795926
0.0001878858892856534,-0.09451397524999998,-0.009333503892857125,0.5143802696428523,0.447239514999996,-0.19887653571428743,-0.07145870448979597,-0.21341069760204073,0.15416050612244914
0.0164944003833334,-0.10399153616666672,-0.0013869834999999664,0.19897340499999455,-0.1515442250000078,0.19740850000000343,-0.0710119398734178,-0.21283466205244123,0.16046178339963846
0.02274663133095233,-0.09400881455952387,0.001873889249999986,-0.4849982059523774,-0.5586162957142836,0.1658569404761927,-0.07151050234693879,-0.21327535647959173,0.1752535894897958
0.0189452734285715,-0.07968645971428556,-0.010039079142857257,-0.34617838642856613,-0.005559736571422426,-0.08213228571428743,-0.07215530326530617,-0.2138733351020407,0.19135884755102056
0.03293995276190468,-0.0502346293904763,-0.002201916957142944,-0.09219550291666742,0.1414759555238094,-0.10363040476190832,-0.07281156132653066,-0.21499874739795907,0.20739520255102029
0.04663745566666663,-0.030018989554761812,0.01601755195238093,-0.10164452930952568,-0.12823390000000234,0.08586738095238289,-0.07269324038792735,-0.2148819128584344,0.21184739698742788
0.021667017514805355,-0.016023407078571486,0.0019636238357144146,-0.23208047321428474,-0.47995582285713867,-0.016457714285708747,-0.07182859224489796,-0.21171577076530612,0.2060121714285716
