gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.044048097,0.05092649,0.0118336985,0.38810772,0.3943459,-9.787275,0.3473149712477396,0.1720926557504521,0.2834905346473779
-0.06213847,0.054697935,-0.012038079,-0.095932715,-0.9388855,-9.438357,0.3440579216998191,0.1697467056600362,0.2777963651717902
-0.059536368,0.05880626,-0.0014417721,-0.10566004,0.27034435,-10.170696,0.3451530169620252,0.1700672186075949,0.2769557794936709
-0.05870216,0.073723,0.0034743445,0.48656183,1.0717707,-9.976296,0.3466626022061482,0.1706416804159132,0.2765774398915009
-0.06212884,0.05527768,-0.007898056,0.1428822,-0.62631756,-9.130564,0.3481721874502712,0.1712161422242314,0.2761991002893309
-0.091132134,0.0722464,-0.023677833,-0.21294342,-0.6227853,-9.887647,0.3496817726943942,0.1717906040325497,0.2758207606871609
-0.07309338,0.059790313,-0.007866053,0.4168761,1.1263053,-10.170963,0.3476272847016274,0.1777631558047016,0.279686010596745
-0.07719649,0.061267167,0.013781404,0.2728051,0.4341897,-9.41149,0.3452021330922242,0.1842971089330922,0.2839925938155515
-0.07491406,0.05679915,0.008194831,-0.1141503,-0.84544975,-9.1186905,0.342776981482821,0.1908310620614828,0.288299177034358
-0.07403763,0.04242698,0.0041946615,0.14258392,0.12033673,-10.164889,0.3403518298734177,0.1973650151898734,0.2926057602531645
-0.055801556,0.036358505,0.008361661,0.43662348,0.9689958,-9.938364,0.3427866396383363,0.1909879089330922,0.2881267865099458
-0.028019715,0.029999847,0.006042019,-0.150575,-0.4147018,-9.271558,0.3457701547197107,0.1831531024231464,0.2826558950452079
-0.04992584,0.035993956,-0.019719394,0.08513278,-0.5721803,-9.492178,0.3487536698010849,0.1753182959132007,0.2771850035804701
-0.034414496,0.024048775,-0.0070392005,0.38212472,0.6706513,-10.261935,0.3517371848824593,0.167483489403255,0.2717141121157324
-0.008123341,0.02270473,0.021852793,-0.03709001,0.71364856,-9.510698,0.3502872683905967,0.1679431934538879,0.2816080559132006
-0.0002094077,0.023669297,-0.002695915,-0.15803275,-0.42806014,-9.310389,0.3482966895117541,0.1694144231826401,0.2933757601084991
0.006850661,0.02254446,-0.0055170907,0.4596612,0.054885518,-10.150731,0.3463061106329114,0.1708856529113924,0.3051434643037974
0.031183807,0.0205471,0.007918047,0.13739449,0.7232425,-9.8203945,0.3443155317540687,0.1723568826401446,0.3169111684990958
0.01659835,0.027493676,-0.008248183,-0.30087146,0.16255146,-9.43727,0.3463499534900542,0.1728879755153707,0.308402479312839
0.016555846,0.035314325,-0.012899695,0.37670714,-0.30472243,-9.6887865,0.348912244159132,0.1732957717540687,0.297234590994575
0.010215105,0.034651954,0.001471204,0.3811231,0.28291458,-9.938077,0.3514745348282097,0.1737035679927667,0.2860667026763111
-0.0022212209,0.04032109,0.010083446,-0.32960007,0.611752,-9.568749,0.3540368254972875,0.1741113642314647,0.274898814358047
-0.02187227,0.040502477,0.0041195014,0.0443074,-0.0943906,-9.804299,0.3512367768896925,0.1730794289511754,0.2780019833092224
-0.021562712,0.02334635,0.004800268,0.76497525,-0.026881678,-9.672158,0.3476833417721519,0.1718452173417721,0.283110176835443
-0.040010676,0.0073820455,0.009338099,-0.084353805,0.12926534,-9.487623,0.3441299066546112,0.1706110057323689,0.2882183703616636
-0.03714107,0.008214488,0.0007030087,-0.22361302,0.44199288,-9.646033,0.3405764715370705,0.1693767941229656,0.2933265638878842
-0.039454415,-0.00995155,-0.004143549,0.450723,-0.103587665,-9.797206,0.343339753960217,0.1690450866726943,0.2859080659132007
-0.048705623,-0.01082127,0.00096486707,0.4810056,-0.037427485,-9.413758,0.3470505440144665,0.1688487548462929,0.2766105642133815
-0.061031453,-0.036630526,-0.009803846,-0.43986845,0.28156298,-9.861994,0.350761334068716,0.1686524230198915,0.2673130625135624
-0.059801824,-0.021416802,-0.011232889,0.14374003,0.15534456,-9.951692,0.3544721241229656,0.16845609119349,0.2580155608137432
-0.0909767,-0.017185615,0.008188859,0.5001109,0.1729485,-9.668572,0.3532862944303797,0.1699725502531645,0.269497167721519
-0.09083456,-0.010112656,0.014895757,-0.10146526,-0.29333457,-9.646474,0.3513186515009041,0.1717624801265822,0.284296447432188
-0.09094854,-0.0073172282,0.017950896,-0.24012208,0.3684255,-10.121565,0.3493510085714286,0.17355241,0.299095727142857
-0.048706464,-0.0196829,0.011476263,0.38036656,0.1962588,-9.835978,0.347383365641953,0.1753423398734177,0.3138950068535261
-0.039950863,-0.01631199,-0.0032652495,0.39228478,-0.1179693,-9.389994,0.3497926286437613,0.1771958595840868,0.3089364284448463
-0.02236458,-0.021797594,-0.020104734,-0.22463901,-0.082096234,-9.910445,0.3529437401084991,0.179060157233273,0.3006290605244123
-0.0069125034,-0.013375333,-0.011247862,-0.014000032,0.3751434,-10.225343,0.3560948515732369,0.1809244548824593,0.2923216926039783
0.0026407905,-0.012396229,0.0066531366,0.5703675,0.45285758,-9.3164,0.3592459630379746,0.1827887525316455,0.2840143246835444
-0.013087688,-0.024948882,0.013588128,-0.082203,-0.19892293,-9.595721,0.3575197697649186,0.1788052949728752,0.2878133127848101
0.016610462,-0.021674225,-0.005165617,-0.044935625,-0.12227257,-10.078084,0.3549181628209765,0.1737722403254973,0.2937852365822784
0.023642978,-0.019175118,0.011055913,0.38366246,0.7339602,-9.756352,0.3523165558770343,0.1687391856781193,0.2997571603797468
0.025993906,-0.010438101,0.00014655372,0.14763878,0.026722271,-9.241293,0.3497149489330922,0.1637061310307414,0.3057290841772151
0.02120755,-0.01043252,-0.016469395,-0.07820616,-0.3785799,-9.98288,0.348308557323689,0.1649100901265822,0.3016416683725136
0.008921698,0.003923195,0.0022709114,0.2301294,0.21677867,-9.997599,0.3471288444846293,0.1672969311392405,0.2956464467811935
0.013981859,0.0021884008,-0.0060958415,0.2577169,0.5357031,-9.593847,0.3459491316455696,0.1696837721518987,0.2896512251898734
0.0013701618,0.0045574554,-0.010358823,0.0600276,-0.36507905,-9.740917,0.3447694188065099,0.1720706131645569,0.2836560035985534
0.004313138,0.0048090126,-0.019013416,0.01951734,-0.46685883,-9.9963665,0.3449030038878842,0.1699080479385172,0.2846525761301989
0.015976883,0.022198003,-0.026668508,0.24932085,0.90169275,-9.719011,0.3452992485533454,0.1668356014647378,0.2870475074864376
0.04918911,0.009899462,-0.0050277193,0.10764051,0.21005648,-9.692054,0.3456954932188065,0.1637631549909584,0.2894424388426763
0.0743471,0.0068139927,-0.0057219984,0.09386613,-0.38639662,-9.79648,0.3460917378842676,0.160690708517179,0.291837370198915
0.06749584,0.013653457,0.0054071164,0.12596084,0.11188819,-9.868041,0.347697104068716,0.165376475352622,0.2889081016274865
0.072120845,0.031871095,0.0029977523,0.07757172,0.8439759,-9.844945,0.3495570221518987,0.1716955502531645,0.2848579488607595
0.07120763,0.023884594,-0.0053092507,0.19294855,-0.22442733,-9.772774,0.3514169402350813,0.178014625153707,0.2808077960940325
0.05670957,0.02959298,-0.015052195,0.037680764,-0.6737801,-9.81229,0.353276858318264,0.1843337000542495,0.2767576433273055
0.06142274,0.027354721,0.0017586283,0.109542504,0.8050709,-9.843351,0.3512076254068716,0.1797214083363472,0.285374251103074
0.09074366,0.02535211,0.009028196,0.086602755,0.67561406,-9.797732,0.3482691113019892,0.172690672676311,0.2967932395298371
0.06947914,0.029191889,-0.0071210717,0.036262404,-0.9588318,-9.570818,0.3453305971971067,0.1656599370162748,0.3082122279566003
0.070575766,0.013561115,-0.013744389,0.06825305,0.18724534,-9.840901,0.3423920830922242,0.1586292013562387,0.3196312163833635
0.0699242,0.049240675,0.0055266917,0.07459189,1.0890691,-10.122776,0.3425830272151899,0.1616600555696202,0.3187930929113924
0.055532765,0.04247398,-0.005524012,0.12271355,-0.54869574,-9.668166,0.3435004527124774,0.1670266360036166,0.3151095684629295
0.02525268,0.055588473,-0.009225986,0.048944533,-0.5915457,-9.710886,0.3444178782097649,0.172393216437613,0.3114260440144665
0.0003808693,0.065387964,-0.011260127,0.18539183,1.0221328,-10.075418,0.3453353037070524,0.1777597968716094,0.3077425195660036
0.018993145,0.07267253,0.013101051,0.080589876,0.4463385,-9.773665,0.3458049535985533,0.1777813379023508,0.3051742942133815
-0.019094322,0.071045466,-0.0011744823,0.10302096,-1.0148541,-9.480691,0.3461656850994575,0.1765027342133815,0.302877357830018
-0.024486247,0.0830817,-0.008428351,0.1610097,0.3517946,-10.009072,0.3465264166003616,0.1752241305244123,0.3005804214466546
-0.035536706,0.06776143,-0.0028226206,0.17653432,0.9482274,-9.973213,0.3468871481012658,0.173945526835443,0.2982834850632911
-0.070352145,0.029419297,0.0018856536,-0.0059164804,-0.6629699,-9.4335785,0.3463400315009041,0.1707171502712477,0.2955029922603978
-0.09602331,0.032144025,-0.035694633,0.29333434,-0.6874293,-9.781057,0.3455618262929475,0.1669924678842676,0.2925994123688969
-0.089534976,-0.008641093,-0.019030929,0.28337073,1.0344139,-10.099,0.3447836210849909,0.1632677854972875,0.289695832477396
-0.102659896,-0.030228587,-0.0126288,-0.07280688,0.15660702,-9.510327,0.3440054158770343,0.1595431031103074,0.2867922525858951
-0.08576305,-0.038814507,-0.004299026,0.05067716,-0.78284633,-9.540972,0.3453634726943942,0.1597322204520795,0.2899235394936709
-0.0648159,-0.06492777,-0.012262769,0.5896549,0.39184037,-9.950882,0.3472898928028933,0.160962623960217,0.2946604331645569
0.006329458,-0.07607947,0.013741921,-0.0809562,0.79743356,-9.949413,0.3492163129113924,0.1621930274683544,0.299397326835443
0.024226902,-0.08603529,0.011883099,-0.1312225,-0.45118615,-9.491411,0.3511427330198915,0.1634234309764918,0.3041342205063291
0.04686305,-0.077061914,-0.0023172605,0.60067886,-0.0653649,-9.9445915,0.351917642676311,0.1686537638878842,0.2935677543942134
0.09426918,-0.07271491,-0.019488983,-0.021654693,0.15274271,-9.87909,0.352372688318264,0.1749951883001807,0.2787503550090418
0.09950583,-0.04545682,-0.015160969,0.26550797,0.3420285,-10.041755,0.352827733960217,0.1813366127124773,0.2639329556238699
0.09736296,-0.024824893,-0.013715711,-0.5124627,0.34165162,-9.754972,0.3532827796021699,0.1876780371247739,0.249115556238698
0.07063996,-0.017013397,-0.0005697037,0.32211345,-0.06276243,-9.932937,0.3545082426582278,0.1862115554430379,0.2586239857504521
0.037984516,-0.0066597913,0.0069915317,0.6830509,0.109248534,-9.91905,0.3559569107594936,0.1824829701265823,0.2751800853164555
0.016036198,-0.018741086,0.007859685,-0.34976602,0.34122568,-9.779519,0.3574055788607594,0.1787543848101266,0.2917361848824591
-0.02317689,-0.010745367,0.013511433,0.009208699,-0.09858901,-9.751837,0.3588542469620253,0.1750257994936709,0.3082922844484628
-0.06356695,-0.02478911,-0.005485194,0.4827458,-0.009561414,-9.859512,0.3575206278300181,0.1760914139963833,0.3025956698372514
-0.08272629,-0.041349556,-0.008740824,0.22464505,0.06752238,-9.7518835,0.3553470729294756,0.1786043341048824,0.2901812547197107
-0.0829951,-0.031076394,-0.010585235,-0.5788316,0.054307345,-9.991456,0.3531735180289331,0.1811172542133815,0.2777668396021699
-0.081795335,-0.022008503,-0.012639947,0.52938294,0.19386287,-9.905188,0.3509999631283906,0.1836301743218806,0.2653524244846292
-0.054518368,-0.02646798,-0.015518709,0.53433657,0.14039631,-9.795501,0.351580396835443,0.1822626551898734,0.2747100954430377
-0.03123429,-0.01378052,-0.014732297,-0.5125535,-0.056480575,-9.845467,0.3530263698191682,0.1796755694394213,0.2909104220253162
-0.0095814625,0.013321268,-0.0065431404,0.06350018,0.29713446,-10.20794,0.3544723428028933,0.1770884836889693,0.3071107486075948
0.008105197,0.019471558,0.004233457,0.89639926,0.58148515,-9.611102,0.3559183157866184,0.1745013979385171,0.3233110751898733
0.03423439,0.023460915,0.014082258,-0.2770706,-0.3800878,-9.569727,0.3560524933273056,0.1750679175406871,0.3167823823146474
0.02427512,0.04797989,-0.0052905325,-0.34313744,0.09673343,-10.2480135,0.3557578146654611,0.1766654235081374,0.3028230484629295
0.06432864,0.03793964,0.0030942503,0.7930411,0.53500605,-9.920362,0.3554631360036166,0.1782629294755877,0.2888637146112116
0.03983358,0.05693465,-0.014234721,0.23150384,-0.38266462,-9.321943,0.3551684573417721,0.1798604354430379,0.2749043807594936
0.006667109,0.07355894,-0.03065706,-0.5649724,-0.43755934,-10.002768,0.3533330011211574,0.1795103287522604,0.2811007779204337
0.01871618,0.08146784,-0.009276425,0.36918488,0.6208082,-10.21384,0.3509739797106691,0.1784984119349005,0.2941462098915007
0.0110996,0.072672755,-0.009672376,0.6882533,0.3903138,-9.403971,0.3486149583001808,0.1774864951175407,0.3071916418625676
-0.0042269393,0.07715055,-0.005089111,-0.50048745,-0.6255094,-9.701952,0.3462559368896926,0.1764745783001808,0.3202370738336346
-0.010958469,0.083793335,-0.008503006,0.07393452,0.19634303,-10.131999,0.3463829690415913,0.1781364928028933,0.3109538222965642
-0.020341642,0.07152687,-0.010949359,0.73201114,0.58097255,-9.70157,0.3473874318625678,0.180742112477396,0.2937898589330922
-0.028826302,0.05312294,0.0031477956,0.07285344,-0.17600286,-9.428676,0.3483918946835443,0.1833477321518987,0.2766258955696202
-0.040396538,0.03772977,-0.009685452,-0.038385037,-0.19640258,-9.745292,0.3493963575045208,0.1859533518264014,0.2594619322061482
-0.03566934,0.023880815,-0.0060061864,0.2350761,0.15189628,-10.042908,0.3490225356057866,0.1829276425316455,0.2612963300180832
-0.009531694,0.017167596,0.009991061,0.36132497,0.6681871,-9.38794,0.348143797522604,0.1778389711392406,0.2700905235081372
-0.008858156,0.024311075,-0.00072714285,-0.073276274,-0.18530957,-9.71697,0.3472650594394213,0.1727502997468355,0.2788847169981915
0.0045269625,0.003637285,-0.0075152256,0.07381971,-0.5355297,-9.956301,0.3463863213562387,0.1676616283544304,0.2876789104882458
0.020031195,-0.008881135,-0.017396145,0.250576,0.7032761,-9.668159,0.3458740046112116,0.1698134904159131,0.2905833264014466
0.04296792,0.002619789,-0.008683092,0.08588076,0.43853799,-9.742904,0.3455009279746835,0.1747167551898734,0.291249626835443
0.060132302,-0.008492411,-0.028293476,0.07756369,-0.8877553,-9.836325,0.3451278513381555,0.1796200199638336,0.2919159272694394
0.050556965,-0.01332128,-0.018466061,0.115111545,0.060301516,-9.756137,0.3447547747016275,0.1845232847377938,0.2925822277034358
0.062045448,-0.015234036,-0.0096652275,0.24339433,0.8703206,-9.674194,0.3459812963833635,0.1816310424593128,0.2895564833634719
0.049355127,-0.022529388,-0.02141816,0.14458755,-0.47603518,-9.804418,0.3478379628571428,0.175667842857143,0.2850762971428572
0.042170618,-0.024152806,-0.014410747,0.031515915,-0.5867427,-9.781901,0.3496946293309222,0.1697046432549729,0.2805961109222423
0.032108244,0.0048187156,0.0074163806,0.15339924,0.9547012,-10.014153,0.3515512958047016,0.1637414436528029,0.2761159247016275
0.043863766,0.02201173,0.005467498,0.2600623,0.46550065,-9.783484,0.3514493197468354,0.1662292837974683,0.2789333926582277
0.047297277,0.024802454,-0.0025732182,0.013492162,-1.2335693,-9.594528,0.3505478977576853,0.1721665279204339,0.2847294949728752
0.04338341,0.03163439,-0.025490249,0.14293997,0.119529985,-9.810701,0.3496464757685353,0.1781037720433996,0.2905255972875226
0.028185625,0.02146621,-0.010951258,0.1971076,0.80682933,-9.863487,0.3487450537793852,0.1840410161663652,0.29632169960217
0.004376821,-0.0023177706,0.0032174757,0.20483784,-0.16306838,-9.407568,0.3467353427667269,0.183317158028933,0.2961473168535262
-0.012771404,-0.029778838,0.0008806782,-0.018888906,-1.191568,-9.51636,0.3442571796925859,0.1797777824412296,0.2934493270162748
-0.010985651,-0.04485649,-0.014866364,0.3342984,0.8348733,-10.018132,0.3417790166184449,0.1762384068535263,0.2907513371790236
0.02404576,-0.057097934,-0.0014840256,0.10887842,0.6635963,-9.87175,0.3393008535443038,0.1726990312658228,0.2880533473417722
0.026848624,-0.053553775,-0.0039133546,-0.106197365,-1.239998,-9.471315,0.3400048526401446,0.1693555651175407,0.2887552417721518
0.019555036,-0.033745065,-0.030624686,0.30404657,0.12724689,-10.089852,0.3421010476853526,0.1660978093490054,0.2909445855696202
0.060930394,0.0045327414,-0.002335754,0.24772441,1.182893,-10.260476,0.3441972427305605,0.1628400535804701,0.2931339293670886
0.070793495,0.010651704,-0.006423553,-0.1739369,-0.5269434,-9.399033,0.3462934377757685,0.1595822978119349,0.295323273164557
0.031955533,0.020948548,-0.017185321,0.11376828,-0.5276603,-9.841841,0.3482342056057866,0.1651114459312839,0.2941715150632911
0.05414822,0.026655732,-0.010320544,0.42139068,1.1355922,-10.251933,0.3501046221699819,0.1746178242314647,0.2915074687341772
0.06181452,0.024377929,-0.0061332267,-0.05022646,0.07444067,-9.5193615,0.3519750387341772,0.1841242025316453,0.2888434224050633
0.009300743,0.012729752,-0.03335708,0.017248051,-0.7778212,-9.476388,0.3538454552983725,0.1936305808318262,0.2861793760759494
0.020952761,-0.0028075525,-0.015575769,0.5402645,0.41508248,-10.087857,0.3526469979385172,0.1912313933815552,0.2863962410669077
0.0071738646,-0.006072322,-0.0040929937,0.0066536637,0.7261327,-9.818243,0.3500120464014467,0.183259387920434,0.2879616177396021
0.019905318,-0.008052391,-0.0031652215,-0.17210342,-0.4634861,-9.491532,0.3473770948643761,0.1752873824593128,0.2895269944122965
0.004289692,-0.01898774,-0.0042246487,0.49740073,-0.3394729,-9.938691,0.3447421433273056,0.1673153769981917,0.2910923710849909
0.0038334324,-0.03109784,-0.008459979,0.24604933,0.93541825,-9.958408,0.3461775478481012,0.1677704244303797,0.2917728166003616
0.026372587,-0.021878334,-0.00029510996,-0.107734546,0.11563995,-9.737517,0.3495824794936709,0.1723030781012658,0.2920250696202531
0.020210836,-0.0035174023,-0.017228888,0.15871517,-0.3355468,-9.805427,0.3529874111392405,0.1768357317721519,0.2922773226401446
0.0401523,0.006696504,-0.024078114,0.66649526,0.22364348,-9.924081,0.35639234278481,0.1813683854430379,0.2925295756600362
0.017740978,0.009883117,-0.01619877,-0.193684,0.57431793,-9.84079,0.3544927257866185,0.1807618209584087,0.2913344573960217
0.023715835,0.03639138,-0.011689009,0.03014988,-0.00069330796,-9.7088375,0.3499408344665461,0.1775856473960217,0.2894156534900542
-0.008261718,0.028875371,-0.018863397,0.58027035,-0.4728226,-9.876746,0.3453889431464738,0.1744094738336347,0.2874968495840868
-0.020003574,0.020516772,0.0017287506,-0.038767826,0.65216005,-9.803578,0.3408370518264015,0.1712333002712477,0.2855780456781193
-0.01904887,0.041335512,0.005614335,-0.24795358,0.45502692,-9.892361,0.3407061182278481,0.1699022117721519,0.2912681993670886
-0.035704684,0.020718643,-0.00922493,0.4837214,-0.4931689,-9.681012,0.3428585364195298,0.1695240792947558,0.3008882542314647
-0.04819179,0.008234493,-0.014845328,0.31609502,0.13168196,-9.782323,0.3450109546112115,0.1691459468173598,0.3105083090958409
-0.050361536,0.02145633,0.0022123766,-0.28655022,0.82611847,-9.95973,0.3471633728028933,0.1687678143399638,0.320128363960217
-0.048265606,0.013964346,0.0060334182,0.2623862,-0.26105323,-9.734329,0.3459009810488246,0.1676260050090416,0.3184136756057867
-0.06609455,0.009170583,0.002300175,0.3468449,-0.41749024,-9.532019,0.342817357323689,0.1660769013562387,0.3106537908679929
-0.065896675,0.012864568,0.0026639763,-0.044399522,0.47267824,-9.861418,0.3397337335985533,0.1645277977034358,0.302893906130199
-0.06297667,0.009375851,0.0016708295,0.069539145,0.6425094,-10.006776,0.3366501098734177,0.1629786940506329,0.2951340213924051
-0.06516231,0.030369744,-0.0056980494,0.4007636,-0.73783267,-9.5110035,0.3365600824231464,0.162352122875226,0.2962720428209764
-0.08670915,0.012088077,-0.018405473,0.21356691,-0.08960576,-9.604773,0.3381182147197106,0.1622334628390596,0.3023089114647377
-0.08916103,0.0010640786,-0.017402261,-0.0151966335,0.50858194,-9.957327,0.3396763470162748,0.1621148028028933,0.3083457801084991
-0.07281364,-0.013934923,-0.0037291693,0.19108471,0.21911147,-9.5964575,0.341234479312839,0.1619961427667269,0.3143826487522604
-0.07222173,-0.007977562,-0.009061286,0.17747498,-0.42150307,-9.391884,0.3423483675587703,0.1647443508679926,0.3095062268354432
-0.06605937,-0.02534058,-0.0036051231,0.26295778,0.23381568,-10.045711,0.3432098444122965,0.1691214613200722,0.2984290716455698
-0.06054151,-0.031888403,0.007852218,0.10926858,0.7318187,-9.896202,0.3440713212658228,0.1734985717721518,0.2873519164556963
-0.04876983,-0.0355998,0.009385922,-0.059211053,-0.4795842,-9.359039,0.344932798119349,0.1778756822242314,0.2762747612658229
-0.07665997,-0.036674023,-0.019905828,0.29227403,-0.113690175,-9.753371,0.3468093085352622,0.1779208314104882,0.2733305045207956
-0.058802612,-0.05200435,-0.010706747,0.19923095,0.6902204,-10.136014,0.3492808386256781,0.1754265550271248,0.2751538089330922
-0.05573523,-0.035183832,-0.0055128187,-0.07683002,0.0774623,-9.333653,0.351752368716094,0.1729322786437613,0.2769771133453887
-0.064022675,-0.049220264,-0.007276375,0.17639461,-0.34902346,-9.519239,0.3542238988065099,0.1704380022603978,0.2788004177576854
-0.052162126,-0.055575106,-0.010047045,0.3207189,0.38861346,-10.265451,0.3543612256057866,0.1721287782459313,0.2835516582640145
-0.025927069,-0.043311283,0.0036662198,-0.1428422,0.2840066,-9.933198,0.3530871736708861,0.1763500510126581,0.2900732787341771
