timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57799600,57799169,6684682,9.7208394e-05,0.0007807871,0.0022500488,0.34906584,2.2883377e-09,2.2889384e-09,2.807294e-09,6946826,-0.023702223,0.015079565,0.05405892,0.4,2.0966574e-05,2.0958667e-05,4.973355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57889718,57889264,6684682,9.698073e-05,0.00078156876,0.0022655744,0.34906584,2.2988036e-09,2.2994031e-09,2.8025822e-09,6946826,-0.023276087,0.0153375575,0.055125672,0.4,2.0536245e-05,2.0528008e-05,4.976763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57982790,57982318,6684682,9.644202e-05,0.0007798192,0.0022765824,0.34906584,2.301686e-09,2.3022806e-09,2.7836822e-09,6946826,-0.02276101,0.015495064,0.056080997,0.4,1.9990302e-05,1.9981706e-05,4.963882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58080186,58075417,6684682,9.645204e-05,0.0007811634,0.0022971071,0.34906584,2.314762e-09,2.3153528e-09,2.7772358e-09,6946826,-0.02246851,0.015764996,0.057001203,0.4,1.9617164e-05,1.9608213e-05,4.9710175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58205038,58204600,6684682,9.704702e-05,0.0007837766,0.002330361,0.34906584,2.3346356e-09,2.3352222e-09,2.7688314e-09,6946826,-0.022125825,0.016359895,0.058035873,0.4,1.919321e-05,1.9183706e-05,4.986958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58407785,58407316,6684682,9.829432e-05,0.0007852882,0.0023624254,0.34906584,2.358729e-09,2.3593172e-09,2.7649136e-09,6946826,-0.021739658,0.01713629,0.058736537,0.4,1.878438e-05,1.8774075e-05,4.998809e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58749932,58749634,6684682,9.857074e-05,0.0007869945,0.002412602,0.34906584,2.3919537e-09,2.39256e-09,2.7482485e-09,6946826,-0.021388814,0.017520128,0.05960007,0.4,1.8218956e-05,1.8206536e-05,5.0092012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58982832,58982380,6684682,9.3536044e-05,0.0007838652,0.002438324,0.34906584,2.3922264e-09,2.3928528e-09,2.7085976e-09,6946826,-0.02122278,0.016792646,0.060418062,0.4,1.782694e-05,1.7812561e-05,4.9785785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59261953,59257170,6684682,8.901867e-05,0.00078592723,0.002484957,0.34906584,2.408987e-09,2.4096376e-09,2.6878921e-09,6946826,-0.021188835,0.016338928,0.061322376,0.4,1.7669296e-05,1.765265e-05,4.98158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59700565,59700136,6684682,9.748096e-05,0.0007831005,0.0025550579,0.34906584,2.4214628e-09,2.4221871e-09,2.6498768e-09,6946826,-0.02091086,0.01691196,0.062111136,0.4,1.752179e-05,1.7501165e-05,4.9788573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59798081,59797739,6684682,9.786767e-05,0.0007843858,0.0025792343,0.34906584,2.4277669e-09,2.4285147e-09,2.644914e-09,6946826,-0.020915749,0.017059097,0.06335478,0.4,1.7537819e-05,1.751626e-05,4.988098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59877739,59877323,6684682,9.660431e-05,0.0007849606,0.0025931033,0.34906584,2.430491e-09,2.4312563e-09,2.6396467e-09,6946826,-0.020915952,0.017118389,0.06444462,0.4,1.7538998e-05,1.7516753e-05,4.9911246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59945328,59944894,6684682,9.474081e-05,0.0007863225,0.002608447,0.34906584,2.4348235e-09,2.4356046e-09,2.6359697e-09,6946826,-0.0209395,0.017168414,0.065549195,0.4,1.7558761e-05,1.7535885e-05,4.998755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60021939,60016970,6684682,9.2084425e-05,0.00078675034,0.002621526,0.34906584,2.4364997e-09,2.4372948e-09,2.6297498e-09,6946826,-0.020939125,0.01718399,0.0666111,0.4,1.7562628e-05,1.7539172e-05,5.0014023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60095475,60090546,6684682,8.893271e-05,0.000787047,0.0026343304,0.34906584,2.4383022e-09,2.4391107e-09,2.6239009e-09,6946826,-0.020938488,0.017190577,0.06764862,0.4,1.7569553e-05,1.7545552e-05,5.004543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60158522,60153612,6684682,8.5979176e-05,0.00078857836,0.0026516137,0.34906584,2.4445423e-09,2.445364e-09,2.6230933e-09,6946826,-0.020975754,0.0172343,0.06878257,0.4,1.761063e-05,1.7586073e-05,5.0171166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60274179,60273740,6684682,8.0192105e-05,0.0007858705,0.0026591306,0.34906584,2.4419708e-09,2.442804e-09,2.61133e-09,6946826,-0.020914802,0.017194174,0.06996659,0.4,1.757655e-05,1.7551385e-05,5.008208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60361269,60356325,6684682,7.6010394e-05,0.00078569923,0.0026755498,0.34906584,2.445046e-09,2.4458902e-09,2.609251e-09,6946826,-0.020930732,0.017222036,0.07102932,0.4,1.7604198e-05,1.7578488e-05,5.0164494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60469356,60464483,6684682,7.0560745e-05,0.0007834089,0.002688908,0.34906584,2.4444324e-09,2.4452853e-09,2.6015143e-09,6946826,-0.020914061,0.017230948,0.07210983,0.4,1.760533e-05,1.7579008e-05,5.0170383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60624046,60623605,6684682,6.149422e-05,0.00077791116,0.00270107,0.34906584,2.4355105e-09,2.4363638e-09,2.5823763e-09,6946826,-0.020850364,0.0172044,0.07311078,0.4,1.7559123e-05,1.7532051e-05,5.0039757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61151085,61150652,6684682,3.6106143e-05,0.0007653101,0.0027565614,0.34906584,2.4157698e-09,2.4165885e-09,2.539904e-09,6946826,-0.020900737,0.017307414,0.07413239,0.4,1.7521681e-05,1.7492317e-05,4.993812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61422730,61422435,6684682,2.8251248e-05,0.0007618301,0.0028033063,0.34906584,2.4151972e-09,2.4159852e-09,2.5306348e-09,6946826,-0.021075003,0.017498612,0.07512757,0.4,1.7578848e-05,1.7548247e-05,5.0117173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61670475,61670193,6684682,2.276654e-05,0.00076002907,0.0028474454,0.34906584,2.4179139e-09,2.4186728e-09,2.5241473e-09,6946826,-0.021246683,0.017695526,0.07612069,0.4,1.763732e-05,1.7605622e-05,5.030526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61969287,61964498,6684682,1.2052292e-05,0.0007593473,0.002880639,0.34906584,2.41013e-09,2.4108595e-09,2.5155826e-09,6946826,-0.021340422,0.017980797,0.077108584,0.4,1.7644465e-05,1.7611477e-05,5.0361646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62199205,62194235,6684682,4.5618285e-06,0.0007583464,0.0029154345,0.34906584,2.3975242e-09,2.3982132e-09,2.5001037e-09,6946826,-0.021434203,0.018215002,0.07809875,0.4,1.7651326e-05,1.7617285e-05,5.042372e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62645134,62644698,6684682,1.3819123e-05,0.0007580179,0.0029623834,0.34906584,2.368568e-09,2.3692295e-09,2.456378e-09,6946826,-0.021319125,0.017933257,0.07708746,0.4,1.7562286e-05,1.7526749e-05,5.0260437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63086580,63086160,6684682,-4.81301e-06,0.00074970996,0.0030120385,0.34906584,2.3333253e-09,2.3340878e-09,2.4080402e-09,6946826,-0.021417093,0.018302705,0.078287385,0.4,1.7415472e-05,1.737871e-05,4.995226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63175224,63174787,6684682,-1.6787992e-05,0.00074545015,0.0030309884,0.34906584,2.3303488e-09,2.3311348e-09,2.4029605e-09,6946826,-0.02164683,0.018629132,0.07934048,0.4,1.742221e-05,1.7385133e-05,5.0005287e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63326826,63321892,6684682,-3.1320484e-05,0.0007416774,0.003049057,0.34906584,2.3280626e-09,2.3288518e-09,2.4010562e-09,6946826,-0.021909313,0.01910355,0.080295675,0.4,1.7430582e-05,1.7393326e-05,5.00852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63520431,63518594,6684682,-4.6062556e-05,0.0007411106,0.0030784237,0.34906584,2.329976e-09,2.3307656e-09,2.4063167e-09,6946826,-0.022202067,0.019652233,0.08118109,0.4,1.7477516e-05,1.7440028e-05,5.0300055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63705211,63700324,6684682,-6.3618645e-05,0.0007348099,0.0030944252,0.34906584,2.317891e-09,2.3186875e-09,2.404602e-09,6946826,-0.022525087,0.020182045,0.082125954,0.4,1.7459239e-05,1.7421657e-05,5.033741e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63892896,63888016,6684682,-8.040791e-05,0.0007259572,0.0031176056,0.34906584,2.2982791e-09,2.2990523e-09,2.3882516e-09,6946826,-0.022797894,0.020644307,0.083025,0.4,1.7384848e-05,1.7347402e-05,5.0221156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64006881,64006592,6684682,-9.1119204e-05,0.00072075916,0.003143288,0.34906584,2.2920414e-09,2.2928108e-09,2.380679e-09,6946826,-0.023057116,0.02094187,0.08394484,0.4,1.7373726e-05,1.733605e-05,5.0249737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64172029,64167255,6684682,-0.00010287691,0.00071645,0.0031711624,0.34906584,2.2859106e-09,2.2866606e-09,2.3712665e-09,6946826,-0.023330988,0.021281708,0.08485655,0.4,1.7369364e-05,1.7331435e-05,5.0320145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64527931,64527640,6684682,-9.479797e-05,0.0007268492,0.003184385,0.34906584,2.2541158e-09,2.254784e-09,2.342832e-09,6946826,-0.022771593,0.02097574,0.08408332,0.4,1.7220986e-05,1.7183607e-05,5.0077488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64735154,64734833,6684682,-7.7445766e-05,0.00074411335,0.0032080153,0.34906584,2.2464257e-09,2.247096e-09,2.333108e-09,6946826,-0.02229753,0.020461624,0.083355926,0.4,1.7220194e-05,1.7182976e-05,5.018603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65023555,65023126,6684682,-8.062171e-05,0.0007437283,0.0032505505,0.34906584,2.23413e-09,2.2348563e-09,2.3206583e-09,6946826,-0.02236998,0.020505745,0.08463315,0.4,1.718253e-05,1.7144708e-05,5.0216354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65163194,65161265,6684682,-9.1188595e-05,0.0007358623,0.00327245,0.34906584,2.2244186e-09,2.225188e-09,2.3131685e-09,6946826,-0.022706047,0.020805923,0.08562532,0.4,1.716426e-05,1.712582e-05,5.025406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65460355,65460068,6684682,-8.582683e-05,0.0007317774,0.0032623908,0.34906584,2.188971e-09,2.1897195e-09,2.2853535e-09,6946826,-0.022406077,0.020474344,0.08433182,0.4,1.6948528e-05,1.6910613e-05,4.9781715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66181293,66180797,6684682,-8.926942e-05,0.00073627144,0.0033771317,0.34906584,2.170802e-09,2.1715998e-09,2.2750346e-09,6946826,-0.02278859,0.020749273,0.08536176,0.4,1.6970002e-05,1.6931826e-05,5.0271465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66696294,66691311,6684682,-9.7226846e-05,0.00074480654,0.0034250906,0.34906584,2.1530788e-09,2.1538584e-09,2.2601192e-09,6946826,-0.022710176,0.02109862,0.08439376,0.4,1.6933249e-05,1.689503e-05,5.04274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67462057,67457080,6684682,-0.00012529833,0.0007309919,0.0034824791,0.34906584,2.1239859e-09,2.124693e-09,2.2218622e-09,6946826,-0.023167677,0.021990685,0.08457287,0.4,1.6835453e-05,1.6797188e-05,5.0443255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67684240,67683807,6684682,-0.0001475656,0.00072026555,0.0034908184,0.34906584,2.1106834e-09,2.1113544e-09,2.2107554e-09,6946826,-0.023432901,0.02266464,0.08539561,0.4,1.6774444e-05,1.6736327e-05,5.036196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67871933,67871495,6684682,-0.00016241825,0.0007147322,0.0035136049,0.34906584,2.106567e-09,2.1072044e-09,2.208091e-09,6946826,-0.023740245,0.023175517,0.08630033,0.4,1.6781732e-05,1.6743455e-05,5.047858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68298338,68297922,6684682,-0.00014431059,0.00071273255,0.0035301386,0.34906584,2.0830278e-09,2.0836182e-09,2.190684e-09,6946826,-0.023682738,0.022591554,0.085021034,0.4,1.6682701e-05,1.6643662e-05,5.0391504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68951505,68951072,6684682,-0.00015348324,0.0006955749,0.003568283,0.34906584,2.053777e-09,2.0544655e-09,2.168035e-09,6946826,-0.024146615,0.022686856,0.08592159,0.4,1.6526514e-05,1.6485992e-05,5.0193244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69936374,69936086,6684682,-0.00016823874,0.0007057426,0.0036183724,0.34906584,2.0216995e-09,2.022454e-09,2.1386322e-09,6946826,-0.024019629,0.023256337,0.08676866,0.4,1.6406464e-05,1.6363967e-05,5.0300137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70218746,70213825,6684682,-0.00016724548,0.0007043957,0.0036054184,0.34906584,1.9961084e-09,1.9968533e-09,2.116397e-09,6946826,-0.023671882,0.023107998,0.08582646,0.4,1.6226955e-05,1.6184646e-05,4.9862388e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71073189,71072719,6684682,-0.00017368644,0.0007353179,0.0036483542,0.34906584,1.9756765e-09,1.9764368e-09,2.1054334e-09,6946826,-0.022898128,0.023512557,0.08639949,0.4,1.6161055e-05,1.6118447e-05,5.0016165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71628566,71628266,6684682,-0.00020518524,0.0007444891,0.0036511782,0.34906584,1.95795e-09,1.958682e-09,2.0898498e-09,6946826,-0.022848671,0.02451263,0.08643926,0.4,1.6069715e-05,1.6027254e-05,4.9943956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71829862,71827917,6684682,-0.00022367662,0.0007381748,0.0036768832,0.34906584,1.9619688e-09,1.9627187e-09,2.0965472e-09,6946826,-0.023396866,0.02496124,0.08733308,0.4,1.610353e-05,1.6059921e-05,5.01188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72134644,72134219,6684682,-0.00024384925,0.00072038703,0.0036891315,0.34906584,1.9421162e-09,1.9428046e-09,2.08671e-09,6946826,-0.023979057,0.025306791,0.08656958,0.4,1.5988766e-05,1.5945272e-05,4.9893197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72278762,72273900,6684682,-0.00024060452,0.0007228605,0.0037321239,0.34906584,1.931844e-09,1.9324928e-09,2.0754147e-09,6946826,-0.02380282,0.025295237,0.08533586,0.4,1.5934345e-05,1.5891052e-05,4.9787986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72388455,72383465,6684682,-0.00023533485,0.00073033024,0.0037330303,0.34906584,1.938265e-09,1.9388997e-09,2.0821613e-09,6946826,-0.023641238,0.025247121,0.084071375,0.4,1.5981645e-05,1.5938269e-05,4.9971613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72442319,72442020,6684682,-0.00023112365,0.0007307842,0.0037158732,0.34906584,1.9325277e-09,1.933151e-09,2.0756652e-09,6946826,-0.023436822,0.025094727,0.08274873,0.4,1.592613e-05,1.5882935e-05,4.981384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72485985,72481059,6684682,-0.00022704176,0.00073482306,0.0037151244,0.34906584,1.9320048e-09,1.9326203e-09,2.075256e-09,6946826,-0.02330051,0.025032124,0.0814209,0.4,1.5932994e-05,1.5889807e-05,4.9850314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72516068,72511089,6684682,-0.00022291495,0.0007384718,0.0037143633,0.34906584,1.9300006e-09,1.930611e-09,2.0727542e-09,6946826,-0.02315353,0.024961924,0.0797986,0.4,1.5931848e-05,1.5888689e-05,4.985945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72579062,72574195,6684682,-0.00021901558,0.00074179086,0.0037167417,0.34906584,1.931269e-09,1.9318762e-09,2.0735913e-09,6946826,-0.023033118,0.024904419,0.07804476,0.4,1.5933843e-05,1.5890706e-05,4.9876794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72615116,72614690,6684682,-0.00021709585,0.0007449961,0.0037241236,0.34906584,1.9362658e-09,1.9368722e-09,2.078904e-09,6946826,-0.02301016,0.024919994,0.07700527,0.4,1.5965088e-05,1.5921876e-05,4.997966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72634691,72634254,6684682,-0.00021468994,0.00074632483,0.0037233937,0.34906584,1.9346311e-09,1.9352355e-09,2.0771036e-09,6946826,-0.022933023,0.024878407,0.07567842,0.4,1.5957145e-05,1.5913958e-05,4.9959303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72658646,72653728,6684682,-0.00021277362,0.00074785855,0.0037237946,0.34906584,1.9345392e-09,1.9351423e-09,2.0768371e-09,6946826,-0.022885168,0.024859669,0.07450193,0.4,1.5961095e-05,1.5917907e-05,4.997562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72717270,72712285,6684682,-0.0002094947,0.0007496261,0.0037264552,0.34906584,1.9350428e-09,1.9356456e-09,2.0773094e-09,6946826,-0.02281211,0.024820786,0.072312154,0.4,1.5962152e-05,1.5918964e-05,4.9985424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72753253,72752825,6684682,-0.00020748828,0.0007480397,0.0037164951,0.34906584,1.930818e-09,1.931419e-09,2.0726745e-09,6946826,-0.022721665,0.024736838,0.071164384,0.4,1.59179e-05,1.5874835e-05,4.9849323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72816305,72811383,6684682,-0.00020472828,0.0007489813,0.0037184153,0.34906584,1.931627e-09,1.9322348e-09,2.0734832e-09,6946826,-0.022678569,0.024712337,0.06920644,0.4,1.5922584e-05,1.5879361e-05,4.9867945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72852253,72850421,6684682,-0.00020354954,0.00074897904,0.0037176497,0.34906584,1.9328394e-09,1.9334512e-09,2.074503e-09,6946826,-0.02265897,0.024703793,0.0682005,0.4,1.5922089e-05,1.5878775e-05,4.986807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72895896,72895465,6684682,-0.00020204608,0.00074956805,0.0037249485,0.34906584,1.934084e-09,1.9347e-09,2.0755744e-09,6946826,-0.022669103,0.02470989,0.06709362,0.4,1.5944592e-05,1.5901176e-05,4.9940877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72975497,72975043,6684682,-0.00019926766,0.0007500632,0.0037239897,0.34906584,1.936161e-09,1.9367834e-09,2.0769713e-09,6946826,-0.022661036,0.024731632,0.06603346,0.4,1.5961816e-05,1.5918256e-05,4.999751e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73116594,73111677,6684682,-0.00019277689,0.0007496539,0.0037069817,0.34906584,1.9306352e-09,1.9312605e-09,2.0680262e-09,6946826,-0.022555295,0.024678074,0.06787501,0.4,1.5921023e-05,1.5877471e-05,4.9873825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73133167,73132698,6684682,-0.00019235798,0.00075070356,0.0037088008,0.34906584,1.931064e-09,1.93169e-09,2.0678796e-09,6946826,-0.022559406,0.024707742,0.06893262,0.4,1.5926968e-05,1.5883375e-05,4.9893124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73166156,73161227,6684682,-0.0001902269,0.0007524837,0.0037076396,0.34906584,1.9301014e-09,1.9307307e-09,2.0653055e-09,6946826,-0.022539096,0.024737323,0.070608534,0.4,1.5928561e-05,1.5884947e-05,4.989952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73194674,73189799,6684682,-0.00018993222,0.00075434166,0.00370951,0.34906584,1.93267e-09,1.9333022e-09,2.0673137e-09,6946826,-0.022546815,0.02479078,0.0719493,0.4,1.5943207e-05,1.5899555e-05,4.9946198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73224722,73219829,6684682,-0.00018874556,0.0007564808,0.0037129777,0.34906584,1.9347042e-09,1.9353392e-09,2.0688977e-09,6946826,-0.022541108,0.024840359,0.07328649,0.4,1.5954563e-05,1.5910879e-05,4.9982764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73250276,73249857,6684682,-0.00018749265,0.0007581238,0.0037124595,0.34906584,1.9353767e-09,1.9360145e-09,2.0691766e-09,6946826,-0.022514237,0.024880264,0.07483354,0.4,1.5955804e-05,1.5912115e-05,4.9987934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73274266,73269331,6684682,-0.00018675347,0.00075952045,0.0037126692,0.34906584,1.9354454e-09,1.9360864e-09,2.068849e-09,6946826,-0.022497,0.024932936,0.07666659,0.4,1.595995e-05,1.5916248e-05,5.0002404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73290808,73290351,6684682,-0.00018701045,0.00076065696,0.0037125752,0.34906584,1.9356303e-09,1.9362745e-09,2.0686282e-09,6946826,-0.022489827,0.02500333,0.0787488,0.4,1.5964784e-05,1.5921065e-05,5.001924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73337318,73332438,6684682,-0.0001893003,0.00076116517,0.003710848,0.34906584,1.9364892e-09,1.9371376e-09,2.0693653e-09,6946826,-0.022487527,0.025114771,0.08144793,0.4,1.5961445e-05,1.5917743e-05,5.001139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74317791,74317358,6684682,-0.0002710038,0.0007905562,0.0038060497,0.34906584,1.8509216e-09,1.8513541e-09,2.064781e-09,6946826,-0.022868812,0.02483061,0.08047432,0.4,1.5697351e-05,1.5655096e-05,5.011019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74470970,74470508,6684682,-0.00026665843,0.00079570845,0.0038149361,0.34906584,1.843318e-09,1.8437126e-09,2.0693203e-09,6946826,-0.02343127,0.025272086,0.07937245,0.4,1.5406682e-05,1.5365858e-05,5.021487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74549066,74548631,6684682,-0.000262301,0.00079536065,0.0038034031,0.34906584,1.8320571e-09,1.8324352e-09,2.0617992e-09,6946826,-0.023762764,0.02555328,0.078122124,0.4,1.5097119e-05,1.5057568e-05,5.0055046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74642107,74637173,6684682,-0.0002587784,0.0007976191,0.003805104,0.34906584,1.8301212e-09,1.8304889e-09,2.0622262e-09,6946826,-0.02421518,0.025985857,0.07704166,0.4,1.4810894e-05,1.4772529e-05,5.0064314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74736787,74736315,6684682,-0.00025558547,0.00080129184,0.0038133725,0.34906584,1.8336344e-09,1.8339968e-09,2.0672695e-09,6946826,-0.024609163,0.02637713,0.07597089,0.4,1.4613046e-05,1.4575491e-05,5.0163158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74828321,74827860,6684682,-0.00025238167,0.0008030951,0.00381316,0.34906584,1.8342956e-09,1.8346555e-09,2.0672029e-09,6946826,-0.024608951,0.026376903,0.07476962,0.4,1.461292e-05,1.4575365e-05,5.0162726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74921383,74920951,6684682,-0.00024950394,0.00080616813,0.0038189017,0.34906584,1.8369729e-09,1.8373305e-09,2.0667463e-09,6946826,-0.024639208,0.026409334,0.07344027,0.4,1.4630887e-05,1.4593285e-05,5.02244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000821,75000529,6684682,-0.00024646337,0.0008048848,0.003807271,0.34906584,1.8332829e-09,1.8336381e-09,2.0590267e-09,6946826,-0.024558704,0.026323047,0.07221032,0.4,1.4583084e-05,1.4545605e-05,5.0060394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75077511,75072600,6684682,-0.00024405032,0.0008044102,0.003800299,0.34906584,1.8309616e-09,1.8313144e-09,2.0526096e-09,6946826,-0.024505153,0.026265647,0.071146816,0.4,1.4551283e-05,1.4513887e-05,4.995114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75170622,75170196,6684682,-0.000241893,0.0008068851,0.0038053326,0.34906584,1.8347639e-09,1.8351131e-09,2.0496944e-09,6946826,-0.024526147,0.026288152,0.06997327,0.4,1.45637505e-05,1.4526322e-05,4.9993937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75313278,75312839,6684682,-0.00023935012,0.00080778264,0.0038021225,0.34906584,1.8380925e-09,1.8384353e-09,2.046659e-09,6946826,-0.024496518,0.026256392,0.06880158,0.4,1.4546156e-05,1.4508773e-05,4.993354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
