timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50676934,50676870,0.0059101167,-0.0021425954,0.0021999918
50694954,50694891,0.012882193,-0.0042530783,0.0015402766
50715976,50715913,0.00661626,0.0010834892,0.007890572
50736998,50736938,-0.006482209,0.00601229,0.007625481
50758029,50757962,-0.0047527775,0.0028217598,0.0012113509
50774537,50774477,0.0036101057,-0.0010677861,0.0046037184
50795562,50795502,0.010777712,-0.00024861534,0.008769402
50816624,50816567,0.0073818467,0.0019943845,0.0076029478
50834604,50834541,0.0025761134,-0.0078073624,-0.0013269188
50855627,50855564,0.002337042,-0.0029696436,0.0012408881
50876691,50876633,-0.0077864593,0.00040700275,0.0067504225
50897669,50897610,-0.004022147,0.003695549,0.0073952056
50915692,50915631,0.006130577,-0.0002344343,0.0031977033
50935214,50935152,0.009781912,-0.011539374,0.0023252678
50957738,50957676,0.0062643993,-0.0012481408,0.003009038
50974304,50974240,-0.0047820834,0.001562704,0.0039244317
50995275,50995217,-0.008905457,-0.00205435,0.0064686267
51016303,51016240,-0.004435747,0.0005977794,-0.0014659335
51037327,51037265,0.006974893,0.0018809239,0.00029640077
51055343,51055282,0.0005146887,0.0012196319,0.007937118
51076363,51076305,-0.005863998,-0.0009605058,0.007949599
51097401,51097342,-0.008404194,0.0016856791,0.006035347
51113906,51113846,-0.0058524585,0.0016281534,0.003967569
51134928,51134869,0.002218589,-0.0066079358,0.0052813743
51155950,51155893,-0.00049304654,-0.00025271036,0.0062264022
51177020,51176960,-0.0029696173,0.0012562205,0.0047513484
51194993,51194934,-0.007219563,0.00369215,0.0025245715
51216018,51215957,0.009631017,-0.0048419232,0.0025703732
51237090,51237027,0.0041490933,-0.0062387954,0.0012649712
51255060,51255000,-0.0031467462,0.0073017343,0.0072814645
51276085,51276023,-0.008686248,0.005749611,0.0077509587
51297153,51297091,-9.6712654e-05,-0.00029609675,0.003268219
51318126,51318069,0.016934011,-0.004529393,0.003605072
51334697,51334634,0.013485663,0.00025622454,0.006696559
51355669,51355611,-0.008885071,0.0034892461,0.0066566137
51376690,51376632,-0.014573506,0.007117361,0.00046545843
51394756,51394697,0.00073406444,-0.0033567925,0.0022323928
51415737,51415675,0.010544963,-0.0027753997,0.006769333
51436758,51436698,-0.0035561523,0.00028388947,0.007517798
51457780,51457721,-0.010114097,0.0064726053,0.00762779
51474296,51474239,0.007550819,-0.0028520967,0.0023910152
51495325,51495262,0.018767247,-0.0067713424,0.0052366373
51516347,51516286,0.010536529,0.0016130942,0.007504518
51534365,51534307,-0.014455885,0.0067865998,0.0034593227
51555389,51555329,-0.014872492,-3.7194695e-08,0.0025155519
51576410,51576353,0.01017038,-0.0023485846,0.002312458
51597476,51597419,0.02158552,-0.0008558568,0.005467193
51615452,51615393,0.0017192501,-0.004653508,0.0075487364
51636476,51636416,-0.019787284,0.010231609,0.0063340375
51657545,51657485,-0.0123236,-0.0027083235,0.004519021
51674023,51673959,0.0039710184,0.0013602432,0.003334915
51695087,51695025,0.010825028,-0.00042201835,0.0056731254
51716062,51716003,-0.004871741,-0.0087798955,0.009088077
51737084,51737026,-0.02113962,0.009533243,0.0069449106
51755153,51755093,-0.009451311,-0.000101595826,1.8173654e-05
51776130,51776068,0.012488049,-0.005956026,0.0036707942
51797167,51797108,0.007355651,-0.0017998887,0.0068108616
51815222,51815156,-0.0040914756,0.0035364,0.004519332
51836196,51836133,-0.009729396,0.0065681706,-0.0006185336
51857219,51857158,-0.0021633194,0.0039486936,0.0029328768
51878237,51878179,0.0062400824,-0.002499667,0.002428262
51894755,51894697,0.0016474244,0.003570641,0.0055835387
51915783,51915721,-0.0015298518,0.00026951387,0.0016601172
51936804,51936745,-0.0022191142,6.5594155e-05,0.0012392502
51954825,51954765,0.0010518954,0.0015518537,0.008608494
51975848,51975786,0.008698677,-0.0009174573,0.008392901
51996868,51996808,0.005937762,0.00026041153,0.0020392854
52017939,52017877,-0.008835481,0.0051940344,-0.0019293487
52034410,52034350,-0.0040811137,0.0054804552,0.008782165
52055482,52055418,0.0030551797,-0.0031864916,0.008367742
52076455,52076395,2.1729924e-05,0.0045710914,0.0035943578
52094479,52094416,0.00040086286,0.004383033,0.0007294767
52115546,52115483,-0.0050172335,-0.0054141413,0.005345829
52136520,52136461,5.12139e-05,0.00479043,0.0047331173
52157546,52157484,0.007935048,0.0007101381,0.0063830772
52175608,52175549,0.0027889702,0.004977853,0.0020489364
52196585,52196528,-0.00810395,0.0004717405,0.0024686914
52217608,52217549,-0.015841007,0.0020479637,0.0032968994
52234133,52234073,-0.0075700027,0.0073985867,0.0073492853
52255150,52255090,-0.0027013707,-0.0044067893,0.00435891
52276177,52276113,0.009511567,-0.0012079993,0.0075571043
52297198,52297136,-0.0014608377,0.00019191834,0.003694074
52315218,52315156,-0.012971505,-0.0009150127,0.004544964
52336241,52336179,-0.0065505053,0.003965283,0.0032386614
52357264,52357202,0.0061620404,-0.0037967577,0.0056404094
52373779,52373720,0.018829051,-0.009400059,-0.0017557954
52394802,52394744,0.0028831712,0.0011480032,0.0020731103
52415874,52415811,-0.0069980538,0.00023349124,0.007450694
52436851,52436789,-0.007528513,0.0020099245,0.0120105995
52454872,52454808,0.0077166553,0.0046435064,0.0030932347
52475941,52475878,0.0041369693,-0.0045313546,-0.0010623914
52496914,52496856,-0.0014274726,0.0027284725,0.0036842946
52514935,52514874,-0.0023200144,0.001004606,0.0060357586
52536004,52535942,-0.0038041666,0.00082767406,0.002669182
52556980,52556920,0.0009499684,-0.0036954503,-0.0011122647
52578001,52577943,0.0023686297,-0.0009779973,0.0016475369
52594522,52594465,0.005975499,0.001690838,0.007003174
52615545,52615484,0.0072888243,-0.0042054127,-0.00052648585
52636564,52636507,-0.0015111363,0.0043130824,-0.0038338022
52654586,52654526,-0.0039434494,-0.003087838,0.0076389937
52675611,52675549,-0.0036292046,0.0028107082,0.00947045
52696632,52696573,0.0008350624,0.0012527102,0.0056802356
52717658,52717597,-0.0019007346,-0.004060932,-0.00013147236
52735676,52735614,0.0034754812,0.0013480668,0.00540145
52756721,52756661,0.0058501614,-0.002587243,0.008553266
52777722,52777661,0.0004467683,-0.0025470003,0.0075279367
52794239,52794179,-0.0071372814,-0.0013307468,-0.00054022414
52815259,52815201,-0.008319771,0.002070697,0.0080043245
52836327,52836270,-0.0059528416,0.00063798064,0.012329422
52857308,52857249,0.011565914,-0.00022789335,0.009015831
52875328,52875267,-0.0016260617,-0.004500175,0.00036659493
52896393,52896336,-0.007957934,0.010376483,0.004173163
52917371,52917313,-0.0043787896,-0.007159982,0.0048320936
52933942,52933877,0.017133998,0.002948678,0.0015564114
52954917,52954856,0.009361951,0.0002943587,0.0007497217
52975937,52975877,-0.010517422,0.00016484963,0.0008506305
52996957,52996900,-0.012387414,0.0061092675,0.00790853
53014978,53014920,0.0048278277,-0.0030935714,0.0018915401
53036001,53035942,0.0066063227,-0.002799423,0.0015225918
53057028,53056965,-0.0018834346,0.0048845084,0.003314019
53075047,53074987,-0.0150154,-0.0023843437,0.0062932777
53096069,53096009,-0.003075465,5.5675453e-05,0.003010616
53117089,53117031,0.005343582,-0.0022173098,-0.0011306491
53138114,53138054,0.008176242,-0.0007214967,0.004330351
53154636,53154574,0.0069598844,-0.0016475436,0.0031895598
53175654,53175596,-0.006282221,-0.006713611,0.002099009
53196722,53196664,-0.0045980695,0.0024809365,0.002556028
53214701,53214637,0.0008159679,0.001013479,0.010489317
53235720,53235662,0.014162652,0.0013337606,0.007327285
53256789,53256729,0.010442702,-0.012396941,0.00396433
53277767,53277707,0.002182195,-0.0010192948,0.0024922742
53294329,53294270,-0.00019440138,0.003813051,0.009631913
53315305,53315247,-0.008002003,-0.00017964176,0.0071510156
53336329,53336270,-0.0049204174,-0.0006797128,0.0022920873
53354398,53354336,0.010345915,0.00024587172,0.0042272555
53375370,53375313,0.004560272,-0.00067876576,0.006900475
53396395,53396336,-0.0038296406,0.00917591,0.006398175
53417418,53417359,0.0014549289,0.00088720396,0.008227734
53435436,53435378,0.0027185308,-0.004794236,0.0028750943
53456462,53456401,0.007259108,0.0035780594,0.0023856768
53477485,53477424,0.0030573162,-0.000824843,0.006118064
53494007,53493943,-0.006495881,-0.0020883956,0.0030161235
53515025,53514965,-0.0020924686,-3.1309144e-05,0.0027684658
53536070,53536012,-0.0017625171,0.003369757,0.0037969165
53557115,53557057,0.01154134,0.003144647,0.0024003708
53575093,53575031,0.0027032543,-0.006547178,0.008607532
53596117,53596055,-0.00069296436,0.0026290123,0.0022376813
53617181,53617123,0.0014376325,-0.0026599923,-0.0011190253
53635159,53635097,0.0009221838,0.0032006572,0.0044887033
53656183,53656120,-0.0003709639,-0.001940305,0.007339617
53675701,53675642,-0.003611269,-0.0011554727,0.0050705783
53698225,53698166,0.0024324676,0.0063383156,0.0053773685
53714790,53714730,0.0061134878,-0.007263039,0.004264918
53735772,53735708,0.009932009,-0.005023726,0.0060541006
53756789,53756731,-0.004841658,-0.0030812523,0.005509013
53774853,53774795,-0.010353438,0.0031212769,0.0013638067
53795854,53795792,0.0010129263,0.005510371,0.0039804117
53816856,53816797,0.012352625,-0.011755223,0.0046360493
53837876,53837818,-0.0023751769,-0.008792422,0.0040007243
53854396,53854336,-0.008336283,0.011716758,0.00394458
53875416,53875359,-0.010205281,0.0019727359,0.003583713
53896443,53896382,0.011269993,-0.010237131,0.0051994617
53914465,53914402,0.013602291,-0.0015384683,0.004489447
53935486,53935425,-0.0013827918,-0.00012978143,0.00339014
53956510,53956449,-0.015352457,0.010100262,0.0007966313
53977575,53977516,-0.012027458,0.00261206,0.003899829
53995548,53995491,0.0011868556,0.00229068,0.001291658
54016572,54016513,-0.0017106361,-0.001939354,0.0024709888
54037647,54037582,0.00024480204,0.012723733,0.00065092556
54054115,54054055,-0.013616673,-0.0010929615,0.001825786
54075183,54075123,-0.020002265,0.0041152933,0.0003033518
54096160,54096100,-0.003002707,-0.0025276039,0.0046538636
54117185,54117123,-0.0056210654,-0.0018196087,0.0012579003
54135247,54135188,-0.00089560647,0.009598622,0.0029378543
54156228,54156167,-0.0031182696,-0.007489766,0.0071501406
54177250,54177190,-0.004855488,0.0007606898,0.0006862966
54193771,54193707,-0.008406542,0.0052777794,0.005190055
54214788,54214730,-0.0075683286,-0.006049643,0.009320354
54235851,54235793,0.009645281,0.0023338802,0.0073038004
54256836,54256777,0.006847941,-0.005109401,-0.001205732
54274852,54274795,-0.008399074,0.0052564507,0.0004917383
54295877,54295818,-0.002900011,9.377487e-05,0.00431727
54316902,54316841,0.00023691762,-0.0044368715,0.005188218
54334921,54334863,0.0019491299,0.004843404,-0.0009611655
54355945,54355885,-0.0013899673,0.00073625596,0.0020207143
54376965,54376907,-0.01250455,0.002405828,0.0031459592
54398035,54397976,-0.0074631353,-0.0020906061,0.008944203
54414507,54414448,0.0003589927,0.0008432926,-0.0041900957
54435576,54435517,0.009849146,-0.00839934,-0.00287276
54456553,54456496,0.003610086,-0.0005579103,0.003417404
54474570,54474514,-0.0012946574,0.0010063516,0.0006307645
54495645,54495585,-0.015965516,0.0013374011,5.5373297e-05
54516621,54516560,-0.005601414,0.0046974695,0.0019850936
54534640,54534580,0.00030407516,0.0014739663,0.0070103747
54555714,54555652,0.00037465658,-0.0020941433,0.0034773638
54576686,54576626,-0.00975187,-0.0012735073,-0.0010239746
54597717,54597649,0.002660887,0.006163345,0.0028679264
54614224,54614166,0.005988536,-0.00092748314,-0.0012263783
54635250,54635189,-0.010888623,-0.006797796,-0.003303559
54656272,54656212,-0.014948983,0.017561587,-0.0056010564
54677293,54677235,-0.013791627,-0.008799278,0.0022209631
54695318,54695255,0.014871505,0.0016761266,0.009286422
54716340,54716278,0.01302857,0.00023832655,0.008753086
54737359,54737302,-0.02303191,-0.0031667415,0.0027576706
54753879,54753819,-0.022206241,0.005655528,-0.0014885193
54774903,54774845,-0.010401047,0.007933305,0.00699017
54795976,54795911,0.006100689,0.0024022195,0.009982508
54816947,54816889,-0.0023327349,-0.012982869,-0.009883326
54834985,54834925,-0.015628088,0.006091617,-0.0045458362
54856038,54855978,-0.010854556,0.009202702,-0.0028148014
54877017,54876955,-0.0055054203,-0.0056567774,0.0047459584
54895036,54894976,-0.021828145,1.812313e-05,0.000672471
54916100,54916042,-0.007948195,0.018267142,0.0044565173
54937077,54937019,-0.011737073,-0.006956457,-0.0014614688
54958104,54958042,-0.027600767,-0.01947787,-0.0065780417
54974622,54974562,-0.01811721,0.013797231,-0.001851179
54995644,54995583,-0.014390977,0.030423008,-0.011752823
55016665,55016606,-0.08402588,-0.0028543393,-0.044048857
55034686,55034626,-0.07363075,0.02074966,-0.08241218
55055710,55055649,-0.053427063,0.059484184,-0.19403306
55076732,55076672,-0.062089942,0.06549125,-0.12465464
55097754,55097695,-0.037064236,0.046624698,-0.2414779
55114277,55114213,-0.039472196,0.0117003005,-0.1862343
55135300,55135237,-0.028398164,-0.0071291924,-0.25903785
55156366,55156305,0.0106955115,-0.0046143597,-0.22870894
55174342,55174279,-0.026203282,0.015442878,-0.23492873
55195361,55195301,-0.090419844,0.01988577,-0.2788653
55216431,55216370,-0.17938574,0.040839627,-0.2659069
55237407,55237348,-0.20901808,0.079809554,-0.2774178
55255425,55255367,-0.19451411,0.073063605,-0.26289782
55276494,55276435,-0.13040964,0.07465706,-0.30992335
55297470,55297413,-0.050695434,0.03843921,-0.28314084
55314035,55313976,-0.014041563,-0.0032356712,-0.3250143
55335016,55334954,0.0062332624,-0.010434367,-0.27271748
55356038,55355980,0.013467361,-0.0052385223,-0.29469943
55377056,55376999,0.007844924,-0.06402853,-0.27180174
55395082,55395020,0.052340183,-0.083240524,-0.2988691
55416104,55416042,0.07244947,-0.09481975,-0.2531573
55437127,55437066,0.09978508,-0.059322897,-0.27154627
55455144,55455085,0.115258195,-0.067394026,-0.23285876
55476167,55476110,0.03654258,-0.09307071,-0.25973505
55497192,55497131,-0.027177183,-0.036056172,-0.23567882
55518217,55518154,0.14500798,0.0038312427,-0.24731323
55534770,55534710,0.16498329,-0.017132774,-0.21599959
55555754,55555695,0.10631857,-0.024197312,-0.23499273
55576824,55576763,0.07306007,-0.00904781,-0.16207987
55594797,55594737,0.1724691,-0.0010248865,-0.23512428
55615818,55615760,0.13652204,-0.049810953,-0.124162056
55636887,55636829,0.0695724,-0.06750696,-0.23397921
55657864,55657806,0.19861796,-0.033850968,-0.10285766
55674431,55674370,0.24659462,-0.018406456,-0.22664931
55695408,55695348,0.1845863,-0.03553272,-0.08509209
55716427,55716370,0.1598448,-0.0055351662,-0.24452707
55734499,55734440,0.22313283,0.046321474,-0.067500114
55755471,55755413,0.26413846,0.06008612,-0.2344773
55776494,55776436,0.2198252,-0.024223873,-0.020433031
55797518,55797459,0.19124056,-0.053924352,-0.24727258
55815539,55815479,0.09565132,-0.05353352,-0.02788009
55836562,55836502,-0.05116641,-0.0013417663,-0.1833493
55857584,55857525,0.009999618,0.037983466,-0.03157982
55874101,55874043,0.06480407,0.020670403,-0.039093778
55895128,55895065,0.08169556,-0.0025061457,-0.16252086
55916146,55916088,0.02473816,0.032176983,0.0062638083
55937215,55937157,-0.100869805,0.03458451,-0.16278784
55955188,55955131,-0.09192495,0.065874055,0.10771305
55976212,55976153,-0.06085725,0.034963332,-0.24504912
55997280,55997222,0.011946598,0.021711897,0.13266005
56015263,56015196,0.012852786,-0.014406393,-0.2876895
56034820,56034763,0.036867503,0.0016283419,0.17383638
56055802,56055740,-0.0023293504,-0.010288502,-0.2693787
56076821,56076763,0.0039245766,0.022356443,0.16291389
56094892,56094828,-0.026763994,-0.027976874,-0.18440084
56115866,56115807,-0.036051605,-0.058279935,0.09149248
56136887,56136829,-0.049130816,-0.024318539,-0.17670844
56154950,56154892,-0.078002766,-0.004775769,-0.019794844
56175929,56175871,-0.05492697,-0.03655295,-0.038229316
56196952,56196894,-0.07880346,-0.019325681,-0.02844012
56217980,56217917,-0.10940814,0.034369916,-0.042101722
56234494,56234434,-0.09243529,0.038050715,-0.21712653
56255516,56255457,-0.02899198,0.011528608,0.1709065
56276537,56276481,-0.08926523,-0.054875936,-0.23016874
56294560,56294501,-0.047286138,0.02972918,0.29209945
56315582,56315522,-0.0420818,0.033628184,-0.3378253
56336606,56336545,-0.035603676,0.03755119,0.3257644
56357675,56357614,-0.0624486,-0.015592366,-0.3998786
56375650,56375588,0.006956779,0.013192433,0.38405967
56396673,56396612,-0.030489406,0.003994744,-0.44548628
56417748,56417679,0.007707695,0.035742477,0.42121482
56434210,56434151,-0.029197706,0.03338929,-0.22514631
56455279,56455220,-0.05041535,-0.016054075,0.16990067
56476259,56476199,-0.02086832,-0.008969584,-0.16956992
56497280,56497220,-0.02546449,0.0029747973,0.09776587
56515364,56515305,0.02915271,0.027306806,0.14118482
56536321,56536262,0.0064862045,-0.060547758,-0.19351135
56557346,56557285,-0.035953674,-0.030239753,0.20498727
56573863,56573802,-0.13782051,-0.04007415,-0.5020837
56594887,56594829,-0.0045895875,0.096440814,0.4725218
56615908,56615848,-0.0042704726,0.06801218,-0.49288645
56636933,56636872,0.051411454,0.08766628,0.48075214
56654952,56654890,-0.06302609,-0.00037554264,-0.5426103
56675971,56675913,-0.06859174,-0.0047145295,0.52072716
56696994,56696936,-0.124282554,0.002466423,-0.53507066
56715014,56714956,-0.056113735,0.034002356,0.4049957
56736041,56735978,-0.04967798,-0.025303377,-0.4142231
56757060,56757002,0.0017492126,-0.008674052,0.39405403
56778127,56778069,0.011516048,0.037329696,-0.40810263
56794603,56794542,0.04379219,0.035542686,0.115182
56815668,56815610,0.08563606,0.013685656,-0.086754054
56836647,56836589,-0.050665855,-0.03163119,0.0028623901
56854667,56854606,-0.08127474,-0.0040802974,0.2889867
56875737,56875677,-0.14367442,-0.023257218,-0.34711856
56896712,56896653,-0.025754236,0.04942242,0.37857914
56917734,56917675,-0.073918626,0.041359257,-0.4255912
56934250,56934192,-0.00845463,0.043987326,0.61403495
56955272,56955215,-0.107270665,-0.025480215,-0.59947973
56976297,56976238,-0.022530304,0.011216147,0.61439204
56994317,56994257,-0.008428346,0.0037420967,-0.504822
57015339,57015282,0.04020296,0.021860864,0.5052352
57036360,57036302,0.011490009,-0.04371288,-0.45002484
57057385,57057325,0.019753767,-0.045780163,0.40976974
57075403,57075345,0.04009318,-0.021638524,-0.13435633
57096427,57096368,-0.013170427,0.0013092448,0.10401967
57117448,57117390,0.014575143,0.082848266,-0.055638954
57133976,57133908,-0.016663905,0.021064755,-0.3025055
57154991,57154931,0.13710588,0.04730111,0.3302616
57176059,57175998,0.045877572,-0.027920915,-0.33458456
57197033,57196976,0.069679886,0.04122139,0.36704284
57215054,57214995,0.022242947,-0.036560975,-0.4874783
57236121,57236063,0.07682909,-0.025073005,0.4925119
57257104,57257040,-0.039111644,-0.045019235,-0.46306914
57275117,57275059,0.0041088397,0.022894755,0.5036522
57296187,57296127,0.01202312,0.04859319,-0.47952715
57317163,57317105,0.08471034,0.029842526,0.48135188
57338186,57338127,0.08406982,-0.060182996,-0.46287876
57354703,57354645,0.07354948,-0.077524185,0.12163127
57375731,57375670,0.10881706,-0.033480275,-0.064939156
57396752,57396695,0.06484284,-0.009545887,0.028505638
57414773,57414710,0.06481918,0.0071409927,0.25286722
57435793,57435734,-0.02165713,-0.032074112,-0.27782974
57456814,57456755,0.0550732,0.01144774,0.30429348
57477835,57477778,0.046617944,-0.0029730499,-0.34020746
57494353,57494295,0.117188305,0.053024504,0.5413899
57515377,57515318,0.027719628,0.01317071,-0.55369127
57536444,57536385,-0.01140604,0.023564354,0.54496205
57554418,57554359,-0.08150078,0.002827287,-0.48417726
57575440,57575382,-0.036725774,0.016380105,0.43982065
57596510,57596452,-0.0056069656,-0.0075213388,-0.4355172
57617504,57617447,0.038232207,-0.013278998,0.42600608
57635504,57635447,0.010439349,0.008142092,-0.23425566
57656574,57656514,-0.04014514,-0.03394043,0.2151411
57677550,57677493,-0.05926589,-0.026866876,-0.19863783
57694114,57694055,-0.05872463,0.001459802,-0.14331046
57715090,57715032,0.061710548,0.07984466,0.15418829
57736116,57736054,-0.022938201,-0.022584988,-0.21714623
57757137,57757077,0.011563454,-0.030152237,0.25835168
57775158,57775096,-0.05564357,-0.07314454,-0.44972262
57796180,57796119,-0.010238522,0.009469044,0.46943334
57817199,57817141,-0.05499757,-0.036104698,-0.4696214
57835222,57835161,0.009955938,-0.00048033794,0.4929092
57854743,57854681,0.011079274,-0.0059230635,-0.44006917
57875766,57875705,0.02968651,0.020578716,0.44722092
57896829,57896772,-0.0758204,-0.012036516,-0.38795444
57914805,57914745,-0.09031755,0.029746406,0.18535306
57935829,57935767,-0.020311592,0.031918567,-0.14898096
57956895,57956836,-0.014531334,0.037491776,0.105775334
57974869,57974809,0.056603126,0.038752425,0.1450842
57995893,57995833,0.0005365928,-0.045320418,-0.16923693
58016960,58016900,0.026354518,0.011973331,0.19603832
58037938,58037877,-0.037847813,0.010584516,-0.19875742
58054499,58054440,0.003991756,0.015305722,0.41481048
58075476,58075417,0.01056539,-0.055917636,-0.41024876
58096500,58096439,0.06680168,-0.013365508,0.43577886
58114566,58114504,-0.071607664,0.012976355,-0.42927986
58135577,58135517,-0.03338219,0.02247805,0.44133165
58156563,58156503,0.014582805,-0.007152646,-0.4324244
58174630,58174568,0.06461079,0.034101706,0.32174355
58195606,58195547,0.040985517,-0.025201406,-0.27394295
58216628,58216567,0.016048696,-0.06910941,0.25177377
58237652,58237589,0.029278317,-0.077187166,-0.17896223
58254165,58254107,0.034295294,-0.072308615,-0.18696433
58275187,58275129,0.139374,0.023102669,0.24644318
58296210,58296152,0.07922334,-0.010771734,-0.27139917
58317278,58317220,0.07587661,0.021151127,0.32481232
58335254,58335196,-0.041903578,-0.043408535,-0.48160037
58356276,58356217,0.025818499,-0.026482364,0.5174288
58377342,58377284,-0.05943635,-0.069090046,-0.51584804
58393817,58393756,0.011205932,-0.015862003,0.46883956
58414884,58414824,0.028549094,-0.0022147887,-0.4240136
58435859,58435801,0.09554163,-0.010042809,0.3926262
58456880,58456822,0.05632232,-0.033628393,-0.32832325
58474945,58474887,-0.015177707,-0.01988428,0.14140351
58495926,58495864,0.0044264942,-0.017987207,-0.068991095
58516953,58516896,-0.0023809895,-0.031891473,0.05598277
58535012,58534951,0.07409852,0.00932938,0.18198517
58555988,58555928,0.039391287,-0.013282938,-0.1917648
58577008,58576951,0.0071863085,0.014423956,0.21964687
58598034,58597972,-0.051671177,0.028921904,-0.2294541
58614551,58614490,0.0063462327,0.049597748,0.39063933
58635571,58635512,-0.034674015,-0.0073663816,-0.3711835
58656597,58656538,0.01070967,0.032616302,0.3925943
58674612,58674554,0.016596263,0.050037507,-0.3741014
58695637,58695576,0.0775539,0.03898414,0.3725767
58716658,58716598,0.040172674,-0.025173116,-0.33959642
58737727,58737668,-0.031060154,-0.020350024,0.30791444
58755704,58755640,-0.04245753,-0.024348328,-0.086941205
58776722,58776663,-0.055665076,0.038391314,0.041460674
58796242,58796184,0.05581029,0.0914548,0.09883426
58814263,58814202,0.027670635,0.037644375,-0.29480588
58835326,58835269,0.047334533,0.008955068,0.31207007
58856304,58856246,-0.01510446,-0.004824357,-0.33953694
58877326,58877268,0.0028208133,0.039787095,0.35305476
58895394,58895333,-0.07671527,-0.03404943,-0.39963922
58916368,58916310,0.0047985837,-0.028248724,0.40018088
58937392,58937332,-0.028802918,-0.0124263745,-0.39316902
58953908,58953850,-0.021326242,0.03998098,0.29343775
58974931,58974872,-0.038476508,-0.001898339,-0.27928594
58995955,58995894,-0.078409806,-0.0022368114,0.25773236
59016980,59016917,-0.20711835,0.009738518,-0.25579238
59034993,59034936,-0.26031274,0.0092082005,0.08416557
59056026,59055961,-0.20893201,0.046700478,-0.06724849
59077039,59076980,-0.14988294,0.047425434,0.058745697
59095061,59095002,-0.09081522,0.06627217,0.096319616
59116082,59116021,-0.12356306,0.046014644,-0.0884465
59137102,59137043,-0.045531884,0.046804592,0.11463213
59158171,59158111,-0.054022215,0.041729834,-0.14422
59174646,59174583,-0.021739613,0.05752395,0.31099087
59195710,59195651,-0.06701492,-0.018556125,-0.3236038
59216689,59216628,-0.005806499,-2.7982052e-05,0.3595746
59234709,59234646,-0.00040208935,-0.03791817,-0.33102113
59255774,59255714,0.008519581,-0.01449033,0.3030115
59276748,59276691,0.0007051587,-0.016323777,-0.2959126
59297771,59297713,0.031975973,0.03430898,0.27720338
59314293,59314231,0.05719233,0.04670109,-0.057931434
59335312,59335253,0.05912305,0.032993257,0.03091027
59356336,59356277,0.057734672,-0.044031948,-0.008407566
59374351,59374293,0.0046389536,-0.06403447,-0.17838416
59395376,59395316,0.056449402,0.0069928584,0.20882224
59416398,59416338,0.034216106,-0.020080999,-0.23443677
59437437,59437381,0.07834256,0.042806085,0.2546512
59455439,59455379,0.019668259,0.0055189696,-0.35331643
59476461,59476401,0.06512738,-0.01999031,0.36107224
59497483,59497423,0.04529311,-0.07949378,-0.3552
59514001,59513942,0.06343462,-0.047851466,0.30049667
59535022,59534964,0.050414246,-0.010899959,-0.30276287
59556089,59556031,0.046838053,0.0015721212,0.29450276
59577064,59577007,-0.021190912,-0.015829375,-0.2856627
59595086,59595026,0.022478819,-0.010859861,0.15255071
59616157,59616096,0.10239858,-0.0316553,-0.15325859
59637129,59637071,0.06424806,-0.0033433193,0.11275018
59655147,59655089,0.10476712,-0.023276905,0.06665233
59676217,59676157,0.03677449,-0.0390251,-0.12010471
59697193,59697133,0.04341822,0.069509245,0.15058658
59718215,59718155,-0.046506118,0.011589502,-0.18242304
59734733,59734673,-0.02400565,0.0108378045,0.3420148
59755757,59755695,-0.046467047,-0.054933354,-0.34922346
59776774,59776717,0.06159823,0.04574626,0.3614091
