timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60213890,60213706,0.9998141,0.019185342,0.0018870003,-0.00024805302,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60258901,60258723,0.99977773,0.021010665,0.0017232219,-0.0002000358,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60311441,60306819,0.99979615,0.020157171,0.001000392,-0.00060742244,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60362515,60362331,0.9997858,0.020590745,0.0012661547,-0.0017320969,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60416565,60416387,0.9997675,0.021541469,0.00020628964,-0.0009796802,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60461615,60459933,0.99975955,0.021907123,-0.00053900166,-0.00079980365,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60509710,60509530,0.9997627,0.021744257,-0.0013180195,-4.4942728e-05,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60559214,60559037,0.9997406,0.022750182,-0.0009841333,0.00036058243,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60614831,60614643,0.9997384,0.022834959,-0.0012495313,-0.0005657504,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60662832,60662645,0.99975187,0.02225257,-0.0006728442,-0.00082867517,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60712424,60712243,0.9997312,0.023158062,-0.00076603674,-0.00089504966,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60761929,60761748,0.999741,0.022757376,2.4986866e-05,-0.00012741526,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60814468,60809844,0.9997469,0.022488764,-8.712781e-05,0.00074500294,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60865536,60865356,0.9997568,0.02199504,0.0004472497,0.0015758704,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60915133,60914953,0.9997765,0.02111073,-0.0003368098,0.0010801519,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
60964640,60962958,0.99975955,0.021914046,-0.00061978726,0.00050996355,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61012731,61012554,0.9997477,0.02242907,-0.0012156221,0.00019110537,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61062243,61062060,0.9997553,0.022063823,-0.0014792059,0.00068554364,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61117840,61117664,0.99976283,0.021641063,-0.0016498746,0.0017924643,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61165846,61165668,0.9997643,0.021574128,-0.0016814971,0.0017930642,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61215439,61215265,0.9997742,0.021134485,-0.0018387587,0.0012453728,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61264951,61264771,0.99974775,0.022368085,-0.0019860577,0.00032207937,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61317532,61312868,0.99973446,0.022827797,-0.0031482296,-0.00018365616,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61358093,61357913,0.9996961,0.02446686,-0.003022978,-0.000121556084,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61407598,61407419,0.9996925,0.024612086,-0.0030461533,0.0002292352,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61467658,61465980,0.9996642,0.025627224,-0.0035705005,0.001449445,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61515753,61515577,0.99966854,0.025225732,-0.00507407,0.00089580915,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61565262,61565083,0.999669,0.025266899,-0.0048528896,0.00017190062,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61610316,61610133,0.9996622,0.025274027,-0.006063722,-4.8233935e-05,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61659867,61659681,0.9996726,0.024988256,-0.0055067795,-0.00025431422,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61712401,61707732,0.9996676,0.025273863,-0.0050952174,-0.00013056463,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61763526,61763337,0.9996824,0.024850266,-0.0039438894,0.0014435665,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61817523,61817344,0.99971026,0.023600712,-0.0045213145,0.0014491108,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61862576,61860934,0.9996899,0.024463324,-0.0044578267,0.0013661153,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61910616,61910440,0.9996706,0.025164817,-0.0050254725,0.00053027313,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
61960165,61959992,0.9997021,0.024067663,-0.0040581874,0.0001719454,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62009757,62009579,0.9996984,0.024259292,-0.0038263395,-1.9206658e-05,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62062280,62062097,0.9998794,0.012804456,-0.008785396,0.00036131003,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62110349,62110167,0.9997838,0.020782232,0.0002545969,-0.00065007474,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62165888,62165704,0.9997145,0.023452023,0.0045724567,0.00024784938,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62215438,62215255,0.99992627,0.009620389,-0.007275433,0.0014512761,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62263490,62263305,0.99991876,0.0055592917,-0.0114745,-1.1966571e-05,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62311574,62311399,0.9999166,0.01063775,-0.00722853,-0.0011265693,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62365597,62365410,0.99986535,0.015968312,-0.0037155892,-0.000691305,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62415144,62414962,0.9999125,0.006044261,-0.011626618,0.001817727,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62464699,62464512,0.9998035,-0.0020995934,-0.019627724,0.0018828838,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62517254,62517068,0.9998984,0.00478857,-0.013045683,0.0032111753,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62565302,62565115,0.99990386,0.011051741,-0.007265831,0.00417014,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62614853,62614666,0.999792,0.019716073,-0.0026422944,0.0045208456,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62664448,62664263,0.9997316,0.022598825,-0.002821852,0.004266104,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62716992,62712267,0.9997874,0.020149881,-0.0026808593,0.0034516132,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62766505,62766322,0.9993485,0.034995895,0.008821946,0.00012500203,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62811568,62811369,0.9995315,0.030077428,0.005617307,0.0008154155,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62864105,62863922,0.9995986,0.02799342,0.0042897016,0.00083491125,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62909147,62908969,0.9994452,0.03234881,0.007919494,0.0002527761,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
62958705,62958520,0.9994588,0.032029033,0.007305013,-0.0017069706,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63011246,63006572,0.999594,0.028137445,0.0044832737,-0.00033015994,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63066868,63066630,0.9997769,0.020713484,-0.002956311,-0.0029052005,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63116360,63116181,0.9997989,0.019865165,-0.0020679864,-0.0018396599,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63161414,63159771,0.99989986,0.011714162,-0.007918932,-0.00072179,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63209455,63209276,0.99991125,0.008522795,-0.010229775,0.0005699925,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63259013,63258827,0.99985754,0.016355123,-0.0041402467,0.00048430293,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63308588,63308414,0.9998913,0.01346969,-0.00593893,0.0009554298,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63361109,63360932,0.99981534,0.01844365,-0.0033499203,-0.004230429,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63413671,63413486,0.99925834,0.036349088,0.011847036,-0.004605674,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63461721,63461536,0.99947447,0.031505585,0.007068124,-0.002868197,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63509768,63509585,0.99974895,0.022328105,8.2020175e-05,-0.001896436,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63568325,63568144,0.9999133,0.011000087,-0.0070046377,-0.0018409303,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63613373,63613190,0.99966145,0.02542797,0.0042006173,-0.0035737958,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63662970,63662786,0.99964833,0.025439346,0.0053693894,-0.005224721,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63710969,63710790,0.99975103,0.021494268,0.00039819742,-0.005990231,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63760575,63760386,0.99969274,0.023394363,0.002017992,-0.007946536,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63816079,63815897,0.9989796,0.041256487,0.016678235,-0.007705571,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63864130,63863952,0.9993635,0.033256356,0.011033778,-0.006707275,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63918244,63918047,0.9995332,0.028147746,0.0062143058,-0.010124397,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
63963273,63963092,0.9994819,0.029242415,0.008015428,-0.010804332,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64015837,64015646,0.9998571,0.011471555,-0.006254513,-0.010730462,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64065334,64063650,0.9998522,0.0086518545,-0.008045103,-0.012493721,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64113420,64113245,0.9998087,0.01570935,-0.0017920216,-0.0115186395,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64162925,64162751,0.9998349,0.014051916,-0.004225874,-0.010718761,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64212473,64212301,0.9998079,-0.00023407835,-0.016917326,-0.009901823,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64268043,64267859,0.99978834,-8.624514e-05,-0.017643478,-0.010578254,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64316140,64315953,0.9998517,0.0130986525,-0.00568187,-0.009631241,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64365633,64365458,0.9998275,0.01613705,-0.0035823898,-0.008477334,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64415186,64415008,0.9998802,0.008059129,-0.010710568,-0.0077376068,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64463279,64463093,0.9998675,0.0062280875,-0.012793071,-0.007910358,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64508282,64508102,0.99988186,0.0077313087,-0.01088473,-0.0076123555,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64557840,64557655,0.9998901,0.0086147245,-0.009282232,-0.0077130166,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64616446,64616258,0.99982035,0.017553924,-0.002710234,-0.006629024,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64665946,64665762,0.9997734,0.020663897,0.00076638744,-0.005066397,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64715496,64715313,0.9996446,0.025615528,0.0036257668,-0.006445259,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64759095,64758902,0.99907017,0.039029572,0.016626023,-0.007684164,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64817603,64817416,0.99923456,0.035249602,0.01375659,-0.009928929,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64865650,64865465,0.9986132,0.04607928,0.022348626,-0.012206748,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64915201,64915016,0.99908406,0.0370394,0.016433379,-0.013749491,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
64960240,64960061,0.999518,0.026942499,0.007870226,-0.01326653,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65017293,65012615,0.9998389,0.01020733,-0.005030445,-0.013880976,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65063854,65063667,0.99981624,0.013636925,-0.0026868724,-0.013201567,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65113409,65113217,0.99984753,0.0011840408,-0.0120576285,-0.012579465,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65162948,65161265,0.99983835,0.00086125423,-0.012599062,-0.012796605,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65209536,65209360,0.99987113,0.007816864,-0.006141043,-0.012611622,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65259042,65258863,0.99984163,0.012875024,-0.001854279,-0.012142843,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65317607,65317424,0.9998288,0.008119794,-0.0069583105,-0.015101367,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65367206,65367022,0.9998315,0.012301825,-0.0026276773,-0.013372114,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65412253,65412067,0.99986935,0.0013782866,-0.010496471,-0.012222046,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65460244,65460068,0.99987656,0.0047811493,-0.009186902,-0.01181625,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65509843,65509664,0.9998732,0.011183683,-0.003407541,-0.0108074555,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65565358,65565175,0.9996783,0.021857541,0.003410791,-0.012410911,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65613447,65613225,0.99930406,0.03317199,0.0122109465,-0.011918558,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65667503,65667323,0.99961525,0.024070395,0.0033371923,-0.013377939,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65712550,65712369,0.9996648,0.02083831,0.0015853769,-0.015286735,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65760584,65760403,0.99948496,0.027206667,0.007407598,-0.015320967,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65814596,65809968,0.99938095,0.029690593,0.008772134,-0.01671057,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65865663,65865478,0.99974704,0.017138366,-0.000100140474,-0.014566526,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65913715,65913528,0.9997159,0.017457742,-0.00052033603,-0.016221369,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
65963260,65963076,0.99950385,0.025999855,0.007189856,-0.016261298,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66012856,66012675,0.999441,0.027215928,0.008298106,-0.017555948,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66065394,66060677,0.999053,0.036271155,0.014585064,-0.01910181,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66116423,66116235,0.9995385,0.024053132,0.0036091986,-0.01820305,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66164450,66159775,0.9997369,0.009804189,-0.009241965,-0.018564804,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66215555,66213830,0.9997739,0.006960977,-0.010676922,-0.017021092,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66263557,66263380,0.99976224,0.008167597,-0.008935864,-0.018138899,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66313158,66312976,0.9996664,0.017445542,-0.0018449936,-0.018957146,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66362664,66362484,0.99975663,0.009122769,-0.009599972,-0.017647915,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66416723,66416534,0.99972785,0.0012969776,-0.015992109,-0.016939012,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66466275,66466085,0.99975294,0.009862707,-0.008543053,-0.017997846,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66511317,66511130,0.99955183,0.024259038,0.0016192794,-0.017462727,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66563867,66563686,0.99961376,0.019994624,-0.0020715846,-0.01919277,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66613463,66613279,0.99955225,0.02275948,0.0014293928,-0.019371249,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66658501,66658323,0.9996004,0.01835264,0.00036153907,-0.021498676,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66717026,66716838,0.99905556,0.03514362,0.013817909,-0.021495663,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66766588,66766386,0.99935085,0.027777398,0.010677493,-0.020308476,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66816169,66815984,0.99975663,0.009416529,-0.004860342,-0.019347701,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66864180,66864006,0.9997386,0.009697024,-0.0047697,-0.020148462,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66909206,66909030,0.99954176,0.021565832,0.0029013795,-0.021046707,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
66958807,66958625,0.9995155,0.02342068,0.00092565315,-0.020483112,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67011363,67006628,0.9996155,0.018403234,-0.0058559994,-0.019896444,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67066869,67066689,0.99966204,0.014645087,-0.0073529766,-0.020183774,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67116472,67116283,0.99970454,0.005669865,-0.01387234,-0.019136377,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67161511,67159782,0.9996841,0.014560271,-0.006699737,-0.01935997,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67208039,67207867,0.9993131,0.0315991,0.007338478,-0.017915614,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67263572,67263385,0.9995003,0.027557896,0.0036252793,-0.015056791,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67310119,67309934,0.9995581,0.024285087,0.0013307752,-0.017093383,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67362655,67357981,0.9995504,0.025138665,0.00463096,-0.015672062,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67418231,67418043,0.99963427,0.022134393,0.00062356703,-0.015528043,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67463268,67463086,0.9994712,0.027901761,0.0074697346,-0.014937296,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67512823,67511135,0.9996754,0.020405842,0.002339444,-0.015071707,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67560859,67560684,0.99960285,0.022668289,0.0053815767,-0.015851008,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67610425,67610233,0.99966884,0.019788655,0.004507634,-0.015823944,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67659968,67659785,0.99979097,0.013056782,0.000110530294,-0.015736496,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67714034,67713837,0.9994354,0.027252547,0.012082453,-0.015498174,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67768071,67767892,0.99980664,0.013257305,0.0042460975,-0.01389129,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67813118,67812936,0.999856,-0.0030009246,-0.0087699955,-0.0142230755,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67861164,67860985,0.9997955,-0.0074488837,-0.012012736,-0.014460121,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67910717,67910534,0.9997685,-0.008121101,-0.01367328,-0.014498407,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
67966275,67966089,0.99985087,-0.00021870215,-0.008396075,-0.015090949,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68015822,68015639,0.99979746,0.013827089,0.0017257278,-0.014528047,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68062409,68062232,0.9998319,0.01076639,1.0422823e-05,-0.014842537,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68114960,68110234,0.9998881,0.0016749769,-0.008526411,-0.012175969,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68165968,68165789,0.9998667,0.003416459,-0.009041433,-0.013159765,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68215524,68215339,0.99985737,0.0103577925,-0.0028333617,-0.013037337,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68265115,68263386,0.9998342,0.011444665,-0.003368614,-0.013761169,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68313125,68312936,0.99987406,0.00923961,-0.004178291,-0.012205189,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68362705,68362531,0.9998415,-0.0014329549,-0.013180622,-0.011885804,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68412217,68412035,0.99987584,0.009909923,-0.0025157095,-0.011995861,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68466272,68466089,0.9997534,0.018209457,0.0036642414,-0.012177766,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68515828,68515640,0.99954975,0.025543291,0.008712117,-0.01311946,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68565412,68563687,0.99944925,0.02836512,0.010781558,-0.013433472,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68607406,68607230,0.9996353,0.022340724,0.0065848567,-0.013674288,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68665965,68665788,0.99951935,0.024192477,0.008912947,-0.017218808,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68715562,68715383,0.999606,0.021068636,0.0060911225,-0.01752013,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68765065,68764887,0.9997843,0.011790551,-0.0011673686,-0.017062953,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68813164,68812980,0.999816,0.0044559697,-0.0075308443,-0.017071305,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68867154,68862485,0.9997784,0.012556851,-0.0024933813,-0.01671509,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68907711,68907528,0.9998191,0.008958598,-0.005117971,-0.015984096,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
68964755,68960082,0.9998345,0.004416275,-0.008680415,-0.015368008,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69015863,69015682,0.99978507,0.009015648,-0.004467005,-0.018131735,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69065364,69065185,0.9998308,0.005346911,-0.0063148234,-0.016428659,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69113462,69113279,0.9997927,-0.0021328176,-0.012769696,-0.015715674,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69167477,69162784,0.9998474,0.0024808377,-0.008069503,-0.01529561,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69217007,69212332,0.99986875,0.0035240254,-0.0071675866,-0.014096766,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69260550,69255924,0.999843,0.0066281143,-0.005052685,-0.015644545,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69311615,69311430,0.9997141,0.019158283,0.0050167413,-0.013402266,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69365674,69365486,0.99987054,0.007018991,-0.005372589,-0.01344649,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69413761,69413581,0.99987036,0.00814958,-0.0038551092,-0.013343183,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69457259,69457075,0.9998335,0.011974328,-0.0003670231,-0.013765937,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69517311,69515633,0.9995161,0.026176583,0.00981603,-0.013635335,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69563928,69563752,0.9995471,0.024985485,0.010875806,-0.012769083,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69607404,69607224,0.9997975,0.015580261,0.003264403,-0.01231618,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69662964,69662779,0.99988407,0.0077590444,-0.001167642,-0.013048086,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69717013,69716833,0.9998711,0.010573469,0.0019144532,-0.01193982,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69759104,69758922,0.9999074,0.0077989167,-0.00088618364,-0.011122671,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69811642,69806922,0.9998704,-0.0066404315,-0.011957146,-0.008494929,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69867168,69866981,0.999919,0.0047133653,-0.0037816581,-0.0112088695,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69916759,69916576,0.9999114,0.0064976495,-0.0027340658,-0.011291161,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
69960258,69960074,0.99987787,0.008804023,-0.002893821,-0.012582169,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70008306,70008121,0.9997774,0.016854454,0.0036688326,-0.012150011,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70066907,70066725,0.99976397,0.018649695,0.0049119294,-0.010011109,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70116405,70116228,0.9997628,0.018484008,0.005596869,-0.010076231,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70161453,70159771,0.99985987,0.013126604,0.0016990241,-0.010259758,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70209549,70209368,0.99990946,0.008222448,-0.0018400064,-0.010500535,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70259048,70258872,0.99989676,0.009748773,-4.987069e-05,-0.010557423,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70308599,70308418,0.9999115,-0.0025648433,-0.008920762,-0.009535655,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70362659,70362473,0.99991626,-0.00096417597,-0.009460633,-0.008782257,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70416704,70416525,0.9999613,0.004543007,-0.005085265,-0.005552166,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70466260,70466076,0.9998577,-0.006270409,-0.0149024315,-0.0048189033,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
