timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75362060,75362003,-0.338093,-0.63928705,-9.825237
75411701,75411646,-0.15611649,-0.4641539,-9.696724
75461346,75461290,-0.14611615,-0.40938956,-9.779074
75515953,75515897,-0.19151779,-0.24048896,-9.8360195
75565596,75565541,-0.25420687,-0.9411253,-9.880972
75615243,75615186,-0.073649175,-0.12843159,-9.836101
75664891,75664833,-0.28126496,-0.33591735,-9.8971405
75714533,75714477,-0.48059642,0.04650931,-10.003809
75764177,75764120,-0.4681308,-0.5030638,-9.922508
75813821,75813766,-0.08157215,-0.16282338,-9.717166
75863462,75863406,0.0012844723,-0.36462513,-9.640528
75913105,75913051,-0.42476067,-0.21143153,-9.952173
75962757,75962700,-0.51992047,-0.09658797,-10.126251
76017364,76017310,-0.4643531,-0.48412794,-9.946924
76062053,76061997,-0.18366534,-0.13172314,-9.73415
76111784,76111728,-0.30475843,-1.0150805,-9.75152
76166316,76166259,-0.26799047,-0.87077564,-9.865966
76215960,76215905,-0.04621339,-0.18809411,-9.634159
76265607,76265551,0.06297041,-0.8118395,-9.693535
76315257,76315201,-0.012269393,-0.20418079,-9.775629
76364901,76364842,-0.3418782,-0.73497325,-9.888077
76414539,76414485,-0.39950955,-0.03239202,-9.808465
76464190,76464130,-0.2693047,-0.91560435,-9.760107
76513835,76513776,0.26130024,-0.16047151,-9.539699
76563477,76563422,0.07003652,-0.6044301,-9.47117
76613121,76613068,-0.22390203,-0.26362163,-9.819806
76662842,76662783,-0.39072,-0.61049175,-9.8443775
76717382,76717325,-0.2899103,-0.050596543,-9.853713
76762068,76762010,-0.25614,-0.18702012,-9.702967
76811714,76811657,-0.22297758,-0.30891895,-9.769638
76866326,76866270,-0.21544576,-0.42377707,-9.800086
76915977,76915920,-0.15803546,-0.4078217,-9.79364
76965621,76965566,-0.12320297,-0.27162024,-9.780137
77015281,77015214,0.11645046,-0.31102312,-9.873301
77064916,77064859,-1.8814244,-0.20819832,-9.832718
77114565,77114508,-1.4916086,-0.49872455,-10.377628
77164221,77164151,0.82234836,-0.38707775,-9.040568
77213929,77213870,0.34958214,-0.26097703,-9.467017
77263504,77263447,-0.29155764,-0.49632582,-9.893064
77313153,77313096,-0.41274983,-0.34450555,-9.934188
77362806,77362748,-0.40128657,-0.31316864,-9.972838
77417424,77417365,-0.23461984,-0.5545056,-9.835502
77462114,77462053,-0.10533581,-0.28807965,-9.731143
77511760,77511703,-0.16556242,-0.49043205,-9.822532
77566373,77566317,-0.11806417,-0.68131,-9.759735
77616025,77615967,-0.2190279,-0.7173287,-9.762631
77665692,77665619,-0.23665407,-0.5187823,-9.829461
77710363,77710308,-0.21706644,-0.40903822,-9.81308
