gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.10716771,-0.041693494,-0.004758531,0.24561581,-0.12325557,-9.725869,49243920,2_6
0.06829003,-0.02480646,-0.0052080904,0.47879654,0.9309689,-9.915659,49248437,2_6
0.06507155,0.0019932638,0.0032691648,-0.11072074,0.7878093,-9.450686,49252921,2_6
0.022024998,0.022156304,0.004486151,-0.15953128,-0.5539047,-9.420466,49258923,2_6
0.022642214,0.032296706,-0.016965417,0.432557,-0.07897876,-9.939785,49263422,2_6
0.014734978,0.047576267,-0.008424591,0.26864767,1.1255821,-9.964485,49267923,2_6
0.031521667,0.0518643,0.0046484126,-0.2282565,0.33706233,-9.306217,49273923,2_6
-0.025826838,0.04453139,-0.009679591,0.012798864,-0.48658884,-9.3974085,49278423,2_6
-0.015436654,0.049116325,-0.014249892,0.44578052,0.53210217,-9.822957,49282923,2_6
-0.01617637,0.026276026,0.0052536316,0.19890782,0.8824535,-9.7495575,49288924,2_6
-0.044356745,0.036434513,-0.0034970052,-0.054640755,0.07406364,-9.320753,49293424,2_6
-0.07787046,0.03199304,-0.012872632,0.035346147,-0.457478,-9.713858,49297925,2_6
-0.093357526,0.03299707,-0.012874005,0.44223934,0.7387719,-9.973059,49303925,2_6
-0.11670023,0.03860235,0.006170567,0.018336792,0.74826664,-9.614648,49308425,2_6
-0.14388898,0.040692512,-2.8069931e-05,-0.13628146,-0.41041413,-9.276243,49312925,2_6
-0.17261007,0.04811032,-0.0030203867,0.22792499,-0.1686644,-9.871184,49317426,2_6
-0.19164477,0.0640736,0.005701454,0.3242503,0.812296,-10.182699,49323426,2_6
-0.1737481,0.071360834,-0.00033761567,-0.02930621,0.3862136,-9.522029,49327926,2_6
-0.18681528,0.083435334,-0.007697387,-0.17689808,-0.6436703,-9.588724,49332427,2_6
-0.17327847,0.08932459,-0.024038615,0.5901126,0.30085334,-10.015178,49338428,2_6
-0.14183341,0.08937814,0.0014043626,0.13929501,0.7216524,-10.005861,49342928,2_6
-0.13119704,0.11233811,-0.010208202,-0.2424935,0.043024104,-9.516157,49347428,2_6
-0.122164376,0.105434224,-0.017281337,0.30956143,-0.2364114,-9.637391,49353429,2_6
-0.08993572,0.08225399,-0.013866551,0.6495151,0.5105851,-9.697324,49357929,2_6
-0.057611577,0.06400034,-0.010961022,-0.31642598,0.43357077,-9.647875,49362431,2_6
-0.031417027,0.05777433,-0.016141284,-0.09698275,0.28619862,-9.631371,49368431,2_6
-0.008753828,0.014164726,-0.009155383,0.71152526,0.26756525,-9.537361,49372930,2_6
0.02068225,-0.00048648287,-0.009291046,0.27549323,0.29128048,-9.537399,49377430,2_6
0.018982975,-0.020171858,0.0026043975,-0.42915994,0.17888512,-9.962142,49381978,2_6
-0.022339027,-0.024116948,-0.005958379,0.2236927,0.35571823,-9.798178,49386431,2_6
-0.014739582,-0.006574057,-0.0036923122,0.6641779,0.22373109,-9.55792,49390932,2_6
-0.0344728,-0.023206977,-0.012651825,-0.06231216,0.13990791,-9.796636,49401433,2_6
-0.05026272,-0.004845146,-0.025836749,-0.3460929,-0.055921283,-10.056969,49405932,2_6
-0.036673475,0.00082283275,-0.014621722,0.5257362,0.46776906,-9.600768,49410433,2_6
-0.02422821,-0.016738039,-0.013671081,0.42521212,0.3113943,-9.63637,49416433,2_6
0.0040819845,-7.3862607e-06,-0.014849945,-0.26425293,0.04366861,-9.787874,49420934,2_6
0.004987781,0.0023297572,-0.0035507486,-0.07561437,0.3405539,-9.922496,49425434,2_6
0.012992657,0.004655103,0.006380642,0.61636627,0.6142749,-9.618883,49431435,2_6
0.007099693,0.0050941403,0.004622205,0.16055128,-0.23914474,-9.609576,49435936,2_6
-0.014369462,0.0022695216,-0.0069460953,-0.27080354,0.0009181708,-9.925424,49440435,2_6
-0.023622965,0.009571679,-0.012826122,0.16866723,0.6520324,-9.955025,49446436,2_6
-0.028395489,0.008468642,-0.003525145,0.5849232,0.18771717,-9.684714,49450936,2_6
-0.039950103,0.011021352,0.00016375301,-0.17075425,-0.39794925,-9.839437,49455437,2_6
-0.056283765,0.03510934,0.0043230955,-0.23888576,0.29870772,-9.9521675,49461439,2_6
-0.03303166,0.02728426,0.003302115,0.51142454,0.6590939,-9.801048,49465937,2_6
-0.028683055,0.032394275,-0.003890086,0.28929466,-0.034829814,-9.593005,49470437,2_6
-0.022176856,0.02656161,-0.021692105,-0.36023352,-0.26978377,-9.864077,49474938,2_6
-0.025309594,0.034497365,-0.019379321,0.0724838,0.80294883,-9.977172,49480939,2_6
0.0009552632,0.016385589,-0.014543597,0.58760905,0.6553164,-9.698749,49485439,2_6
0.020018548,0.016833242,-0.0060219895,0.01142322,-0.3628977,-9.689494,49489939,2_6
0.01117878,0.02469494,-0.010799613,-0.30332792,0.17939037,-10.056814,49495940,2_6
0.045627154,0.04657902,0.008361261,0.46827805,1.23254,-9.965549,49500440,2_6
0.04701898,0.019549396,0.018484201,0.45987526,0.18104099,-9.500136,49504943,2_6
0.024533708,0.016845355,-0.0031553444,-0.2917578,-0.7894332,-9.768286,49510941,2_6
0.026497275,0.014304422,-0.0021686729,0.12810856,0.5486505,-10.068019,49515441,2_6
0.016237985,-0.0010374028,-0.009906109,0.6274684,1.1260022,-9.722932,49519941,2_6
0.009853613,-0.01021043,-0.012883512,-0.032841995,-0.37139258,-9.603892,49525943,2_6
-0.019868292,0.010928387,-0.01993818,-0.22374827,-0.57323664,-9.97926,49530443,2_6
-0.016173126,0.015741277,0.004450563,0.41483256,1.3186325,-9.97989,49534942,2_6
-0.0032318968,0.015822293,0.008017781,0.30111527,0.6690684,-9.7233305,49539491,2_6
-0.017826177,0.028032549,0.023788337,-0.13436079,-0.98172814,-9.612138,49543943,2_6
-0.032199264,0.015616674,0.011976665,-0.024045914,-0.07663279,-9.941872,49548444,2_6
-0.0629772,0.015903383,-0.0146948015,0.30073544,0.75103414,-9.853776,49558944,2_6
-0.0361149,0.013257447,0.0038576368,0.1541432,0.3591813,-9.662735,49563445,2_6
-0.058125123,0.025627103,-0.0025392186,-0.08650101,-0.8504468,-9.672167,49567946,2_6
-0.06868984,0.02079892,-0.0131643275,0.24212347,0.6601471,-9.826542,49573946,2_6
-0.03386477,0.017321948,0.021275243,0.19301246,1.1280916,-10.059649,49578446,2_6
-0.024208643,0.030356817,0.02185816,-0.015183851,-0.44280356,-9.550854,49582949,2_6
-0.043088794,0.03437198,-0.0078693405,0.17526342,-0.4361789,-9.643358,49588947,2_6
0.004765954,0.03528737,0.001414922,0.21825986,0.94149745,-10.168693,49593448,2_6
0.019766264,0.019098748,-0.005181575,0.21062854,0.5263232,-9.806636,49597948,2_6
0.009392227,0.013568285,-0.019598141,0.018598024,-0.365324,-9.495776,49603948,2_6
0.03261058,0.008867813,-0.014966781,0.29971996,0.24968241,-9.787495,49608448,2_6
0.04249962,0.0036929552,-0.013335966,0.16793892,0.96817505,-9.953419,49612987,2_6
0.046155863,0.001327477,0.0062399586,-0.03500827,0.33607844,-9.656809,49617450,2_6
0.030648585,-0.004985665,-0.007942933,0.094535604,-0.29730892,-9.572628,49623450,2_6
0.023520594,-0.0063711344,-0.013380743,0.34468982,0.3044249,-9.861345,49627949,2_6
0.006996426,-0.011123822,-0.0152491545,0.02847025,0.80075353,-9.85596,49632450,2_6
-0.0027875612,-0.012445654,-0.0110101,-0.10894125,-0.094695605,-9.627209,49638451,2_6
-0.03258497,-0.0011389131,-0.011946337,0.27542272,-0.12695847,-9.791606,49642951,2_6
-0.042021934,0.01532853,-0.007452621,0.18899214,0.700469,-9.965751,49647451,2_6
-0.035253536,0.023864383,0.021543765,-0.036727294,0.52188295,-9.83744,49653452,2_6
-0.070742674,0.030875,0.010553244,0.080399014,-0.36760622,-9.787307,49657953,2_6
-0.07042084,0.039025377,0.0018910093,0.42063737,0.071451955,-9.775591,49662453,2_6
-0.050474633,0.01481384,-0.014089516,0.031726077,0.64606744,-9.887684,49668453,2_6
-0.056826595,0.01701743,-0.02533612,-0.10958592,0.0032645878,-9.874369,49672954,2_6
-0.046267267,0.0014003484,-0.026695302,0.47758168,0.13802817,-9.5915785,49677463,2_6
-0.033749465,-0.016042976,-0.026704194,0.2683834,0.38529217,-9.791341,49682004,2_6
0.0067648124,-0.031211974,-0.008190863,-0.16635002,0.47162908,-9.851668,49686454,2_6
0.016063074,-0.053545594,0.0024957666,0.15508085,0.28673226,-9.543145,49690955,2_6
0.011665518,-0.054596476,0.0014386289,0.26216856,0.24557069,-9.709099,49701456,2_6
0.019487003,-0.04108778,-0.007530343,0.06586241,0.42751417,-9.864445,49705985,2_6
0.0021249256,-0.050632305,-0.0067998953,-0.072024144,0.22142892,-9.844864,49710457,2_6
-0.028503796,-0.038320094,-0.017682053,0.19236332,0.21760891,-9.789466,49716457,2_6
-0.030339466,-0.022030529,-0.0127725145,0.25404698,0.19898732,-9.803204,49720957,2_6
-0.035461932,-0.01801909,-0.0015061866,-0.16497543,0.3120767,-10.004094,49725457,2_6
-0.038843993,0.0060465964,0.009001625,0.01671092,0.3567264,-9.808615,49731458,2_6
-0.06080772,0.024351045,0.0104981335,0.24710983,0.21835466,-9.773934,49735958,2_6
-0.036143128,0.05044066,0.017955841,0.06653284,0.20138988,-10.0205145,49740458,2_6
-0.03750849,0.050503515,0.007109782,-0.028412972,0.2074177,-9.908667,49746459,2_6
-0.043096036,0.06310645,-0.00666848,0.1682926,0.53797066,-9.841569,49750960,2_6
-0.03763833,0.07488087,-0.008962016,0.2517815,-0.08526453,-9.720687,49755459,2_6
-0.048267674,0.061787315,-0.02034285,0.070956506,0.19018848,-9.784358,49761460,2_6
-0.05296958,0.059542805,-0.025448337,0.009903513,0.48263738,-9.781741,49765960,2_6
-0.04682491,0.044440478,-0.008008008,0.27855977,0.47355887,-9.715113,49770459,2_6
-0.06074305,0.024969397,0.0047940738,0.35264665,0.061174873,-9.426172,49774961,2_6
-0.030287482,-0.012801712,0.0016912724,-0.024140798,0.07407934,-9.8128195,49780962,2_6
-0.013666815,-0.023926197,-0.008062336,0.058139797,0.43629336,-9.790828,49785464,2_6
-0.010198178,-0.037793305,-0.009376213,0.43170393,0.45779377,-9.579069,49789962,2_6
0.0043323124,-0.052654598,-0.013748645,0.26535895,0.00058059505,-9.484414,49795963,2_6
0.008218762,-0.046492945,-0.015247333,-0.26965755,0.058625188,-9.8513775,49800464,2_6
-0.0009222913,-0.07356094,-0.00018677983,0.38242632,0.8960599,-9.724498,49804964,2_6
-0.004975663,-0.052047096,0.012833045,0.25853646,0.3442624,-9.80606,49810964,2_6
-0.016711455,-0.04944805,0.0040642936,0.025499074,-0.23342271,-9.741822,49815464,2_6
-0.039162934,-0.043634687,0.00666532,-0.029772136,0.3461037,-9.94372,49819964,2_6
-0.054389916,-0.022484757,0.0058409316,0.305861,0.7691101,-9.828071,49825965,2_6
-0.06431742,-0.0059404755,-0.012119581,0.1164396,-0.14472784,-9.950747,49830466,2_6
-0.07475029,0.010376313,0.001125614,-0.0025230187,-0.20716353,-9.959941,49834965,2_6
-0.09044981,0.021069065,-0.00064022734,0.30078962,0.890186,-9.742992,49839513,2_6
-0.10491556,0.036656685,0.01264264,0.0044051767,0.42673793,-9.809955,49845466,2_6
-0.09973709,0.044066228,-0.00029357633,0.045435246,-0.45388642,-9.807443,49849967,2_6
-0.087028176,0.059852563,-0.0012215567,0.2191165,0.41327292,-9.932057,49854514,2_6
-0.07284401,0.060740013,0.007342259,0.19219641,1.0431575,-9.762846,49860470,2_6
-0.08150712,0.060516536,-0.007449688,0.056707345,-0.17246015,-9.757758,49864969,2_6
-0.0600743,0.0571064,-0.0137661025,0.31681713,-0.500951,-9.646152,49869515,2_6
-0.021744957,0.033719305,-0.0013884032,0.20136352,0.98485196,-9.658158,49875469,2_6
0.0063093556,0.03879391,-0.002185078,-0.1016452,0.6505801,-9.771198,49879968,2_6
-0.009533621,0.029124474,-0.012523719,0.13671006,-0.5843723,-9.559965,49884530,2_6
-0.00024030267,0.016114904,-0.013356191,0.43615374,0.11456633,-9.608338,49888970,2_6
0.01914071,0.008549117,-0.0061752857,-0.053661376,1.0615448,-9.92714,49893470,2_6
0.011976001,0.01819888,0.010625537,0.01272266,0.40052003,-9.689344,49897970,2_6
0.038980987,0.028222939,0.004117136,0.14360516,-0.16136411,-9.735255,49908471,2_6
0.04171186,0.044607025,-0.0018008373,0.40876347,0.43297967,-9.78266,49912972,2_6
0.039725937,0.042927735,0.008957099,-0.11991575,0.717663,-10.0100565,49917472,2_6
0.03335269,0.058849163,0.015825788,0.08995313,0.12492448,-9.618761,49923472,2_6
0.024131486,0.037943088,0.0058302362,0.42301792,-0.25439382,-9.530245,49927972,2_6
0.05808012,0.026908016,0.009664215,0.19662428,0.74006015,-9.788253,49932473,2_6
0.03391052,0.022141488,0.01735537,-0.23330775,0.6825842,-9.950882,49938473,2_6
0.034915112,0.018109731,-9.435308e-05,0.13137111,-0.07204498,-9.6588545,49942973,2_6
0.013853999,-0.002380951,-0.0033095689,0.5311227,0.029544678,-9.635197,49947475,2_6
-0.00928167,-0.0051218024,0.013831358,-0.09198579,0.7195167,-9.904967,49953475,2_6
-0.040085714,-0.014989248,-0.0015888377,-0.22413175,0.3985514,-9.787025,49957975,2_6
-0.08144425,-0.017571399,-0.0086511085,0.36929563,-0.4587953,-9.722803,49962475,2_6
-0.079964735,-0.027534567,-0.0076806843,0.44096595,0.23143394,-9.613769,49968476,2_6
-0.08512796,-0.02089463,-0.0026158043,-0.4615323,0.786111,-9.998488,49972976,2_6
-0.07297005,-0.015230091,-0.007072909,-0.015424333,0.0327424,-9.832515,49977480,2_6
-0.07349542,-0.022057429,-0.0027545742,0.71802896,0.111043274,-9.673661,49983477,2_6
-0.034084424,-0.022949966,0.008450664,0.0238961,0.43655226,-9.781192,49987977,2_6
-0.045559563,-0.026152747,0.0033146061,-0.4764263,0.41980448,-10.12464,49992477,2_6
-0.017785756,0.0014899726,0.0022003818,0.56466454,0.18589161,-9.673466,49997026,2_6
-0.0045623793,-0.020930378,-0.0056698434,0.62719715,0.25161335,-9.520202,50002978,2_6
-0.002316627,-0.023260178,0.0026525948,-0.3724194,0.2472267,-9.911432,50007478,2_6
-0.0014069292,-0.01812293,-0.0065541663,-0.052130893,0.22693391,-10.02951,50012027,2_6
0.03215928,-0.035212185,0.009669251,0.85977614,0.6298872,-9.596625,50017979,2_6
0.0156209655,-0.05024267,0.0023156304,0.039473996,-0.09957465,-9.652659,50022479,2_6
-0.007982479,-0.037205487,-0.008948287,-0.43128672,0.08148954,-9.993677,50027027,2_6
-0.022264695,-0.04509028,-0.0038332155,0.4646754,0.58469456,-9.858866,50032981,2_6
-0.025910756,-0.028191457,-0.0033381975,0.48094594,0.34807485,-9.621608,50037480,2_6
-0.029907778,-0.01948958,-0.0091685215,-0.29626724,-0.36051112,-9.726839,50042028,2_6
-0.045098174,0.004239208,-0.008519116,-0.19662285,0.25271338,-10.183161,50046482,2_6
-0.023704043,0.011495965,-0.012883231,0.767729,0.98037285,-9.869555,50050981,2_6
0.0058966517,0.023095742,0.011479385,0.20990239,-0.05783583,-9.572836,50055482,2_6
0.036279067,0.012993799,0.009989487,-0.15788516,-0.118131235,-9.822142,50065984,2_6
0.039266855,0.023942325,-0.009729004,0.04112095,0.67020994,-9.928827,50070518,2_6
0.081842385,0.012049802,-0.002175336,0.60130256,0.9383971,-9.735327,50074983,2_6
0.09862708,0.006024403,-0.0043319305,0.039781295,-0.3642866,-9.309225,50080984,2_6
0.08521992,-0.01207438,-0.0090456335,-0.31334066,-0.058798812,-9.844141,50085484,2_6
0.07272851,-0.0034455115,-0.007863629,0.360816,1.1989118,-10.135595,50089985,2_6
0.056106538,-0.0108848205,0.017498951,0.5586182,0.41942257,-9.469018,50095986,2_6
-0.0020741983,-0.014736667,0.00889136,-0.29227558,-0.5997721,-9.604777,50100485,2_6
-0.027163194,0.005133545,-0.014504351,-0.107250296,0.28380156,-10.043299,50104986,2_6
-0.026314287,-0.0006922844,0.007921139,0.5658019,1.125686,-10.02099,50110986,2_6
-0.019598192,-0.0038739757,-0.010633671,0.267826,-0.098418124,-9.319881,50115487,2_6
-0.033946767,-0.008266198,-0.014706569,-0.40559772,-0.75067616,-9.715927,50119987,2_6
-0.034034207,-0.011036103,0.0007037743,0.327234,0.92676157,-10.057314,50125988,2_6
-0.00669814,-0.022711603,0.008001174,0.5059937,1.0470607,-9.63403,50130487,2_6
-0.011620067,-0.028589606,0.018064095,-0.17383814,-0.71504766,-9.457942,50134991,2_6
-0.013498737,-0.030704724,0.004879655,-0.0763813,-0.25452244,-9.840232,50139535,2_6
-0.011943042,-0.031175386,0.004243071,0.5218671,1.2299223,-10.057446,50145489,2_6
0.0007744684,-0.028605683,-0.013951067,0.20368291,0.4042494,-9.561898,50149989,2_6
-0.01690711,-0.029745545,-0.005450233,-0.2691626,-0.99830127,-9.72765,50154536,2_6
-0.024129847,-0.01662315,-0.010065612,0.30751482,0.74202496,-9.964616,50160490,2_6
-0.016761858,-0.01697985,0.006069852,0.27692392,1.3102887,-9.92175,50164990,2_6
0.0048553697,0.0016139525,0.01150828,-0.011274943,-0.37299302,-9.513111,50169537,2_6
-0.04206253,-0.0014550546,-0.0035143632,0.104684465,-0.48057345,-9.780728,50175491,2_6
-0.0031600774,0.012918759,0.009189429,0.11068563,1.3581133,-10.170931,50179991,2_6
0.022888655,0.022211509,0.015857471,0.15344255,0.6115064,-9.730221,50184539,2_6
0.008975795,0.023772046,-0.003994086,0.09398766,-0.65384126,-9.598942,50190492,2_6
0.031896338,0.033019513,-0.0018389175,0.23128293,0.27237296,-9.709543,50194992,2_6
0.045704573,0.016526198,0.0071313893,-0.03466248,1.1426878,-9.945947,50199539,2_6
0.05808958,0.016711636,0.007094063,0.14896826,0.013388819,-9.587851,50203998,2_6
0.043299776,0.0044769123,-0.0039346297,0.31894287,-0.4020217,-9.449417,50208493,2_6
0.027911449,-0.027048402,0.0056449533,-0.064081006,0.5452454,-9.9663725,50212994,2_6
0.00849089,-0.013449828,-0.0014487521,0.09781281,0.4972152,-9.844366,50223495,2_6
-0.016637893,-0.01794092,-0.011891666,0.29252714,-0.40799415,-9.548104,50227998,2_6
-0.041567508,-0.010590648,-0.02674269,0.15111275,-0.018158825,-9.771588,50232495,2_6
-0.05074521,0.0044198316,-0.02045271,-0.18610613,0.4753454,-10.032444,50238496,2_6
-0.067833416,0.0030730462,-0.006999749,0.12933668,0.57086474,-9.851099,50242999,2_6
-0.065805055,0.011443318,-0.008510007,0.3976753,-0.0055007036,-9.558341,50247496,2_6
-0.073239736,0.003795975,-0.0028321682,0.10619939,0.055537418,-9.797684,50253497,2_6
-0.051359694,0.006848088,0.008019883,-0.14048661,0.59384155,-10.066093,50258002,2_6
-0.02520897,0.0011833083,-0.0028291934,0.24104792,0.2694537,-9.668026,50262498,2_6
-0.0010632648,-0.013182652,0.004165289,0.43877563,0.072578534,-9.563613,50268498,2_6
0.016916333,-0.002749088,-0.0050587673,-0.1820694,0.26147962,-9.938452,50273001,2_6
0.039948277,-0.007989359,-0.0039058782,-0.09367994,0.49950936,-9.974159,50277499,2_6
0.04982378,-0.005519904,0.0037412948,0.41747752,0.40285847,-9.640965,50283499,2_6
0.04260039,0.0014764712,0.0004886962,0.27246377,-0.05711034,-9.7501335,50288002,2_6
0.03979307,0.009529707,-0.015879197,-0.16209964,0.3457545,-9.900364,50292499,2_6
0.03464147,0.0014515746,-0.009199349,0.04599729,0.49131414,-9.920753,50297050,2_6
0.03959069,0.0071800826,-0.008602253,0.6360682,0.3033162,-9.6209345,50303002,2_6
0.017149234,-0.0004153839,-0.008727406,-0.027319668,-0.003540872,-9.64493,50307502,2_6
0.00033588457,0.010739942,-0.01493111,-0.26294667,0.27570048,-10.198745,50312048,2_6
0.004315637,0.016457332,0.0037936966,0.47201937,0.6418757,-9.769301,50318003,2_6
-0.008781022,0.0020374497,0.0066568465,0.42057934,0.019845132,-9.346081,50322501,2_6
-0.027046924,0.0098534245,0.008350943,-0.39594573,0.061416086,-9.902026,50327049,2_6
-0.028285764,0.014460955,-0.0027193455,0.038795378,0.17734869,-10.147214,50333004,2_6
-0.041291468,-0.00015270806,0.0066331094,0.7103396,0.56191057,-9.489629,50337502,2_6
-0.048499133,-0.021436088,-0.0008376315,-0.072458886,-0.16104394,-9.463524,50342048,2_6
-0.058873374,-0.017050551,-0.0052561164,-0.2813751,-0.19596271,-10.019548,50346504,2_6
-0.06533202,-0.010293758,-0.0039286297,0.50396127,0.58824027,-9.968645,50351003,2_6
-0.053162497,-0.01229425,-0.004200238,0.45370576,0.5525731,-9.44771,50355504,2_6
-0.014567923,-0.010718476,0.0058534695,-0.10670727,-0.04368894,-9.6517105,50366006,2_6
0.013084316,0.008397859,-0.012842064,0.013734076,-0.17231646,-9.954878,50375006,2_6
0.034304764,0.0035687613,0.0075083235,0.4990242,1.0770416,-10.087666,50379553,2_6
0.044476047,0.017410105,0.012702065,0.26177174,0.6416737,-9.471524,50384006,2_6
0.037072003,0.021013144,-0.0021764496,-0.3438007,-0.7332448,-9.66308,50390007,2_6
0.056213044,0.029868715,0.004544588,0.4493522,0.24215256,-10.035626,50394554,2_6
0.082593486,0.03225055,0.01083044,0.37466955,1.1860559,-9.90456,50399008,2_6
0.07249954,0.027210657,0.00560899,-0.1030808,-0.09304716,-9.412632,50405008,2_6
0.08322128,0.017718932,-0.027215654,-0.09490776,-0.66810614,-9.784014,50409555,2_6
0.0895196,-0.005950073,-0.015375348,0.63358796,0.9091146,-9.7677765,50414011,2_6
0.10113803,-0.026600683,-0.009764077,0.014035955,0.969373,-9.631706,50418513,2_6
0.1033446,-0.02513052,0.0033908475,-0.15144756,-0.260769,-9.361596,50423009,2_6
0.099644266,-0.0340002,0.0085919965,0.19639252,-0.19564377,-9.719559,50427510,2_6
0.07448878,-0.042882126,-0.00451174,0.29701498,0.5975842,-9.856453,50438011,2_6
0.080524355,-0.040772226,0.004831929,-0.098675504,0.68762255,-9.516113,50442513,2_6
0.04202343,-0.03432548,-0.0043691993,-0.16130032,-0.503439,-9.417295,50447058,2_6
0.025268355,-0.013344228,-0.026151009,0.15454784,0.15044689,-10.167427,50453012,2_6
0.03003991,0.009950599,-0.00017286865,0.41053632,1.1983914,-10.060221,50457512,2_6
0.018158486,0.019607464,0.012275478,-0.20098567,0.10976227,-9.4809265,50462059,2_6
-0.01352956,0.044782296,-0.008141556,-0.07066912,-0.63418657,-9.80938,50468013,2_6
0.005105761,0.035254188,0.001432576,0.4658101,0.7454753,-10.227472,50472512,2_6
-0.006144376,0.0456739,0.006778576,0.18090443,0.8368687,-9.679872,50477060,2_6
-0.026807226,0.02627326,-0.012127802,-0.15750773,-0.27400708,-9.167835,50483014,2_6
-0.056517906,0.009287595,-0.027352741,0.14571068,-0.21446602,-9.878081,50487514,2_6
-0.058381476,-0.0043444824,-0.008907294,0.6009012,1.1087385,-9.947766,50492064,2_6
-0.07389105,-0.02639868,0.004553851,-0.13803466,0.41480693,-9.402334,50496514,2_6
-0.11174665,-0.034774087,0.016402917,-0.09236101,-0.42200857,-9.4665365,50502515,2_6
-0.11017146,-0.034405425,0.008748579,0.41633102,0.10679841,-9.88047,50507062,2_6
-0.0907506,-0.054990433,0.016210927,0.23222353,1.0978856,-9.801908,50511516,2_6
-0.060150716,-0.06067119,0.007860722,-0.3736367,-0.052693,-9.527237,50517519,2_6
-0.05873668,-0.07070236,-0.012720475,0.24257262,-0.16255291,-9.554366,50522063,2_6
-0.03799511,-0.079735935,-0.016857367,0.49380413,0.70420676,-9.872133,50526517,2_6
-0.0046980195,-0.07916898,0.01258547,-0.1484798,0.7389719,-9.759835,50532517,2_6
-0.019458432,-0.07160683,-8.919552e-05,-0.034271885,-0.27450588,-9.557378,50537064,2_6
-0.040250715,-0.06168664,-0.00975865,0.42326337,-0.014932917,-9.802499,50541518,2_6
-0.025941787,-0.052997243,-0.00620727,0.08770522,0.8738363,-9.987788,50547518,2_6
-0.060443487,-0.027590701,-0.009892833,-0.24026951,0.08434976,-9.807544,50552065,2_6
-0.09482711,-0.027165392,-0.008383754,0.36364013,-0.13957779,-9.572309,50556542,2_6
-0.10529143,-0.009198493,-0.0118800355,0.15104553,0.3062766,-10.028982,50561021,2_6
-0.099778086,-0.0006762168,-0.000899407,-0.08704807,0.73208606,-9.855874,50565519,2_6
-0.09171361,0.0064433017,0.0067517143,0.090267114,-0.09167488,-9.517945,50570020,2_6
-0.080957316,0.018053863,0.0064848275,0.27404678,0.17611349,-9.714826,50580521,2_6
-0.049294673,0.025093688,0.00706077,-0.021441812,0.46865988,-9.917512,50585064,2_6
-0.031498056,0.029253233,0.0081801275,-0.05826422,0.2646293,-9.832762,50589568,2_6
-0.016835129,0.031611856,0.008236122,0.29311743,0.22729178,-9.585737,50595521,2_6
-0.00686171,0.033353664,0.0011612229,0.23366648,0.18857685,-9.641741,50600022,2_6
0.014108089,0.039281566,-0.005515108,-0.010865691,0.19228366,-9.751554,50604569,2_6
0.045655765,0.020632753,-0.00058964844,0.11595676,0.4655166,-9.700275,50610523,2_6
0.053746816,-0.001487836,0.009893303,0.19242223,0.46073687,-9.658729,50615023,2_6
0.077320896,0.010014539,0.003680472,0.1338958,0.060800675,-9.610003,50619570,2_6
0.08694852,-0.002997935,0.006003722,-0.033261713,-0.092512496,-9.79474,50625524,2_6
0.091549955,0.007569544,0.0146494685,0.24405508,0.85083675,-9.751165,50630026,2_6
0.072149016,0.0072316574,0.005564542,0.09238847,0.081668,-9.763345,50634571,2_6
0.042595007,0.017068243,-0.0030698746,0.06641631,-0.314575,-9.880681,50640525,2_6
