gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05397146,-0.0008894383,0.0071342536,0.5777019,0.7577479,-9.526896,48894439,2_3
0.057459705,-0.015626514,0.00043320336,-0.109445795,-0.6329741,-9.212915,48898893,2_3
0.06429299,-0.020015053,0.0054948614,-0.14245805,0.23327185,-9.945676,48903396,2_3
0.08407183,-0.016156843,0.02156145,0.57003075,1.3984221,-10.161968,48909441,2_3
0.10103265,-0.014503264,0.020975916,0.18801552,0.12595859,-9.35705,48913894,2_3
0.082313836,-0.00973684,0.010165862,-0.28036022,-0.8183087,-9.58887,48918395,2_3
0.07915934,0.0005881379,0.011738195,0.18163319,0.7347751,-10.1131315,48924442,2_3
0.0898958,-7.525091e-05,0.017939396,0.54413503,1.1606191,-9.648566,48928895,2_3
0.08463329,0.015345787,0.010226393,-0.12906626,-0.3631209,-9.31416,48933396,2_3
0.06472146,0.0034275858,-0.0032641466,-0.018948961,-0.38767514,-9.71725,48937896,2_3
0.070092075,0.012279231,-0.0018216919,0.31073412,1.2356002,-10.131234,48943896,2_3
0.07702657,0.007438873,0.01917061,0.30141175,0.8804794,-9.557494,48948397,2_3
0.049001027,0.015803587,-0.00035699178,-0.19503455,-0.9473381,-9.577099,48952897,2_3
0.0011659074,0.016578278,-0.019231912,0.12682253,0.08106975,-9.87802,48958898,2_3
0.0013681441,0.021797879,-0.0010922453,0.31188697,1.265182,-9.843072,48963398,2_3
-0.014385382,0.026669933,0.019436566,0.07227775,0.038617555,-9.482028,48967898,2_3
-0.0584564,0.011444338,-0.006039144,0.066715255,-0.78453803,-9.429785,48973899,2_3
-0.08017503,0.0047185915,0.014872683,0.0736471,0.7095238,-9.904865,48978399,2_3
-0.06292624,-0.0018299248,0.015109707,0.2443997,1.1276991,-9.646089,48982900,2_3
-0.08386045,-0.024294784,0.0049441727,0.029439675,-0.556804,-9.442958,48988900,2_3
-0.10613888,-0.0267162,-0.0083049275,0.11586835,-0.222728,-9.592394,48993401,2_3
-0.08568363,-0.038816776,0.002544831,0.09327723,1.0648974,-10.058196,48997901,2_3
-0.089626655,-0.040601738,0.010296432,0.18498844,0.706707,-9.564426,49003901,2_3
-0.087114505,-0.04567293,0.0091118235,0.09780834,-0.5308793,-9.313306,49008403,2_3
-0.0678785,-0.04925943,0.016063817,0.20836535,0.32935992,-9.755014,49012902,2_3
-0.042425405,-0.034244593,0.0113301,0.1392034,1.0011113,-10.046082,49017403,2_3
-0.019269448,-0.013911122,0.028223896,0.0630626,0.03574496,-9.515373,49021950,2_3
-0.027059998,-0.0013625681,0.010028962,0.21215925,-0.29030654,-9.609007,49026403,2_3
-0.035670776,0.0087606935,-0.0075562317,0.14703344,0.32245868,-9.863859,49036951,2_3
-0.011726503,0.024405124,0.0075152856,-0.024450833,0.82325554,-10.01059,49041404,2_3
0.005734902,0.04046923,0.021536896,0.08095868,0.1249413,-9.708121,49045905,2_3
0.015040568,0.035625257,0.016955977,0.32349375,-0.07044756,-9.713997,49051952,2_3
0.023789387,0.03710029,0.017375426,0.19947138,0.55065817,-9.789491,49056405,2_3
0.054086603,0.039062608,0.011364177,-0.13442786,0.50592834,-9.904591,49060910,2_3
0.04842689,0.032432202,-0.0007630726,0.32865173,0.26088926,-9.461561,49066953,2_3
0.055433877,0.021928653,-0.013009323,0.26475707,0.11414801,-9.6916485,49071407,2_3
0.04070913,0.021349743,-0.012595343,-0.09733892,0.49910364,-9.861515,49075907,2_3
0.035696052,0.0052596144,0.0056919144,0.18678473,0.382466,-9.734826,49081954,2_3
-0.008603567,0.0064134607,0.0124043105,0.46574503,0.1760067,-9.496673,49086408,2_3
-0.022023479,-0.0112427985,0.0058202595,-0.07595867,0.24246635,-9.858444,49090908,2_3
-0.04639089,-0.0011341472,0.0121188145,-0.069240525,0.13719907,-9.947472,49096956,2_3
-0.07491065,-0.024831736,0.010644808,0.38326916,0.47508815,-9.577429,49101409,2_3
-0.08429061,-0.034729097,0.007517717,0.19796604,-0.022541987,-9.606873,49105909,2_3
-0.088900834,-0.03619763,-0.00029482387,-0.10902747,0.17945404,-9.837221,49110410,2_3
-0.06628263,-0.045155134,-0.002029394,0.017543295,0.06636736,-9.958161,49116410,2_3
-0.056659568,-0.05171737,0.008920794,0.47980604,0.8036408,-9.535125,49120913,2_3
0.0062174113,-0.034449723,-9.967235e-05,0.09841632,0.47478318,-9.871712,49140412,2_6
0.023486752,-0.019580223,-0.010395621,0.09628879,-0.40970722,-9.800439,49146414,2_6
0.023429252,-0.01038845,-0.011715102,0.167268,0.3684787,-10.001765,49150916,2_6
0.049733732,-0.011360475,0.007800426,0.42100334,1.0332285,-9.687195,49155437,2_6
0.0541222,-0.0036311315,0.0054989657,-0.07595462,-0.065543786,-9.508467,49159914,2_6
0.06479163,-0.02725386,-0.018265864,0.09517164,-0.2527396,-9.684358,49165914,2_6
0.11746419,-0.03867662,-0.017631479,0.32685325,0.72105545,-9.768722,49170414,2_6
0.17397544,-0.050234526,-0.0009595677,0.11276818,0.7163398,-9.572971,49174917,2_6
0.19893762,-0.067813456,-0.0102387825,-0.08350479,-0.17731252,-9.361712,49180915,2_6
0.26462793,-0.089115195,-0.003455596,0.4570948,-0.016243352,-9.508731,49185418,2_6
0.29781583,-0.11807495,0.0013316922,0.27333784,0.63896865,-9.692181,49189916,2_6
0.30897486,-0.12178619,0.012401989,-0.1220084,0.8104965,-9.466441,49195917,2_6
0.29992342,-0.14513586,-0.008327915,0.0766896,-0.47148374,-9.429626,49200417,2_6
0.27031562,-0.1350395,-0.0145204095,0.4927863,-0.026769396,-9.60936,49204918,2_6
0.25884512,-0.13612083,-0.0008358888,0.10408851,0.7469449,-9.712192,49210918,2_6
0.22510724,-0.10972006,-0.0030853383,-0.20424461,0.56721735,-9.49647,49215418,2_6
0.202756,-0.12561391,-0.021248752,0.2756306,-0.48589933,-9.713843,49219921,2_6
0.18701814,-0.11195568,-0.02340544,0.4299065,0.47397625,-9.722024,49224466,2_6
0.17108005,-0.10361492,-0.0015813806,-0.0828828,0.87911636,-9.586192,49228919,2_6
0.15105589,-0.08745054,0.0011143902,-0.34300995,-0.14923733,-9.674719,49233420,2_6
0.10716771,-0.041693494,-0.004758531,0.24561581,-0.12325557,-9.725869,49243920,2_6
0.06829003,-0.02480646,-0.0052080904,0.47879654,0.9309689,-9.915659,49248437,2_6
0.06507155,0.0019932638,0.0032691648,-0.11072074,0.7878093,-9.450686,49252921,2_6
0.022024998,0.022156304,0.004486151,-0.15953128,-0.5539047,-9.420466,49258923,2_6
0.022642214,0.032296706,-0.016965417,0.432557,-0.07897876,-9.939785,49263422,2_6
0.014734978,0.047576267,-0.008424591,0.26864767,1.1255821,-9.964485,49267923,2_6
0.031521667,0.0518643,0.0046484126,-0.2282565,0.33706233,-9.306217,49273923,2_6
-0.025826838,0.04453139,-0.009679591,0.012798864,-0.48658884,-9.3974085,49278423,2_6
-0.015436654,0.049116325,-0.014249892,0.44578052,0.53210217,-9.822957,49282923,2_6
-0.01617637,0.026276026,0.0052536316,0.19890782,0.8824535,-9.7495575,49288924,2_6
-0.044356745,0.036434513,-0.0034970052,-0.054640755,0.07406364,-9.320753,49293424,2_6
-0.07787046,0.03199304,-0.012872632,0.035346147,-0.457478,-9.713858,49297925,2_6
-0.093357526,0.03299707,-0.012874005,0.44223934,0.7387719,-9.973059,49303925,2_6
-0.11670023,0.03860235,0.006170567,0.018336792,0.74826664,-9.614648,49308425,2_6
-0.14388898,0.040692512,-2.8069931e-05,-0.13628146,-0.41041413,-9.276243,49312925,2_6
-0.17261007,0.04811032,-0.0030203867,0.22792499,-0.1686644,-9.871184,49317426,2_6
-0.19164477,0.0640736,0.005701454,0.3242503,0.812296,-10.182699,49323426,2_6
-0.1737481,0.071360834,-0.00033761567,-0.02930621,0.3862136,-9.522029,49327926,2_6
-0.18681528,0.083435334,-0.007697387,-0.17689808,-0.6436703,-9.588724,49332427,2_6
-0.17327847,0.08932459,-0.024038615,0.5901126,0.30085334,-10.015178,49338428,2_6
-0.14183341,0.08937814,0.0014043626,0.13929501,0.7216524,-10.005861,49342928,2_6
-0.13119704,0.11233811,-0.010208202,-0.2424935,0.043024104,-9.516157,49347428,2_6
-0.122164376,0.105434224,-0.017281337,0.30956143,-0.2364114,-9.637391,49353429,2_6
-0.08993572,0.08225399,-0.013866551,0.6495151,0.5105851,-9.697324,49357929,2_6
-0.057611577,0.06400034,-0.010961022,-0.31642598,0.43357077,-9.647875,49362431,2_6
-0.031417027,0.05777433,-0.016141284,-0.09698275,0.28619862,-9.631371,49368431,2_6
-0.008753828,0.014164726,-0.009155383,0.71152526,0.26756525,-9.537361,49372930,2_6
0.02068225,-0.00048648287,-0.009291046,0.27549323,0.29128048,-9.537399,49377430,2_6
0.018982975,-0.020171858,0.0026043975,-0.42915994,0.17888512,-9.962142,49381978,2_6
-0.022339027,-0.024116948,-0.005958379,0.2236927,0.35571823,-9.798178,49386431,2_6
-0.014739582,-0.006574057,-0.0036923122,0.6641779,0.22373109,-9.55792,49390932,2_6
-0.0344728,-0.023206977,-0.012651825,-0.06231216,0.13990791,-9.796636,49401433,2_6
-0.05026272,-0.004845146,-0.025836749,-0.3460929,-0.055921283,-10.056969,49405932,2_6
-0.036673475,0.00082283275,-0.014621722,0.5257362,0.46776906,-9.600768,49410433,2_6
-0.02422821,-0.016738039,-0.013671081,0.42521212,0.3113943,-9.63637,49416433,2_6
0.0040819845,-7.3862607e-06,-0.014849945,-0.26425293,0.04366861,-9.787874,49420934,2_6
0.004987781,0.0023297572,-0.0035507486,-0.07561437,0.3405539,-9.922496,49425434,2_6
0.012992657,0.004655103,0.006380642,0.61636627,0.6142749,-9.618883,49431435,2_6
0.007099693,0.0050941403,0.004622205,0.16055128,-0.23914474,-9.609576,49435936,2_6
-0.014369462,0.0022695216,-0.0069460953,-0.27080354,0.0009181708,-9.925424,49440435,2_6
-0.023622965,0.009571679,-0.012826122,0.16866723,0.6520324,-9.955025,49446436,2_6
-0.028395489,0.008468642,-0.003525145,0.5849232,0.18771717,-9.684714,49450936,2_6
-0.039950103,0.011021352,0.00016375301,-0.17075425,-0.39794925,-9.839437,49455437,2_6
-0.056283765,0.03510934,0.0043230955,-0.23888576,0.29870772,-9.9521675,49461439,2_6
-0.03303166,0.02728426,0.003302115,0.51142454,0.6590939,-9.801048,49465937,2_6
-0.028683055,0.032394275,-0.003890086,0.28929466,-0.034829814,-9.593005,49470437,2_6
-0.022176856,0.02656161,-0.021692105,-0.36023352,-0.26978377,-9.864077,49474938,2_6
-0.025309594,0.034497365,-0.019379321,0.0724838,0.80294883,-9.977172,49480939,2_6
0.0009552632,0.016385589,-0.014543597,0.58760905,0.6553164,-9.698749,49485439,2_6
0.020018548,0.016833242,-0.0060219895,0.01142322,-0.3628977,-9.689494,49489939,2_6
0.01117878,0.02469494,-0.010799613,-0.30332792,0.17939037,-10.056814,49495940,2_6
0.045627154,0.04657902,0.008361261,0.46827805,1.23254,-9.965549,49500440,2_6
0.04701898,0.019549396,0.018484201,0.45987526,0.18104099,-9.500136,49504943,2_6
0.024533708,0.016845355,-0.0031553444,-0.2917578,-0.7894332,-9.768286,49510941,2_6
0.026497275,0.014304422,-0.0021686729,0.12810856,0.5486505,-10.068019,49515441,2_6
0.016237985,-0.0010374028,-0.009906109,0.6274684,1.1260022,-9.722932,49519941,2_6
0.009853613,-0.01021043,-0.012883512,-0.032841995,-0.37139258,-9.603892,49525943,2_6
-0.019868292,0.010928387,-0.01993818,-0.22374827,-0.57323664,-9.97926,49530443,2_6
-0.016173126,0.015741277,0.004450563,0.41483256,1.3186325,-9.97989,49534942,2_6
-0.0032318968,0.015822293,0.008017781,0.30111527,0.6690684,-9.7233305,49539491,2_6
-0.017826177,0.028032549,0.023788337,-0.13436079,-0.98172814,-9.612138,49543943,2_6
-0.032199264,0.015616674,0.011976665,-0.024045914,-0.07663279,-9.941872,49548444,2_6
-0.0629772,0.015903383,-0.0146948015,0.30073544,0.75103414,-9.853776,49558944,2_6
-0.0361149,0.013257447,0.0038576368,0.1541432,0.3591813,-9.662735,49563445,2_6
-0.058125123,0.025627103,-0.0025392186,-0.08650101,-0.8504468,-9.672167,49567946,2_6
-0.06868984,0.02079892,-0.0131643275,0.24212347,0.6601471,-9.826542,49573946,2_6
-0.03386477,0.017321948,0.021275243,0.19301246,1.1280916,-10.059649,49578446,2_6
-0.024208643,0.030356817,0.02185816,-0.015183851,-0.44280356,-9.550854,49582949,2_6
-0.043088794,0.03437198,-0.0078693405,0.17526342,-0.4361789,-9.643358,49588947,2_6
0.004765954,0.03528737,0.001414922,0.21825986,0.94149745,-10.168693,49593448,2_6
0.019766264,0.019098748,-0.005181575,0.21062854,0.5263232,-9.806636,49597948,2_6
0.009392227,0.013568285,-0.019598141,0.018598024,-0.365324,-9.495776,49603948,2_6
0.03261058,0.008867813,-0.014966781,0.29971996,0.24968241,-9.787495,49608448,2_6
0.04249962,0.0036929552,-0.013335966,0.16793892,0.96817505,-9.953419,49612987,2_6
0.046155863,0.001327477,0.0062399586,-0.03500827,0.33607844,-9.656809,49617450,2_6
0.030648585,-0.004985665,-0.007942933,0.094535604,-0.29730892,-9.572628,49623450,2_6
0.023520594,-0.0063711344,-0.013380743,0.34468982,0.3044249,-9.861345,49627949,2_6
0.006996426,-0.011123822,-0.0152491545,0.02847025,0.80075353,-9.85596,49632450,2_6
-0.0027875612,-0.012445654,-0.0110101,-0.10894125,-0.094695605,-9.627209,49638451,2_6
-0.03258497,-0.0011389131,-0.011946337,0.27542272,-0.12695847,-9.791606,49642951,2_6
-0.042021934,0.01532853,-0.007452621,0.18899214,0.700469,-9.965751,49647451,2_6
-0.035253536,0.023864383,0.021543765,-0.036727294,0.52188295,-9.83744,49653452,2_6
-0.070742674,0.030875,0.010553244,0.080399014,-0.36760622,-9.787307,49657953,2_6
-0.07042084,0.039025377,0.0018910093,0.42063737,0.071451955,-9.775591,49662453,2_6
-0.050474633,0.01481384,-0.014089516,0.031726077,0.64606744,-9.887684,49668453,2_6
-0.056826595,0.01701743,-0.02533612,-0.10958592,0.0032645878,-9.874369,49672954,2_6
-0.046267267,0.0014003484,-0.026695302,0.47758168,0.13802817,-9.5915785,49677463,2_6
-0.033749465,-0.016042976,-0.026704194,0.2683834,0.38529217,-9.791341,49682004,2_6
0.0067648124,-0.031211974,-0.008190863,-0.16635002,0.47162908,-9.851668,49686454,2_6
0.016063074,-0.053545594,0.0024957666,0.15508085,0.28673226,-9.543145,49690955,2_6
0.011665518,-0.054596476,0.0014386289,0.26216856,0.24557069,-9.709099,49701456,2_6
0.019487003,-0.04108778,-0.007530343,0.06586241,0.42751417,-9.864445,49705985,2_6
0.0021249256,-0.050632305,-0.0067998953,-0.072024144,0.22142892,-9.844864,49710457,2_6
-0.028503796,-0.038320094,-0.017682053,0.19236332,0.21760891,-9.789466,49716457,2_6
-0.030339466,-0.022030529,-0.0127725145,0.25404698,0.19898732,-9.803204,49720957,2_6
-0.035461932,-0.01801909,-0.0015061866,-0.16497543,0.3120767,-10.004094,49725457,2_6
-0.038843993,0.0060465964,0.009001625,0.01671092,0.3567264,-9.808615,49731458,2_6
-0.06080772,0.024351045,0.0104981335,0.24710983,0.21835466,-9.773934,49735958,2_6
-0.036143128,0.05044066,0.017955841,0.06653284,0.20138988,-10.0205145,49740458,2_6
-0.03750849,0.050503515,0.007109782,-0.028412972,0.2074177,-9.908667,49746459,2_6
-0.043096036,0.06310645,-0.00666848,0.1682926,0.53797066,-9.841569,49750960,2_6
-0.03763833,0.07488087,-0.008962016,0.2517815,-0.08526453,-9.720687,49755459,2_6
-0.048267674,0.061787315,-0.02034285,0.070956506,0.19018848,-9.784358,49761460,2_6
-0.05296958,0.059542805,-0.025448337,0.009903513,0.48263738,-9.781741,49765960,2_6
-0.04682491,0.044440478,-0.008008008,0.27855977,0.47355887,-9.715113,49770459,2_6
-0.06074305,0.024969397,0.0047940738,0.35264665,0.061174873,-9.426172,49774961,2_6
-0.030287482,-0.012801712,0.0016912724,-0.024140798,0.07407934,-9.8128195,49780962,2_6
-0.013666815,-0.023926197,-0.008062336,0.058139797,0.43629336,-9.790828,49785464,2_6
-0.010198178,-0.037793305,-0.009376213,0.43170393,0.45779377,-9.579069,49789962,2_6
0.0043323124,-0.052654598,-0.013748645,0.26535895,0.00058059505,-9.484414,49795963,2_6
0.008218762,-0.046492945,-0.015247333,-0.26965755,0.058625188,-9.8513775,49800464,2_6
-0.0009222913,-0.07356094,-0.00018677983,0.38242632,0.8960599,-9.724498,49804964,2_6
-0.004975663,-0.052047096,0.012833045,0.25853646,0.3442624,-9.80606,49810964,2_6
-0.016711455,-0.04944805,0.0040642936,0.025499074,-0.23342271,-9.741822,49815464,2_6
-0.039162934,-0.043634687,0.00666532,-0.029772136,0.3461037,-9.94372,49819964,2_6
-0.054389916,-0.022484757,0.0058409316,0.305861,0.7691101,-9.828071,49825965,2_6
-0.06431742,-0.0059404755,-0.012119581,0.1164396,-0.14472784,-9.950747,49830466,2_6
-0.07475029,0.010376313,0.001125614,-0.0025230187,-0.20716353,-9.959941,49834965,2_6
-0.09044981,0.021069065,-0.00064022734,0.30078962,0.890186,-9.742992,49839513,2_6
-0.10491556,0.036656685,0.01264264,0.0044051767,0.42673793,-9.809955,49845466,2_6
-0.09973709,0.044066228,-0.00029357633,0.045435246,-0.45388642,-9.807443,49849967,2_6
-0.087028176,0.059852563,-0.0012215567,0.2191165,0.41327292,-9.932057,49854514,2_6
-0.07284401,0.060740013,0.007342259,0.19219641,1.0431575,-9.762846,49860470,2_6
-0.08150712,0.060516536,-0.007449688,0.056707345,-0.17246015,-9.757758,49864969,2_6
-0.0600743,0.0571064,-0.0137661025,0.31681713,-0.500951,-9.646152,49869515,2_6
-0.021744957,0.033719305,-0.0013884032,0.20136352,0.98485196,-9.658158,49875469,2_6
0.0063093556,0.03879391,-0.002185078,-0.1016452,0.6505801,-9.771198,49879968,2_6
-0.009533621,0.029124474,-0.012523719,0.13671006,-0.5843723,-9.559965,49884530,2_6
-0.00024030267,0.016114904,-0.013356191,0.43615374,0.11456633,-9.608338,49888970,2_6
0.01914071,0.008549117,-0.0061752857,-0.053661376,1.0615448,-9.92714,49893470,2_6
0.011976001,0.01819888,0.010625537,0.01272266,0.40052003,-9.689344,49897970,2_6
0.038980987,0.028222939,0.004117136,0.14360516,-0.16136411,-9.735255,49908471,2_6
0.04171186,0.044607025,-0.0018008373,0.40876347,0.43297967,-9.78266,49912972,2_6
0.039725937,0.042927735,0.008957099,-0.11991575,0.717663,-10.0100565,49917472,2_6
0.03335269,0.058849163,0.015825788,0.08995313,0.12492448,-9.618761,49923472,2_6
0.024131486,0.037943088,0.0058302362,0.42301792,-0.25439382,-9.530245,49927972,2_6
0.05808012,0.026908016,0.009664215,0.19662428,0.74006015,-9.788253,49932473,2_6
0.03391052,0.022141488,0.01735537,-0.23330775,0.6825842,-9.950882,49938473,2_6
0.034915112,0.018109731,-9.435308e-05,0.13137111,-0.07204498,-9.6588545,49942973,2_6
0.013853999,-0.002380951,-0.0033095689,0.5311227,0.029544678,-9.635197,49947475,2_6
-0.00928167,-0.0051218024,0.013831358,-0.09198579,0.7195167,-9.904967,49953475,2_6
-0.040085714,-0.014989248,-0.0015888377,-0.22413175,0.3985514,-9.787025,49957975,2_6
-0.08144425,-0.017571399,-0.0086511085,0.36929563,-0.4587953,-9.722803,49962475,2_6
-0.079964735,-0.027534567,-0.0076806843,0.44096595,0.23143394,-9.613769,49968476,2_6
-0.08512796,-0.02089463,-0.0026158043,-0.4615323,0.786111,-9.998488,49972976,2_6
-0.07297005,-0.015230091,-0.007072909,-0.015424333,0.0327424,-9.832515,49977480,2_6
-0.07349542,-0.022057429,-0.0027545742,0.71802896,0.111043274,-9.673661,49983477,2_6
-0.034084424,-0.022949966,0.008450664,0.0238961,0.43655226,-9.781192,49987977,2_6
-0.045559563,-0.026152747,0.0033146061,-0.4764263,0.41980448,-10.12464,49992477,2_6
-0.017785756,0.0014899726,0.0022003818,0.56466454,0.18589161,-9.673466,49997026,2_6
-0.0045623793,-0.020930378,-0.0056698434,0.62719715,0.25161335,-9.520202,50002978,2_6
-0.002316627,-0.023260178,0.0026525948,-0.3724194,0.2472267,-9.911432,50007478,2_6
-0.0014069292,-0.01812293,-0.0065541663,-0.052130893,0.22693391,-10.02951,50012027,2_6
0.03215928,-0.035212185,0.009669251,0.85977614,0.6298872,-9.596625,50017979,2_6
0.0156209655,-0.05024267,0.0023156304,0.039473996,-0.09957465,-9.652659,50022479,2_6
-0.007982479,-0.037205487,-0.008948287,-0.43128672,0.08148954,-9.993677,50027027,2_6
-0.022264695,-0.04509028,-0.0038332155,0.4646754,0.58469456,-9.858866,50032981,2_6
-0.025910756,-0.028191457,-0.0033381975,0.48094594,0.34807485,-9.621608,50037480,2_6
-0.029907778,-0.01948958,-0.0091685215,-0.29626724,-0.36051112,-9.726839,50042028,2_6
-0.045098174,0.004239208,-0.008519116,-0.19662285,0.25271338,-10.183161,50046482,2_6
-0.023704043,0.011495965,-0.012883231,0.767729,0.98037285,-9.869555,50050981,2_6
0.0058966517,0.023095742,0.011479385,0.20990239,-0.05783583,-9.572836,50055482,2_6
0.036279067,0.012993799,0.009989487,-0.15788516,-0.118131235,-9.822142,50065984,2_6
0.039266855,0.023942325,-0.009729004,0.04112095,0.67020994,-9.928827,50070518,2_6
0.081842385,0.012049802,-0.002175336,0.60130256,0.9383971,-9.735327,50074983,2_6
0.09862708,0.006024403,-0.0043319305,0.039781295,-0.3642866,-9.309225,50080984,2_6
0.08521992,-0.01207438,-0.0090456335,-0.31334066,-0.058798812,-9.844141,50085484,2_6
0.07272851,-0.0034455115,-0.007863629,0.360816,1.1989118,-10.135595,50089985,2_6
0.056106538,-0.0108848205,0.017498951,0.5586182,0.41942257,-9.469018,50095986,2_6
-0.0020741983,-0.014736667,0.00889136,-0.29227558,-0.5997721,-9.604777,50100485,2_6
-0.027163194,0.005133545,-0.014504351,-0.107250296,0.28380156,-10.043299,50104986,2_6
-0.026314287,-0.0006922844,0.007921139,0.5658019,1.125686,-10.02099,50110986,2_6
-0.019598192,-0.0038739757,-0.010633671,0.267826,-0.098418124,-9.319881,50115487,2_6
-0.033946767,-0.008266198,-0.014706569,-0.40559772,-0.75067616,-9.715927,50119987,2_6
-0.034034207,-0.011036103,0.0007037743,0.327234,0.92676157,-10.057314,50125988,2_6
-0.00669814,-0.022711603,0.008001174,0.5059937,1.0470607,-9.63403,50130487,2_6
-0.011620067,-0.028589606,0.018064095,-0.17383814,-0.71504766,-9.457942,50134991,2_6
-0.013498737,-0.030704724,0.004879655,-0.0763813,-0.25452244,-9.840232,50139535,2_6
-0.011943042,-0.031175386,0.004243071,0.5218671,1.2299223,-10.057446,50145489,2_6
0.0007744684,-0.028605683,-0.013951067,0.20368291,0.4042494,-9.561898,50149989,2_6
-0.01690711,-0.029745545,-0.005450233,-0.2691626,-0.99830127,-9.72765,50154536,2_6
-0.024129847,-0.01662315,-0.010065612,0.30751482,0.74202496,-9.964616,50160490,2_6
-0.016761858,-0.01697985,0.006069852,0.27692392,1.3102887,-9.92175,50164990,2_6
0.0048553697,0.0016139525,0.01150828,-0.011274943,-0.37299302,-9.513111,50169537,2_6
-0.04206253,-0.0014550546,-0.0035143632,0.104684465,-0.48057345,-9.780728,50175491,2_6
-0.0031600774,0.012918759,0.009189429,0.11068563,1.3581133,-10.170931,50179991,2_6
0.022888655,0.022211509,0.015857471,0.15344255,0.6115064,-9.730221,50184539,2_6
0.008975795,0.023772046,-0.003994086,0.09398766,-0.65384126,-9.598942,50190492,2_6
0.031896338,0.033019513,-0.0018389175,0.23128293,0.27237296,-9.709543,50194992,2_6
0.045704573,0.016526198,0.0071313893,-0.03466248,1.1426878,-9.945947,50199539,2_6
0.05808958,0.016711636,0.007094063,0.14896826,0.013388819,-9.587851,50203998,2_6
0.043299776,0.0044769123,-0.0039346297,0.31894287,-0.4020217,-9.449417,50208493,2_6
0.027911449,-0.027048402,0.0056449533,-0.064081006,0.5452454,-9.9663725,50212994,2_6
0.00849089,-0.013449828,-0.0014487521,0.09781281,0.4972152,-9.844366,50223495,2_6
-0.016637893,-0.01794092,-0.011891666,0.29252714,-0.40799415,-9.548104,50227998,2_6
-0.041567508,-0.010590648,-0.02674269,0.15111275,-0.018158825,-9.771588,50232495,2_6
-0.05074521,0.0044198316,-0.02045271,-0.18610613,0.4753454,-10.032444,50238496,2_6
-0.067833416,0.0030730462,-0.006999749,0.12933668,0.57086474,-9.851099,50242999,2_6
-0.065805055,0.011443318,-0.008510007,0.3976753,-0.0055007036,-9.558341,50247496,2_6
-0.073239736,0.003795975,-0.0028321682,0.10619939,0.055537418,-9.797684,50253497,2_6
-0.051359694,0.006848088,0.008019883,-0.14048661,0.59384155,-10.066093,50258002,2_6
-0.02520897,0.0011833083,-0.0028291934,0.24104792,0.2694537,-9.668026,50262498,2_6
-0.0010632648,-0.013182652,0.004165289,0.43877563,0.072578534,-9.563613,50268498,2_6
0.016916333,-0.002749088,-0.0050587673,-0.1820694,0.26147962,-9.938452,50273001,2_6
0.039948277,-0.007989359,-0.0039058782,-0.09367994,0.49950936,-9.974159,50277499,2_6
0.04982378,-0.005519904,0.0037412948,0.41747752,0.40285847,-9.640965,50283499,2_6
0.04260039,0.0014764712,0.0004886962,0.27246377,-0.05711034,-9.7501335,50288002,2_6
0.03979307,0.009529707,-0.015879197,-0.16209964,0.3457545,-9.900364,50292499,2_6
0.03464147,0.0014515746,-0.009199349,0.04599729,0.49131414,-9.920753,50297050,2_6
0.03959069,0.0071800826,-0.008602253,0.6360682,0.3033162,-9.6209345,50303002,2_6
0.017149234,-0.0004153839,-0.008727406,-0.027319668,-0.003540872,-9.64493,50307502,2_6
0.00033588457,0.010739942,-0.01493111,-0.26294667,0.27570048,-10.198745,50312048,2_6
0.004315637,0.016457332,0.0037936966,0.47201937,0.6418757,-9.769301,50318003,2_6
-0.008781022,0.0020374497,0.0066568465,0.42057934,0.019845132,-9.346081,50322501,2_6
-0.027046924,0.0098534245,0.008350943,-0.39594573,0.061416086,-9.902026,50327049,2_6
-0.028285764,0.014460955,-0.0027193455,0.038795378,0.17734869,-10.147214,50333004,2_6
-0.041291468,-0.00015270806,0.0066331094,0.7103396,0.56191057,-9.489629,50337502,2_6
-0.048499133,-0.021436088,-0.0008376315,-0.072458886,-0.16104394,-9.463524,50342048,2_6
-0.058873374,-0.017050551,-0.0052561164,-0.2813751,-0.19596271,-10.019548,50346504,2_6
-0.06533202,-0.010293758,-0.0039286297,0.50396127,0.58824027,-9.968645,50351003,2_6
-0.053162497,-0.01229425,-0.004200238,0.45370576,0.5525731,-9.44771,50355504,2_6
-0.014567923,-0.010718476,0.0058534695,-0.10670727,-0.04368894,-9.6517105,50366006,2_6
0.013084316,0.008397859,-0.012842064,0.013734076,-0.17231646,-9.954878,50375006,2_6
0.034304764,0.0035687613,0.0075083235,0.4990242,1.0770416,-10.087666,50379553,2_6
0.044476047,0.017410105,0.012702065,0.26177174,0.6416737,-9.471524,50384006,2_6
0.037072003,0.021013144,-0.0021764496,-0.3438007,-0.7332448,-9.66308,50390007,2_6
0.056213044,0.029868715,0.004544588,0.4493522,0.24215256,-10.035626,50394554,2_6
0.082593486,0.03225055,0.01083044,0.37466955,1.1860559,-9.90456,50399008,2_6
0.07249954,0.027210657,0.00560899,-0.1030808,-0.09304716,-9.412632,50405008,2_6
0.08322128,0.017718932,-0.027215654,-0.09490776,-0.66810614,-9.784014,50409555,2_6
0.0895196,-0.005950073,-0.015375348,0.63358796,0.9091146,-9.7677765,50414011,2_6
