gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.022396306,0.02350133,0.004755011,0.14023829,0.22295953,-9.810703,56027383,2_9
0.045301054,0.04498074,-0.025406804,-0.1146621,-0.2860715,-9.678403,56036337,2_9
0.070040554,0.050383937,-0.043226153,0.3008284,0.23998111,-10.123586,56040837,2_9
0.10118275,0.04740593,-0.011538817,0.31308812,0.8143683,-9.987762,56049884,2_9
0.10784018,0.034195166,0.0059323558,-0.06892091,0.32386336,-9.48866,56054339,2_9
0.09226056,0.030655859,0.0132837435,0.12979926,-0.13157915,-9.606507,56063338,2_9
0.073116116,0.023132754,-0.0026986997,0.34901696,0.15105152,-9.72258,56072385,2_9
0.059674125,0.01309881,-0.006829247,0.008218198,0.7465149,-10.024871,56076839,2_9
0.030020036,0.021932652,-0.013329056,0.097385764,0.2818978,-9.844845,56085839,2_9
-0.004749874,0.03139761,-0.014879964,0.27772355,-0.046966348,-9.429023,56090339,2_9
-0.0029479037,0.034018677,-0.0060332525,0.24561009,0.117721945,-9.815943,56099340,2_9
4.609137e-05,0.028500987,0.0011559507,-0.00056097767,0.41157034,-9.986023,56103846,2_9
0.008671501,-0.00041466515,-0.00424433,0.11869772,0.26869902,-9.657164,56112840,2_9
-0.002650972,-0.020304084,-0.008471,0.2865973,0.466881,-9.528245,56121842,2_9
0.018310914,-0.017132865,-0.0019215476,0.21697305,0.3136295,-9.574568,56126340,2_9
0.026923845,-0.026729574,-0.0048017944,0.13316326,0.009640166,-9.652377,56135342,2_9
0.047368396,-0.023548592,-0.0067185513,0.104147,0.07421295,-9.914505,56139888,2_9
0.06801289,-0.026875962,0.0047676777,0.35464597,0.6161479,-9.770482,56148842,2_9
0.06689748,-0.0058087194,-0.0071076076,0.16562879,0.50137025,-9.629079,56157842,2_9
0.053403143,-0.00086814375,-0.01805692,-0.2799253,-0.5447276,-9.531188,56162389,2_9
0.037352666,0.008860887,-0.017514205,0.19077496,0.09787398,-9.964446,56171344,2_9
0.008692502,0.023738837,0.009146847,0.62975794,1.3242639,-10.251593,56175843,2_9
-0.02570796,0.028626107,-0.0006880896,0.06918738,0.47461385,-9.606895,56184890,2_9
-0.06860534,0.049503382,-0.010406022,-0.090209894,-0.8949778,-9.352642,56189371,2_9
-0.11342265,0.034745894,-0.022483066,0.27343842,0.102917336,-10.089188,56193847,2_9
-0.09709543,0.013511954,-0.011845938,0.49626592,1.314135,-9.921874,56199891,2_9
-0.11124213,-0.0013189659,-0.0015440541,-0.13914178,0.061283667,-9.45502,56204344,2_9
-0.11707772,-0.019783933,-0.0010521044,0.21324514,-0.52737033,-9.348094,56208845,2_9
-0.11512489,-0.018052123,-0.028051015,0.33309197,0.50259405,-9.984775,56214892,2_9
-0.10720074,-0.018155519,-0.005822522,0.026221924,0.7099008,-10.009652,56219345,2_9
-0.10603124,-0.018479627,-0.018136013,-0.0067915097,-0.20771262,-9.520842,56223845,2_9
-0.12562728,-0.020783367,-0.021887917,0.4013075,-0.029986134,-9.4592705,56229892,2_9
-0.091334976,-0.009158925,-0.012604081,0.1705062,0.37246442,-9.946697,56234347,2_9
-0.087671086,0.00451799,-0.010674575,0.004773873,0.3696486,-9.964314,56238846,2_9
-0.08611001,0.00082181,-0.006412039,0.27010426,0.3415401,-9.573728,56244893,2_9
-0.08744791,0.033204544,-0.0057732244,0.23807654,0.08880013,-9.858126,56249347,2_9
-0.06178257,0.03418982,-0.027182484,0.109594844,-0.097884744,-9.939169,56253847,2_9
-0.06065776,0.039504994,-0.022087542,0.11540864,0.33401307,-9.883192,56258347,2_9
-0.04737708,0.040695827,-0.018257894,0.25570607,0.7674786,-9.859423,56264348,2_9
-0.03980494,0.022660995,-0.008118183,0.15418471,-0.056450464,-9.573142,56268847,2_9
-0.034951363,0.000651986,-0.0118007045,0.24069192,-0.4688097,-9.477329,56273348,2_9
-0.02787482,-0.014637399,-0.011127941,0.15355824,0.7011903,-9.721515,56279348,2_9
-0.031601913,-0.009756377,-0.013634522,0.10653807,0.71344936,-9.809988,56283848,2_9
-0.02235049,-0.018268017,-0.012034315,0.15325537,-0.4830398,-9.608292,56288349,2_9
-0.0064189853,-0.018661741,-0.023286184,0.5186558,-0.07879945,-9.582818,56294349,2_9
0.0047553815,-0.033110544,-0.0018030868,-0.029370813,0.6374026,-10.046988,56298849,2_9
0.009633093,-0.040157802,-0.0018075581,-0.051073775,0.43198782,-9.742723,56303349,2_9
0.033662695,-0.04928889,-0.015876165,0.3523253,-0.36271822,-9.528033,56309349,2_9
0.045869466,-0.063586585,0.0025278614,0.43551642,0.08538784,-9.547078,56313849,2_9
0.07033443,-0.053949766,0.0039735828,-0.39477643,0.6231527,-10.249871,56318349,2_9
0.07243778,-0.042013574,-0.007314272,0.058194216,0.17407693,-9.875842,56322850,2_9
0.09193591,-0.050390847,-0.0011359052,0.8287039,0.28742704,-9.505597,56327397,2_9
0.10102601,-0.050784137,0.0058066444,0.013453178,-0.19139457,-9.778908,56331850,2_9
0.092706904,-0.04628418,-0.009481949,-0.14860637,-0.035001647,-9.869204,56342397,2_9
0.09744201,-0.03895773,-0.015394557,0.38284683,0.7568381,-10.124414,56346851,2_9
0.11223202,-0.03522701,-0.0029239974,0.6043413,0.32545227,-9.625149,56351351,2_9
0.10410318,-0.03509094,-0.018592393,-0.1816734,-0.676357,-9.586532,56357399,2_9
0.11589276,-0.018850375,-0.01832041,-0.17181602,0.21798326,-10.013766,56361852,2_9
0.12992433,-0.012570914,0.010925088,0.5672201,1.0985004,-10.209046,56366353,2_9
0.16760184,-0.012566051,0.027035924,0.17950903,-0.07782073,-9.415394,56372398,2_9
0.13961095,-0.007524599,0.008652266,-0.06738042,-0.8598771,-9.491669,56376852,2_9
0.15593368,0.00015142199,-0.009309286,0.19293204,0.9059217,-10.177128,56381352,2_9
0.18715839,0.00566494,-0.00245022,0.13395438,0.655046,-10.110252,56387399,2_9
0.17980126,0.008935875,-0.030951155,0.31618002,-0.50730467,-9.271552,56391853,2_9
0.17581984,0.0079499595,-0.014274658,0.12761639,-0.20503148,-9.825699,56396362,2_9
0.16874665,0.02502803,-0.01445637,-0.046256583,0.8081846,-10.057535,56400853,2_9
0.15303668,0.02647701,-0.0049496065,0.13132146,0.21262188,-9.794329,56406854,2_9
0.11478374,0.011798313,-7.715015e-05,0.4971532,0.1409862,-9.460674,56411354,2_9
0.108379886,0.013984098,-0.0006084128,0.08589875,-0.25135475,-9.696987,56415854,2_9
0.06851125,0.0034016946,-0.015792882,-0.23034705,0.40746716,-10.001281,56421854,2_9
0.08384906,-0.007433881,-0.016736902,0.32541472,0.41272464,-9.736774,56426358,2_9
0.056937415,-0.0029964012,-0.015833536,0.6016005,0.15719418,-9.357389,56430855,2_9
0.03959117,-0.016236076,-0.010359004,-0.22813135,-0.122979,-9.626493,56436855,2_9
0.01922636,-0.011754926,-0.008400714,-0.23782626,0.02009424,-10.180695,56441355,2_9
0.032526948,-0.023369677,0.020309465,0.83429265,0.99944997,-9.854218,56445855,2_9
0.017219553,-0.031176293,-0.0041269646,0.29078352,-0.20268495,-9.33406,56451855,2_9
0.004181893,-0.020148747,-0.0350844,-0.4767103,-0.7484623,-9.642888,56456356,2_9
0.0068465727,-0.006908868,-0.04109957,0.41313353,0.62122476,-10.218376,56460856,2_9
0.014242373,-0.013461251,-0.021109235,0.5157658,1.1632285,-9.878183,56465356,2_9
0.020426936,-0.010450346,-0.005238874,-0.17948861,-0.5425255,-9.280563,56469903,2_9
0.010140918,-0.0076893163,0.005700328,0.096501485,-0.4076288,-9.728886,56474356,2_9
-0.024797732,-0.009755639,-0.0026487014,0.32942933,0.54492223,-10.0008,56484903,2_9
-0.00249212,-0.024987882,-0.0010539677,0.037882566,0.6732633,-9.735836,56489357,2_9
-0.031414624,-0.019139389,-0.022851173,0.095783904,-0.71977115,-9.245043,56493857,2_9
-0.044586375,-0.026568605,-0.041136194,0.4271337,0.04094754,-9.646169,56499904,2_9
-0.02816291,-0.03338475,-0.030404218,0.056133453,0.73049784,-10.037778,56504357,2_9
-0.008877065,-0.016917085,-0.012701199,0.06532958,0.2375668,-9.732931,56508858,2_9
-0.013568745,-0.01710663,-0.010655636,0.3846556,0.0013988867,-9.608327,56514904,2_9
-0.0044855503,0.0020704162,-0.0077948915,0.10637302,0.13360153,-9.983989,56519358,2_9
0.0005725031,0.020461908,-0.020936972,-0.21799167,0.223616,-10.076614,56523858,2_9
-0.0075658453,0.030355431,-0.011744503,0.4799694,0.51005834,-9.600261,56529905,2_9
-0.027221989,0.040937353,-0.015748413,0.24898276,0.06540114,-9.620294,56534359,2_9
-0.029068897,0.055404775,-0.023802435,-0.25771222,-0.07943973,-9.853311,56538901,2_9
-0.006932923,0.06029469,-0.018969506,0.24660695,0.33246598,-10.153812,56543360,2_9
-0.0113633005,0.05662627,0.0015640125,0.56946546,0.75687224,-9.592921,56549359,2_9
-0.027266264,0.048606914,-0.005549084,-0.009325688,-0.12005108,-9.343576,56553859,2_9
-0.033571217,0.054041304,-0.0145130465,-0.15515527,-0.5750389,-9.943202,56558360,2_9
-0.024629729,0.039444786,-0.01031169,0.6631664,1.063359,-10.090642,56564360,2_9
-0.03243997,0.05695541,-0.00974673,0.14054985,0.59978265,-9.442356,56568860,2_9
-0.051662933,0.04420292,-0.023011949,-0.21912625,-0.8652557,-9.37826,56573360,2_9
-0.07436729,0.040327847,-0.040625975,0.3986293,0.020879723,-10.047507,56579363,2_9
-0.049565982,0.040214293,-0.021914752,0.42425627,1.4126065,-10.077527,56583861,2_9
-0.06437515,0.041924477,-0.021421222,-0.15525803,0.050934557,-9.453751,56588361,2_9
-0.0965667,0.04061488,-0.019886518,0.06771029,-0.64749855,-9.59748,56594361,2_9
-0.073758855,0.0345117,-0.005655532,0.58104396,0.8427714,-10.122481,56598862,2_9
-0.05514474,0.021493733,-0.005968608,-0.04048794,0.7056491,-9.960316,56603362,2_9
-0.044194747,0.023239512,-0.014176258,-0.08064359,-0.3828687,-9.443973,56607862,2_9
-0.039252117,0.022930473,-0.023967532,0.57923394,0.07210845,-9.52221,56612408,2_9
-0.019079445,0.010571052,-0.033645734,0.2087508,0.45098266,-9.960022,56616862,2_9
0.015995745,-0.0060060667,-0.03399167,-0.020380836,0.093877286,-9.810578,56627409,2_9
0.017358094,-0.000717873,-0.022484574,0.24344915,0.49449238,-9.711113,56631862,2_9
0.03451271,0.0022564551,-0.009169328,0.38514346,0.32076287,-9.744848,56636365,2_9
0.042341653,0.0012540799,-0.018824246,0.12191007,-0.20062117,-9.757459,56642410,2_9
0.04233664,0.013901809,-0.02592017,0.086512305,0.09981227,-9.855282,56646863,2_9
0.03234894,0.014019251,-0.019582758,0.30986786,0.7773919,-9.771082,56651364,2_9
0.026702534,0.045247346,-0.021869756,0.1374824,0.0065136445,-9.784323,56657410,2_9
0.009653095,0.037275497,-0.02042017,0.0836403,-0.49336478,-9.743714,56661864,2_9
0.001592566,0.05392922,-0.029752873,0.21790701,0.73274803,-9.823813,56666364,2_9
0.0061330628,0.050844673,-0.009299822,0.12130677,0.8260622,-9.805267,56672411,2_9
-0.0063017723,0.04684934,-0.027395556,0.24649487,-0.53336346,-9.532601,56676864,2_9
-0.0054383003,0.030349543,-0.034044527,0.3236086,-0.16113704,-9.72816,56681365,2_9
-0.0038790004,0.026035694,-0.014011211,0.09107504,0.86723924,-9.793802,56687412,2_9
-0.015939064,0.023268882,-0.0151152555,0.06393704,0.48711732,-9.820816,56691865,2_9
-0.025830183,0.026028,-0.022032714,0.31710076,-0.6703081,-9.646235,56696365,2_9
-0.01764926,0.022048019,-0.032540936,0.46656471,0.46121147,-9.763662,56700866,2_9
-0.0037837373,0.013707783,-0.013958931,-0.10396294,0.81935054,-9.933924,56706866,2_9
0.00074139866,0.011176417,-0.03345117,0.06485039,0.26080933,-9.651899,56711369,2_9
0.007724777,0.0021178557,-0.03562511,0.46834,-0.36851418,-9.421337,56715866,2_9
0.013658346,-0.036231264,-0.032147635,0.4000476,0.4141084,-9.5929985,56721867,2_9
0.010659071,-0.03526254,-0.023073874,-0.14066012,0.7241649,-9.763493,56726366,2_9
-0.0045105387,-0.044018835,-0.024928862,0.077934116,0.052164543,-9.598141,56730867,2_9
-0.0038956427,-0.064439654,-0.021896357,0.7273422,-0.08642301,-9.594375,56736870,2_9
-0.0026699388,-0.067278124,-0.0060476395,0.02146608,0.495782,-9.7536955,56741367,2_9
-0.015205228,-0.06430768,-0.010677807,-0.26140952,0.6325293,-9.796925,56745888,2_9
-0.029450698,-0.06869409,-0.015858136,0.27693677,-0.10371723,-9.80355,56750368,2_9
-0.035886433,-0.048905384,-0.024016485,0.74097973,0.049216248,-9.531042,56754916,2_9
-0.040238332,-0.05294045,-0.026565427,-0.31286705,0.4936515,-9.920606,56759368,2_9
-0.046304256,-0.021855403,-0.016374225,-0.056396026,0.2683957,-9.739318,56769916,2_9
-0.0448975,-0.002516549,-0.024663301,0.71462834,0.43467367,-9.756201,56774390,2_9
-0.011972145,-0.000494469,-0.013986104,0.59387743,0.16822319,-9.529556,56778869,2_9
-0.004311337,-0.0017361605,-0.025103962,-0.52719635,0.030977536,-9.812964,56784917,2_9
-0.00040443544,0.015762674,-0.028133798,0.14503834,0.4237327,-9.951953,56789369,2_9
0.012258813,0.0070563313,-0.009364612,0.7811866,0.62984425,-9.635574,56793875,2_9
-0.0052931355,-0.00021300792,-0.018623644,0.16222925,-0.037554014,-9.511732,56799916,2_9
-0.04102904,0.0059934743,-0.028877746,-0.4894243,-0.16204318,-9.9424095,56804370,2_9
-0.06620598,0.013436609,-0.035762656,0.4561793,0.8534342,-9.810291,56808870,2_9
-0.072764,0.023174398,-0.024752965,0.5974379,0.3612271,-9.5700035,56814917,2_9
-0.120721504,0.011422657,-0.0335835,-0.18973902,-0.50686824,-9.772587,56819375,2_9
-0.1450218,0.018996324,-0.026718361,-0.043300156,0.1935244,-9.94456,56823871,2_9
-0.15865114,0.02018418,-0.0064904355,0.47872934,0.9427543,-9.76565,56829918,2_9
-0.1669306,0.0069200317,-0.019346336,0.29860723,-0.05634978,-9.516131,56834371,2_9
-0.18103328,0.0011335236,-0.024012044,-0.17637019,-0.80958855,-9.63384,56838871,2_9
-0.18127201,-0.0062344302,-0.039682087,0.16278362,0.6966826,-9.8787565,56843372,2_9
-0.15027681,-0.00896301,-0.03506186,0.41427276,1.049247,-9.918725,56849373,2_9
-0.15582092,-0.027622651,-0.033409826,0.13619924,-0.5408113,-9.631012,56853872,2_9
-0.12967002,-0.030022208,-0.0317487,0.14764088,-0.2728614,-9.60335,56858375,2_9
-0.1065035,-0.03565349,-0.010987225,0.19493419,1.1307958,-10.013083,56864372,2_9
-0.0881286,-0.06037235,-0.011227973,0.12891516,0.410717,-9.597354,56868873,2_9
-0.09542698,-0.06583913,-0.013456237,0.14965938,-0.9678222,-9.187784,56873375,2_9
-0.11293777,-0.0799475,-0.02414445,0.3205866,0.011114183,-9.6770525,56879374,2_9
-0.10374646,-0.08867239,-0.015478933,-0.008617277,0.6923243,-10.010471,56883873,2_9
-0.10319124,-0.06546379,-0.020392304,0.08110238,-0.2951197,-9.516651,56888375,2_9
-0.1153021,-0.06562218,-0.030051013,0.42121807,-0.25421548,-9.511552,56894374,2_9
-0.09615937,-0.04882014,-0.046672747,0.039418377,0.08265177,-9.8435,56898874,2_9
-0.060204275,-0.028012283,-0.044246387,-0.1396276,-0.04220578,-9.898941,56903374,2_9
-0.02739212,-0.03468349,-0.03834,0.4799558,0.38246274,-9.706864,56907874,2_9
0.021755844,-0.035916504,-0.027262181,0.14718537,0.23091815,-9.697387,56912421,2_9
0.09069124,-0.019928308,-0.02046109,0.06919954,-0.37003416,-9.848488,56916874,2_9
0.17986321,-0.012928581,-0.009556918,0.22567625,0.23470666,-9.894852,56927422,2_9
0.26332918,0.013067537,0.0030710956,0.17346841,0.88854784,-9.903921,56931876,2_9
0.28999597,0.011945618,0.0024225106,0.0048902603,-0.15543821,-9.617917,56936376,2_9
0.30780065,0.023088329,-0.029958082,0.3960086,-0.5763439,-9.662751,56942422,2_9
0.32428733,0.026365828,-0.014170034,0.24591807,0.37321174,-9.811109,56946875,2_9
0.32414505,0.03166418,-0.027116781,-0.2616701,0.58767754,-9.858689,56951376,2_9
0.30263427,0.053115964,-0.022367824,0.19734183,-0.43032667,-9.528803,56957423,2_9
0.27800706,0.05028188,-0.025393339,0.6942388,0.061727323,-9.59825,56961877,2_9
0.24701397,0.057756636,-0.01549207,-0.17687616,0.5949711,-9.751893,56966377,2_9
0.21575819,0.08369534,-0.018747332,-0.30364722,0.13396929,-9.8705845,56972423,2_9
0.20199218,0.051136825,-0.018098198,0.78135455,-0.06371399,-9.495618,56976879,2_9
0.1947272,0.053458877,-0.012812359,0.42201966,0.1431671,-9.425347,56981377,2_9
0.19453005,0.038197663,-0.008419586,-0.4088298,0.35202792,-9.760763,56985877,2_9
0.15800405,0.03273402,-0.017603995,0.11544465,0.111121126,-9.725453,56991877,2_9
0.16701952,0.010387253,-0.010487487,0.77112734,0.179023,-9.503916,56996379,2_9
0.15949489,-0.0012415617,-0.006327006,0.012116552,-0.096898384,-9.587241,57000878,2_9
0.12120201,0.017523408,-0.019038854,-0.44692814,0.061712965,-10.06802,57006878,2_9
0.10653802,0.01904839,-0.012303733,0.69145745,0.5729585,-9.835708,57011378,2_9
0.09023436,0.024320366,-0.003162773,0.53721213,0.089300886,-9.391161,57015879,2_9
0.066048846,0.04043728,-0.021158386,-0.37019682,-0.30345973,-9.68749,57021879,2_9
0.048323836,0.05478564,-0.02988673,-0.0137019465,0.31994393,-10.121123,57026379,2_9
0.030005604,0.042467408,-0.013342181,0.91466224,1.0257967,-9.6219225,57030879,2_9
0.0293974,0.034327418,-0.017503519,0.1766355,-0.11401789,-9.3724,57036879,2_9
-0.021437867,0.042550582,-0.02157138,-0.3827571,-0.6791321,-9.776438,57041380,2_9
-0.035483666,0.037314612,-0.018714705,0.3854055,0.8780291,-10.085542,57045879,2_9
-0.047511853,0.028318347,-0.011757633,0.54751873,0.76763284,-9.561689,57050380,2_9
-0.05839782,0.016382542,-0.020726902,-0.024328236,-0.6908222,-9.253944,57054927,2_9
-0.071675025,0.014638921,-0.016942317,-0.10545341,-0.27987674,-9.780143,57059384,2_9
-0.10010645,0.011747202,-0.019983796,0.3179582,0.70601076,-9.893422,57069929,2_9
-0.09839823,0.017195873,-0.0050323894,0.38151002,0.56130224,-9.64702,57074380,2_9
-0.106432304,0.017496439,-0.00083306286,-0.19000071,-1.0119574,-9.424924,57078881,2_9
-0.16048026,0.029570282,-0.044443615,0.14998572,0.014099453,-9.77353,57084928,2_9
-0.13266352,0.034256708,-0.01364579,0.3290244,1.2000608,-10.182079,57089381,2_9
-0.14330563,0.035844643,-0.015702201,0.09448887,-0.15149307,-9.3989105,57093881,2_9
-0.17721927,0.044606686,-0.020619284,0.15660207,-0.69879156,-9.424837,57099933,2_9
-0.15950671,0.034879208,-0.013001502,0.3312299,0.46124023,-9.892529,57104383,2_9
-0.15066537,0.018837234,-0.012329654,0.16419548,0.7178569,-9.972625,57108882,2_9
-0.14173062,0.018320236,-0.017736666,-0.004549158,-0.48659378,-9.34123,57114932,2_9
-0.12618993,0.0037351828,-0.027444454,0.39719555,-0.10266152,-9.630282,57119382,2_9
-0.09292727,-0.011248579,-0.01929531,0.34828904,0.5214286,-9.911519,57123895,2_9
-0.076956116,-0.03317872,-0.010563604,-0.17411734,0.1798647,-9.775614,57128384,2_9
-0.06648673,-0.026774975,-0.0064899707,0.16051622,0.047009308,-9.516598,57134388,2_9
-0.048312064,-0.037293814,-0.025772199,0.5567234,0.23278286,-9.597671,57138883,2_9
-0.016868329,-0.03872009,-0.023599505,0.0395438,0.016107636,-9.674241,57143383,2_9
-0.030187145,-0.022044057,-0.037679244,-0.19244781,-0.1634471,-9.980912,57149384,2_9
-0.0038123599,-0.016228613,-0.022286776,0.39001513,0.76194286,-9.789015,57153886,2_9
0.00040561645,-0.021324776,-0.011987292,0.4523181,0.04922138,-9.43877,57158384,2_9
0.015150059,-0.037054196,-0.009242282,-0.1363352,-0.69463426,-9.539694,57164385,2_9
0.02315592,-0.04384916,-0.020378485,0.062254258,0.3088459,-9.811826,57168884,2_9
0.057842623,-0.046238936,-0.012066588,0.40092456,1.0986755,-9.76453,57173386,2_9
0.070802145,-0.057981454,-0.024197144,0.13491876,-0.49945784,-9.578,57179385,2_9
0.07351,-0.05012989,-0.028667387,-0.016339194,-0.6388119,-9.773565,57183885,2_9
0.079227075,-0.04215432,-0.015170923,0.24596298,1.1270301,-9.9180565,57188387,2_9
0.08214291,-0.029153435,-0.007984018,0.253732,0.66195536,-9.852267,57192885,2_9
0.113695055,-0.027350413,-0.009364126,0.13503926,-1.0939795,-9.580916,57197432,2_9
0.09529593,-0.017474972,-0.017625045,0.17867942,0.12431857,-9.795441,57201886,2_9
0.095958814,-0.022988684,-0.023571318,0.05462733,0.6603412,-9.918718,57212435,2_9
0.095033385,-0.006692035,-0.012369041,0.18507668,0.28428558,-9.592037,57216886,2_9
0.06190632,-0.0149659375,-0.008223174,0.34050667,-0.6766774,-9.490633,57221386,2_9
0.039383996,-0.0072284588,-0.015791738,0.23129512,0.35354462,-9.792636,57227433,2_9
0.031529877,0.0009730367,0.0016860085,-0.08901178,0.7007249,-10.004718,57231889,2_9
0.029031966,-0.0011996279,0.0054414403,0.21031116,-0.06739114,-9.597538,57236387,2_9
0.014301697,-0.012112184,-0.0065769255,0.48635772,-0.20574671,-9.671891,57242436,2_9
0.027787723,-0.0021390487,0.0006206128,0.094785415,0.23591691,-9.922267,57246887,2_9
0.033232786,-0.005303163,-0.015173466,-0.040237155,0.103809424,-9.916057,57251391,2_9
0.035396643,-0.02054731,-0.014824026,0.3854051,0.09442397,-9.43408,57255888,2_9
0.039369326,-0.018207625,-0.01926913,0.26811543,0.1500722,-9.499087,57261888,2_9
0.051306777,-0.02921204,-0.020908853,-0.010159564,0.045668773,-9.80026,57266414,2_9
0.06044872,-0.025831876,-0.016994482,0.044036098,0.16548717,-9.888863,57270892,2_9
0.0680827,-0.024254141,-0.005498199,0.4177549,0.661397,-9.589835,57276888,2_9
0.0813628,0.0013065619,-0.009731024,0.13915055,-0.009343834,-9.799709,57281388,2_9
0.07605931,0.015244189,-0.014587509,0.041641556,-0.43837002,-9.931808,57285889,2_9
0.08037498,0.029889524,-0.017039955,0.36390007,0.6967271,-9.714674,57291890,2_9
0.06678421,0.048284058,-0.021409892,0.06595945,0.62195766,-9.721129,57296389,2_9
0.050432365,0.06585543,-0.014371181,0.17286508,-0.36912003,-9.698921,57300889,2_9
0.043546453,0.052276433,-0.015548604,0.22255644,-0.011705783,-9.781091,57306890,2_9
0.03683884,0.05303856,0.014827107,0.26323402,0.88730365,-9.644524,57311390,2_9
0.036271784,0.055124022,-0.0010878613,-0.018127676,0.34683788,-9.753536,57315890,2_9
0.018020177,0.04792754,-0.018051425,0.20720497,-0.5824262,-9.593127,57321890,2_9
0.032831173,0.027059242,-0.018123817,0.27882254,0.3912454,-9.839556,57326390,2_9
0.0130732125,0.02778737,-0.007896018,0.15590447,0.82564324,-9.596976,57330892,2_9
-0.011241517,0.030243028,-0.00640984,0.07920118,0.03594329,-9.521505,57335393,2_9
-0.036823917,0.011089693,-0.026775882,0.35684675,-0.68134063,-9.532236,57341391,2_9
-0.06993373,0.0028672826,-0.012910231,0.26280048,0.46331438,-9.823408,57345891,2_9
-0.07971467,0.010831967,-0.014865183,-0.11509577,0.7540756,-9.93908,57350391,2_9
-0.10891036,0.01337011,-0.020568298,0.2587547,-0.11989773,-9.442123,57356391,2_9
-0.1354443,-0.0050740247,-0.02067036,0.35203648,-0.28726754,-9.709844,57360891,2_9
-0.13935317,-0.008100625,-0.007910508,0.08201821,0.592111,-9.927661,57365392,2_9
-0.15621404,0.0151048545,0.0061902707,-0.072492644,0.6686171,-9.960301,57371393,2_9
-0.16314901,0.0030069407,0.0020822124,0.40810502,-0.22752382,-9.591455,57375892,2_9
-0.18282746,-0.018911917,0.005811738,0.47530755,-0.15969048,-9.480141,57380436,2_9
-0.19046907,-0.016129605,-0.0073689106,-0.13214858,0.43329617,-9.880052,57384939,2_9
-0.18575579,-0.024227194,-0.008759832,-0.015997417,0.22506881,-9.84505,57389392,2_9
-0.17052568,-0.033517994,-0.027556332,0.6008262,-0.16462967,-9.342119,57393893,2_9
-0.1384917,-0.05443875,-0.005758666,0.223104,0.030730309,-9.654159,57404393,2_9
-0.100186355,-0.065917894,-0.011009919,-0.017063992,0.11859306,-9.793732,57413394,2_9
-0.05678367,-0.050830636,-0.011345483,-0.020816423,0.12517495,-10.142623,57417894,2_9
-0.03786827,-0.048839293,-0.005803446,0.6181514,0.6557964,-9.625547,57422440,2_9
-0.034059595,-0.036305163,-0.01120673,-0.012809322,-0.25220394,-9.788796,57428394,2_9
-0.0009175194,-0.012733507,-0.012972182,-0.111738525,-0.23491445,-10.033947,57432894,2_9
0.0027020467,-0.0061078076,-0.012498047,0.48521087,0.91715753,-10.13681,57437440,2_9
0.04063234,0.019814359,0.010069394,0.22190012,0.32565507,-9.628874,57441895,2_9
0.02793785,0.027411653,0.00907833,-0.16018213,-0.772244,-9.6074,57446394,2_9
0.04772227,0.039427612,-0.0036223975,0.29977953,0.23694816,-10.022786,57450895,2_9
0.057258375,0.042738207,-0.016799914,0.3065044,0.4807072,-9.856158,57461395,2_9
0.091262475,0.042526975,-0.02323931,-0.17705947,0.19227178,-9.56734,57465895,2_9
0.075833954,0.033164,-0.019837335,0.12333592,-0.31246632,-9.543196,57470396,2_9
0.09692472,0.018507551,-0.0077617783,0.5951836,0.4449022,-9.875547,57476396,2_9
0.10494288,0.009499205,0.024903912,0.07352523,0.6548735,-9.717707,57480896,2_9
0.11612284,0.0036427963,0.024785629,-0.15516591,-0.024911243,-9.629219,57485396,2_9
0.09163251,0.008419543,-0.008982093,0.53441346,-0.17228241,-9.619987,57491397,2_9
0.12038861,-0.014407935,-0.0051173414,0.4434404,0.17319603,-9.738693,57495898,2_9
0.10299895,-0.01155642,-0.020197071,-0.3065558,0.2931149,-9.776395,57500397,2_9
0.07955296,0.014574221,-0.0242008,0.062407978,0.081384756,-9.699331,57506397,2_9
0.0687097,0.013822089,-0.0080615375,0.77995026,0.24026497,-9.611943,57510897,2_9
0.07301844,0.020337068,0.004282355,0.10710128,-0.016319884,-9.71281,57515397,2_9
0.042968925,0.03560883,-0.013833781,-0.37407333,0.13263142,-9.876931,57521398,2_9
0.039974518,0.023845783,-0.020493053,0.59418774,0.47001863,-9.833878,57525898,2_9
0.036841344,0.022561839,-0.022857053,0.60813344,0.12752604,-9.64882,57530398,2_9
0.013727758,0.025698457,-0.024556143,-0.13300954,-0.41759062,-9.5438385,57534945,2_9
-0.0002187618,0.015923657,-0.023376135,-0.22482572,0.3201261,-9.93551,57540898,2_9
-0.0012795464,0.0055577853,0.0003166107,0.7872587,0.71289,-9.513342,57545398,2_9
-0.011302596,-0.01924452,-0.0069485097,0.35844862,-0.23575929,-9.19155,57549948,2_9
-0.032813195,-0.028976776,-0.023412706,-0.40467295,-0.5136645,-9.76911,57555900,2_9
-0.008498486,-0.04600338,-0.01159778,0.29126942,0.654575,-10.234218,57560399,2_9
-0.0032444592,-0.060365763,0.0022833988,0.69219047,0.62683433,-9.404076,57564946,2_9
-0.0040696617,-0.08500731,-0.014255435,-0.09704991,-0.5235403,-9.267826,57570900,2_9
0.00275107,-0.06830626,-0.022754902,-0.1422615,-0.47416106,-10.12769,57575400,2_9
-0.0031528403,-0.05902623,-0.004839824,0.6695031,1.1319199,-10.223212,57579959,2_9
