gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05253264,-0.08725389,-0.043185603,-0.04237219,1.8519657,-9.931049,72431459,2_7
0.0031897153,-0.09575747,0.21061437,0.4630515,1.1531935,-9.531068,72435959,2_7
-0.034885786,-0.10551949,0.2954517,0.31821603,-0.8586983,-8.997924,72440494,2_7
-0.065121226,-0.10599544,0.16562942,-0.14357093,-0.4096656,-9.537864,72450958,2_7
-0.09720274,-0.08583127,0.01307916,-0.05372802,0.17656556,-9.505238,72455458,2_7
-0.14454585,-0.0686983,-0.0073076137,0.5629325,0.07475627,-9.266684,72460005,2_7
-0.18471168,-0.06397246,0.04619964,0.27200943,-0.06413072,-9.092365,72465959,2_7
-0.26126483,-0.028997697,0.11433901,-0.3167056,0.4206292,-9.251218,72470457,2_7
-0.2780686,-0.011026061,0.17499831,-0.07877684,0.44363275,-9.801865,72475006,2_7
-0.29050064,0.0065644346,0.17433946,0.5735958,-0.36735687,-9.161772,72480958,2_7
-0.3296718,0.020215228,0.14172195,0.17990811,-0.39707738,-8.711415,72485459,2_7
-0.33164793,0.045025557,0.107893616,-0.32049033,-0.22136092,-9.104618,72490008,2_7
-0.36397958,0.056289293,0.08319003,-0.021296961,0.20030698,-9.340749,72494458,2_7
-0.34479314,0.06837599,0.07721062,0.37284696,-0.11162896,-9.203965,72500457,2_7
-0.33727133,0.0748136,0.097979724,0.37168643,-0.16405898,-8.687285,72505003,2_7
-0.31527755,0.07766649,0.11616564,-0.21028857,-0.19489053,-8.934538,72509456,2_7
-0.32073256,0.08063732,0.12146401,-0.20797858,0.17577457,-9.13638,72515458,2_7
-0.2543414,0.07218846,0.13953213,0.44797045,0.21090399,-9.067163,72520005,2_7
-0.24413545,0.055439133,0.12650424,0.48200294,0.12809798,-8.574663,72524456,2_7
-0.1954182,0.048399445,0.113934785,-0.028925205,-0.24621923,-8.391034,72530456,2_7
-0.15909614,0.051951937,0.095765434,-0.094688796,-0.32739538,-9.021297,72535003,2_7
-0.10744928,0.036051854,0.10016537,0.14971508,-0.20788012,-9.386814,72539456,2_7
-0.04552823,0.035989806,0.09882597,0.39897668,0.4291548,-8.626853,72545456,2_7
-0.029461483,0.024896778,0.11084636,-0.0047589736,0.1989547,-8.3594885,72550002,2_7
0.005001064,0.024856005,0.10231721,-0.08412483,-0.13765068,-8.477615,72554455,2_7
0.032017726,0.022176012,0.10569187,0.39954072,-0.28051987,-8.751466,72558955,2_7
0.07105103,0.018486056,0.10376516,0.62878007,0.022589156,-8.509501,72563455,2_7
0.093248956,0.02064399,0.113282464,-0.036009785,-0.011922549,-8.554499,72567957,2_7
0.11515478,0.01597946,0.11628297,-0.031833183,-0.007161051,-8.528073,72578455,2_7
0.11234995,0.028760051,0.10914522,-0.18195948,0.033276934,-9.184361,72582954,2_7
0.14151351,0.025406497,0.10754153,0.24428454,0.2225133,-8.897443,72587501,2_7
0.1781381,0.044551287,0.11640405,0.9222753,0.35829154,-7.641529,72593455,2_7
0.17310503,0.033280257,0.11514099,0.0907567,-0.30554017,-7.8513713,72597954,2_7
0.1616899,0.0425288,0.103059374,-0.27246785,-0.6059054,-8.465174,72602502,2_7
0.15870571,0.048772052,0.0841352,-0.2286664,-0.036741115,-9.497987,72608454,2_7
0.18169083,0.0579765,0.09218283,0.37610662,0.45322803,-8.861362,72612954,2_7
0.17532533,0.038891673,0.090363644,0.41368854,0.51993626,-7.7867355,72617516,2_7
0.15071645,0.0464242,0.08874962,-0.06847194,-0.26945168,-7.5955415,72621954,2_7
0.11953482,0.03868514,0.10700394,-0.08755875,-0.34461644,-8.388048,72627954,2_7
0.12943284,0.050892793,0.1135324,0.12770204,-0.1503854,-8.91419,72632502,2_7
0.12327765,0.048336245,0.10969431,0.45767412,0.3502978,-8.39581,72636953,2_7
0.120822035,0.04212766,0.108557455,0.21246083,-0.072177544,-7.8843074,72642953,2_7
0.07524734,0.043932874,0.07985526,-0.035042346,-0.11639108,-7.938551,72647500,2_7
0.064569004,0.028295377,0.086079285,-0.21154976,-0.40771577,-8.620934,72651953,2_7
0.053834453,0.049091298,0.07713591,0.16009164,0.31747913,-8.674481,72657953,2_7
0.074636444,0.020748228,0.09296585,0.36281094,0.24542391,-8.089497,72662501,2_7
0.071682975,0.03650416,0.08838789,0.39031097,0.15645209,-7.513372,72666953,2_7
0.08385541,-0.009531845,0.08846969,0.29449105,-0.31495222,-7.628599,72672953,2_7
0.07996993,0.0040187836,0.09221964,-0.08605528,-0.5208944,-8.523699,72677499,2_7
0.096717775,0.0019317569,0.08518623,0.0023993552,-0.14805262,-8.751489,72681952,2_7
0.081873976,-0.01328274,0.09384901,-0.0011981314,0.087851845,-8.533366,72686452,2_7
0.08139074,0.00083592575,0.08636691,0.072533324,0.33112797,-7.945332,72690952,2_7
0.06599676,-0.004564321,0.06833258,0.19534305,0.18281493,-7.5875435,72695452,2_7
0.054089066,-0.006868529,0.07325956,0.12745029,-0.112277254,-7.9535575,72705951,2_7
0.051193137,-0.016249366,0.073723525,0.23724844,0.27475584,-7.8335056,72710451,2_7
0.020883733,-0.01719606,0.071051404,0.37484604,-0.044940908,-7.883715,72714998,2_7
0.032333475,-0.016379962,0.064598024,0.12916756,-0.40059406,-7.7043614,72720952,2_7
-0.017025677,-0.026866466,0.057645116,0.092715256,-0.50183856,-7.7287593,72725451,2_7
-0.027408525,-0.03568424,0.061725397,-0.06757892,-0.26744497,-8.041154,72729997,2_7
-0.026595568,-0.04063603,0.060810924,-0.07788005,0.09767047,-8.403296,72735951,2_7
-0.030151036,-0.027074164,0.069157705,0.08854641,0.50752604,-8.301602,72740450,2_7
-0.029000374,-0.018947681,0.08340516,0.10980235,0.4338688,-7.7974367,72745027,2_7
-0.01776544,-0.008532076,0.075698845,0.1449066,0.2297384,-7.6104054,72749451,2_7
-0.030831764,-0.0033698168,0.100486144,0.16608328,-0.0911281,-7.5115495,72755450,2_7
-0.015724164,0.004005818,0.075252146,0.16944376,-0.25770035,-7.864498,72759996,2_7
-0.02661811,0.0048511634,0.06304787,0.048081294,-0.3742451,-8.033893,72764450,2_7
-0.021628954,0.0031502496,0.041230816,0.06966056,-0.36009556,-7.937191,72770450,2_7
-0.021468304,0.009554487,0.06405801,0.025347544,-0.14247322,-7.7486844,72774996,2_7
-0.031350132,-0.00749737,0.062185086,-0.0006352843,0.10232012,-7.747218,72779451,2_7
-0.039786298,-0.0073110624,0.07402292,0.009406475,0.21768932,-7.9353604,72785449,2_7
-0.019842293,-0.010674274,0.0632164,0.13524093,0.16358803,-8.171265,72789996,2_7
-0.012716723,-0.023645112,0.068118125,0.13774547,0.27859566,-7.9408617,72794449,2_7
-0.0014595108,-0.019722758,0.0732732,0.23374222,0.22440353,-7.384853,72800451,2_7
-0.007877889,-0.043101557,0.060521316,0.036707964,0.07238856,-7.340878,72804996,2_7
-0.0063736597,-0.047442406,0.056364216,0.13960496,-0.14609908,-7.6252284,72809448,2_7
0.0030295982,-0.046243295,0.058585953,0.09381496,-0.41388664,-8.267066,72813949,2_7
0.013943086,-0.05816867,0.04983329,0.31045067,-0.41008177,-8.331339,72818448,2_7
0.0253819,-0.06100357,0.047118805,0.14875479,-0.13332146,-8.289344,72822948,2_7
0.0041021314,-0.063719824,0.052209556,0.13966998,0.13935749,-7.976611,72833448,2_7
-0.008126716,-0.054568868,0.059977848,-0.19140224,-0.022058146,-8.349852,72837948,2_7
-0.026807811,-0.042374186,0.060205318,-0.19976759,0.28114215,-8.650143,72842494,2_7
-0.0075946143,-0.018927155,0.064157516,-0.04813493,0.5270346,-8.741871,72848450,2_7
-0.0030262405,0.0020961065,0.06375467,0.45610207,0.47630703,-8.296662,72852953,2_7
-0.0068398975,0.012880772,0.06856162,0.29623184,0.16709961,-7.9690113,72857494,2_7
-0.0031934874,0.027425623,0.078498945,0.021034595,-0.38546494,-7.988618,72863447,2_7
-0.015816228,0.0456317,0.072543554,-0.19880289,-0.69852287,-8.757732,72867947,2_7
-0.014160099,0.05762405,0.061142735,-0.022122284,-0.1300832,-8.947956,72872536,2_7
0.0019657444,0.054615714,0.05985642,0.18939802,0.4449039,-8.77353,72876947,2_7
-0.007246086,0.063668326,0.06991936,0.13050327,0.63149554,-8.294816,72882947,2_7
-0.0098370295,0.050247073,0.06643389,0.031630665,-0.01667837,-8.185812,72887493,2_7
-0.026981875,0.045341365,0.06210586,0.24947387,-0.2945974,-8.496337,72891947,2_7
-0.025107924,0.020479696,0.06801747,0.4511313,-0.09940525,-8.475382,72897946,2_7
-0.049073756,0.021323333,0.060658984,-0.020792354,-0.10946742,-8.9922495,72902492,2_7
-0.05625724,0.013404416,0.060053166,-0.2543386,-0.07661743,-8.875568,72906946,2_7
-0.068012975,0.0022951683,0.05348264,-0.016300756,0.15579364,-8.933458,72912946,2_7
-0.07765652,-0.023177369,0.059600476,0.57563764,0.38496792,-8.589676,72917492,2_7
-0.08256194,-0.02471566,0.070150115,0.27700448,-0.11618998,-8.383083,72921946,2_7
-0.095241435,-0.017893758,0.04988939,-0.15763634,-0.482522,-8.694937,72927946,2_7
-0.09625702,-0.033306506,0.056267045,-0.18180236,-0.43523973,-9.484535,72932492,2_7
-0.10689495,-0.03963123,0.06808737,0.5219863,0.7466569,-9.267188,72936945,2_7
-0.099033676,-0.045555763,0.067621715,0.23806272,0.533513,-8.555566,72941445,2_7
-0.08651261,-0.03874307,0.05660282,-0.2741675,-0.52984935,-8.556387,72945945,2_7
-0.08631881,-0.03533941,0.055942353,0.005472634,-0.3578247,-9.18854,72950446,2_7
-0.06917126,-0.024246532,0.049566515,0.20658855,0.18279883,-9.37515,72960945,2_7
-0.030761816,-0.0006792365,0.059887897,0.113343306,0.06937977,-9.393531,72965444,2_7
-0.014494051,-0.0012845063,0.062343277,0.1383043,-0.20501082,-9.14262,72969993,2_7
0.011334835,0.0069004446,0.07856621,0.22531386,0.44809708,-9.309259,72975944,2_7
0.032334466,0.023633033,0.084919356,-0.20710209,0.06188043,-9.356615,72980444,2_7
0.039102152,0.035591375,0.06368313,0.007937978,-0.5504778,-9.49053,72984991,2_7
0.07576382,0.041119125,0.047843993,0.73427767,0.25131533,-9.541188,72990944,2_7
0.078082964,0.054274753,0.04916691,0.03448426,0.20950153,-9.35092,72995445,2_7
0.095742404,0.055696793,0.052787345,-0.6557854,-0.43230465,-9.463558,72999990,2_7
0.0775885,0.06281877,0.05264987,0.10134354,0.022543658,-9.618263,73005944,2_7
0.118084714,0.03846859,0.057411354,0.7591129,0.4925431,-9.521052,73010443,2_7
0.13156915,0.033061292,0.07203703,0.043309525,-0.2960252,-9.192601,73014990,2_7
0.118249,0.029570037,0.06801001,-0.17510144,-0.3590242,-9.646195,73019443,2_7
0.105762385,0.027169831,0.06078164,0.170766,0.7385287,-9.95247,73025444,2_7
0.10391753,-0.0011485054,0.061260283,0.14100605,0.121142805,-9.611481,73029989,2_7
0.081915036,0.013219848,0.04581928,0.22880422,-0.7432317,-9.328387,73034443,2_7
0.040736254,-0.0127180405,0.051721666,0.32974207,0.04856548,-9.448873,73040443,2_7
0.02341851,-0.02180637,0.05493033,-0.42320365,0.2788648,-10.126415,73044990,2_7
-0.0029125267,-0.023931595,0.04248674,-0.0046358192,-0.042917218,-9.76679,73049442,2_7
-0.0068520526,-0.02553952,0.05494888,0.74939007,0.28237036,-9.445703,73055442,2_7
-0.02046619,-0.03743854,0.04792327,-0.20043309,-0.581787,-9.694846,73059988,2_7
-0.01262897,-0.030192431,0.048882045,-0.3685181,-0.4005882,-10.026437,73064442,2_7
-0.019768717,-0.015491099,0.055255014,0.63964736,0.9566479,-10.2460785,73068942,2_7
0.009875302,-0.029523492,0.044579122,0.23359503,0.17510268,-9.76136,73073441,2_7
0.037398938,-0.034407657,0.055047926,-0.19619532,-1.0117822,-9.609133,73077942,2_7
0.05544431,-0.03094398,0.03197856,0.2345696,0.3165415,-10.118489,73088441,2_7
0.09196918,-0.02345705,0.036643513,0.01508149,0.27532348,-10.654841,73092941,2_7
0.075134814,-0.010110164,0.030512659,0.2171112,0.043352958,-9.713269,73097488,2_7
0.064340845,0.008192753,0.044861123,0.21651779,0.09346027,-10.020087,73103441,2_7
0.056806363,0.031906314,0.03061173,-0.12090611,-0.49522373,-10.219617,73107941,2_7
0.037985463,0.033189464,0.0314433,0.36494976,0.19021972,-10.339704,73112487,2_7
0.06620649,0.030089762,0.053733703,0.2785611,0.9109971,-10.174563,73118440,2_7
0.031748902,0.02643762,0.029351072,-0.2964849,-0.76188934,-9.99919,73122940,2_7
0.023623137,0.017232096,0.03314784,0.37834513,-0.274913,-10.00059,73127487,2_7
0.041482266,-5.788616e-05,0.04788458,0.2841324,1.0000691,-10.601606,73133442,2_7
0.013243518,0.0059332745,0.02878913,-0.27652907,-0.28164712,-10.115121,73137940,2_7
-0.014047993,0.015233191,0.031450137,0.41972396,-0.3922312,-9.960987,73142486,2_7
-0.006464024,0.008981633,0.030466035,0.23699243,0.5352773,-10.681119,73146940,2_7
-0.01833387,0.0048995633,0.04346986,-0.30781448,-0.205774,-10.358663,73152939,2_7
-0.042721726,0.0057682274,0.036652997,0.36677003,0.35043532,-10.091914,73157486,2_7
-0.047341306,0.0068222224,0.037454084,0.19528471,-0.035085235,-10.551971,73161939,2_7
-0.07474092,0.00343717,0.033634532,-0.18318734,-0.38406724,-10.426996,73167939,2_7
-0.087247275,0.01380918,0.044828024,0.4398066,0.9561637,-10.372143,73172485,2_7
-0.07915365,0.025008723,0.053875383,-0.08410258,-0.0793089,-10.561118,73176939,2_7
-0.078939274,0.007660138,0.027085539,0.16246133,-1.0174701,-10.30504,73182939,2_7
-0.05748053,0.017935174,0.04444643,0.26920626,1.1442345,-10.612441,73187487,2_7
-0.034627076,0.003914676,0.040550046,-0.3048985,-0.009589427,-10.689532,73191938,2_7
-0.040227022,0.0026008284,0.022866247,0.48439354,-0.6516635,-10.22387,73196438,2_7
-0.035024792,0.019338815,0.019282486,0.31953412,0.39878625,-10.697988,73200940,2_7
-0.048184503,0.011991837,0.02683138,0.085079476,0.026905231,-10.511867,73209985,2_7
-0.06075864,0.023786856,0.023261854,-0.63342494,-0.18462789,-10.644814,73214437,2_7
-0.07224793,0.028380966,0.024252674,0.6862072,0.68955946,-10.426676,73218937,2_7
-0.04771091,0.020175822,0.021786427,0.25773394,-0.29255694,-10.603222,73224984,2_7
-0.059310403,0.022016788,0.015504389,-0.4737149,-0.6743799,-10.466571,73229437,2_7
-0.06424775,0.030743586,0.036740292,0.5415327,1.4382175,-10.729434,73233938,2_7
-0.066328265,0.020818302,0.041169003,0.101285085,-0.25243014,-10.5408,73239984,2_7
-0.09846101,0.028105393,0.03379995,0.11093218,-0.8205489,-10.156875,73244439,2_7
-0.11731029,0.016430058,0.057734262,0.122632615,1.0325776,-10.907366,73248937,2_7
-0.09706613,0.010924265,0.038300745,-0.0033131677,-0.07637245,-10.516778,73253437,2_7
-0.09195205,-0.0048779454,0.01824966,0.64434123,-0.45522484,-9.875803,73257937,2_7
-0.09340702,-0.029906964,0.018865528,-0.12757754,0.12689798,-10.804882,73262484,2_7
-0.06431638,-0.032541893,0.010453937,0.0040067188,-0.08082548,-10.3849745,73272936,2_7
-0.04294735,-0.052967753,0.03869407,0.76394176,0.92258906,-10.225786,73277482,2_7
-0.027544573,-0.053692743,0.044469338,-0.21783978,-0.75001234,-10.416316,73281936,2_7
-0.040153563,-0.061636068,0.012099094,-0.07926999,-0.24107535,-10.153001,73287937,2_7
-0.0016635979,-0.062113058,0.033890426,0.5393318,1.3063005,-10.871336,73292485,2_7
-0.0028498974,-0.060020566,0.035867095,-0.24903156,-0.79871774,-10.246344,73296936,2_7
-0.025902383,-0.04606735,0.016688319,0.24419825,-0.21276717,-9.845833,73302935,2_7
-0.009538931,-0.032143027,0.035162818,0.17087582,0.6643013,-11.142639,73307482,2_7
-0.024345107,-0.017599698,0.038522206,-0.0569894,-0.35108742,-10.1209345,73311935,2_7
-0.05796103,-0.013430762,0.022972023,0.42076945,0.19640216,-9.958573,73317935,2_7
-0.0428146,0.0069229463,0.014576518,-0.10025467,-0.11208647,-10.868084,73322481,2_7
-0.04935788,0.01300416,0.009665636,0.16182214,-0.2916189,-10.291003,73326934,2_7
-0.038150817,0.019536264,0.010611071,0.36144215,0.9550613,-10.266548,73331435,2_7
-0.016333794,0.018587247,0.010949367,-0.23565115,-0.76503956,-10.336387,73337483,2_7
-0.013361774,0.014164892,-0.0023759839,0.64186674,-0.14956407,-10.123225,73341934,2_7
0.003261641,-0.0053737587,0.025874155,0.07663304,0.96303356,-10.573447,73346434,2_7
0.013317115,-0.003386172,0.04232199,-0.28897688,-0.3960132,-10.128842,73352481,2_7
-0.00626937,-0.0076286667,0.043136008,0.7535334,-0.06473091,-10.0482235,73356934,2_7
-0.0053702556,-0.0036181288,0.041775733,0.09993356,0.13802916,-10.440463,73361434,2_7
-0.0075520026,-0.016516894,0.027613144,-0.41507614,-0.33357677,-10.231137,73365933,2_7
-0.0241949,-0.009126046,0.007349748,0.65284127,0.8094142,-10.210598,73370433,2_7
-0.0061337966,-0.00895043,0.011724473,0.24762867,-0.38772514,-10.133363,73374980,2_7
-0.0009736446,-0.017273154,0.008938263,0.020879341,-0.38660496,-10.017049,73385433,2_7
0.004957032,-0.012262396,0.020708647,0.14073394,1.174274,-10.670197,73389979,2_7
0.016797246,0.0004517604,0.029998679,-0.065865375,0.12336908,-10.399109,73394433,2_7
0.014537206,0.0059666936,0.023646897,0.6501264,-0.39685962,-9.730685,73400433,2_7
0.030543448,0.012559885,0.030810751,0.032243513,-0.055762436,-10.505019,73404979,2_7
0.019807398,0.021868791,0.024051182,-0.39208812,-0.039325185,-10.349792,73409433,2_7
0.034728855,0.02834695,0.017670522,0.70740044,0.74496424,-10.254921,73415432,2_7
0.029079203,0.01908641,0.009381887,0.26888978,-0.45081425,-10.11263,73419982,2_7
0.024565956,0.017613871,-0.008426338,-0.43327484,-0.82767004,-10.163245,73424432,2_7
0.027494328,0.029442726,-0.0041135824,0.4490533,1.3146636,-10.605504,73430432,2_7
0.032776255,0.024468426,0.009698844,0.23812078,0.17628767,-10.383498,73434980,2_7
-0.0035999492,0.03542724,0.0036886453,0.010690689,-1.0205512,-9.451401,73439431,2_7
-0.0053929957,0.033037767,0.012629398,0.23873858,0.48165295,-10.394567,73445432,2_7
-0.018275948,0.030239878,0.023258407,0.018866014,0.34098566,-10.669008,73449978,2_7
-0.028437743,0.03605461,0.019263247,0.29833403,0.05942695,-9.643387,73454431,2_7
-0.02510278,0.028735166,0.013670255,0.2863246,-0.07966906,-10.044328,73458931,2_7
-0.03536537,0.02814254,0.007835212,-0.1588422,-0.36059716,-10.207341,73464978,2_7
-0.009585519,0.021179907,0.0048438283,0.3186152,0.37123376,-10.066331,73469431,2_7
0.008916696,0.005873669,0.00984617,0.27726793,0.6176307,-10.01646,73473931,2_7
-0.007887272,0.010496352,0.009414937,-0.27914172,-0.7621652,-9.840953,73479977,2_7
0.0010190275,0.0067195706,0.008865075,0.5421206,0.002864994,-9.838223,73484431,2_7
0.0080014495,-0.008111869,0.021564526,0.16230676,0.6224592,-10.444254,73488930,2_7
-0.00614276,0.009040046,0.013677035,-0.33722374,-0.2214674,-9.960368,73494978,2_7
-0.0071991123,0.008526692,0.0020792237,0.57738525,-0.054985225,-9.6315565,73499430,2_7
-0.017503865,-0.0116743725,0.012928194,0.35472485,0.087925464,-10.186053,73503930,2_7
-0.00604598,-0.004692517,0.016470315,-0.34703726,-0.49479926,-10.042254,73508429,2_7
-0.02325475,-0.012051806,0.015869712,0.30356196,0.5408191,-9.947581,73512930,2_7
-0.041337073,-0.019709654,0.006120016,0.2630462,0.35945654,-10.035536,73517482,2_7
-0.018965518,-0.0222287,0.008943136,0.118398584,-0.4346021,-9.767731,73527929,2_7
-0.021103838,-0.03970828,0.0033365763,0.5690802,0.018594816,-9.745469,73532476,2_7
-0.021148415,-0.04905423,0.011516515,-0.268822,0.8059251,-10.341761,73536929,2_7
-0.016385993,-0.036343142,0.01713839,-0.076642215,-0.23112288,-10.005519,73542929,2_7
-0.029164955,-0.0539815,0.021913204,0.87072116,0.25600258,-9.623236,73547476,2_7
-0.013590439,-0.04866257,0.012096995,-0.075190976,-0.4402028,-9.770221,73551929,2_7
-0.029931966,-0.047731463,-0.013704051,-0.42176017,-0.4929978,-10.079038,73557932,2_7
0.006907484,-0.040083192,0.002933206,0.72801316,1.0617154,-10.325233,73562475,2_7
0.0072180717,-0.05112459,0.013220484,0.24349901,0.18154684,-9.686681,73566929,2_7
-0.031118715,-0.03762964,0.0024520117,-0.17533533,-0.9585784,-9.428366,73572928,2_7
-0.011283013,-0.01920272,0.015451089,0.32670143,0.37036732,-10.252531,73577474,2_7
0.00049176306,-0.01706561,0.021479847,0.1309344,0.4496983,-10.379148,73581927,2_7
-0.0031200566,0.0068520075,0.005713069,0.14814883,-0.32994244,-9.373069,73586430,2_7
-0.0043975892,0.0017897659,0.0056027146,0.34659374,-0.11266133,-9.694501,73592474,2_7
0.0036116578,0.024489274,-0.0075441105,-0.006690901,-0.24793553,-10.011914,73596928,2_7
0.03190057,0.0223498,-0.009489984,0.13725062,0.079838924,-9.906632,73601427,2_7
0.058180645,0.02596058,0.015088376,0.41090482,0.90468687,-9.87667,73607473,2_7
0.05078949,0.031030962,0.0019090741,-0.2292736,-0.5268493,-9.539345,73611927,2_7
0.046707485,0.03747021,-0.0064697894,0.28643706,-0.5100458,-9.589199,73616432,2_7
0.0736071,0.011979712,0.012083202,0.657851,0.555364,-9.959861,73622473,2_7
0.048129614,0.022623768,0.007115001,-0.39614913,-0.03734134,-9.860225,73626926,2_7
0.042296324,0.041397065,0.0016601377,0.15156855,-0.12936963,-9.341596,73631426,2_7
0.012680285,0.019499162,0.010941655,0.5043335,0.32819596,-9.699055,73635927,2_7
0.011275584,0.026124774,0.014774926,0.10809306,-0.2895742,-9.769661,73640426,2_7
0.029900638,0.033744905,0.006652982,-0.013750875,-0.30437383,-9.670442,73644982,2_7
0.006263839,0.022178644,0.0036009527,0.18255962,0.45564994,-9.787291,73655428,2_7
0.02012376,0.025246397,-0.0043351655,-0.10799955,0.14765656,-9.84997,73659972,2_7
0.009531581,0.012908456,-0.0063201142,0.54292065,-0.6437598,-9.3177,73664425,2_7
0.027070897,0.009817822,-0.0018823547,0.47643766,0.21045679,-9.558723,73670425,2_7
0.030722508,0.018009273,0.009219923,-0.39006054,0.07402146,-9.875604,73674972,2_7
0.025368031,0.023042247,0.0039590364,0.03871344,0.06295675,-9.806571,73679428,2_7
0.04057407,0.009692245,0.026920354,0.86392254,0.5060929,-9.395169,73685425,2_7
0.02824399,0.014994525,0.013992635,-0.013590655,-0.4727557,-9.122974,73689971,2_7
0.020821158,-0.0052216244,-0.0075009353,-0.26174226,-0.7862364,-9.666158,73694424,2_7
0.040164042,0.0021458406,-0.0020259162,0.46392506,0.9060048,-10.23359,73700425,2_7
0.04468911,0.007180635,-0.00088963757,0.27283823,0.46295944,-9.581207,73704973,2_7
0.019725004,-0.013614749,-0.0076873885,-0.06296728,-0.8085562,-8.92108,73709424,2_7
0.0033715807,-0.009798976,-0.0077975276,0.4007379,-0.08171305,-9.412449,73713926,2_7
-0.0024485022,-0.021690525,-0.0036456592,0.07626938,0.29019177,-10.042217,73719970,2_7
-0.0042459858,-0.018765492,0.011502324,0.0010647958,0.114204645,-9.624519,73724426,2_7
-0.010932944,-0.021763355,-0.0007391035,0.53704405,0.3684985,-9.249229,73728924,2_7
-0.05201347,-0.012998358,0.008923588,-0.1218015,-0.43714827,-9.473116,73734970,2_7
-0.043988153,-0.0066931485,-0.024521815,-0.046177622,-0.6387366,-9.753002,73739424,2_7
-0.05260714,-0.0025999723,-0.0049659363,0.57796764,0.767832,-9.877637,73743926,2_7
-0.045946684,-0.0008083791,0.021258418,0.01163052,0.45087242,-9.722533,73749970,2_7
-0.05750201,0.029234877,-0.0066384897,-0.19180472,-0.8920116,-9.093209,73754424,2_7
-0.060528457,0.018821487,-0.021593947,0.5100795,0.037523437,-9.5362,73758923,2_7
-0.041259523,0.01992875,-0.016818393,0.17282085,0.4144518,-10.108812,73763423,2_7
-0.008376712,0.032648686,-0.0119015975,-0.18816794,-0.33817783,-9.377167,73767923,2_7
-0.025839118,0.0039050407,-0.019064615,0.18525772,0.33251297,-9.363965,73772481,2_7
-0.027866619,0.012189594,-0.0016264052,0.15044226,0.16754127,-9.529475,73782922,2_7
-0.043848135,-0.01174568,0.0046329726,0.1614523,-0.6612091,-9.333866,73787469,2_7
-0.034396123,0.005884066,-0.0033120087,0.31867006,-0.2317708,-9.418314,73791922,2_7
-0.05178758,-0.0068748393,0.01191933,-0.10600956,0.5881295,-9.734422,73797924,2_7
-0.03210982,-0.0049213627,-0.006742774,-0.23626351,-0.011817842,-9.879184,73802468,2_7
-0.021225441,-0.0038434516,-0.0022456185,0.527283,-0.14076847,-9.229205,73806924,2_7
-0.009247836,-0.036170736,-0.0026862344,0.59132147,-0.05488011,-9.171502,73812922,2_7
0.007820693,-0.020399913,-0.013712896,-0.51132023,-0.3580992,-9.630129,73817468,2_7
0.038151227,-0.016169947,-0.011740078,0.18352035,0.03736601,-9.945438,73821922,2_7
0.067145064,-0.024951406,0.005632397,0.52668256,0.79710495,-9.708972,73827922,2_7
0.069931336,-0.014841918,-0.007837465,-0.118722714,-0.41155702,-9.066884,73832467,2_7
