gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002663161,-0.020772656,0.0005326295,-0.005985504,-0.028730255,-9.610326,0.2753007657894737,-0.0339252499473684,0.4738112968421052
-0.0013315788,-0.021837924,9.430048e-09,-0.0035913025,-0.0023940338,-9.630676,0.2752343789473684,-0.0346579557368421,0.4738788442105263
0.0,-0.022104241,9.425402e-09,0.0035913025,0.009576976,-9.667786,0.2751679921052631,-0.0353906615263157,0.4739463915789473
0.0005326283,-0.022903189,0.0005326358,0.008379707,0.005985673,-9.661802,0.2751153694736842,-0.0357486046842105,0.4738704494736842
0.00053263473,-0.024501085,0.0007989479,0.0,-0.007182438,-9.598354,0.2750833931578947,-0.0355444038947368,0.4735792731578947
0.0007989486,-0.025033718,0.00079895003,0.013168109,-0.0011969332,-9.609129,0.2750514168421052,-0.0353402031052631,0.4732880968421052
0.0010652646,-0.024767399,0.00079895026,0.02274492,0.00239437,-9.636662,0.2750194405263158,-0.0351360023157894,0.4729969205263158
0.0015978991,-0.024501085,3.9223984e-09,-0.0023942022,0.0071827737,-9.6438465,0.2753414578947368,-0.0350747351052631,0.4727954315789474
0.0018642108,-0.024501085,0.0002663179,-0.015562311,0.008379876,-9.6438465,0.2758994710526316,-0.0351087569473684,0.4726537342105263
0.0018642086,-0.023702133,0.0007989486,-0.0047884043,0.01675958,-9.628283,0.2764574842105263,-0.0351427787894736,0.4725120368421052
0.0021305312,-0.02157161,0.0007989466,0.0071826046,0.039504495,-9.647436,0.277015497368421,-0.0351768006315789,0.4723703394736842
0.0021305294,-0.02130529,0.0007989482,-0.0011971011,0.033518996,-9.67976,0.276712392631579,-0.0348607260526315,0.4724304252631578
0.0034621148,-0.01837581,4.478489e-09,0.0,0.023942186,-9.745598,0.2761940084210526,-0.034457127368421,0.4725409568421052
0.0039947433,-0.018375812,-0.00026631317,-0.0011971011,0.017956683,-9.725246,0.2756756242105263,-0.0340535286842105,0.4726514884210526
0.004527375,-0.016245283,-0.0002663126,0.011971009,-0.001196931,-9.742006,0.27515724,-0.03364993,0.47276202
0.005060003,-0.0151800215,0.00026632036,0.0035913025,0.0071827755,-9.763554,0.2754456505263158,-0.0337181642105263,0.4730758147368421
0.0053263204,-0.014647389,0.00079895044,0.0011971011,0.010774079,-9.783907,0.2757340610526316,-0.0337863984210526,0.4733896094736842
0.005326319,-0.014381073,0.0015978971,0.0047884043,0.0011972716,-9.777922,0.2760224715789474,-0.0338546326315789,0.4737034042105263
0.004527379,-0.01091896,0.0005326338,-0.0011971011,-0.008379536,-9.750386,0.276234947368421,-0.0339759989473684,0.4739060815789473
0.004793691,-0.009321064,0.00026631934,-0.005985504,0.0047885748,-9.76116,0.2761436842105263,-0.0343098936842105,0.4736642894736841
0.0053263213,-0.00905475,0.00053263427,0.0,0.014365382,-9.783907,0.2760524210526315,-0.0346437884210526,0.473422497368421
0.005858956,-0.008255801,0.000266319,0.0047884043,0.0059856754,-9.791088,0.2759611578947368,-0.0349776831578947,0.4731807052631578
0.0063915877,-0.0063915877,0.00026632118,0.0035913025,-0.01436504,-9.793484,0.2757762631578947,-0.0353099898947368,0.4729481089473684
0.0063915867,-0.0045273756,0.0005326362,-0.0011971011,-0.02873025,-9.807847,0.2754509210526316,-0.0356399146315789,0.4727293063157894
0.0055926396,-0.0015978963,2.170765e-09,-0.01316811,-0.023941847,-9.829395,0.2751255789473684,-0.035969839368421,0.4725105036842105
0.0053263223,-0.00053263234,1.8347353e-09,-0.015562311,-0.01436504,-9.837774,0.2748002368421052,-0.0362997641052631,0.4722917010526316
0.0053263223,0.00026631565,0.0002663176,-0.017956514,-0.0119708385,-9.843762,0.2748140526315789,-0.0359901305263157,0.4722406994736842
0.0066579026,0.0018642142,-0.00026631405,0.009576809,-0.032321554,-9.835382,0.2750539736842105,-0.0352541247368421,0.4723015652631578
0.006391588,0.0029294773,2.580762e-09,0.016759416,-0.023941847,-9.840169,0.275293894736842,-0.0345181189473684,0.4723624310526316
0.0063915886,0.0037284244,0.00079895015,0.0071826056,-0.0011969295,-9.816229,0.2755338157894736,-0.0337821131578947,0.4724232968421052
0.005592639,0.0053263223,0.0007989529,0.0023942022,0.0059856754,-9.779117,0.2757355368421052,-0.0337966378947368,0.4726756973684211
0.0053263213,0.0071905367,0.0002663202,0.01316811,0.0011972714,-9.76595,0.2759277078947368,-0.0339987952631579,0.4729759815789474
0.0061252713,0.00958738,-0.0007989486,0.015562311,0.00957698,-9.873688,0.2761198789473684,-0.0342009526315789,0.4732762657894737
0.0063915895,0.009587379,-0.0002663168,0.009576809,0.003591475,-9.874886,0.27631205,-0.03440311,0.47357655
0.0061252704,0.010120013,-0.00026631367,0.025139121,-0.009576636,-9.861719,0.2763198315789473,-0.0344127178947368,0.4735178
0.005060006,0.010652645,-0.0002663113,0.01436521,-0.0011969288,-9.862916,0.2763276131578947,-0.0344223257894736,0.47345905
0.0047936924,0.011984226,0.00026631955,0.005985504,-0.0035911303,-9.878476,0.2763353947368421,-0.0344319336842105,0.4734003
0.00479369,0.01304949,0.00026631806,0.0023942022,-0.013167938,-9.876081,0.276317227368421,-0.0344513347368421,0.47336896
0.0039947424,0.012783175,2.1380662e-09,-0.007182605,-0.019153446,-9.840169,0.2761952642105263,-0.0345099084210526,0.47344726
0.0039947415,0.01304949,-0.00026631556,-0.009576809,-0.014365039,-9.871296,0.2760733010526315,-0.0345684821052631,0.47352556
0.005326326,0.013848437,0.00053263095,-0.01316811,-0.0071824333,-9.854535,0.2759513378947368,-0.0346270557894736,0.47360386
0.0055926354,0.015180022,-8.967949e-11,-0.019153617,0.0023943738,-9.836578,0.275771627368421,-0.0347175627368421,0.4734985726315789
0.00612527,0.0151800215,-0.00026631862,-0.002394202,-0.0071824323,-9.873688,0.2755052957894737,-0.0348559695789473,0.4731179042105263
0.0069242218,0.014114755,0.00026631018,0.0035913025,-0.011970837,-9.883265,0.2752389642105263,-0.0349943764210526,0.4727372357894737
0.0074568535,0.013582121,0.00053262874,-0.0035913025,-0.013167938,-9.861719,0.2749726326315789,-0.0351327832631578,0.4723565673684211
0.006924219,0.014114756,0.00053263624,0.002394202,-0.013167938,-9.865309,0.2751514078947368,-0.0349296168947368,0.47242441
0.005592637,0.013848439,5.8920007e-09,0.009576809,-0.010773737,-9.861719,0.2756269210526316,-0.0344987350526315,0.47279126
0.0047936877,0.012783176,-0.00053263037,0.0011971011,-0.010773738,-9.823412,0.2761024342105262,-0.0340678532105263,0.47315811
0.004793691,0.011984227,-0.00026631725,-0.0035913025,-0.0119708385,-9.782707,0.276577947368421,-0.033636971368421,0.47352496
0.006657903,0.0114515945,-4.88304e-09,-0.007182605,-0.0035911314,-9.821016,0.276086797368421,-0.0334404408947368,0.4737122436842105
0.0071905367,0.011984226,0.00026631547,-0.009576809,-0.0011969297,-9.817425,0.2753539815789473,-0.0333024982631579,0.4738546357894737
0.0061252723,0.011451594,0.00053263543,-0.007182605,0.0083798785,-9.8198185,0.2746211657894736,-0.0331645556315789,0.4739970278947368
0.0053263213,0.010120013,5.076059e-10,-0.0011971011,0.027533494,-9.817425,0.27388835,-0.033026613,0.47413942
0.0058589536,0.009587381,-0.0005326349,0.0047884043,0.025139293,-9.806652,0.2744725078947368,-0.0332102472105263,0.4738179331578947
0.0055926405,0.009321063,-0.00026631562,0.008379708,-0.0047882325,-9.824609,0.2750566657894737,-0.0333938814210526,0.4734964463157894
0.0039947433,0.008522117,0.00026631978,0.0023942022,-0.019153446,-9.827002,0.2756408236842105,-0.0335775156315789,0.4731749594736842
0.0031957922,0.0071905362,-0.00026631632,-0.005985504,-0.014365041,-9.788693,0.2759930052631579,-0.0337001649473684,0.4729000484210526
0.0029294777,0.007190536,-0.0002663154,-0.0011971011,-0.008379535,-9.805454,0.2754172815789473,-0.0335788746842105,0.4728114405263158
0.0029294775,0.0058589554,-0.00026631737,0.0023942022,-0.0047882325,-9.821015,0.2748415578947368,-0.0334575844210526,0.4727228326315789
0.0031957938,0.004527375,-0.00053263217,-0.0011971012,0.021547988,-9.788693,0.2742658342105263,-0.0333362941578947,0.4726342247368421
0.0023968453,0.0039947424,-0.00026631544,-0.016759416,0.014365381,-9.788693,0.2742113442105263,-0.0333327684210526,0.4728029463157894
0.0018642136,0.0029294773,0.00026631608,-0.011971008,0.001197272,-9.799467,0.2749387047368421,-0.0335058894736842,0.4733576621052631
0.0015978969,-0.00026631603,-6.902496e-10,0.016759416,-0.016759245,-9.849746,0.2756660652631579,-0.0336790105263157,0.4739123778947368
0.001864213,-0.0010652648,0.0002663157,0.02873042,-0.009576636,-9.848549,0.2763934257894737,-0.0338521315789473,0.4744670936842105
0.00079894863,-0.0031957938,0.00053263165,0.0071826046,-0.0011969295,-9.831791,0.2765024878947368,-0.0343023747894736,0.4743407778947368
0.0007989485,-0.0034621095,0.0005326322,0.0011971011,-0.0023940303,-9.825806,0.2761993510526316,-0.0349373661052631,0.4737604410526316
0.0005326329,-0.0053263223,-0.00053263275,-0.019153617,-0.016759243,-9.811439,0.2758962142105263,-0.0355723574210526,0.4731801042105263
-6.146771e-10,-0.006924219,-7.355276e-10,-0.029927526,-0.011970837,-9.848549,0.275593077368421,-0.0362073487368421,0.4725997673684211
-0.00053263234,-0.008255802,-1.3734452e-09,-0.02633622,-0.0023940306,-9.812637,0.275297037368421,-0.0357780286842105,0.4728342810526316
-0.0018642138,-0.007723167,0.0002663141,-0.02274492,-0.0023940306,-9.817425,0.2750027715789473,-0.0350826307894736,0.4732725073684211
-0.0026631618,-0.0085221175,0.00053263054,-0.023942016,1.7199409e-07,-9.854535,0.2747085057894736,-0.0343872328947368,0.4737107336842105
-0.0026631607,-0.009853696,0.0002663172,-0.015562311,-0.0059853317,-9.871296,0.27441424,-0.033691835,0.47414896
-0.0029294777,-0.011185279,-2.6539277e-09,0.009576809,-0.017956343,-9.862916,0.2747931768421052,-0.0336293165789473,0.4738753652631579
-0.0039947433,-0.010386329,0.00026631125,0.009576809,-0.011970837,-9.894039,0.2751721136842105,-0.0335667981578947,0.4736017705263158
-0.004527374,-0.010918962,0.0002663162,-0.0035913025,0.0035914741,-9.804258,0.2755510505263158,-0.0335042797368421,0.4733281757894736
-0.003195795,-0.012783175,0.0002663216,-0.016759414,1.722866e-07,-9.871296,0.275864017368421,-0.033395347368421,0.4730889263157894
-0.0031957938,-0.012516859,0.0005326296,-0.0047884043,0.005985677,-9.862916,0.2759131042105263,-0.0331007592105263,0.4729870578947368
-0.004527375,-0.013582122,0.0005326277,0.0011971011,0.0035914748,-9.864112,0.2759621910526316,-0.0328061710526315,0.4728851894736842
-0.004527374,-0.012250543,-4.8324872e-11,0.007182605,-0.0035911312,-9.830592,0.2760112778947368,-0.0325115828947368,0.4727833210526315
-0.00479369,-0.011984227,-1.6985701e-09,0.01436521,1.7117924e-07,-9.807847,0.2760993942105263,-0.0325704127368421,0.4726665052631579
-0.0053263213,-0.012516859,-0.00026631766,0.020350713,0.0071827765,-9.803061,0.2762460547368421,-0.0331593695789473,0.4725272684210526
-0.00479369,-0.01304949,-0.0002663132,0.010773908,0.017956685,-9.793484,0.2763927152631579,-0.0337483264210526,0.4723880315789473
-0.0047936914,-0.013315806,1.9314036e-10,-0.008379708,0.016759584,-9.799467,0.2765393757894737,-0.0343372832631578,0.472248794736842
-0.0053263223,-0.013315806,-0.00026631565,-0.017956512,0.0011972727,-9.841368,0.2765807505263157,-0.0343208066315789,0.4724239610526315
-0.005592641,-0.012783174,0.00079894485,-0.007182605,0.0035914737,-9.792285,0.2765519347368421,-0.0339007076842105,0.4728087294736842
-0.006657902,-0.01251686,0.00053262705,-0.005985504,0.0047885743,-9.742006,0.2765231189473684,-0.0334806087368421,0.4731934978947368
-0.006657899,-0.01198423,-0.0005326337,0.0,-0.0119708385,-9.7396145,0.2764943031578947,-0.0330605097894736,0.4735782663157895
-0.005060007,-0.010386328,-0.000532631,0.011971009,-0.021547647,-9.788693,0.2761382578947368,-0.0328348464210526,0.4737808242105263
-0.0055926396,-0.010386328,-0.0005326343,0.015562311,-0.0071824347,-9.779117,0.2757004052631578,-0.0326577919473684,0.4739378294736842
-0.0061252713,-0.011185279,-0.0005326328,0.029927524,0.0023943726,-9.759963,0.2752625526315789,-0.0324807374736842,0.4740948347368421
-0.006391587,-0.009321064,-0.0007989537,0.0035913025,0.01316828,-9.730038,0.2748247,-0.032303683,0.47425184
-0.0055926405,-0.009587379,0.00026632,0.02274492,-0.015562142,-9.73722,0.2748436105263158,-0.0329416037894736,0.4742275347368421
-0.005326324,-0.010120011,0.00079895003,0.016759414,-0.01436504,-9.751583,0.2748625210526316,-0.0335795245789473,0.4742032294736842
-0.005858954,-0.009054751,0.00026631283,-0.009576809,0.0023943714,-9.71208,0.2748814315789474,-0.034217445368421,0.4741789242105263
-0.007190536,-0.007456852,0.00026630893,-0.02274492,0.004788574,-9.709686,0.2749419163157894,-0.0347511592631578,0.4741369852631579
-0.007723168,-0.006391587,0.00053262827,-0.01316811,0.005985674,-9.714474,0.2751686978947368,-0.0348680455789473,0.4740245115789473
-0.0069242185,-0.006125272,0.00026631705,-0.019153617,0.004788574,-9.7001095,0.2753954794736842,-0.0349849318947368,0.4739120378947368
-0.0061252713,-0.004527375,-0.0002663169,-0.049081136,-0.007182436,-9.7001095,0.2756222610526316,-0.0351018182105263,0.4737995642105263
-0.0058589564,-0.004527374,0.00026631643,-0.043095633,-0.0071824356,-9.7396145,0.2757429478947368,-0.0349915721052631,0.4735679947368421
-0.006657903,-0.0031957938,0.0002663123,-0.043095633,-0.009576638,-9.768345,0.2757044926315789,-0.034540627368421,0.4731577815789474
-0.006924219,-0.0018642137,-0.0002663166,-0.011971009,-0.0047882334,-9.759963,0.275666037368421,-0.0340896826315789,0.4727475684210526
-0.007723168,-0.0013315812,-0.000532634,0.005985504,0.005985675,-9.753978,0.2756275821052631,-0.0336387378947368,0.4723373552631579
-0.007989485,-0.0013315801,-0.00026631632,0.015562311,0.014365381,-9.734824,0.2757654368421052,-0.0336398295263157,0.4720154857894736
-0.006657903,-0.0010652641,-1.3679946e-10,0.011971008,0.016759584,-9.750386,0.2760208315789473,-0.0339422787368421,0.4717525121052631
-0.0063915877,0.00026631562,-0.00026631725,-0.0023942022,0.004788575,-9.781511,0.2762762263157894,-0.0342447279473684,0.4714895384210526
-0.007456852,0.0010652642,-0.00053263386,-0.0023942022,0.016759584,-9.75757,0.2765316210526315,-0.0345471771578947,0.4712265647368421
-0.0069242185,0.0037284268,-4.001252e-09,-0.011971008,1.7005098e-07,-9.743204,0.2767087,-0.0346707272105263,0.4712946542105263
-0.0066579035,0.0045273746,-0.00026631824,-0.007182605,-0.0035911321,-9.775528,0.2768662,-0.0347495524736842,0.4714455094736842
-0.007456852,0.004527375,-0.0002663149,-0.0035913025,0.007182776,-9.799467,0.2770237,-0.0348283777368421,0.4715963647368421
-0.007723167,0.00479369,0.00026631443,-0.028730419,0.002394373,-9.793484,0.2771812,-0.034907203,0.47174722
-0.0071905362,0.005326322,-2.1293316e-09,-0.038307235,-0.0023940317,-9.751583,0.2767722052631579,-0.0346356258947368,0.4717477305263158
-0.0071905353,0.00559264,0.0002663156,-0.041898537,-0.005985334,-9.7396145,0.2763632105263158,-0.0343640487894736,0.4717482410526316
-0.007723167,0.0061252713,0.000266316,-0.03232173,-0.010773739,-9.77313,0.2759542157894737,-0.0340924716842105,0.4717487515789473
-0.007190536,0.0055926396,-0.00026631576,-0.01436521,-0.003591132,-9.788693,0.2756016515789474,-0.0339534786315789,0.4717596410526316
-0.006657903,0.006657903,-1.6569046e-09,-0.007182605,0.0011972709,-9.750386,0.2754748094736842,-0.0343448217894736,0.4718120463157895
-0.0074568517,0.007989486,0.00026631512,-0.0035913025,0.021547988,-9.775527,0.275347967368421,-0.0347361649473684,0.4718644515789473
-0.0066579017,0.008522119,0.00079894514,0.0071826046,0.027533494,-9.799467,0.2752211252631579,-0.0351275081052631,0.4719168568421052
-0.0063915877,0.008255801,0.0007989484,0.008379707,0.010774079,-9.767147,0.2751710147368421,-0.0352672262105263,0.4720645126315789
-0.0069242218,0.00745685,-0.00026631285,0.0047884043,-0.0119708385,-9.752781,0.2752360015789474,-0.0350295067368421,0.4723550442105263
-0.0063915895,0.006924218,-0.0010652647,0.0047884043,-0.021547649,-9.753977,0.2753009884210526,-0.0347917872631578,0.4726455757894737
-0.007456851,0.007723168,-0.00053263013,0.0047884043,-0.034715753,-9.742006,0.2753659752631578,-0.0345540677894736,0.472936107368421
-0.007723166,0.008788434,-0.00026631873,-0.0011971011,-0.020350542,-9.807847,0.2754197847368421,-0.0344844784210526,0.4729308642105263
-0.007456851,0.009054751,-1.3077334e-09,0.0035913025,-0.01556214,-9.843762,0.2754661426315789,-0.0345269757894736,0.4727284378947368
-0.0063915886,0.008522117,-0.0002663179,0.0023942022,-0.010773737,-9.854535,0.2755125005263158,-0.0345694731578947,0.4725260115789473
-0.0063915867,0.008522118,0.00026631763,-0.01436521,-0.0035911317,-9.800665,0.2755588584210526,-0.0346119705263157,0.4723235852631579
-0.005858958,0.0074568503,-0.0005326314,-0.009576809,0.016759586,-9.809044,0.2757806036842105,-0.0344067758947368,0.4726851673684211
-0.0061252704,0.007723168,-0.0005326312,0.0011971011,0.028730594,-9.824609,0.2760461957894737,-0.0341396582631578,0.4731877515789474
-0.007190536,0.007456852,-0.00053262885,0.0,0.01077408,-9.805455,0.2763117878947368,-0.0338725406315789,0.4736903357894737
-0.0071905344,0.0066579045,2.0311584e-09,-0.009576809,1.7111658e-07,-9.804258,0.27657738,-0.033605423,0.47419292
-0.006391586,0.0061252727,0.00053263194,-0.011971008,-0.0047882325,-9.816229,0.2761542984210526,-0.0340046090526315,0.4745154357894737
-0.0039947424,0.005060006,0.00026631518,0.005985504,0.025139293,-9.818622,0.2757312168421053,-0.0344037951052631,0.4748379515789473
-0.003994742,0.0045273756,0.000532633,0.009576809,0.033519,-9.823412,0.2753081352631579,-0.0348029811578947,0.475160467368421
-0.0037284263,0.0037284258,0.00026631684,-0.005985504,0.025139293,-9.842566,0.2749822842105263,-0.0350265016842105,0.4752190210526316
-0.0029294782,0.0026631607,-0.00026631574,-0.021547817,0.0023943745,-9.866506,0.2750453552631579,-0.0345473601052631,0.4742217263157894
-0.0031957945,0.0023968443,-0.0010652642,-0.016759414,-0.020350544,-9.871296,0.2751084263157894,-0.0340682185263157,0.4732244315789474
-0.0029294782,0.0023968443,-0.0015978971,-0.010773908,-0.022744747,-9.846155,0.275171497368421,-0.0335890769473684,0.4722271368421052
-0.0015978969,0.0015978967,-0.0010652649,-0.020350713,-0.01556214,-9.836578,0.2752698536842105,-0.0334165486315789,0.4717845094736841
-0.0015978967,0.0015978971,-0.00053263234,-0.021547817,-0.0071824333,-9.837775,0.2754211378947369,-0.0337039402105263,0.4721738831578947
-0.001864213,0.001864213,-0.0005326323,-0.009576809,-0.0023940306,-9.822214,0.2755724221052631,-0.0339913317894736,0.4725632568421052
-0.0010652647,0.00079894846,-0.000266316,-0.005985504,-0.0071824333,-9.836578,0.2757237063157895,-0.034278723368421,0.4729526305263157
4.7282855e-11,0.0010652647,0.0002663161,0.008379708,-0.010773737,-9.858126,0.2758996726315789,-0.0344919686842105,0.4728251768421053
9.456571e-11,0.0010652647,0.00053263234,0.010773908,-0.013167939,-9.8198185,0.2760920936842105,-0.0346557831578947,0.4723531715789473
9.456571e-11,-0.00026631617,0.00026631617,-0.008379708,-0.021547647,-9.806652,0.2762845147368421,-0.0348195976315789,0.4718811663157894
4.7282855e-11,-0.0010652647,0.00053263234,-0.01436521,-0.019153446,-9.792285,0.2764769357894737,-0.0349834121052631,0.4714091610526316
-0.0002663161,-0.0007989485,0.00026631608,-0.025139121,-0.010773739,-9.777922,0.2762785589473684,-0.034901402368421,0.4713478
-0.00026631623,-0.0015978969,0.00026631635,-0.02873042,-0.0047882325,-9.813835,0.275982482631579,-0.0347579365789473,0.4713891
-0.00026631623,-0.002396845,0.00053263234,-0.015562311,-0.008379536,-9.809044,0.2756864063157895,-0.0346144707894736,0.4714303999999999
-0.0007989482,-0.0021305296,0.00026631565,-0.0011971011,-0.0011969298,-9.813835,0.27539033,-0.034471005,0.4714717
-0.0010652648,-0.00079894846,0.0002663156,0.0023942022,0.01077408,-9.816229,0.2752015063157895,-0.0343955878947368,0.4725464631578947
-0.0010652647,-0.0010652646,0.00053263246,0.009576809,0.008379878,-9.791088,0.2750126826315789,-0.0343201707894736,0.4736212263157894
-0.0010652642,-0.0029294777,0.00026631673,0.005985504,0.0011972719,-9.793484,0.2748238589473684,-0.0342447536842105,0.4746959894736842
-0.00026631582,-0.0034621097,-0.0005326317,-0.0011971011,0.01077408,-9.842566,0.2747215552631579,-0.0342473910526315,0.4753965315789473
-3.0733854e-10,-0.0034621095,-0.0002663159,-0.0011971011,0.0143653825,-9.830593,0.2749653315789473,-0.0345622463157894,0.4746001894736842
-0.00053263234,-0.0034621095,-2.7319808e-10,0.002394202,0.0011972719,-9.791088,0.2752091078947368,-0.0348771015789473,0.473803847368421
0.0,-0.00479369,3.4188002e-10,0.01436521,0.004788575,-9.781511,0.2754528842105263,-0.0351919568421052,0.4730075052631579
4.2554565e-10,-0.0039947424,-0.00026631623,0.009576809,0.0011972716,-9.779117,0.2755848857894737,-0.0353862696842105,0.4725677252631579
-0.0005326327,-0.003728426,-0.00026631652,-0.025139121,0.0059856744,-9.747993,0.2755492252631579,-0.0353997688947368,0.4726627884210526
-0.0002663162,-0.0039947424,-0.00026631582,-0.017956512,0.01197118,-9.752781,0.2755135647368421,-0.0354132681052631,0.4727578515789473
0.00026631556,-0.0055926396,-0.00026631632,-0.01316811,0.029927695,-9.743204,0.2754779042105263,-0.0354267673157894,0.4728529147368421
-0.0002663166,-0.0055926396,-1.09055e-09,-0.008379708,0.025139293,-9.719263,0.2752934610526316,-0.0352129723157894,0.4731589315789473
0.00053263194,-0.0042610588,0.0002663169,0.0035913025,-0.01077374,-9.731234,0.2750098294736842,-0.0348476478421052,0.4736055842105263
0.00053263153,-0.004527375,0.00079894834,-0.0071826046,-0.0071824347,-9.770737,0.2747261978947368,-0.034482323368421,0.4740522368421052
4.0190434e-10,-0.004527375,0.0005326314,-0.009576809,-0.002394031,-9.787498,0.2744425663157894,-0.0341169988947368,0.4744988894736842
-0.0010652633,-0.00479369,-0.00026631783,-0.007182605,-0.0023940308,-9.800665,0.2747343957894737,-0.0341429184210526,0.4743279547368421
-0.0010652639,-0.0058589554,-0.0007989481,0.0035913025,-0.0023940306,-9.824609,0.2751700905263158,-0.0342666489473684,0.4740026231578947
-0.0005326319,-0.006125272,-0.0010652636,0.021547817,0.0011972724,-9.823412,0.2756057852631579,-0.0343903794736842,0.4736772915789474
-0.00079894956,-0.0061252713,-0.0005326329,0.02274492,0.0035914737,-9.795878,0.27604148,-0.03451411,0.47335196
0.00053263234,-0.0063915877,2.2053057e-09,0.0023942022,0.014365382,-9.775528,0.2764019378947368,-0.0349681626315789,0.4728777968421053
0.00079894904,-0.005060006,-0.00026631542,0.0047884043,0.013168281,-9.785105,0.2767623957894737,-0.0354222152631579,0.4724036336842105
0.0005326325,-0.00479369,-0.0013315808,0.03232173,-0.014365041,-9.777922,0.2771228536842105,-0.0358762678947368,0.4719294705263158
0.0005326311,-0.004527375,-0.00053263234,0.037110135,-0.025138952,-9.756374,0.2773870942105263,-0.0362567342105263,0.4715467894736842
0.0007989478,-0.003195794,5.825416e-10,0.037110135,-0.03351866,-9.733627,0.2772664652631579,-0.0363428552631578,0.4715300368421052
0.00079894904,-0.0031957936,-0.0005326324,0.031124622,-0.033518665,-9.703699,0.2771458363157895,-0.0364289763157894,0.4715132842105263
0.0002663169,-0.0037284258,-0.0013315814,0.021547817,-0.017956343,-9.688137,0.277025207368421,-0.036515097368421,0.4714965315789473
-3.3098002e-10,-0.0026631611,-0.0005326324,0.035913024,-0.01795634,-9.786301,0.2767187847368421,-0.0364823626315789,0.4717182294736842
4.2554568e-10,-0.0015978969,-0.00079894846,0.027533323,-0.020350542,-9.797075,0.2761336715789473,-0.0362713442105263,0.4722976031578947
