gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.17417073,0.16351813,0.00878833,0.0011971011,-0.019153457,-9.181764,0.2725617577015163,-0.0324953457605746,0.474768849792498
0.19627506,0.1837581,0.010652618,0.0023942022,-0.008379548,-9.180567,0.2715829698324022,-0.0314145113575419,0.4752352797765363
0.21811295,0.20426448,0.011984235,0.007182605,0.005985664,-9.168597,0.2706041819632881,-0.0303336769545091,0.4757017097605746
0.23995082,0.22503716,0.012783201,0.010773908,0.0023943617,-9.148247,0.2701956651875499,-0.0296548514644852,0.4761269540782123
0.26205504,0.2439456,0.013848298,0.0,-0.004788245,-9.1350765,0.2698815242617717,-0.0290425556185155,0.4765453824581006
0.3078616,0.2804307,0.01837559,-0.01316811,0.013168269,-9.126698,0.2695673833359936,-0.0284302597725458,0.4769638108379888
0.32969958,0.2988065,0.021305138,-0.010773908,0.020350875,-9.139867,0.2692042335674381,-0.0278085841021548,0.4773671088747007
0.3504721,0.31558466,0.022636652,-0.0035913025,0.017956674,-9.175777,0.2682141790183559,-0.0270669248443735,0.4775768646049481
0.37204364,0.33182994,0.023435455,-0.005985504,0.019153776,-9.192537,0.2672241244692737,-0.0263252655865921,0.4777866203351955
0.39308265,0.34701,0.024500648,-0.025139121,0.02633638,-9.178174,0.2662340699201915,-0.0255836063288108,0.4779963760654429
0.43249753,0.37310886,0.027429957,-0.009576809,0.020350873,-9.123107,0.2652836030007981,-0.0246382946687948,0.4785433764884277
0.46951556,0.39547932,0.03169083,0.009576809,0.002394361,-9.114725,0.2644314800877893,-0.0231870675674381,0.4799281637270551
0.4878914,0.40400144,0.033821065,-0.011971008,-0.0011969414,-9.144653,0.2635793571747805,-0.0217358404660814,0.4813129509656824
0.50466925,0.41119197,0.035685275,-0.029927526,0.009576968,-9.179371,0.2627272342617717,-0.0202846133647246,0.4826977382043096
0.51984924,0.41678467,0.037283123,-0.021547817,0.004788564,-9.187751,0.2616176589944134,-0.018808425056664,0.4834968064325619
0.5347628,0.42184478,0.038348336,-0.015562311,-0.008379548,-9.163807,0.2602521822905028,-0.0173074259106145,0.4837136840782123
0.54941034,0.42557302,0.040212356,-0.016759416,-0.019153457,-9.155428,0.2588867055865921,-0.015806426764565,0.4839305617238627
0.5627263,0.42690453,0.042608947,-0.005985504,-0.010773749,-9.153033,0.2575212288826815,-0.0143054276185155,0.4841474393695131
0.5853632,0.4263719,0.04686993,-0.011971008,0.0023943617,-9.169794,0.2567272267039106,-0.0128983909337589,0.4848571994652833
0.59388524,0.4231761,0.048734024,-0.009576809,-0.002394042,-9.160217,0.2561598853072626,-0.0115286220606544,0.4857624488028731
0.6021409,0.41838264,0.049532697,-0.0035913025,0.009576967,-9.139867,0.2555925439106145,-0.0101588531875498,0.4866676981404629
0.6167885,0.40533298,0.051929418,0.011971009,0.004788564,-9.188948,0.2550252025139665,-0.0087890843144453,0.4875729474780526
0.6213157,0.3973436,0.052728344,0.005985504,0.0011972619,-9.216481,0.2544115603351955,-0.0076242797810055,0.4877580937988827
0.62397903,0.38775623,0.053260893,0.0011971011,-0.005985343,-9.255985,0.2537944606304868,-0.0064747810261771,0.4878894661931364
0.6261096,0.3779024,0.054592494,-0.0047884043,-0.014365049,-9.296684,0.2531773609257781,-0.0053252822713487,0.4880208385873902
0.6274414,0.36591792,0.05698899,-0.0047884043,-0.0131679475,-9.319431,0.2525206177414206,-0.0041163998664006,0.4881599158818835
0.6245118,0.33662325,0.060983513,0.007182605,-0.0011969385,-9.311052,0.2516301432083,-0.0025574013576217,0.4883444199840383
0.6173214,0.3049316,0.06364666,-0.01316811,0.00837987,-9.34457,0.2507396686751795,-0.0009984028488427,0.4885289240861931
0.6130602,0.28815383,0.0644455,-0.02274492,0.0071827695,-9.396047,0.249849194142059,0.0005605956599361,0.4887134281883479
0.6000109,0.25086933,0.06737481,-0.017956512,1.656634e-07,-9.491815,0.2490583861452514,0.0022576318134078,0.4889919365921787
0.5795045,0.21118839,0.067907445,-0.005985504,0.010774073,-9.470264,0.2484451353391859,0.0042005837708699,0.4894379148443735
0.55606866,0.170708,0.07083709,0.0,-0.023941852,-9.498997,0.2478318845331205,0.006143535728332,0.4898838930965682
0.541954,0.14966896,0.0727012,0.008379708,-0.02274475,-9.566034,0.247218633727055,0.0080864876857941,0.4903298713487629
0.5275728,0.12836376,0.07429908,0.023942016,-0.01915345,-9.603143,0.2468238071029529,0.0092451654828411,0.490565854868316
0.510795,0.10599312,0.07589688,0.010773908,-0.017956344,-9.598354,0.2465910742138866,0.0098218292976855,0.4906460001915403
0.4926854,0.0825575,0.076163076,-0.010773908,-0.005985337,-9.617508,0.2463583413248204,0.0103984931125299,0.4907261455147645
0.47484225,0.060187034,0.075896926,-0.008379708,1.6873469e-07,-9.667786,0.2461256084357542,0.0109751569273743,0.4908062908379888
0.4567327,0.03861521,0.07696231,-0.011971008,-0.0035911337,-9.686939,0.2460859801356744,0.0119340880494812,0.4909256444852354
0.4362264,0.016777227,0.07802757,-0.027533323,-0.004788235,-9.6845455,0.2460981423383878,0.0129955429704708,0.4910555137749401
0.41385582,-0.004261758,0.07882665,-0.02633622,-0.0047882344,-9.721657,0.2461103045411013,0.0140569978914605,0.4911853830646449
0.39175156,-0.024768058,0.07935935,-0.010773908,0.0011972715,-9.7719345,0.2461244767517957,0.0151180809672785,0.4913145114764565
0.34408098,-0.067378774,0.08069079,0.008379708,0.009576979,-9.793484,0.2468019515961692,0.0160564551364724,0.4911991501835595
0.31851465,-0.08815142,0.08148978,0.0047884043,0.0083798785,-9.837775,0.2474794264405427,0.0169948293056664,0.4910837888906624
0.26578403,-0.12863147,0.08202246,0.019153617,-0.026336048,-9.884462,0.2481569012849162,0.0179332034748603,0.4909684275977654
0.23915243,-0.14780617,0.08175623,0.023942016,-0.035912856,-9.902418,0.2487702231524341,0.0186197393423782,0.4907200840861931
0.21145545,-0.16538313,0.082555234,0.01316811,-0.028730249,-9.896433,0.2491527725059856,0.0184003568747007,0.4899933739824421
0.18242697,-0.18242744,0.083620474,0.0035913025,-0.02035054,-9.907209,0.249535321859537,0.0181809744070231,0.4892666638786911
0.15339857,-0.20000425,0.08362044,0.0047884043,-0.009576634,-9.983824,0.2499178712130885,0.0179615919393455,0.4885399537749401
0.12383743,-0.2167822,0.08441938,0.008379708,0.0023943773,-10.043678,0.250450524916201,0.0176171240734237,0.488032600877893
0.092944704,-0.23302753,0.08548457,0.010773908,0.008379882,-10.038888,0.2511805186033519,0.0171082082713487,0.4878136336791699
0.062052082,-0.2490065,0.08601721,0.009576809,0.0047885794,-10.022131,0.2519105122905027,0.0165992924692737,0.4875946664804469
0.031692058,-0.26285487,0.08548467,0.0035913025,0.0011972758,-10.020933,0.2526405059776536,0.0160903766671987,0.4873756992817238
0.0018646553,-0.27510545,0.084419474,0.0,-0.0035911275,-10.036493,0.2534145378930567,0.0153785871572226,0.4868583327374302
-0.059121843,-0.29800865,0.084153004,-0.007182605,-0.009576632,-10.091562,0.2542126467837191,0.0145558807134876,0.4861778226256983
-0.090813436,-0.30812868,0.083354004,-0.009576809,-0.009576631,-10.125078,0.2550107556743815,0.0137331742697525,0.4854973125139664
-0.1552622,-0.32517287,0.084685415,-0.01436521,0.0023943796,-10.180145,0.2558088645650438,0.0129104678260175,0.4848168024022346
-0.18748632,-0.33342874,0.08468547,0.0047884043,0.008379885,-10.171766,0.257020867150838,0.0122192967294493,0.4844231278451715
-0.24980447,-0.34434766,0.08415272,0.007182605,-0.013167934,-10.164585,0.2582996736312849,0.0115493558994413,0.4840757495530726
-0.31132343,-0.35153815,0.08415261,0.008379707,-0.013167933,-10.188525,0.2595784801117318,0.0108794150694333,0.4837283712609737
-0.34061822,-0.3531361,0.08335368,-0.008379707,-0.020350534,-10.229227,0.2608291167996808,0.0101203769130087,0.4833548670710295
-0.40080577,-0.3544677,0.08175545,-0.008379708,-0.0047882255,-10.234016,0.2617349552274541,0.0082707874812449,0.4826615818914605
-0.4561996,-0.352337,0.08175573,0.0047884043,-0.009576629,-10.26155,0.2626407936552274,0.0064211980494812,0.4819682967118914
-0.5102618,-0.34541276,0.0814889,-0.0047884043,-0.0023940224,-10.28669,0.2635466320830008,0.0045716086177174,0.4812750115323224
-0.53636086,-0.34141806,0.08122273,-0.020350715,-0.0011969213,-10.296267,0.2643780318196329,0.0029165384772545,0.480674855546688
-0.5611281,-0.33689082,0.0798912,-0.015562311,-0.0011969212,-10.304644,0.2650272118435754,0.0017376353519553,0.4803026720670391
-0.58509654,-0.33129808,0.07909214,0.014365211,0.011971189,-10.295067,0.2656763918675179,0.000558732226656,0.4799304885873903
-0.6077334,-0.32464013,0.07829314,0.02633622,0.027533501,-10.28549,0.2663255718914605,-0.0006201708986432,0.4795583051077414
-0.65167576,-0.31025892,0.07696152,0.0011971011,-0.005985325,-10.277111,0.2669689848842778,-0.0023920454421388,0.4793632029369513
-0.6724484,-0.30226955,0.0758962,0.0023942022,-0.013167931,-10.2819,0.2676067344453312,-0.0047462392226656,0.4793420009736632
-0.69135684,-0.2940139,0.07429845,-0.0035913025,-0.016759235,-10.277111,0.2682444840063847,-0.0071004330031923,0.4793207990103751
-0.7257119,-0.27537128,0.07429823,-0.0023942022,-0.027533144,-10.296267,0.2688822335674381,-0.009454626783719,0.479299597047087
-0.74248946,-0.26498532,0.07296655,0.01316811,-0.027533144,-10.295067,0.2692758897206704,-0.0113359128547486,0.4785573215642458
-0.75740314,-0.2548652,0.07163522,0.010773908,-0.02274474,-10.297463,0.2695741648363926,-0.0130324072577813,0.4775332820590582
-0.77018654,-0.2444785,0.07163531,0.007182605,-0.008379527,-10.291477,0.2698724399521149,-0.014728901660814,0.4765092425538707
-0.79255694,-0.22317347,0.070303835,-0.0023942022,-0.0011969217,-10.275913,0.2701707150678372,-0.0164253960638467,0.4754852030486832
-0.8125308,-0.20106906,0.06923854,-0.015562311,0.0035914823,-10.284293,0.2705054881883479,-0.0187470532003192,0.4751810965522745
-0.82451487,-0.17843239,0.06604303,-0.009576809,0.005985683,-10.2411995,0.2708428598723064,-0.0211132203048683,0.4749282474221867
-0.82957506,-0.16831201,0.065777,-0.009576809,-0.01197083,-10.21965,0.271180231556265,-0.0234793874094174,0.474675398292099
-0.8341024,-0.15712678,0.0652441,-0.0047884043,-0.03351865,-10.206482,0.2715317995530726,-0.0258299328603352,0.4744453218435754
-0.839695,-0.13369109,0.062048443,0.007182605,-0.032321546,-10.202892,0.2719650687789305,-0.0280905741005586,0.4743463045011971
-0.8394286,-0.1230382,0.06151606,0.011971008,-0.02513894,-10.196905,0.2723983380047885,-0.0303512153407821,0.4742472871588188
-0.8383633,-0.112651855,0.060983535,0.017956514,-0.014365032,-10.223244,0.2728316072306465,-0.0326118565810055,0.4741482698164405
-0.83596647,-0.10199933,0.059918247,0.01316811,-0.014365032,-10.247183,0.2733217658419792,-0.0348450047007182,0.4739371707501995
-0.82664555,-0.081226334,0.058853284,0.011971009,0.009576987,-10.194512,0.2739119549561054,-0.0370298107501995,0.4735289946528332
-0.82131904,-0.0719054,0.05832081,0.020350713,0.010774087,-10.178948,0.2745021440702314,-0.0392146167996807,0.4731208185554669
-0.80747056,-0.05486157,0.054326467,-0.002394202,0.00239438,-10.207679,0.2750923331843575,-0.041399422849162,0.4727126424581006
-0.78856224,-0.03888219,0.051663294,-0.020350713,-0.002394025,-10.147825,0.2752192108699122,-0.043539609896249,0.4723889164086193
-0.7661916,-0.023702,0.05139727,-0.010773908,0.032321908,-10.178948,0.2750064885554669,-0.045647091915403,0.4721270909177973
-0.752077,-0.01731058,0.05033223,-0.007182605,0.043095812,-10.156205,0.2747937662410216,-0.047754573934557,0.4718652654269752
-0.7230483,-0.0061254296,0.046603937,0.0011971011,0.007182781,-10.089169,0.2745810439265762,-0.0498620559537111,0.4716034399361532
-0.7073358,-0.00026626542,0.045805,0.007182605,0.0011972773,-10.103531,0.2742945225059856,-0.0514051778451715,0.4714872262250598
-0.6735136,0.008255882,0.04394116,-0.009576809,0.01795669,-10.110716,0.273988565442937,-0.0527996705426975,0.4714093606544294
-0.65380627,0.01225065,0.043142267,-0.0023942022,0.022745097,-10.086772,0.2736826083798883,-0.0541941632402234,0.4713314950837989
-0.61545664,0.018908435,0.04074554,-0.0047884043,-0.0035911268,-10.072409,0.2733831552913009,-0.0555885958339984,0.471255151348763
-0.57550913,0.022903243,0.038349114,-0.010773908,0.013168286,-10.01734,0.2741536060015961,-0.0569731413607342,0.4714291495690343
-0.55367124,0.024501208,0.0375501,-0.01436521,0.009576982,-9.9945965,0.2749240567118914,-0.05835768688747,0.4716031477893057
-0.5315671,0.025832748,0.036484886,-0.008379708,1.7439682e-07,-9.992201,0.2756945074221867,-0.0597422324142059,0.471777146009577
-0.50999546,0.026631685,0.035419717,0.0,-0.0011969266,-10.000581,0.2760469571029529,-0.061178437821229,0.4717999975259377
-0.48735857,0.027697101,0.035153348,0.0047884043,-0.0023940278,-9.98502,0.2749220880766161,-0.0627972219832402,0.471288659321628
-0.4402206,0.026099002,0.03249056,0.015562311,1.7416697e-07,-9.9790325,0.2737972190502793,-0.0644160061452513,0.4707773211173184
-0.41785002,0.02530008,0.03115891,-0.0047884043,0.010774083,-9.9862175,0.2726723500239425,-0.0660347903072625,0.4702659829130087
-0.39468047,0.023968436,0.029294768,-0.01316811,0.015562486,-9.970654,0.2721219203272146,-0.0674574735913807,0.4700426182761372
-0.34621096,0.019174851,0.026631739,-0.008379708,-0.008379534,-9.91918,0.2723174639265762,-0.0686254980965682,0.4701932193136472
-0.2980077,0.014381288,0.026099103,-0.0023942022,-0.0095766345,-9.902418,0.2725130075259377,-0.0697935226017558,0.4703438203511572
-0.2724414,0.012517029,0.02556641,-0.011971008,-0.01795634,-9.904813,0.2727085511252993,-0.0709615471069433,0.4704944213886672
-0.24873923,0.0095875105,0.024767566,-0.005985504,-0.010773736,-9.901223,0.2730061605267358,-0.0717145159138068,0.4703650025139664
-0.22556974,0.004793793,0.023702458,0.013168109,-0.0011969286,-9.879675,0.2733588379888268,-0.0722435476927374,0.4700845031284916
-0.17603497,-0.0005325397,0.020506442,0.021547817,0.013168283,-9.894039,0.2737115154509178,-0.072772579471668,0.4698040037430168
-0.15233283,-0.002929363,0.019707538,0.0047884043,0.011971182,-9.872493,0.2740641929130087,-0.0733016112505985,0.4695235043575419
-0.106260106,-0.01251675,0.017577142,0.007182605,0.022745091,-9.816229,0.2740193532003192,-0.0732180066065443,0.4695474774221868
-0.059388462,-0.022636773,0.015712924,0.013168109,0.0143653825,-9.801862,0.2739119670790104,-0.0730380081197126,0.4696193569912211
-0.014647358,-0.031957835,0.013848698,0.0035913025,-0.002394031,-9.787498,0.2738045809577015,-0.072858009632881,0.4696912365602554
0.006657927,-0.037017845,0.01384869,-0.0047884043,-0.0071824347,-9.800665,0.2737286531763767,-0.0727589046368715,0.4697558126815642
0.027164275,-0.041811537,0.013316049,0.0,-0.0035911317,-9.804258,0.2740217559217877,-0.0736087425139664,0.4697347137430168
0.07004119,-0.051398907,0.011718178,0.0047884043,-0.028730253,-9.742006,0.2743148586671987,-0.0744585803910614,0.4697136148044692
0.09028122,-0.055659954,0.01012026,0.0011971011,-0.03351866,-9.734824,0.2746079614126097,-0.0753084182681564,0.4696925158659217
0.108657,-0.06072,0.009587567,0.0011971011,-0.0119708385,-9.746798,0.2747420391221069,-0.0757715690901835,0.4696712210694333
0.14727286,-0.069242075,0.0071908,0.01316811,0.013168281,-9.740809,0.274492489425379,-0.0753018872226656,0.4696494537909018
0.16511601,-0.0724379,0.006125525,0.016759416,0.010774079,-9.756373,0.2742429397286512,-0.0748322053551476,0.4696276865123703
0.18216026,-0.07616633,0.005326528,0.011971008,0.009576978,-9.743204,0.2739933900319234,-0.0743625234876296,0.4696059192338387
0.2141182,-0.0833569,0.003462279,0.0047884043,-0.002394032,-9.7396145,0.2741927087150838,-0.0736609587150838,0.4695645550837988
0.2295645,-0.08841692,0.00319586,-0.007182605,1.7021813e-07,-9.752781,0.2748275366001596,-0.0727344123144453,0.469504177302474
0.24474455,-0.09267793,0.0021306488,-0.021547817,-0.0023940315,-9.758768,0.2754623644852354,-0.0718078659138068,0.4694437995211492
0.27270776,-0.098803274,0.0015980586,-0.02873042,-0.007182434,-9.788693,0.2760971923703112,-0.0708813195131684,0.4693834217398244
0.284692,-0.101200126,0.001598072,-0.020350713,0.005985675,-9.758768,0.2759739153072625,-0.070199422897047,0.4695274280606544
0.3083941,-0.10519479,0.00053284963,0.005985504,0.021547986,-9.696516,0.2755588154189944,-0.0696117010933759,0.4697501094333599
0.3299657,-0.108656876,-0.0015977665,0.013168109,-0.005985334,-9.746798,0.2751437155307262,-0.0690239792897047,0.4699727908060654
0.34701,-0.11265168,-0.0029293236,-0.015562311,0.0059856744,-9.737221,0.2747286156424581,-0.0684362574860335,0.4701954721787709
0.35420045,-0.11371687,-0.0039945967,-0.007182605,0.013168281,-9.756374,0.2747939736951317,-0.0678292414604948,0.4701302815642458
0.3659184,-0.11345072,-0.004260752,-0.0047884043,0.0035914725,-9.730038,0.2748918788986432,-0.0672209184070231,0.4700455899441341
0.37151104,-0.11318434,-0.004527132,-0.007182605,-0.005985334,-9.745598,0.2749897841021548,-0.0666125953535514,0.4699608983240223
0.37683734,-0.11371693,-0.0050598728,-0.007182605,-0.005985334,-9.745598,0.2752206166799681,-0.0659494394588986,0.4698480478850758
0.381631,-0.11371696,-0.0058588968,-0.023942016,0.0047885743,-9.7396145,0.2761985011013567,-0.0649781229968076,0.4695769448842777
0.3832289,-0.114249595,-0.00612528,-0.037110135,0.017956683,-9.75757,0.2771763855227454,-0.0640068065347166,0.4693058418834796
0.38535947,-0.11371697,-0.0063914405,-0.038307235,0.020350885,-9.756373,0.278154269944134,-0.0630354900726256,0.4690347388826815
0.38722363,-0.11238537,-0.0066576637,-0.02633622,-0.007182435,-9.7324295,0.2788599188507581,-0.0620422813016759,0.4689124803671189
0.386691,-0.11105373,-0.007456702,-0.0023942022,-0.028730253,-9.710884,0.2790930928970471,-0.0610110776145251,0.469048546991221
0.38429418,-0.10785797,-0.008521908,-0.0011971011,-0.011970839,-9.758768,0.279326266943336,-0.0599798739273743,0.4691846136153232
0.38243008,-0.104662076,-0.009853357,-0.015562311,0.01197118,-9.812637,0.2795594409896249,-0.0589486702402234,0.4693206802394253
0.3781689,-0.10253165,-0.010119891,-0.01436521,0.020350887,-9.813835,0.2797322170151636,-0.0578847024349561,0.4693095366480447
0.3741741,-0.10146657,-0.009054754,0.0035913025,0.014365382,-9.788693,0.2798612673902634,-0.0567970147733439,0.4691918189944134
0.37071207,-0.099069566,-0.009320885,0.01316811,-0.003591132,-9.801862,0.2799903177653631,-0.0557093271117318,0.4690741013407821
0.35872784,-0.092677906,-0.011717752,-0.0047884043,-0.008379535,-9.823412,0.2801193681404629,-0.0546216394501197,0.4689563836871508
0.34701,-0.08815058,-0.011984116,-0.0047884043,0.015562482,-9.804258,0.2805884924181963,-0.0540973460646448,0.4690998966081405
0.33902052,-0.08415577,-0.01278295,-0.005985504,0.017956687,-9.777922,0.2811455445490822,-0.053718721161213,0.4693109520351157
0.33156365,-0.080693714,-0.013049311,-0.011971009,0.016759586,-9.783907,0.2817025966799681,-0.0533400962577813,0.469522007462091
0.32330775,-0.07803065,-0.012516788,-0.021547817,0.0059856754,-9.799467,0.2822531162090982,-0.0529548704708699,0.4697285977972865
0.31345412,-0.074568436,-0.01278306,-0.021547817,-0.0071824337,-9.815032,0.282089404612929,-0.0518479480901835,0.469447004764565
0.3041331,-0.07110634,-0.013049362,-0.015562311,-0.011970838,-9.835382,0.2819256930167598,-0.0507410257094972,0.4691654117318435
0.29481196,-0.068176985,-0.012250467,-0.008379708,-0.008379535,-9.823412,0.2817619814205905,-0.0496341033288108,0.4688838186991221
0.28442562,-0.06498114,-0.011717834,-0.0023942022,-0.0071824347,-9.78989,0.2815817033918595,-0.0486439204070231,0.4686465896408619
0.26152244,-0.0580568,-0.012783082,-0.008379708,0.0023943738,-9.806652,0.2813438905905825,-0.0480591704708699,0.4685634354668795
0.24900559,-0.054594666,-0.01384838,-0.007182605,0.021547988,-9.834186,0.2811060777893056,-0.0474744205347166,0.468480281292897
0.22370557,-0.047670573,-0.013848346,-0.0035913025,0.005985677,-9.859323,0.2808682649880287,-0.0468896705985634,0.4683971271189146
0.21092239,-0.043409526,-0.013049377,0.0,0.0035914741,-9.818621,0.2810052395770151,-0.0460598938068635,0.4683173312051077
0.19707394,-0.040213674,-0.0130494675,-0.0035913025,-0.004788233,-9.788693,0.2816229759217877,-0.0449158067039106,0.4682418431284916
0.18242656,-0.037017845,-0.01358211,-0.009576809,-0.008379535,-9.801862,0.2822407122665602,-0.0437717196009577,0.4681663550518755
0.15472968,-0.03035996,-0.014381046,0.02633622,-0.004788231,-9.9108,0.2828584486113328,-0.0426276324980047,0.4680908669752593
0.12729913,-0.023435703,-0.0157126,0.01436521,0.0023943745,-9.871296,0.2827034790023942,-0.0423838370151636,0.4679693552114924
0.11238544,-0.01917466,-0.01624522,0.0023942022,0.017956685,-9.8509445,0.2821371150199521,-0.0426193634596967,0.4678233400957701
0.082558,-0.014381014,-0.014913722,-0.02633622,0.026336394,-9.872493,0.2815707510375099,-0.0428548899042298,0.4676773249800479
0.050866403,-0.0079894,-0.0151800085,-0.01316811,-0.0011969284,-9.888055,0.2810043870550678,-0.0430904163487629,0.4675313098643256
0.03595269,-0.006391502,-0.015712665,-0.01316811,-0.0047882316,-9.880873,0.2813736682681564,-0.0428388467597765,0.4678307448603352
0.0079895,-0.0013315047,-0.016245281,-0.038307235,-0.0095766345,-9.907209,0.2818863933439745,-0.0425126004269752,0.4681984718595371
-0.02263686,0.0026632487,-0.017044233,-0.023942018,-0.026336048,-9.877279,0.2823991184197925,-0.0421863540941739,0.468566198858739
-0.037550565,0.0039948267,-0.017044231,-0.01436521,-0.01795634,-9.8509445,0.2828696704868316,-0.041879577821229,0.4688459633918596
-0.05166533,0.0053264103,-0.0165116,-0.01436521,-0.021547647,-9.835382,0.2828653857142857,-0.04179202,0.4681353357142857
-0.06551376,0.0063916775,-0.015712645,-0.005985504,-0.022744747,-9.8281975,0.2828611009417398,-0.0417044621787709,0.4674247080367119
-0.07962853,0.0074569206,-0.015978962,0.015562311,-0.010773738,-9.822214,0.2828568161691939,-0.0416169043575418,0.4667140803591381
-0.09347696,0.008255875,-0.015978957,0.02873042,-0.005985332,-9.849747,0.2828738223463687,-0.0416649765810055,0.466473557821229
-0.10679275,0.009853801,-0.014913715,0.020350713,-0.0059853317,-9.872493,0.2829414488427773,-0.0420355161556265,0.4673507342378292
-0.11984225,0.011451659,-0.014913716,0.009576809,0.007182777,-9.858126,0.2830090753391859,-0.0424060557302474,0.4682279106544293
-0.14700648,0.012783245,-0.0154463155,-0.015562311,0.022745091,-9.847352,0.2830767018355946,-0.0427765953048683,0.4691050870710295
-0.1597897,0.013049531,-0.015978925,-0.023942016,0.022745093,-9.876082,0.2830557375339186,-0.0429502071237031,0.4692114926576217
-0.1715076,0.01331587,-0.01597893,-0.02873042,0.026336394,-9.877279,0.2829498518754988,-0.0429350479577015,0.4685790528332003
-0.19361182,0.013848541,-0.013848372,-0.031124622,0.010774082,-9.864112,0.282843966217079,-0.0429198887916999,0.4679466130087789
-0.20532972,0.013315809,-0.0146473,-0.031124622,0.0023943747,-9.880873,0.2827380805586592,-0.0429047296256983,0.4673141731843575
-0.21651505,0.012516824,-0.015978865,-0.038307235,-0.0011969283,-9.894039,0.2826681393535515,-0.0425049944980047,0.4672978878691141
-0.2359561,0.010120165,-0.014647313,-0.020350715,0.026336394,-9.892841,0.2826118270869912,-0.0419594409848363,0.4675152278052674
-0.2556635,0.010652603,-0.015179963,-0.01316811,0.002394374,-9.84017,0.2825555148204309,-0.0414138874716679,0.4677325677414206
-0.2778211,0.006233712,-0.014857545,0.0004788404,0.0035914748,-9.87321,0.2824992025538707,-0.0408683339584996,0.4679499076775738
-0.2974751,0.0026631858,-0.01358204,-0.0023942022,0.023942187,-9.871296,0.2822988672545889,-0.0421322094708699,0.4683661511013567
-0.30280143,0.0013315787,-0.013848303,-0.0047884043,0.013168283,-9.848549,0.2820892700239425,-0.0435124469784517,0.4687951857462091
-0.30866045,0.00026631655,-0.014114644,-0.0047884043,0.004788576,-9.842566,0.281879672793296,-0.0448926844860335,0.4692242203910615
-0.31798148,-0.0023967703,-0.013848243,0.0011971011,0.00837988,-9.91439,0.2817039952434158,-0.0461238172865123,0.4695074202713488
-0.32091093,-0.004260988,-0.013315611,0.009576809,0.017956687,-9.940725,0.2817145433918595,-0.0465363360087789,0.4689899586991221
-0.32330775,-0.005059996,-0.013315724,0.0047884043,0.027533496,-9.945517,0.2817250915403033,-0.0469488547310455,0.4684724971268954
-0.32517204,-0.0058589755,-0.01358204,-0.015562311,0.028730595,-9.926363,0.281735639688747,-0.047361373453312,0.4679550355546688
-0.32810152,-0.008521996,-0.012250369,-0.0011971011,-0.0035911303,-9.885658,0.2818014110933759,-0.0478890758515562,0.4676468628890662
-0.32783514,-0.0117179975,-0.012783,-0.01316811,0.00957698,-9.8509445,0.2819617862729449,-0.048614101104549,0.4676972261372705
-0.32623726,-0.014114849,-0.013581853,-0.008379708,0.011971181,-9.852142,0.2821221614525139,-0.0493391263575419,0.4677475893854749
-0.32384038,-0.016245326,-0.013848197,0.0,0.00957698,-9.868902,0.2822825366320829,-0.0500641516105347,0.4677979526336792
-0.3219762,-0.01704427,-0.014114659,-0.007182605,1.7266267e-07,-9.892841,0.2822134405107741,-0.0507937392418196,0.4677743936472466
-0.31798148,-0.01731045,-0.0127831055,0.0047884043,-0.011970837,-9.879675,0.2819802664644852,-0.0515265890917797,0.4676979783479649
