gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01236341,-0.0025459589,0.00076498283,-0.17101277,-0.01157871,-10.029465,0.2764595026578073,-0.03028684537873754,0.47103000681063123
0.007693171,-0.010388716,0.019025002,0.015298867,0.02841548,-9.992836,0.2760707620930232,-0.03234626702325581,0.46998639348837207
0.013311861,-0.007102663,0.014189168,0.0725448,0.06331765,-9.726561,0.2762076142857143,-0.03363224587043189,0.4703297652159468
0.002925256,-0.010047345,0.004401061,-0.040157806,-0.044598125,-9.889708,0.27688287857142857,-0.03412591746179402,0.47209395089700995
-0.023711663,-0.020787137,-0.0061294786,0.06773344,-0.019229662,-9.860684,0.27755814285714286,-0.034619589053156145,0.4738581365780731
-0.007640043,-0.017899843,-0.002554572,0.013001276,-0.13803256,-9.616439,0.2782334071428571,-0.03511326064451827,0.4756223222591362
-0.0075797294,-0.0014704315,0.0084114615,0.045552343,0.016654002,-9.8207035,0.2782996542857143,-0.03605821555813953,0.4745866408305648
-0.008559515,0.020528415,-0.005921585,-0.030752733,0.09468752,-10.140547,0.27827285714285716,-0.037072116534883716,0.4731232019269103
0.0029309494,0.00713271,-0.0024850743,0.08140236,-0.09949171,-10.02313,0.27824606,-0.038086017511627906,0.47165976302325585
0.011877736,-0.0032058607,0.015678903,-0.017999195,-0.15749995,-9.7269945,0.2781499425913621,-0.03826855058139536,0.47088856797342193
-0.0049680844,0.00865749,-0.00412767,0.014818759,0.032328695,-9.419614,0.277835466345515,-0.03583227474418605,0.47229794106312295
0.0009525438,0.006827488,0.007974226,-0.035735108,-0.05150764,-9.5484295,0.2775209900996678,-0.03339599890697675,0.4737073141528239
-0.012454027,-0.011331764,0.010553279,0.04521525,0.0037128096,-10.173658,0.2772065138538206,-0.03095972306976745,0.4751166872425249
-0.020925384,-0.0015649158,0.006509344,0.044548273,-0.03448206,-10.182911,0.27712514318936876,-0.030296836853820598,0.4742954558803987
0.001312666,0.011164484,-0.016449397,-0.058737043,-0.08797135,-10.060865,0.2771900348504983,-0.03074666569435216,0.4720746295681063
0.0068024215,0.020124448,-0.007990586,-0.18893872,0.06586272,-9.673722,0.27725492651162786,-0.031196494534883722,0.469853803255814
0.0051980284,-0.00067100674,0.014586273,-0.06302361,0.08600708,-10.134327,0.27731981817275747,-0.031646323375415286,0.4676329769435216
0.001218393,-0.0050766943,0.003896397,0.11623049,0.14150798,-9.846062,0.2765823275747508,-0.03154745779734219,0.46822245953488373
-0.00242526,0.00061834767,0.00036681225,0.14118247,-0.09158,-10.335323,0.2758350518272425,-0.03144190082392027,0.4688462141860465
-0.01859074,0.0018002824,-0.009071958,0.21778779,-0.19430995,-10.051288,0.2750877760797342,-0.03133634385049834,0.46946996883720926
0.003799197,-0.014832003,-0.01573426,0.048142385,0.044386756,-9.700344,0.275007903654485,-0.03148364362126246,0.4698272856146179
0.014677372,-0.010875284,0.0083893575,-0.016636346,-0.14501475,-9.720907,0.2761071104318937,-0.03207765697342193,0.46971389548172754
0.0031446663,4.063094e-05,0.025855172,0.06290224,0.017905183,-9.719352,0.27720631720930233,-0.032671670325581395,0.4696005053488372
-0.0013752807,-0.012310924,0.009279463,0.047217313,0.060603682,-9.704199,0.27830552398671093,-0.03326568367774086,0.4694871152159468
0.010128884,-0.014825139,0.0063167075,0.001175426,-0.13362484,-9.852585,0.2771997773421927,-0.033157786445182726,0.46972427242524917
-0.010290519,0.017638594,-0.018745169,0.08648743,0.19810969,-9.609596,0.2752988015946844,-0.03279674113289036,0.47008785654485047
-0.00011875024,0.002706404,0.009694959,-0.045700964,0.20818335,-9.86562,0.2733978258471761,-0.03243569582059801,0.4704514406644518
-0.013295967,0.00470008,0.012431093,0.0116628595,0.0027894063,-9.705383,0.27169882445182725,-0.03198097584717608,0.4709294895348837
0.0011641127,0.004051481,0.014090666,-0.13741887,-0.014486917,-10.196199,0.2716605010631229,-0.030756041993355483,0.47234869302325583
-0.015484537,0.004382781,0.0044342694,0.07160535,-0.08094953,-10.06447,0.2716221776744186,-0.029531108139534884,0.47376789651162793
-0.012700284,-0.00125586,-0.019882254,-0.16182512,-0.13391812,-10.062415,0.2715838542857143,-0.02830617428571429,0.4751871
-0.011966701,-0.015893597,-0.011145535,-0.1792706,-0.06325782,-9.912115,0.2722388970099668,-0.028308138504983378,0.47503696129568107
0.0034039146,-0.008277315,-0.006370775,0.09583913,0.04357628,-10.10232,0.27363930830564787,-0.029629018152823917,0.4731997797342193
0.016641637,0.008557296,-0.010634263,0.08686878,-0.09289042,-10.259691,0.2750397196013289,-0.030949897800664445,0.4713625981727575
-0.0039859214,0.026428778,0.00050537026,0.18095699,-0.0029229815,-9.859066,0.27644013089701,-0.03227077744850498,0.4695254166112957
-0.013728217,0.022228284,0.0026838775,-0.05050049,0.022016618,-9.488732,0.2761089677740864,-0.0327028809833887,0.46995164900332226
-0.0070255897,0.014748935,-0.006985204,-0.051534392,-0.062801555,-9.624231,0.2754851441860465,-0.0329847688372093,0.47076043023255815
-0.002358013,-0.003992272,0.0029754755,0.073782,0.012648639,-9.725185,0.27486132059800666,-0.0332666566910299,0.47156921146179404
-0.011276814,0.0023097077,0.002752475,0.23978077,-0.09805708,-10.160392,0.2744457881395349,-0.03341662072757475,0.4718977787375415
0.004337737,0.010239333,0.010318136,0.20611939,-0.038467977,-10.044901,0.27473186790697673,-0.03312220980066445,0.47060878322259136
-0.003471941,0.0101365745,0.009906762,0.16709624,-0.09239378,-10.11261,0.2750179476744186,-0.03282779887375415,0.4693197877076412
-0.018724985,0.025754483,-0.0014084091,0.17913154,-0.008617254,-10.1126585,0.27530402744186044,-0.03253338794684386,0.46803079219269106
-0.0071983063,0.021354116,-0.0024594804,-0.0173135,0.12616286,-9.906666,0.2751521636877077,-0.03232975393023256,0.46800055249169437
-0.012801971,0.016937537,-0.0126708895,-0.1350674,0.03389274,-9.616392,0.27471125720930234,-0.03218603267441861,0.46880109162790695
-0.01524502,0.015270612,-0.008819249,-0.0030097817,0.102103256,-9.779228,0.274270350730897,-0.032042311418604655,0.4696016307641196
0.005495079,0.019279793,0.0042350716,0.14045835,0.21110584,-9.720135,0.2738294442524917,-0.0318985901627907,0.47040216990033223
0.0017918646,0.009288828,-0.008232905,-0.069855,0.08590527,-9.759401,0.27503021671096345,-0.032335652093023255,0.4713251912624585
0.012172454,-0.0008302245,-0.007419413,-0.17584622,-0.061896745,-9.537022,0.27627152445182723,-0.032787054348837205,0.4722512368770764
0.010663275,0.006821611,-0.006724802,-0.09338271,-0.096937105,-9.921439,0.277512832192691,-0.03323845660465116,0.47317728249169433
-0.0049691815,0.00046958003,-0.0022867164,0.10059927,0.03628245,-9.85336,0.27836045385382063,-0.03351775137541529,0.4734124536877076
-0.0023417927,-0.020890398,-0.0043743597,0.09089071,0.16145365,-9.541151,0.27847500488372096,-0.03347657013953489,0.47236116906976744
0.003918458,-0.00215919,0.006947079,-0.053168938,0.0482193,-9.971811,0.2785895559136213,-0.03343538890365449,0.47130988445182725
-0.0004632658,0.020945674,-0.004689735,0.07316694,-0.14281765,-9.703987,0.2787041069435216,-0.03339420766777409,0.470258599833887
0.01125888,0.024985753,0.016341873,-0.06543316,-0.09332261,-9.932098,0.2779872014950166,-0.034556704172757455,0.4703629849833887
0.006454756,-0.0017914111,0.018575598,-0.18719858,0.10424804,-9.702965,0.2769515710631229,-0.0361806104784053,0.4709103768770764
0.00075080775,0.0073603825,0.011531538,-0.22424449,0.10459059,-10.112905,0.2759159406312292,-0.03780451678405315,0.4714577687707641
0.012850719,0.018669106,-0.0028812995,0.089533165,0.19145842,-9.695835,0.2749704494684385,-0.039207590292358804,0.47191763162790695
-0.016804088,-0.0034371782,-0.004020952,-0.035535727,0.053574525,-9.890423,0.27487001395348837,-0.0385403563255814,0.47155690976744186
-0.0010254998,-0.012757037,0.014182028,0.04334785,0.048942633,-10.090857,0.2747695784385382,-0.037873122358803996,0.47119618790697676
0.012892395,-0.015934464,0.017933201,-0.11741403,0.0948513,-10.091142,0.27466914292358807,-0.037205888392026584,0.4708354660465116
-0.0025609266,-0.018375682,0.0012975198,-0.010896059,0.036931578,-9.643499,0.2749976931561462,-0.03654464189700997,0.47146713481727576
1.18439775e-05,-0.011432596,-0.009740492,0.0005245806,-0.085297875,-9.605785,0.2758102273089701,-0.03589015049833888,0.4732184237873754
0.013251449,0.013001607,-0.010181149,-0.215741,0.06939144,-9.704172,0.27662276146179404,-0.035235659099667783,0.47496971275747507
0.022900425,-0.009307154,-0.016667495,-0.09084551,0.083691895,-9.716806,0.27743529561461794,-0.03458116770099668,0.47672100172757476
0.010191179,-0.002021344,0.004531679,0.023135234,0.0129868975,-9.922964,0.2771132158139535,-0.0343937004883721,0.47534328604651166
0.01773615,-0.00052474806,-0.007988613,-0.009731075,0.06791232,-9.884312,0.2765804219933555,-0.03429296633887043,0.47338446950166113
0.0041616634,-0.0068281745,-0.005423459,-0.11147567,-0.13934548,-9.773373,0.27604762817275746,-0.03419223218936877,0.47142565295681066
-0.002491612,0.016186576,-0.0023290713,-0.03031807,0.15681116,-10.017852,0.27588962784053156,-0.03406117856478405,0.4701004065116279
-0.0040166485,0.0059684915,0.0084223375,0.0076189945,0.15046684,-9.715622,0.2770850484385382,-0.033820637946843854,0.47106305209302324
-0.0053938427,-0.01124189,0.014815553,-0.123314865,0.22488914,-9.497025,0.27828046903654485,-0.03358009732890366,0.4720256976744186
-0.0005123553,-0.016866071,-0.01651817,-0.16214028,0.029052012,-9.714961,0.2794758896345515,-0.03333955671096346,0.47298834325581396
-0.01111084,-0.00083566975,0.004548109,-0.023995452,-0.08519383,-9.7442045,0.2792987306976744,-0.03290735674418605,0.47256431325581394
-0.00038235533,-0.013348193,-0.0128214015,0.16579379,0.027459526,-10.112581,0.2781691696345515,-0.03234216865780732,0.4711781001993356
-0.009064678,-0.006022056,-0.00047753393,0.21088074,0.14506409,-9.863465,0.2770396085714286,-0.031776980571428574,0.46979188714285713
-0.013927621,0.0131479995,0.011338988,0.076759115,-0.044879638,-9.963568,0.27591004750830567,-0.031211792485049836,0.46840567408637873
-0.0078709405,0.002723562,-0.015703937,0.20010549,-0.06991573,-9.652729,0.27578705654485053,-0.03125064692358804,0.46927914475083055
-0.015210625,0.0038074937,-0.0028092642,0.20398195,-0.043206543,-9.872055,0.2757018119601329,-0.031312152956810634,0.4702373535548173
-0.0067064767,0.02094217,0.003922818,-0.008565515,0.0025404433,-9.813222,0.2756165673754153,-0.03137365899003322,0.47119556235880394
0.012638249,0.009192954,0.0007119332,-0.044574905,0.012650334,-10.024143,0.2754371888372093,-0.03187234316279068,0.4718422353488372
0.016471509,-0.0020816114,0.0024782263,0.05666003,-0.11704525,-10.046943,0.2750729043189369,-0.03322977010963454,0.47187696299003323
0.0087393215,-0.012465219,0.008322268,-0.066306904,-0.016177824,-9.683886,0.27470861980066447,-0.0345871970564784,0.47191169063122923
-0.00644419,-0.0018615709,-0.0031047508,0.074735515,-0.09720668,-9.720898,0.27434433528239205,-0.03594462400332225,0.4719464182724253
-0.0050660376,-0.010641014,0.017962068,0.03442232,0.041647453,-9.599099,0.27534301936877076,-0.036349458903654486,0.472674615448505
-0.0025859806,-0.014066275,0.012867662,-0.08467786,0.022196872,-9.667017,0.27689613136212626,-0.03636679873421927,0.4736849019269103
-0.0025711725,-0.020138955,-0.0026313777,-0.15379673,0.14728208,-9.841193,0.2784492433554817,-0.036384138564784056,0.4746951884053156
-0.0061581926,-0.019789288,-0.021099666,-0.18486324,0.21524914,-9.967433,0.27971101348837213,-0.03637304672093023,0.4754634204651163
0.009198299,0.0037946545,0.000524028,0.047037814,0.0095078815,-9.640982,0.27780964342192693,-0.036053268126245853,0.47360363312292364
-0.0010884952,-0.016849536,-0.022725087,-0.24569233,0.050935607,-9.540867,0.27590827335548174,-0.03573348953156146,0.4717438457807309
0.005037271,-0.006439599,0.024120063,0.10917586,-0.17865452,-9.854263,0.27400690328903654,-0.03541371093687708,0.4698840584385382
0.002277307,0.010090265,0.004080977,0.2207666,0.24576326,-10.325576,0.27372500611295675,-0.035051383578073095,0.4692257730232558
0.011973783,-0.0024616658,-0.008127724,0.062814966,0.13096431,-10.137612,0.27536090578073086,-0.03463866952491695,0.46999031883720926
-0.003757507,-0.0139024425,-0.021460768,0.043373868,0.0010171791,-10.020947,0.27699680544850497,-0.0342259554717608,0.4707548646511628
0.0058003613,-0.014526878,-0.01688386,0.11254173,-0.05946844,-9.824408,0.278632705116279,-0.03381324141860465,0.47151941046511625
0.012355592,0.015818069,0.007044299,-0.02431313,-0.01323633,-9.516846,0.2780382588704319,-0.03449780685714285,0.47224100435215943
0.010800074,0.003923077,-0.01362492,0.03354443,0.044800002,-10.138495,0.27699127867109635,-0.03540500871428571,0.4729538833554817
0.01798243,-0.0039006814,0.006978386,-0.067944534,-0.098432496,-9.879646,0.2759442984717608,-0.03631221057142856,0.473666762358804
0.0035477036,0.006088555,0.0071632485,-0.010528937,-0.08897236,-9.788722,0.2752551140531561,-0.03671564261794021,0.47387846724252497
0.0039296197,0.0128715,-0.007449384,-0.0037622973,0.06483449,-9.541608,0.2759550191362126,-0.03516326245847179,0.47214443730897016
-0.016082343,0.015747972,0.010731118,0.09790191,0.12012216,-9.744095,0.2766549242192691,-0.03361088229900334,0.47041040737541534
-0.014263109,0.00622755,0.021169001,-0.10122666,0.051599413,-9.741814,0.2773548293023256,-0.03205850213953489,0.4686763774418605
-0.011012193,-0.010911213,0.0031409385,-0.17334925,-0.019435769,-10.050468,0.2774639389036545,-0.03205768641860463,0.46792843016611296
-0.018513208,-0.015461056,-0.0065524504,0.0020494126,-0.07393392,-9.884148,0.2771422601328904,-0.033188219767441844,0.46789950149501663
-0.002688407,-0.004828296,0.021156898,0.07338931,0.13732012,-9.731005,0.27682058136212623,-0.03431875311627906,0.4678705728239203
0.0039194357,0.004758252,0.004304983,0.02707336,-0.04931544,-10.082499,0.2764989025913621,-0.03544928646511626,0.4678416441528239
-0.00027618447,0.025122872,-0.016189266,0.020764893,-0.09026046,-10.223583,0.2755226130232558,-0.035358728362126245,0.46956365205980066
-0.015518172,0.0016055343,0.010314569,-0.09023474,0.12604523,-9.519582,0.27451317860465113,-0.03520634284385382,0.4713743149833887
-0.006738846,0.006553405,0.011591226,0.07887189,0.045612983,-9.479879,0.2735037441860465,-0.03505395732558139,0.4731849779069767
0.0145024285,-0.01066781,0.019098103,0.01905509,0.026073419,-9.906269,0.27290371049833884,-0.03489056639202658,0.4743122815946844
0.007423149,0.00046751567,-0.0049308217,-0.08633497,0.15471146,-9.646528,0.27315280425249167,-0.034704349411960135,0.4740222476079734
-0.017757049,0.0064435117,0.010747906,0.018937755,-0.02973827,-9.971539,0.2734018980066445,-0.03451813243189369,0.47373221362126244
-0.0105046425,0.015440302,0.02408521,0.13538998,-0.034101266,-9.99696,0.2736509917607973,-0.03433191545182725,0.4734421796345515
-0.0056858053,0.00086500944,0.020224852,0.090946555,-0.085507736,-9.86752,0.27428391063122926,-0.03363354575415283,0.4728347141528239
0.007807885,-0.006931721,0.016784681,-0.035215285,0.058706027,-9.926061,0.27508227136212626,-0.03271442057475083,0.4720904247508306
-8.0137674e-05,-0.008828781,-0.006769542,-0.02821977,0.10153946,-9.551863,0.27588063209302327,-0.03179529539534886,0.47134613534883724
0.0044314126,0.013785206,-0.019698568,0.20150292,0.040435303,-9.98941,0.27663571946843857,-0.030939171212624586,0.47073081604651157
-0.0037291213,0.012750888,-0.009356163,0.1652192,0.0128445625,-10.123938,0.276835465448505,-0.03089155982059801,0.4717706130232558
-0.00859269,0.006115382,0.007278017,0.03826274,0.20327681,-10.093363,0.27703521142857146,-0.03084394842857143,0.47281040999999996
0.0055007413,-0.009397917,0.018519495,0.0806185,0.0323592,-10.141114,0.27723495740863785,-0.03079633703654485,0.4738502069767442
-0.01806981,-0.014898769,-0.0068771117,-0.105753034,-0.23606507,-9.88237,0.2771603699003322,-0.03129003060465114,0.4733994067109635
-0.0076449085,-0.014146015,0.009031132,0.06408568,-0.009958281,-9.94174,0.2767447191362126,-0.03245669790697672,0.47109543149501665
0.015275009,-0.010299898,0.016584521,0.1531382,-0.007585459,-9.821203,0.27632906837209303,-0.03362336520930231,0.4687914562790698
0.015185388,-0.009771657,0.017419925,0.2072211,-0.22259301,-9.955803,0.2759134176079734,-0.03479003251162789,0.466487481063123
-0.004047611,-0.009268732,0.0032711823,0.0664415,0.011390593,-9.968594,0.2768631435880399,-0.03455512673754153,0.4670728326245847
-0.019844415,-0.0028961666,0.0042078523,-0.15380198,0.144109,-10.04591,0.27811405561461794,-0.03401105043189369,0.46829553568106314
0.010771541,0.013531702,0.019688806,0.055445235,0.03555008,-10.150877,0.279364967641196,-0.03346697412624586,0.4695182387375415
0.010160248,0.007862004,-0.0022949604,0.11235419,0.14828442,-10.018715,0.28018023794019936,-0.03290660641860466,0.47038013594684386
0.0061772265,-0.011528534,-0.0055642575,0.118274085,0.067140155,-9.809886,0.2791712585049834,-0.032278018465116284,0.4697311586710963
0.0034900785,0.0075682197,0.012145968,-0.014956081,0.10016527,-9.901058,0.2781622790697675,-0.03164943051162791,0.46908218139534885
0.0046004634,0.0070935157,-0.0053198654,0.113066465,-0.038226493,-9.8296385,0.27715329963455154,-0.031020842558139538,0.4684332041196013
-0.0046648523,-0.011019195,-0.0070375125,0.16673365,-0.017472662,-9.438484,0.2761081333222592,-0.03189922622259131,0.4682351207973422
-0.006696253,0.0018036881,0.011269187,-0.08948143,0.05232995,-9.915139,0.2750352494019934,-0.033931886019933515,0.4683824030564784
-0.010036175,0.0020056737,0.01134565,-0.02213006,-0.058719724,-10.0861435,0.2739623654817276,-0.03596454581727571,0.4685296853156146
0.0012543711,0.009424466,-0.0033000263,0.05280851,0.008477442,-10.017022,0.2728894815614618,-0.03799720561461792,0.46867696757475086
0.013103285,-0.004543104,-0.00277799,0.06963076,0.16841125,-10.006368,0.27332038840531564,-0.03825819258803987,0.4701410608637874
0.00908178,-0.005704948,0.010766531,0.076207876,-0.16127755,-9.911923,0.27384769209302323,-0.038405610790697674,0.4716895651162791
-0.009054403,-0.016280772,-0.0026765577,0.104037486,-0.14561012,-10.049617,0.2743749957807309,-0.03855302899335548,0.4732380693687707
-0.021197021,-0.020382548,-0.0119894305,0.088735886,-0.059187967,-9.969755,0.27450114883720933,-0.03815564146843857,0.47456434358803984
-0.010222009,0.018247899,0.0001053499,0.20654415,-0.009813251,-9.728493,0.2737478562790698,-0.036563872156146204,0.47540342119601325
-0.006382025,0.018167522,6.5157255e-05,0.14768054,0.073886804,-9.4846735,0.27299456372093023,-0.03497210284385384,0.47624249880398667
-0.006508693,-0.004722089,-0.002719433,0.18686016,-0.07029505,-9.508623,0.27224127116279073,-0.033380333531561474,0.47708157641196014
-0.013530567,0.0030735778,0.005776247,-0.11772527,0.17640848,-10.116859,0.27336282790697675,-0.03392335094352159,0.4761576042524917
-0.017113969,0.0062800767,-0.00875911,0.037550744,0.17588535,-9.694126,0.2753395790697674,-0.0354401307209302,0.4744294339534884
-0.014159355,-0.0057089557,-0.009115415,0.15035193,0.2321656,-9.764463,0.2773163302325581,-0.036956910498338845,0.47270126365448506
-0.009503445,0.010553205,0.0150446985,-0.1393835,0.063100055,-9.646761,0.2790916534883721,-0.038312463481727586,0.4710864397009967
0.007289567,-0.0022408308,0.010483804,-0.06437073,0.06712852,-10.084881,0.2777247013953488,-0.03715287847840532,0.4712398187375415
0.004889822,-0.0066531305,0.0031835162,0.082332924,0.11623173,-10.03673,0.2763577493023256,-0.03599329347508306,0.4713931977740864
0.008379719,0.007677795,0.0048047933,0.16550831,0.08818498,-9.694052,0.27499079720930236,-0.03483370847176083,0.4715465768106312
-0.0010312734,0.007962957,0.02067871,0.044493794,-0.07992905,-9.706383,0.27471067315614617,-0.034156336411960135,0.4713508168438538
0.0112275975,-0.010022604,0.015694011,-0.0029478525,0.0036087637,-9.5400505,0.2758494634883721,-0.03410852013953489,0.4706992365116279
0.006799562,-0.007370959,0.00011189202,-0.03564951,-0.0872868,-10.00113,0.276988253820598,-0.03406070386710963,0.47004765617940203
0.004397347,-0.0077820714,0.0068843463,0.004660912,0.03336677,-10.164429,0.2781270441528239,-0.034012887594684384,0.4693960758471761
-0.0120307105,-0.0138256205,0.02018259,-0.18196465,0.13184361,-9.898161,0.27852720956810634,-0.03365447757475083,0.46913465588039865
-0.015175557,-0.0014711334,-0.00019531493,-0.22259185,0.11742388,-9.873385,0.27875098694352163,-0.03322189591362127,0.468966408538206
-0.0032335895,-0.006791162,-0.018986689,-0.13454351,0.20418704,-9.953178,0.2789747643189369,-0.0327893142524917,0.4687981611960133
0.006317768,-0.006916693,-0.0169149,0.009242184,0.007132432,-10.1522255,0.27910350448504984,-0.03253239455149501,0.4687223138538206
0.016917849,0.02035026,-0.0039349254,-0.1719493,-0.037202574,-10.2697315,0.2788014093023256,-0.033071809069767436,0.4690653465116279
0.003382506,0.002303055,-0.015147891,0.10252277,0.05139154,-10.057322,0.2784993141196013,-0.03361122358803986,0.46940837916943523
-0.0069027673,-0.0020757196,-0.015628105,0.043149143,0.044010278,-9.929609,0.2781972189368771,-0.034150638106312275,0.4697514118272425
0.011821303,0.011291005,-0.011175629,0.07865326,0.033508286,-9.62334,0.27781012308970104,-0.0340178265049834,0.470396763820598
-0.0021057383,0.0031333598,0.01161587,0.10344131,-0.13533434,-9.835532,0.2773546571428572,-0.0333443112857143,0.4712852857142857
-0.016586429,-0.0018977823,-0.00022668672,0.15326685,-0.027887693,-9.921553,0.2768991911960133,-0.03267079606644519,0.4721738076079734
-0.0052066315,-0.012528719,0.0077391053,0.12638405,-0.0028578583,-9.700487,0.27644372524916944,-0.03199728084717608,0.4730623295016611
-0.0034932946,0.0050840853,0.022409273,0.06174059,-0.029194431,-9.596298,0.2761112341860465,-0.032659674953488364,0.47291034860465114
0.0070215305,-0.008707554,0.005413367,-0.08562029,-0.2295724,-10.019241,0.2757883255813954,-0.03342616589036543,0.4726772895681063
0.0057168948,0.0066480725,0.016155683,-0.0023899493,-0.037551098,-9.851706,0.2754654169767442,-0.03419265682724251,0.4724442305315614
-0.014269235,0.0068428116,4.568052e-05,0.024123553,0.17851311,-9.535526,0.2754044003986711,-0.03444231271428573,0.47207183760797344
0.011550064,0.01308023,-0.0162222,-0.05203676,0.13047652,-9.897371,0.27595097332225915,-0.0334929112857143,0.4713761900664452
0.011891945,0.016898582,-0.002308294,-0.06960903,0.19976595,-9.965206,0.27649754624584716,-0.03254350985714286,0.470680542524917
0.007705843,0.0052380757,0.014283301,0.094551586,0.09434922,-9.875247,0.2770441191694352,-0.03159410842857145,0.46998489498338875
-0.018882873,-0.004228305,-0.0093455715,-0.102591105,0.025316797,-10.083077,0.27686337674418604,-0.03239942197674414,0.4700859674418605
-0.010175097,-0.014768922,0.00823492,-0.119629115,0.0070482045,-10.222223,0.27633196441860464,-0.03405075881727571,0.47057117275747506
-0.0054000313,-0.0075658686,0.019913979,-0.06828257,0.012338105,-9.91963,0.27580055209302323,-0.035702095657807284,0.4710563780730897
-0.009407627,-0.009595045,0.008347901,0.16144271,-0.02051814,-9.92943,0.2753782860797342,-0.03721653498338871,0.471489817807309
-0.0024622139,0.013915744,0.016463453,-0.07180926,0.25267297,-10.150651,0.27711165973421925,-0.036027248388704324,0.4709008873089701
0.0015566034,0.023038832,0.014489983,0.09233263,0.0801061,-10.035568,0.27884503338870426,-0.03483796179401996,0.47031195681063126
0.0017008829,0.0073328973,-0.009170112,0.09494566,-0.04707766,-9.781767,0.2805784070431893,-0.03364867519933557,0.4697230263122924
0.009585957,-0.0062901485,-0.003650419,0.11128155,-0.045740888,-9.814487,0.28137754465116277,-0.033272440930232544,0.46973002488372095
0.009596408,-0.005420612,-0.0068068113,0.015408375,-0.00823286,-9.582773,0.2808954442524917,-0.034011249850498325,0.4705542976079734
0.0064351037,0.00882886,-0.0067611923,-0.1389902,0.14540455,-9.6385,0.2804133438538206,-0.03475005877076411,0.4713785703322259
0.013751632,0.01957166,-0.007413815,0.09594236,0.14477454,-9.649867,0.27993124345514947,-0.0354888676910299,0.4722028430564784
0.010304133,0.018720748,-0.020349791,0.14132077,0.06680833,-9.827681,0.27864896431893693,-0.034441768358804026,0.4720917225581396
-0.0062836753,0.0026659677,0.0010188968,-0.08311213,-0.11527289,-10.0695,0.277160578538206,-0.03293466235548176,0.47173966744186047
0.00016142192,0.008950588,0.013334476,-0.10771462,-0.1559611,-10.248923,0.2756721927574751,-0.03142755635215949,0.4713876123255814
-0.011704912,0.0064905514,-0.01798439,-0.18801883,-0.04688159,-9.545626,0.27459556558139536,-0.030359847930232543,0.47105015674418604
0.022337869,0.013189881,0.016836463,0.05647516,0.24329284,-10.029947,0.2755483200996678,-0.03145774187375414,0.47078465601328906
0.017310716,0.013234018,0.012247695,0.0671849,0.14463817,-9.81406,0.27650107461794016,-0.03255563581727572,0.470519155282392
-0.016309092,0.0010386679,-0.017265938,-0.12589836,-0.012966635,-10.081882,0.27745382913621264,-0.033653529760797316,0.47025365455149504
-0.015502374,0.00066602696,-0.004621288,-0.0071415165,0.040237572,-9.891181,0.2777501711960133,-0.034681189169435196,0.470171403986711
-0.0015599057,-0.0135832,0.00072582334,-0.084912874,0.089363426,-9.745108,0.2774922094019934,-0.03564953941528238,0.4702438980066445
-0.0037908442,-0.016089553,-0.002265556,-0.06650594,0.098695256,-10.068014,0.27723424760797344,-0.036617889661129555,0.4703163920265781
-0.016087763,-0.015113021,-0.019187618,0.0070193047,0.0472769,-9.679775,0.27697628581395345,-0.03758623990697674,0.47038888604651163
