gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.66765493,-0.54514885,0.045272063,0.008379707,0.014365361,-8.640675,0.2852053256712473,-0.0508074541194503,0.4654373799841437
-0.7430222,-0.5922872,0.050864775,0.02633622,-0.014365065,-8.397665,0.2868020228118393,-0.0525368008625792,0.4641378410359408
-0.7853667,-0.6189184,0.05512567,0.019153617,-0.010773763,-8.347384,0.2883987199524312,-0.0542661476057082,0.4628383020877378
-0.8740497,-0.6708506,0.060983714,0.010773908,-0.0095766615,-8.368935,0.2899954170930232,-0.0559954943488372,0.4615387631395349
-0.915329,-0.6921554,0.06444547,-0.010773908,-0.009576661,-8.416819,0.2916890665327695,-0.0579152133831923,0.4602292420295983
-1.1632692,-0.80454105,0.08947822,-0.008379708,0.004788542,-7.9236126,0.2936727972515856,-0.0604045263128963,0.4588898542917548
-1.2167987,-0.8319716,0.093739554,0.0047884043,0.0023943386,-7.825448,0.2956565279704017,-0.0628938392426004,0.4575504665539112
-1.2737904,-0.8604673,0.098532714,0.0047884043,-0.003591168,-7.7213016,0.2976402586892178,-0.0653831521723044,0.4562110788160676
-1.3310487,-0.88949555,0.103859186,-0.007182605,-0.015562179,-7.6363077,0.2998002298414376,-0.0679972892256871,0.4546624393023256
-1.4418364,-0.9406282,0.1145099,-0.0011971011,0.00718274,-7.762003,0.3021679953911205,-0.0707585988266384,0.4528670837209302
-1.4892406,-0.95713955,0.119568996,0.0047884043,0.028730558,-7.915231,0.3045357609408033,-0.0735199084275898,0.4510717281395349
-1.5265254,-0.96539503,0.12462815,0.01316811,0.029927665,-8.133105,0.3069035264904862,-0.0762812180285412,0.4492763725581395
-1.5539562,-0.9624652,0.12941933,0.016759416,0.022745065,-8.377312,0.3088363275105708,-0.0795644391279069,0.4470521738742072
-1.5728648,-0.94994843,0.13341181,0.008379708,0.023942167,-8.536526,0.3105522993657505,-0.0831078323255813,0.4446141975475687
-1.5867132,-0.9315729,0.13633983,-0.0011971011,0.021547968,-8.567651,0.3122682712209302,-0.0866512255232558,0.4421762212209302
-1.59923,-0.91133314,0.13873611,-0.0047884043,0.017956663,-8.555679,0.3139842430761099,-0.0901946187209302,0.4397382448942917
-1.6093506,-0.8889619,0.14219779,-0.0023942022,0.015562462,-8.607157,0.3157627207135306,-0.0941032418287526,0.4375802857875264
-1.6152097,-0.8612646,0.14592464,0.005985504,-0.0035911505,-8.740035,0.3175500664482029,-0.0980636824524312,0.4354620545243129
-1.6050903,-0.7848317,0.15124764,0.023942016,-0.02633606,-9.11353,0.3193374121828752,-0.1020241230761099,0.4333438232610994
-1.5694039,-0.6860285,0.15550655,0.008379707,0.0011972627,-9.2787285,0.32111637589852,-0.1059943532071881,0.4312493328752643
-1.5496967,-0.63596094,0.15737113,-0.0059855045,0.020350875,-9.229647,0.3228041352642706,-0.1100711025021141,0.4294131658456659
-1.5219996,-0.5454134,0.16243306,-0.020350713,0.028730579,-9.10156,0.3244918946300211,-0.1141478517970401,0.4275769988160676
-1.5084176,-0.5028021,0.16642842,-0.011971008,0.033518992,-9.203312,0.3261796539957716,-0.1182246010919661,0.4257408317864693
-1.4900417,-0.4561976,0.16829145,-0.01436521,0.03950449,-9.357739,0.3277329868710359,-0.1220376515454545,0.4236339042071881
-1.464742,-0.40453216,0.16962156,-0.019153617,0.0383074,-9.520545,0.3289613022727272,-0.1252131287727272,0.4208723295454545
-1.4341159,-0.34966996,0.17255019,-0.031124622,0.031124793,-9.659407,0.3301896176744185,-0.128388606,0.4181107548837209
-1.4000275,-0.29294452,0.17521289,-0.034715924,0.021547986,-9.746798,0.3314179330761099,-0.1315640832272727,0.4153491802219873
-1.3619441,-0.23568682,0.1768109,-0.019153617,0.0143653825,-9.823412,0.3324161718393234,-0.1348255031078224,0.4133450619556025
-1.3198663,-0.1770974,0.17760956,-0.009576809,0.010774082,-9.8677025,0.3331852542706131,-0.1381725218710359,0.4120953702589852
-1.2391722,-0.064978644,0.17867705,0.0,0.025139289,-9.633072,0.3339543367019027,-0.1415195406342494,0.4108456785623678
-1.2064149,-0.019704787,0.18027805,0.0011971011,0.022745088,-9.561245,0.3347234191331923,-0.1448665593974629,0.4095959868657505
-1.1371727,0.06604959,0.18507245,0.008379708,0.015562482,-9.779118,0.3349034171247357,-0.1482109624524313,0.4088004255285412
-1.0934968,0.1121227,0.18746813,0.0023942022,0.0059856777,-9.9383335,0.3348421234672304,-0.1515542941014799,0.408190878039112
-1.0026828,0.20080552,0.1898665,-0.025139123,-0.0011969295,-9.830592,0.3347808298097252,-0.1548976257505285,0.4075813305496829
-0.9677946,0.23196428,0.19200118,-0.021547817,-0.009576642,-9.570822,0.3347195361522199,-0.1582409573995771,0.4069717830602537
-0.93130773,0.2564641,0.19680467,-0.008379708,-0.0059853443,-9.176977,0.3336782096405919,-0.1603962995031712,0.4063225043128964
-0.9169257,0.24714315,0.20426579,-0.007182605,0.020350875,-9.179371,0.3325491509302326,-0.1624452931976744,0.4056696688372093
-0.9076046,0.23995277,0.20852697,-0.0047884043,0.025139282,-9.205708,0.3314200922198732,-0.1644942868921776,0.4050168333615221
-0.896153,0.23116417,0.21172309,0.0035913025,0.03232189,-9.221268,0.3304026420718816,-0.1665740070718816,0.4043578550528541
-0.88310343,0.22184314,0.2146526,0.0011971011,0.034716085,-9.260772,0.3301575940380549,-0.1688663740380549,0.4036563644397463
-0.86685824,0.21305487,0.21731535,-0.0035913025,0.029927688,-9.355343,0.3299125460042283,-0.1711587410042283,0.4029548738266384
-0.8290411,0.19361453,0.22503878,-0.01436521,0.0035914672,-9.43076,0.3296674979704017,-0.1734511079704017,0.4022533832135306
-0.8074694,0.18189648,0.22850111,-0.008379708,0.0071827704,-9.435551,0.3291704679439746,-0.175884677320296,0.4018039840433404
-0.78483254,0.16911297,0.2303655,0.010773908,0.014365376,-9.464281,0.3281724916807611,-0.1785989603911205,0.4018557486997886
-0.76379335,0.15393303,0.2330294,0.017956514,0.019153781,-9.4559,0.3271745154175475,-0.181313243461945,0.4019075133562368
-0.74328667,0.13582383,0.23702493,0.01436521,0.011971172,-9.387667,0.326176539154334,-0.1840275265327695,0.401959278012685
-0.72304654,0.115317196,0.23995498,0.010773908,0.010774071,-9.345766,0.3253346184989429,-0.1861596637896405,0.4014538225528541
-0.70280653,0.093479216,0.24261849,0.009576809,0.01915378,-9.358936,0.3246239918604651,-0.1878020252325581,0.4004795619767441
-0.6793708,0.07510404,0.24687862,0.0047884043,0.016759576,-9.363723,0.3239133652219873,-0.1894443866754757,0.3995053014006342
-0.57980806,0.04049879,0.2525451,-0.014604631,0.036152612,-9.411607,0.3232027385835095,-0.1910867481183932,0.3985310408245243
-0.45140597,0.027701085,0.2575271,-0.0011971011,0.022745086,-9.471464,0.3228730838002114,-0.1926715989904862,0.3978300783456659
-0.40267023,0.03036438,0.25859213,-0.005985504,0.032321893,-9.400833,0.3226694037103594,-0.1942374330338266,0.3972194864376321
-0.35499966,0.033027448,0.25965738,-0.0047884043,0.02873058,-9.204511,0.3224657236205074,-0.195803267077167,0.3966088945295983
-0.2700441,0.025836447,0.26285416,-0.008379707,0.020350868,-8.875307,0.3222620435306554,-0.1973691011205073,0.3959983026215645
-0.18109529,0.026103219,0.26578286,0.01316811,0.052672595,-9.058462,0.3221700777854123,-0.1989383251268499,0.3958666221035941
-0.12410451,0.039686184,0.2663148,0.009576809,0.049081292,-9.168597,0.3220827765221987,-0.2005076906765327,0.3957549378858351
0.008786245,0.085227154,0.26498273,0.0011971011,0.035913184,-9.124303,0.3219954752589852,-0.2020770562262156,0.3956432536680761
0.07909355,0.11159267,0.26445,-0.0023942022,0.02753348,-9.080009,0.321821504820296,-0.2034576615221987,0.3955094501902748
0.14940093,0.13875692,0.26391742,0.005985504,0.027533479,-8.965088,0.3212193473837209,-0.2039057012790697,0.3952663670348837
0.21491483,0.16432287,0.26311862,0.016759416,0.031124774,-8.75799,0.3206171899471459,-0.2043537410359408,0.3950232838794926
0.3275677,0.19814393,0.26205298,-0.005985504,0.01795666,-8.295911,0.3200150325105708,-0.2048017807928118,0.3947802007241014
0.37550497,0.20693187,0.26178658,-0.020350713,0.021547962,-8.206126,0.3194888014376321,-0.2049170406765327,0.3946823505496828
0.42131135,0.21625262,0.26258573,-0.037110135,0.021547964,-8.27556,0.3190881719556026,-0.2044817976849894,0.3948247528065539
0.5262388,0.24954346,0.2601897,-0.020350713,0.041898686,-8.615535,0.3186875424735729,-0.204046554693446,0.3949671550634249
0.58882254,0.27617568,0.25779352,-0.008379707,0.050278395,-8.773552,0.3182869129915434,-0.2036113117019027,0.395109557320296
0.72996885,0.35154396,0.25353438,0.01436521,0.051475506,-9.096769,0.3177622560465116,-0.2035907766173361,0.3958211805496829
0.890024,0.4471525,0.24767663,-0.01436521,0.0526726,-9.276335,0.3171496755232558,-0.2038642296723044,0.3969363268657505
0.97577727,0.502014,0.24421543,-0.011971008,0.040701594,-9.38168,0.316537095,-0.2041376827272727,0.3980514731818181
1.0644602,0.5614031,0.23968902,-0.009576809,0.045490008,-9.540895,0.3159245144767442,-0.204411135782241,0.3991666194978858
1.1550071,0.6247867,0.2348964,-0.0047884043,0.052672606,-9.710884,0.3149417660465116,-0.2034325339534884,0.4007161372093023
1.2490168,0.69083303,0.23090194,-0.010773908,0.059855223,-9.880873,0.3138627365697674,-0.202128271384778,0.402378635359408
1.3491514,0.76167345,0.2271741,-0.023942016,0.07541754,-10.115502,0.3127837070930232,-0.2008240088160676,0.4040411335095137
1.4535463,0.839705,0.22211626,-0.009576809,0.07422044,-10.372881,0.3117029743763213,-0.199517799640592,0.4057057087579281
1.5592731,0.92066604,0.21519306,0.008379708,0.05147552,-10.533291,0.3097740281606765,-0.1972421802959831,0.4084046789640592
1.6623375,0.99709874,0.20800102,0.0047884043,0.039504513,-10.613498,0.3078450819450317,-0.1949665609513742,0.4111036491701902
1.8514237,1.1307875,0.1968125,-0.010773908,0.076614656,-10.741586,0.3059161357293868,-0.1926909416067653,0.4138026193763213
1.9377104,1.1872464,0.19148365,-0.0035913028,0.07541755,-10.806229,0.3039714705919661,-0.1900729251427061,0.4165265376268499
2.0125458,1.2311883,0.1853548,0.016759414,0.06464364,-10.83975,0.3019678220718816,-0.1861701042494715,0.4193440704439746
2.075131,1.2626125,0.1797588,0.016759414,0.055066835,-10.923548,0.299964173551797,-0.1822672833562368,0.4221616032610993
2.1310587,1.2855144,0.17549467,0.011971008,0.05386974,-11.167753,0.2979605250317125,-0.1783644624630021,0.4249791360782241
2.2319925,1.3113471,0.16563441,0.010773908,0.08020596,-11.683706,0.2954580127325582,-0.1743941473837209,0.4281581074418605
2.302302,1.2974974,0.1563044,0.017956514,0.052672647,-11.820175,0.2922632971035941,-0.1703301800845666,0.4318385964059196
2.3172166,1.2663367,0.15283513,0.01436521,0.056263946,-11.842918,0.28906858147463,-0.1662662127854122,0.4355190853699789
2.3214788,1.2223933,0.1504329,0.01316811,0.06344655,-12.008121,0.285873865845666,-0.1622022454862579,0.439199574334038
2.322012,1.1736577,0.14723492,0.021547817,0.055066857,-12.32535,0.2824903195665962,-0.1574692919714588,0.4428108161839323
2.3292015,1.078584,0.13871294,0.0023942022,0.053869773,-13.116636,0.2789945608245243,-0.1523387939323467,0.4463809079915433
2.337723,1.0343761,0.13391963,-0.009576809,0.059855286,-13.397953,0.2754988020824525,-0.1472082958932347,0.4499509997991543
2.3422506,0.98537374,0.12912363,-0.029927526,0.062249485,-13.554775,0.2720030433403805,-0.1420777978541226,0.4535210916067653
2.3390553,0.92758274,0.12432558,-0.034715924,0.05985529,-13.627796,0.2689064695295983,-0.1366391319661734,0.4570885187579281
2.3182838,0.79602057,0.11792965,0.0023942022,0.070629194,-13.851656,0.2658883925158562,-0.1311398671247357,0.4606554219238901
2.3073645,0.7307738,0.11446842,-0.008379708,0.0694321,-14.02643,0.2628703155021141,-0.1256406022832981,0.464222325089852
2.2943153,0.66472834,0.10967464,-0.0035913025,0.061052393,-14.126989,0.2599289608139535,-0.1201588698139535,0.4676992994186046
2.2754064,0.5960187,0.10461389,0.01316811,0.06703791,-14.146143,0.2586510856395349,-0.1150572710486258,0.4692264530496828
2.2479763,0.5203834,0.101148225,0.007182605,0.07781181,-14.082694,0.2573732104651163,-0.1099556722832981,0.4707536066807611
2.2082963,0.43223134,0.099010445,-0.011971008,0.07422051,-13.925877,0.2560953352906976,-0.1048540735179704,0.4722807603118393
2.155033,0.33183008,0.0963402,-0.009576809,0.0742205,-13.80018,0.2547444753488372,-0.0995905435750528,0.4738590211945032
2.0921826,0.22423749,0.0944719,-0.0023942022,0.0778118,-13.796588,0.2531775573255814,-0.0938476459397462,0.4755885757663848
2.0253377,0.11557966,0.09367251,-0.0035913025,0.0742205,-13.866021,0.2516106393023256,-0.0881047483044397,0.4773181303382663
1.9574268,0.009586157,0.09234275,0.008379708,0.07781181,-13.919889,0.2500437212790697,-0.0823618506691332,0.479047684910148
1.8248012,-0.18828663,0.08968617,0.002394202,0.07302341,-14.037207,0.2494649729704016,-0.0771426229175475,0.480166025422833
1.7651461,-0.27670327,0.08809311,-0.008379708,0.056263994,-14.122198,0.2500419535887949,-0.0725358612473573,0.480569511231501
1.7073553,-0.3565982,0.08676672,-0.0023942022,0.050278485,-14.115018,0.2506189342071881,-0.067929099577167,0.4809729970401691
1.6506296,-0.42850327,0.08490718,0.008379707,0.04788428,-14.009673,0.2511959148255814,-0.0633223379069767,0.4813764828488372
1.5963012,-0.49401668,0.082514174,0.008379707,0.05985529,-13.855246,0.2522663592600423,-0.0589946826659619,0.4814977545454545
1.5419722,-0.554205,0.08171809,-0.0035913023,0.069432095,-13.669697,0.2535805807293869,-0.0548049093435518,0.4814796090909091
1.4852467,-0.61039793,0.08145336,-0.015562311,0.062249485,-13.4661875,0.2548948021987315,-0.0506151360211416,0.4814614636363636
1.4266573,-0.6625952,0.07959074,-0.025139121,0.055066872,-13.314156,0.2562090236680761,-0.0464253626987315,0.4814433181818182
1.3696656,-0.70920014,0.07719691,-0.02873042,0.046687167,-13.274652,0.2581492702959831,-0.0434912052727272,0.4807617184778012
1.3177334,-0.7443541,0.07560545,-0.008379708,0.037110362,-13.327326,0.2601767030761099,-0.0407319167272727,0.4799877198942918
1.2732581,-0.76406157,0.0745488,0.005985504,0.037110366,-13.423094,0.2622041358562367,-0.0379726281818181,0.4792137213107822
1.2144023,-0.75766855,0.0687076,-0.005985504,0.061052386,-13.487738,0.2642068138636363,-0.0351808307272727,0.4784568809090909
1.1952268,-0.7352982,0.066050604,0.011971009,0.058658183,-13.415911,0.265946976141649,-0.0320442876321353,0.4778819970401691
1.180047,-0.7033398,0.06232698,0.0059855045,0.061052386,-13.365633,0.2676871384196617,-0.0289077445369979,0.4773071131712473
1.1600729,-0.6130583,0.053280637,-0.0023942022,0.0754176,-13.306974,0.2694273006976744,-0.0257712014418604,0.4767322293023255
1.1566107,-0.5565994,0.049822234,0.0047884043,0.06584078,-13.249514,0.2707844261945032,-0.02270805322463,0.4762149333826638
1.1555452,-0.42743617,0.04316914,0.0023942022,0.07062918,-13.224375,0.2712243479704017,-0.0198206532864693,0.4758355351374207
1.1590077,-0.3547313,0.038644332,0.0047884043,0.06823498,-13.224375,0.2716642697463002,-0.0169332533483086,0.4754561368921776
1.1608719,-0.2798963,0.033584964,0.011971008,0.0754176,-13.136987,0.2721041915221987,-0.0140458534101479,0.4750767386469344
1.1563442,-0.21012223,0.030386612,0.009576809,0.077811785,-12.953829,0.2723687091384778,-0.0111476889018499,0.4751458529915433
1.1446261,-0.14780454,0.027720077,0.0,0.07182628,-12.794616,0.2724599190591966,-0.0082388884836152,0.4756581192177589
1.1283813,-0.088948525,0.024522739,-0.014365209,0.05386977,-12.700045,0.2725511289799154,-0.0053300880653805,0.4761703854439746
1.1094729,-0.031157939,0.02132647,-0.021547817,0.040701654,-12.58153,0.2726423389006343,-0.0024212876471458,0.4766826516701903
1.0881674,0.022637904,0.018129172,-0.009576809,0.052672658,-12.410345,0.2727339165803383,1.6847297780099146e-05,0.4767967944027484
1.0623349,0.07004224,0.0146647785,-0.0011971011,0.076614685,-12.186489,0.2728256434355179,0.0022640644169133,0.4767494447885835
1.0287789,0.11105471,0.011733218,-0.008379708,0.07900887,-11.9686165,0.2729173702906977,0.0045112815360465,0.4767020951744186
0.9904294,0.1467407,0.009867356,-0.016759416,0.05267265,-11.860875,0.2730090971458774,0.0067584986551796,0.4766547455602537
0.95314527,0.18109582,0.0069373893,-0.015562311,0.033519033,-11.875242,0.2721873800369979,0.0088809781817653,0.4768590162526427
0.92118716,0.22024465,0.0029438487,-0.010773908,0.03950454,-11.997347,0.2712860599682875,0.0109925873299154,0.477085214640592
0.8870989,0.3235748,-0.002645462,-0.034715924,0.071826264,-12.27268,0.2703847398995772,0.0131041964780655,0.4773114130285412
0.88310397,0.384295,-0.00530793,-0.02633622,0.050278455,-12.30979,0.269281994038055,0.0152426449767441,0.4776433091754757
0.88044083,0.4452817,-0.009036448,-0.016759416,0.041898742,-12.216416,0.2668101822410148,0.0175635171860465,0.4786936197780126
0.87671226,0.50307256,-0.013830917,-0.017956514,0.049081344,-12.046428,0.2643383704439746,0.0198843893953488,0.4797439303805497
0.8719183,0.5576675,-0.019157993,-0.019153617,0.04788424,-11.911156,0.2618665586469345,0.0222052616046511,0.4807942409830866
0.86872286,0.61146295,-0.023153262,-0.011971008,0.056263953,-11.880029,0.2597398385623679,0.0245038123678646,0.481858976321353
0.8748481,0.7185221,-0.03034567,-0.027533323,0.071826264,-11.823765,0.2582930313160677,0.0267583845676532,0.4829521318234672
0.87404895,0.7643286,-0.03460754,-0.019153617,0.056263942,-11.522098,0.2568462240697675,0.0290129567674418,0.4840452873255814
0.8617985,0.7957538,-0.038337227,0.0011971011,0.052672636,-11.140221,0.2553994168234672,0.0312675289672304,0.4851384428276955
0.8372975,0.81146634,-0.041001663,0.0,0.057461035,-10.83137,0.2536857347357293,0.0332393202198731,0.485858334397463
0.80667096,0.817858,-0.043399446,-0.010773908,0.059855238,-10.655395,0.2517493298942917,0.0349751141379492,0.4862667152589852
0.7747129,0.81945586,-0.04606354,-0.02274492,0.051475525,-10.530896,0.2498129250528541,0.0367109080560253,0.4866750961205073
0.69801384,0.8024116,-0.050325666,-0.025139123,0.050278425,-10.159795,0.2478765202114165,0.0384467019741014,0.4870834769820296
0.65247357,0.78030753,-0.052190915,-0.02274492,0.05746102,-9.93594,0.246379697526427,0.0393489354904862,0.4879508282452431
0.6040041,0.7510127,-0.053789612,-0.029927526,0.055066817,-9.765951,0.2450266743234672,0.0399784883435517,0.4889683214217759
0.5030702,0.6860315,-0.056719366,-0.0047884043,0.049081303,-9.576809,0.2436736511205074,0.0406080411966173,0.4899858145983086
0.45619878,0.65114397,-0.057253093,-0.0011971011,0.040701598,-9.5253315,0.2423206279175475,0.0412375940496828,0.4910033077748414
0.41119134,0.61385953,-0.057520173,0.0,0.0371103,-9.469069,0.2407009636997885,0.0421863164587737,0.4912602394291754
0.36778152,0.5779071,-0.059118215,0.010773908,0.03950449,-9.419987,0.2390707449418604,0.0431476726627906,0.4914870655232558
0.32916573,0.5451502,-0.061249282,0.017956514,0.043095797,-9.457096,0.2374405261839323,0.0441090288668076,0.4917138916173361
0.29800668,0.5169205,-0.063913316,0.011971009,0.046687108,-9.576809,0.2359823978329809,0.0450608268837209,0.4920848560570824
0.27616897,0.49668026,-0.06631096,0.01436521,0.051475517,-9.713276,0.2353624509936575,0.0459660709069767,0.4931578590274841
0.264185,0.48469576,-0.06817605,0.019153617,0.04549001,-9.831791,0.234742504154334,0.0468713149302325,0.4942308619978858
0.26019016,0.47324407,-0.075101666,0.010773908,0.0347161,-9.965866,0.2341225573150105,0.0477765589534883,0.4953038649682875
0.26658204,0.4729775,-0.07776533,0.025139121,0.040701605,-10.041284,0.2331709084830866,0.0485238341395348,0.4959280928329809
0.27883276,0.47936893,-0.08016251,0.02633622,0.03711031,-10.096348,0.2316751981818182,0.0490120069999999,0.4958162345454545
0.30865982,0.4916197,-0.087886125,0.023942016,0.021547988,-9.809044,0.2301794878805496,0.0495001798604651,0.4957043762579281
0.3126545,0.48629346,-0.090814985,0.005985504,0.03471609,-9.495404,0.2286837775792811,0.0499883527209302,0.4955925179704016
0.3067955,0.47058094,-0.092146076,-0.0023942022,0.034716085,-9.19972,0.2277123096300211,0.0509627960935517,0.4957933210359407
0.2729729,0.41518757,-0.09427604,0.033518832,0.009576965,-8.948331,0.2271094216279069,0.052279122488372,0.4962139474418604
0.2532654,0.3824308,-0.09614037,0.014365211,0.019153774,-9.002198,0.2265065336257928,0.0535954488831923,0.4966345738477801
0.23808548,0.35340217,-0.09800484,-0.014365209,0.022745078,-9.089586,0.2259036456236786,0.0549117752780126,0.4970552002536998
0.22610156,0.31025857,-0.10093492,-0.005985504,0.020350877,-9.255985,0.2251336609090909,0.0556522225375264,0.4974433028752643
0.22903116,0.29640993,-0.103332,-0.008379707,0.027533486,-9.425974,0.2243207445454545,0.0562447109260042,0.4978230492600423
0.25353256,0.2846917,-0.109723926,-0.02633622,0.0407016,-9.563639,0.2235078281818182,0.056837199314482,0.4982027956448203
0.28575695,0.28016412,-0.11398503,-0.02633622,0.016759578,-9.396047,0.2226962293446089,0.0574323296120507,0.4985821115221987
0.2982737,0.27457157,-0.11505026,-0.021547817,0.0023943654,-9.350557,0.2222120358245243,0.0586839743187103,0.4988544463107822
0.30972517,0.26738116,-0.117447175,0.0,0.00837987,-9.345766,0.2217278423044397,0.0599356190253699,0.4991267810993657
0.32037777,0.26019084,-0.120909214,0.010773908,0.015562475,-9.3182335,0.2212436487843551,0.0611872637320296,0.4993991158879493
0.32889992,0.251136,-0.12277343,0.0035913025,0.015562473,-9.249998,0.2208898173361522,0.0623657643488371,0.4995248350845666
0.3344925,0.23808643,-0.12303995,-0.0047884043,0.029927686,-9.180567,0.2210193094186046,0.0632730798023255,0.4991069700581395
0.33795443,0.2218413,-0.12383908,-0.0023942022,0.0466871,-9.106346,0.2211488015010571,0.0641803952558139,0.4986891050317125
0.33875328,0.2039983,-0.12517068,0.0023942022,0.04788419,-9.068039,0.2212782935835095,0.0650877107093023,0.4982712400052854
0.33715537,0.18508995,-0.12650219,0.0023942022,0.041898698,-9.081209,0.2210831514164905,0.0660222987473572,0.4980683075369979
0.33475852,0.14567506,-0.12836652,-0.009576809,0.039504483,-9.064449,0.2204412506871036,0.0669944190565539,0.4981611632082453
0.33262798,0.12490248,-0.12943184,-0.009576809,0.035913184,-9.062056,0.2197993499577167,0.0679665393657505,0.4982540188794926
0.3307638,0.10466235,-0.12969814,-0.016759414,0.02873058,-9.126698,0.2191574492283298,0.0689386596749471,0.49834687455074
0.33103016,0.08681904,-0.12969795,-0.016759414,0.019153776,-9.2308445,0.2189130456131078,0.07021603544926,0.4983458737632135
0.3328945,0.055127583,-0.13236083,0.015562311,0.0035914644,-9.258377,0.2189028361575053,0.0716732591886892,0.4982895753805497
0.33529142,0.04154533,-0.13342592,0.01436521,0.005985665,-9.228451,0.2188926267019027,0.0731304829281183,0.4982332769978858
0.3384872,0.02822949,-0.13449118,0.009576809,0.014365371,-9.203312,0.2188824172463002,0.0745877066675475,0.498176978615222
0.34008506,0.014381153,-0.1358228,0.005985504,0.017956674,-9.217678,0.2187751222093023,0.0760571843023255,0.4978097629069767
0.3419494,0.003195802,-0.13662148,0.008379707,0.016759576,-9.325416,0.2186490139376321,0.0775290364957716,0.4973822976691331
0.360592,-0.0047940835,-0.1390172,-0.008379708,0.003591471,-9.629479,0.2185229056659619,0.0790008886892177,0.4969548324312896
0.37497324,-0.002663697,-0.140082,-0.019153617,-0.0047882353,-9.65821,0.2183985223942917,0.0804487932875264,0.4965614733245242
0.38855535,-0.00053316413,-0.14088096,-0.021547817,0.0059856726,-9.622299,0.2183098391226215,0.0814010867864693,0.4968739628435518
0.39814258,-0.0002667294,-0.14114751,-0.011971008,0.019153783,-9.5648365,0.2182211558509513,0.0823533802854122,0.4971864523625792
0.4029362,-0.003196017,-0.14114793,-0.005985504,0.016759578,-9.464281,0.2181324725792811,0.0833056737843551,0.4974989418816067
0.40346852,-0.011984178,-0.14168136,-0.0035913025,0.011971171,-9.339783,0.2181801693181818,0.0842866798890063,0.4976987356818181
0.3861575,-0.04474068,-0.14088374,0.010773908,0.0023943621,-9.178174,0.2186273413636363,0.0853517890591965,0.4975684286363636
0.37310806,-0.063382655,-0.14061752,0.008379708,-0.008379547,-9.229647,0.2190745134090909,0.0864168982293868,0.4974381215909091
0.36485243,-0.07882913,-0.14114965,0.016759416,1.6382478e-07,-9.386469,0.2195216854545454,0.0874820073995771,0.4973078145454545
0.3691144,-0.08229193,-0.14141323,0.038307235,0.015562484,-9.860521,0.2194629943604651,0.0888171965930232,0.4967669868023255
