gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019441063,0.0034621214,0.009054778,0.079008654,-0.18195918,-9.40682,0.27850112879474637,-0.03493417672984805,0.4705471763481844
-0.01944109,0.012250607,0.019174706,0.104147784,-0.16879109,-9.5648365,0.2774132065078548,-0.03617312878135462,0.47110681967550866
-0.007989463,0.0117180105,0.023435775,0.13407533,-0.100556314,-9.889252,0.27658134365439097,-0.037155496441926346,0.4716511706515581
0.0013315558,0.0077232025,0.009054724,0.14484921,0.0275335,-10.115502,0.2767763049935617,-0.0371089347772341,0.4721341977543137
-0.0026631907,0.0047936845,-0.0058589457,0.084994175,0.08619145,-10.040087,0.27697126633273245,-0.037062373112541847,0.47261722485706925
0.00266315,0.0005326202,-0.007989488,0.062249243,0.088585645,-9.900026,0.2771662276719032,-0.0370158114478496,0.47310025195982486
0.004527391,0.007989511,-0.0098536685,0.12689269,0.071826234,-9.733627,0.2773197863224311,-0.03711507181921194,0.47327586876384237
-0.009321065,0.007989529,-0.010119975,0.12330139,-0.049080964,-9.648632,0.27736961880247235,-0.0375796601890291,0.4726813304378058
-0.009321079,0.006391578,-0.013315801,0.034715928,-0.15562296,-9.683351,0.27741945128251355,-0.03804424855884625,0.47208679211176924
0.0015979096,0.008522074,-0.011717941,-0.023942016,-0.18315627,-9.855732,0.27746928376255475,-0.03850883692866341,0.4714922537857327
0.0026631833,0.011451588,-0.007989487,-0.021547817,-0.19871858,-10.037691,0.27700362055369565,-0.038799747305176414,0.4712144285990214
-0.004527333,0.019174777,0.0037284063,-0.12689269,-0.19273308,-9.7803135,0.27566385595930987,-0.03879616021478239,0.4714736387355138
0.0007989399,0.023435831,0.008255776,0.017956512,-0.0047882292,-10.044873,0.2743240913649241,-0.038792573124388365,0.47173284887200617
0.006924148,0.024501106,-0.00053267943,-0.019153617,-0.062249083,-9.862915,0.2729843267705383,-0.03878898603399434,0.4719920590084986
0.004793677,0.032756884,-0.0023968085,-0.02274492,-0.13048384,-9.599552,0.27252552759721865,-0.03814791676435747,0.4719999048931239
1.192237e-07,0.043675836,0.007723238,-0.038307235,-0.10893603,-9.561245,0.2731149411434458,-0.03674834220860162,0.4717086661601854
-0.008522155,0.038615815,0.0042611826,0.017956512,-0.047883872,-9.709686,0.27370435468967297,-0.035348767652845746,0.47141742742724696
-0.010652789,0.023435779,-0.008522047,-0.026336223,-0.037109964,-9.862916,0.27429376823590007,-0.033949193097089894,0.4711261886943085
-0.0061252723,0.020240014,-0.007456876,-0.07422027,-0.12210413,-9.952697,0.2745460124851919,-0.03398326633788308,0.4719715501261911
-0.0069242115,0.021837926,-0.0069242166,0.023942016,-0.11611862,-10.135855,0.2745137309708988,-0.03522714645531805,0.47377604998712336
-0.0077231787,0.025832662,-0.0098537,0.0071826037,-0.038307056,-10.287887,0.27448144945660574,-0.036471026572753015,0.4755805498480556
-0.008255707,0.034088492,-0.002130545,-0.033518832,-0.05626357,-10.101139,0.27444916794231267,-0.037714906690187996,0.4773850497089879
-0.0005325664,0.0295611,0.0039946665,0.023942016,-0.03351866,-9.673774,0.2747569516919907,-0.037243215518928674,0.47732431035281997
0.009054764,0.010652658,0.0029293864,0.1209072,0.09457115,-9.546881,0.2752661545145506,-0.03575539945918106,0.47615879849085757
0.026365276,0.017843211,0.0045273807,0.1436521,0.073023334,-10.049664,0.2757753573371105,-0.034267583399433435,0.4749932866288952
0.03222427,0.01038633,0.0053262226,0.09217678,-0.11372441,-10.036493,0.27628456015967034,-0.03277976733968582,0.4738277747669328
0.02876217,0.0074567716,0.012250522,0.03950433,-0.0909795,-9.923966,0.2763813908163791,-0.03271286078496007,0.4736577295029616
0.020506296,0.020239964,0.014913847,-0.0023942022,0.04309581,-10.0748005,0.2763128066494978,-0.03321592357970641,0.4738869956992016
-0.00079903635,0.031425294,0.0031958583,-0.077811554,0.13527256,-9.809044,0.27624422248261654,-0.03371898637445274,0.47411626189544165
-0.0013316271,0.022636866,-0.002130521,-0.09935938,0.037110306,-9.929954,0.2761756383157353,-0.03422204916919907,0.4743455280916817
-0.0050600586,0.02902846,-0.009587355,-0.06943185,-0.15083456,-10.072409,0.2755369539299511,-0.03353828136981716,0.473456464148854
-0.0050599817,0.033289503,-0.014114788,-0.07541737,-0.17597365,-9.959879,0.2747552053026011,-0.03255668344656195,0.4722867599819727
0.008255827,0.02583261,-0.008522252,-0.037110135,-0.18195918,-9.721657,0.27397345667525114,-0.03157508552330673,0.47111705581509145
0.019973734,0.02450104,-0.0050601107,-0.10893619,-0.17238238,-9.660605,0.27319170804790116,-0.030593487600051514,0.46994735164821017
0.025033744,0.021571575,-0.0015979575,-0.062249243,-0.04668677,-9.714474,0.2725964671516869,-0.0317177698503734,0.47004639252897246
0.027963197,0.018642122,-0.0010653096,0.051475342,0.034716092,-9.591172,0.2720254425212465,-0.03311548073371104,0.47031016796034
0.034088537,0.010119898,0.010918845,0.035913024,-0.03351867,-9.485827,0.2714544178908061,-0.03451319161704866,0.47057394339170744
0.03355589,0.00079885835,0.018642023,-0.06105215,-0.028730255,-9.647436,0.2708833932603657,-0.035910902500386276,0.47083771882307496
0.0053262827,0.015712626,0.00825587,-0.07541737,0.10773926,-9.879675,0.27179262338398147,-0.03578605731084213,0.47104679446561937
0.007989488,0.011451603,0.0069241985,0.038307235,0.03711031,-10.011354,0.2727464302343549,-0.03561536152304919,0.47125422286634044
-0.004527401,0.009853688,-0.00079890474,0.039504327,-0.02753315,-9.976641,0.2737002370847283,-0.03544466573525625,0.4714616512670616
-0.016245302,0.019174755,-0.006657879,-0.06344634,0.029927693,-9.570822,0.2746260064383209,-0.03525429439144991,0.47165952534380634
-0.0066578398,0.0130495215,0.0069242185,0.08020575,0.07182623,-9.435551,0.27508314906000514,-0.03473506018284832,0.4716977057198043
-0.0055926354,0.011717914,0.007190534,0.025139123,-0.023941852,-9.467871,0.2755402916816894,-0.03421582597424673,0.47173588609580225
-0.002929519,0.014114745,-0.0018642277,0.08858546,-0.0790085,-9.4774475,0.2759974343033737,-0.03369659176564513,0.47177406647180015
0.005326297,0.004527365,-0.0061253,0.07422026,0.0418987,-9.690534,0.27617222869173325,-0.033337910694823586,0.47177034373937676
0.022903154,-0.0077231945,-0.011451641,-0.05985505,0.06224942,-9.977838,0.2746429213314448,-0.0339482418243626,0.4715137164305949
0.027696874,-0.011984201,-0.017044252,-0.019153617,0.038307406,-10.043678,0.27311361397115635,-0.03455857295390162,0.471257089121813
0.011984217,-0.002130583,0.00026633614,-0.002394203,-0.067037486,-9.862916,0.2715843066108679,-0.03516890408344063,0.4710004618130312
0.010386323,-0.0047937254,0.009054737,-0.067037664,-0.033518657,-10.005371,0.27064457114859647,-0.035876897652845734,0.47104473636363636
0.022370553,-0.0029294423,0.009321089,-0.06943185,-0.022744743,-9.982624,0.27170311919907286,-0.036915906394540295,0.47210888181818184
0.024234748,0.007723247,-0.0005325514,-0.096965164,-0.019153444,-9.902418,0.2727616672495493,-0.037954915136234856,0.47317302727272725
-0.0071905227,0.006125296,-0.0018641797,0.025139121,-0.17238237,-10.007763,0.27382021530002576,-0.03899392387792943,0.4742371727272727
0.01597896,0.017843187,-0.00053269207,0.1125275,-0.2082954,-10.089169,0.27397690099407673,-0.0388698194506825,0.47438741228431625
0.0077231964,0.009054726,0.004261061,0.065840565,-0.21906929,-10.052057,0.27215876911666237,-0.03619883377568895,0.472536462400206
-0.0066579315,0.009853698,-0.004527328,-0.104147784,-0.15083456,-9.914389,0.270340637239248,-0.03352784810069536,0.4706855125160958
-0.0034620885,0.0026631805,0.0042610634,-0.038307235,0.008379876,-9.636662,0.26852250536183364,-0.030856862425701813,0.4688345626319856
-0.0023968546,0.0034621076,0.002396839,0.025139121,-0.025138952,-9.618706,0.2683134898583569,-0.029433117759206796,0.4683824972804532
0.0037284284,0.0013315859,0.002929472,-0.089782566,-0.10893602,-9.752781,0.2705262757661601,-0.02988653380247231,0.47003582380118464
0.02609897,0.0034621814,0.0005326488,0.11013329,-0.16759397,-9.987413,0.2727390616739634,-0.030339949845737825,0.471689150321916
0.005059985,-0.0066578453,-0.01012006,0.077811554,-0.037109967,-9.677362,0.27495184758176666,-0.030793365889003346,0.4733424768426474
0.0047937026,-0.0071905227,-0.016777916,-0.035913024,-0.055066474,-9.830592,0.27527987654906,-0.03171859945274271,0.4745442579551893
0.016245343,0.0061251977,-0.010386281,-0.015562311,-0.05027807,-9.727644,0.2736055961679114,-0.033145077825135184,0.4752663307442699
0.0034621384,0.0039947145,0.008255802,-0.19871876,0.14125809,-9.882069,0.27193131578676283,-0.03457155619752767,0.4759884035333505
0.0023968597,0.0018642024,0.014647387,-0.15682021,0.041898713,-10.037691,0.27025703540561424,-0.035998034569920144,0.4767104763224311
-0.004793701,0.0031957636,0.007989489,-0.083797075,0.050278414,-9.901223,0.2706172648364666,-0.03621193089698688,0.47674138483646666
0.01864213,0.0013315607,0.0002663208,0.17717093,-0.022744747,-9.855732,0.27250876843677563,-0.03551317713340202,0.4762520884367757
0.0015978827,-0.0018641871,-0.0069242297,-0.033518832,-0.0047882395,-9.42358,0.27440027203708467,-0.03481442336981716,0.4757627920370847
0.010652624,-0.010918983,-0.0047936887,-0.05506665,0.045490004,-9.48942,0.2762917756373937,-0.03411566960623231,0.4752734956373938
0.022370527,-0.011984275,0.0031958323,-0.034715924,0.08978274,-9.579202,0.2767548732449137,-0.03437221248931238,0.47435748994591814
0.021038977,-0.01225054,0.0026631535,-0.038307235,0.026336389,-9.753978,0.27646975818954417,-0.03512914885397887,0.4732179698635076
0.015446342,-0.007989468,-0.00026630925,0.031124625,0.031124797,-9.880873,0.27618464313417457,-0.03588608521864537,0.4720784497810971
0.014647386,0.0013315753,0.00079899427,0.09457098,0.053869717,-9.765951,0.275899528078805,-0.03664302158331186,0.4709389296986866
0.012250537,0.003195852,-0.011185269,0.14844054,0.06464362,-9.606736,0.2747479080736544,-0.03691802920422354,0.4719947727066701
0.00772319,0.0050599757,-0.0013315675,0.07302316,0.022745088,-9.551668,0.27329489504249294,-0.03702540943600309,0.4738142202678341
0.00079895346,0.0021305224,0.0023968494,-0.08140286,-0.022744745,-9.895235,0.27184188201133147,-0.03713278966778264,0.4756336678289982
0.009054752,-0.0031957864,-0.0007989558,-0.13527243,0.09097984,-10.002977,0.27038886898017,-0.0372401698995622,0.4774531153901623
0.018642126,0.0029294668,0.0018642417,-0.077811554,0.15203199,-9.804258,0.2705276550656709,-0.03672306365954161,0.47678735387586924
0.017044242,0.013315713,0.016777981,-0.037110135,0.11492185,-9.6917305,0.27099798518156065,-0.036075887764615,0.47560396659799126
0.013049521,0.008522088,0.01784317,-0.028730419,0.14245518,-9.731234,0.27146831529745047,-0.03542871186968839,0.47442057932011333
-0.0015979006,0.0074568493,0.0023968515,-0.01316811,0.034716096,-9.838972,0.27193864541334023,-0.0347815359747618,0.4732371920422354
0.005326337,0.007190544,0.007989467,0.027533324,-0.05746067,-9.846155,0.2725467724594386,-0.035101733355137776,0.4722808997424672
0.009587374,0.0013316082,-0.0010652853,-0.005985504,0.010774082,-9.88207,0.27316797956734484,-0.03551375645480299,0.4713461639196498
0.0063915853,-0.0002663073,-0.0034621137,-0.089782566,0.11731607,-9.696517,0.2737891866752511,-0.035925779554468185,0.4704114280968324
0.004527378,0.0029294584,0.0066579105,-0.1197101,0.14245518,-9.621099,0.27441039378315735,-0.036337802654133396,0.469476692274015
0.011984239,-0.0023968287,0.006657888,-0.049081136,0.086191446,-9.807848,0.2747554582178728,-0.03479363258820501,0.4712982686737059
0.012783187,-0.004793656,-0.0015979059,0.005985504,-0.035912853,-9.883265,0.27510024400206023,-0.033247488563481885,0.4731226264177182
0.005060012,-0.0010652523,-0.0034621062,-0.082599975,-0.03950415,-9.9467125,0.27544502978624774,-0.031701344538758724,0.4749469841617306
0.011451591,-0.014381071,0.002130563,0.044292733,0.122104466,-9.715671,0.27574638240020605,-0.03036774214679371,0.4765257545042493
0.008522114,0.010386357,-0.0061252303,0.06943185,0.043095805,-9.762358,0.27557824312644863,-0.031331613594643315,0.47544984198300283
0.003462087,0.003994761,-0.009054751,-0.017956512,-0.15442584,-9.868899,0.2754101038526912,-0.0322954850424929,0.4743739294617564
-0.0074568777,-0.009321044,0.0013315801,0.0047884034,-0.20111278,-9.8509445,0.2752419645789338,-0.033259356490342507,0.4732980169405099
0.006924208,-0.004261037,0.008255822,0.11133039,0.0059856763,-9.842566,0.2750941527453,-0.03405792256631471,0.47265709814576357
0.0021305548,-0.012516868,0.006125245,0.09816227,0.12569578,-9.846155,0.27504533193664693,-0.03405148082539274,0.4741345215812516
0.020240055,-0.015446329,-0.010652598,0.028730419,0.1340755,-9.950302,0.2749965111279938,-0.03404503908447077,0.4756119450167396
0.010918931,-0.011451619,-0.0021305508,0.07062895,0.0323219,-9.891646,0.2749476903193407,-0.034038597343548804,0.47708936845222766
0.0026631674,-0.010386319,-0.0034621381,0.002394202,0.075417526,-10.0269165,0.2746990140947721,-0.033914073730363134,0.4782016323821787
0.00026632013,-0.018908443,-0.0074568684,0.03232173,0.09457116,-10.067618,0.27386965559876386,-0.03344646184264744,0.47825292105588463
0.0037284,-0.021038987,-0.0042610373,0.07541737,0.039504502,-9.93594,0.27304029710275557,-0.032978849954931756,0.47830420972959053
0.0063915947,0.0087884255,0.0002663687,0.1197101,0.071826234,-9.633072,0.2722109386067474,-0.032511238067216085,0.4783554984032964
-0.008255786,0.019174747,0.005592704,0.041898537,-0.014365044,-9.595963,0.27183813532320367,-0.03247133496265773,0.47769018228431626
-0.015180022,0.012783157,0.0034621716,-0.037110135,-0.0766143,-9.475054,0.27234477320113315,-0.033255307478753535,0.4756445035410765
-0.008255806,0.0010652498,-0.0010652349,-0.005985506,-0.016759248,-9.483435,0.2728514110790626,-0.03403927999484933,0.47359882479783677
0.0058589512,-0.0007989499,0.003195801,-0.10893619,-0.07422009,-9.615116,0.273358048956992,-0.03482325251094513,0.47155314605459697
-0.008788442,0.0061252494,0.0063915974,-0.077811554,-0.019153448,-9.616313,0.27383872270409476,-0.03510548223023436,0.47042701116919905
-0.009054731,0.0002663242,0.009321082,0.008379707,0.04309581,-9.973047,0.27428461431367496,-0.0347155659387072,0.4705327180556271
0.00053266785,-0.011451593,3.431662e-08,0.021547817,0.07661465,-10.238804,0.2747305059232552,-0.034325649647180025,0.4706384249420551
0.012516837,-0.011451615,0.00053269713,0.02633622,0.05267261,-9.777922,0.27517639753283546,-0.03393573335565285,0.4707441318284831
0.014647398,0.0055926563,-0.0034620306,0.067037664,0.07661464,-9.786301,0.27439278345351537,-0.033849647592840586,0.47085096472830285
0.004261046,0.0143811405,-0.015179957,0.079008654,0.12689286,-9.731234,0.27244246751223283,-0.03405187252819984,0.4709588661241308
0.0021305035,-0.004793689,-0.0037284417,-0.09337388,-0.044292558,-9.799467,0.2704921515709503,-0.034254097463559105,0.4710667675199588
0.0023968348,-0.009054756,-0.0013315632,-0.05267244,-0.0035911365,-9.5253315,0.2685418356296678,-0.034456322398918354,0.47117466891578674
0.0023968453,-0.008788434,-0.0013315805,0.016759414,0.063446514,-9.629479,0.2694409145892351,-0.034200560178470264,0.47130744396600566
0.011185281,-0.011984233,-0.0069242027,0.021547817,0.025139289,-9.521742,0.2722491840715941,-0.03363793114318826,0.4714568852021633
0.0018641782,-0.010386345,0.0026631297,0.029927526,0.011971182,-9.734824,0.2750574535539531,-0.03307530210790626,0.4716063264383209
-0.0125169065,-0.015446357,0.017576812,0.06584056,-0.023941841,-10.099941,0.2778657230363121,-0.032512673072624274,0.4717557676744785
-0.007190533,-0.017576825,0.019441113,0.11133039,0.034716103,-10.237606,0.2786882506361061,-0.03306003906876125,0.4727132451403554
0.017576829,-0.006125247,0.013848496,0.09097968,0.07422043,-9.908405,0.2785954067937162,-0.03411908171413855,0.4740432046973989
0.0021305117,0.0069241407,0.022903211,-0.07302317,0.09097984,-9.532515,0.2785025629513263,-0.03517812435951581,0.4753731642544424
-0.0066579306,0.006657845,0.010386351,-0.043095633,0.05626391,-9.478645,0.27840971910893636,-0.03623716700489311,0.47670312381148594
-0.0039947582,0.002130507,-0.0037284219,0.116118796,0.03112479,-9.611523,0.27798364691733196,-0.035876892831315996,0.47608387795003865
0.0031957794,-0.011185283,-0.0010652521,0.13168113,-0.11133021,-9.884461,0.2774581296162761,-0.03509305290548547,0.4748829320422354
0.0013315915,-0.019441074,-0.004793707,-0.044292733,-0.20350699,-10.117898,0.2769326123152202,-0.03430921297965492,0.47368198613443213
-0.0063914964,-0.02157159,-0.01944113,-0.077811554,-0.23104031,-10.230425,0.2764070950141643,-0.033525373053824366,0.4724810402266289
-0.005326346,-0.025832675,-0.019973695,-0.035913028,-0.15322876,-10.291477,0.27593637024465617,-0.03416564043677566,0.47252527974246716
-0.0013316507,-0.022903197,-0.009587352,-0.021547817,0.04070161,-10.2411995,0.27547487437033225,-0.035045775128508865,0.47277925013649236
-0.0077231755,-0.0058589317,-0.0015979533,-0.043095633,0.09576824,-9.991003,0.27501337849600827,-0.035925909820242075,0.4730332205305176
-0.0071905297,-0.0018642081,0.0053263325,-0.02513912,-0.16998817,-10.037691,0.2745518826216843,-0.03680604451197525,0.47328719092454286
0.0013315683,0.007723165,-0.0021305468,0.039504327,-0.13407515,-10.188525,0.27480217749163016,-0.035108988409477244,0.47327044082925573
0.0074568707,0.006924212,0.0053263064,-0.01316811,-0.027533146,-10.116701,0.2750966734998712,-0.033251892621684286,0.4732368793973732
0.011717982,-0.021571545,-0.010652695,0.14484921,-0.16519976,-10.035296,0.27539116950811227,-0.031394796833891375,0.4732033179654906
0.0015979074,-0.02077262,-0.011717982,0.064643465,-0.119709924,-10.02572,0.27568409293844964,-0.0296097034056142,0.47316036375997944
0.00053262437,-0.015712649,-0.0077231727,0.04429273,-0.069431685,-9.992201,0.27592081126963686,-0.030398027641514284,0.4727817048673706
0.0021305936,-0.0074568545,-0.01597896,0.14844054,-0.040701255,-9.923965,0.27615752960082407,-0.031186351877414344,0.4724030459747618
-0.004527357,-0.0055926014,-0.019174777,0.16400284,-0.06584038,-9.889252,0.27639424793201134,-0.03197467611331443,0.472024387082153
-0.0023969146,-0.01491371,-0.013848421,0.14724344,-0.069431685,-9.872493,0.2764925921813031,-0.03276407007468451,0.471714472768478
0.00665786,-0.01837585,-0.008255754,0.18435356,-0.0921766,-9.864112,0.27550371150141645,-0.03356186902189026,0.4719446944321401
-0.008255788,-0.01837578,-0.0101200845,-0.07661447,0.03591319,-9.586386,0.2745148308215298,-0.034359667969096036,0.4721749160958022
-0.012250519,-0.01225053,-0.010652686,-0.15682021,0.073023334,-9.788694,0.27352595014164305,-0.03515746691630182,0.4724051377594643
-0.0042610466,-0.004793703,-0.0069242176,-0.083797075,-0.04668677,-9.738418,0.27264183104815864,-0.035649704049188796,0.47251155331959827
0.008788422,0.001597889,0.008788445,0.029927526,-0.11731573,-9.832989,0.2721804807932011,-0.034908836398403316,0.4721183452639712
0.012250521,0.01012,0.01731057,0.09337388,-0.044292558,-9.958684,0.27171913053824365,-0.034167968747617836,0.471725137208344
0.0007989303,0.005592626,0.004261079,0.079008654,-0.049080968,-9.706094,0.2712577802832861,-0.033427101096832355,0.47133192915271693
-0.005592643,-0.003994748,-0.0053263134,0.077811554,-0.12808962,-9.496601,0.2710987931444759,-0.03277535488720063,0.47097993536440896
0.0021305117,-0.00905475,0.0013315999,0.13527243,-0.14125773,-9.587583,0.27170107484419265,-0.03234799244784961,0.4707317079938192
0.010119972,-0.008255806,0.014647412,0.12928692,-0.118512824,-9.701307,0.27230335654390936,-0.03192063000849859,0.4704834806232294
0.003994713,-0.0055926894,0.020506337,0.089782566,-0.06823458,-9.633072,0.27290563824362607,-0.031493267569147575,0.4702352532526397
-0.0071904967,-0.008788496,0.010918936,0.0011970999,-0.005985341,-9.404427,0.27274461476178213,-0.03141037021452484,0.470269234988411
-0.010386296,-0.009321102,-8.248055e-09,-0.07661447,-0.015562148,-9.3900585,0.27128368463559105,-0.03191409596059747,0.47078381806335307
-0.011984223,-0.009587386,-0.001331585,0.046686944,0.046687108,-9.640253,0.2698227545094,-0.03241782170667008,0.47129840113829513
-0.00852211,-0.0082558105,-0.0034621044,0.13168113,0.055066817,-9.76116,0.2683618243832089,-0.032921547452742714,0.47181298421323714
