gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.059759819358743235,-0.19542858412567607,-0.002289470035977339,0.1402631063121297,0.5755995662400213,-9.86646804352305,0.36561819505021886,0.1685791708678856,0.2756015522225084
-0.05977071991398403,-0.16019968584342,-0.010106218565130106,0.14582794608550065,-0.16544212783930135,-9.71599381740922,0.36690645528276816,0.17178157263512078,0.27974697279854516
-0.05689529879320112,-0.13582997804532573,-0.01909728612237957,0.0537734618696883,-0.29858702079319904,-9.699312181303116,0.36717010070821526,0.1692102773087818,0.291772375184136
-0.04477905937393765,-0.10065454185423636,-0.00410106361437032,0.07224011882049983,0.5940689742441416,-9.845123670873036,0.3670993048313159,0.16475440764099916,0.3063698576925058
-0.026745598030903938,-0.06577934764743754,-0.003269601945918123,0.1808494322637136,0.47618051108163684,-9.748888399948493,0.3670285089544166,0.16029853797321653,0.3209673402008757
-0.020541523715941278,-0.049491124754056134,-0.01506964810066958,0.12272474874066433,-0.3643020359129539,-9.448647565284574,0.36656761588211556,0.15636192677312788,0.33012127665741525
-0.009558092700901364,-0.03279366476103528,-0.0065796590313675,-5.64348699457623e-06,-0.06630871659026516,-9.796087147566315,0.364832916211692,0.15412087983260359,0.3215000920422354
0.004169379739479772,-0.0023730927768735566,-0.0037052429771207845,0.15862698410249804,0.7428544727787795,-9.84560301184651,0.36253295337368013,0.1526322548261653,0.3049910371207829
0.03353770037084727,0.01435724073319605,-0.001649275541509167,0.20184686663662071,0.22269742630954986,-9.548892183620913,0.3602329905356683,0.15114362981972698,0.28848198219933036
0.029940227401493658,0.03853853159206806,-0.00836764338107133,0.07620921884882836,-0.9222464026397076,-9.584091913468969,0.35824290754692145,0.15011645573232535,0.27431721309529783
0.019972230887200647,0.06639395866597994,-0.004623721783466371,0.13598340563224326,0.5806717349472074,-9.72688967653876,0.358342288094257,0.15220076137264996,0.2759595374349729
0.03304566780324492,0.07514194362091169,0.004740250118053053,0.19902454580736542,1.1631965045222739,-9.751749519958794,0.3596952546973988,0.1561518177517383,0.287085421349472
0.034647280183363355,0.08384033651918618,0.005692119837702813,0.18560915870898775,-0.43265181501158934,-9.481398190831833,0.36104822130054076,0.1601028741308266,0.2982113052639711
0.015345896100566562,0.07376532703116147,0.009857660294617543,0.0638369175807367,-0.6711791903682703,-9.669880696883853,0.3623791929242467,0.1640199789078105,0.3091763711059138
0.0025397467702807063,0.06957252118362091,-0.01629509372675767,0.25083220717409227,1.1920447356811752,-9.697530263456091,0.3622257033903812,0.16564565919367202,0.3092876790327745
0.021972120072495493,0.0656497503584857,-0.02095326249188772,0.19216241359515837,0.3860047149935616,-9.655000616533608,0.36091159739634304,0.1654798038990471,0.30091304576358474
0.02118151897141386,0.06258712012361577,-0.007975917868143194,0.03591886961885146,-0.2980462942673188,-9.657982135977337,0.35957838789338137,0.16528446029616278,0.29239873564254437
0.013658499344836473,0.05762980435539532,-0.011666999721246456,0.2380214993646663,0.08461722552150358,-9.574821067473604,0.35824517839041975,0.1650891166932784,0.283884425521504
0.027084161020602605,0.055151153180015455,-0.00017593600234356438,0.22124942839041983,0.7443151010043771,-9.76710627246974,0.3576630721536129,0.16477196751576179,0.27740602691920924
0.02754359471542622,0.06586722684161728,0.00547437822773628,-0.013750758091681248,0.15774326802729988,-9.827267993046613,0.3578806344295647,0.16432513699201648,0.2730951789183621
0.02509333247566315,0.06283329423615762,-0.008183672284702511,0.16031990079835126,-0.3394137205202154,-9.513559040175123,0.35821287813288694,0.16385970870976044,0.2690951819675509
0.03316508903605465,0.06559505687921713,-0.007875269073010536,0.40172546138295245,0.1788067230903977,-9.587750880504764,0.35854512183620907,0.16339428042750448,0.26509518501673957
0.042465634074684566,0.06995415414009788,-0.007219163201493693,-0.012921019763072472,0.43302617543136795,-9.945158030131344,0.35904787976072,0.16450839732669018,0.26702961003543996
0.051588545667525146,0.10459730196240039,-0.011133429431625052,-0.08408596703940205,0.04871778932783705,-9.653352618078802,0.3598013028122585,0.16794453106876123,0.27768795629925314
0.059664343977337136,0.11818852096317281,-0.013314872178470258,0.37385924067139015,-0.17325822203966035,-9.481637592067989,0.3606256533427762,0.17203769597733706,0.2908147980736544
0.05113500758949261,0.13349623318053058,-0.020156214299253183,0.16446153856347995,0.17662369598248945,-9.721550932526398,0.36145000387329385,0.1761308608859129,0.3039416398480556
0.041341357241823314,0.16264775727272737,-0.012154893859902089,-0.20166873039376837,0.48956114415400515,-9.939270680916817,0.36199245343777275,0.1788258438080184,0.31041874319763485
0.0279708426505279,0.18266576869173323,-0.006232326820705644,0.11863270328096992,0.07804352849858182,-9.776268481586401,0.36197056831315993,0.17872182037084722,0.30358380253669837
0.012428507631985553,0.18686221541591552,0.0006137729277620628,0.38722656697141383,-0.12143844166108639,-9.620127044295648,0.36169171997939736,0.1773433020808653,0.2906873781225856
0.009180583503734234,0.19583636884110225,0.007921576767447853,-0.00862137740407004,0.4118715596471812,-9.790889932268865,0.3614128716456348,0.17596478379088332,0.27779095370847284
0.011710173502189029,0.19050955991243881,0.009762667554725728,-0.03465019583826878,0.331966197975791,-9.727099583826938,0.3611883607220709,0.1750779063253865,0.267809421684692
0.00608326873244913,0.1708038305562709,0.0013984865526654542,0.32578943143445793,-0.1813840075148082,-9.507705168426474,0.36111234097347406,0.17553456590780322,0.26579359495235644
0.004851517229563227,0.1527717714627865,-0.019419890627349994,0.2437106514318825,-0.0054393093638937795,-9.528933886170487,0.36113861040432654,0.17691673033736796,0.2692649997553438
0.010500127355395314,0.11987037211434458,-0.02912321554468195,0.08499021294617562,0.33802651080350243,-9.569165900592326,0.361164879835179,0.1782988947669327,0.27273640455833115
0.010809896793458664,0.08573903953129025,-0.022090946507339688,0.04210203064383221,0.22692144938861727,-9.61875243420036,0.3611256566319012,0.1798761850457594,0.2757567944831947
0.01857973423512746,0.06359232494617567,-0.01632388976487253,0.13053009405099092,0.05488068782152951,-9.577513368271955,0.3608370390934844,0.18219650974504248,0.27705973087818697
0.03655412870435242,0.035422308639711415,-0.0065473970008755565,0.45079494454030294,0.1634144260108158,-9.460923583054342,0.3602896516224568,0.18528780210404322,0.27658064871233584
0.05340228545506058,0.018208826782642296,8.47699828483276e-06,0.12759644835693681,0.1525939870873047,-9.700307216585117,0.35974226415142924,0.188379094463044,0.27610156654648466
0.06351162238990476,0.01766244378985318,0.00045602904922740616,-0.19309529526396801,0.26732875096574765,-9.805037515838269,0.35923581918460673,0.19067957155890697,0.27645061232454593
0.06827698433736798,0.009814510277723336,-0.0015226630998970369,0.3933896516173084,0.17019335244141082,-9.57773225160958,0.3589577883337625,0.18856816978367236,0.28141970066958544
0.060401045975791885,0.0031145775234098514,-0.006747078983775365,0.5312917442183833,0.10840600961498881,-9.561122944887977,0.3590524228817924,0.17925863757661595,0.2939265455961885
0.052941432100437766,0.02583392463893896,0.0037063850741694063,-0.29694345304661235,0.22941542976822138,-9.989006765387586,0.3591470574298223,0.16994910536955957,0.3064333905227916
0.04053558411923763,0.025311831397888236,-0.00641208063587945,0.05913135728998427,0.3819288155343795,-9.667621329384497,0.3591519259868522,0.16102026935677222,0.31867529518685894
0.02031536445609061,0.026429738461756364,0.0014772892087947785,0.6004219774504235,0.05569110698171464,-9.492971221993304,0.35832334664949783,0.15562607311099666,0.32845731608550083
0.00666816732655163,0.022340636415657977,0.011223030035178974,0.11835552317795478,-0.040041104295645794,-9.667965708730364,0.35508089500901363,0.16046907236672678,0.331114902055112
0.003086189160957965,0.014248932017769724,0.006837941421349447,-0.019368702675765632,0.6329398756327568,-9.660886419778521,0.3518384433685295,0.16531207162245679,0.3337724880247231
-0.02361094509348442,-0.005575674317280463,-0.004960007473087815,0.23187800869688416,-0.03211809588951871,-9.652836594900851,0.3486118918591977,0.17012981726882695,0.33640434546666254
-0.024325274231264484,-0.01163219929178471,-0.0031268987378315714,0.41706094443471564,-0.2107647452969356,-9.460055058459952,0.3459139474373589,0.17410799519311237,0.33818084631137024
-0.049165860466391986,-0.03347591840020604,-0.011728682081122849,0.13996353387329363,0.23148932224826207,-9.714941003090395,0.34714175690960597,0.1718510386814319,0.3336049550450682
-0.028107393191089357,-0.03281564793664692,-0.0040976695657996345,0.06656394603656962,0.41065065273242346,-9.77936964769508,0.3483758292171002,0.1695841351326294,0.3290189296780839
-0.0028678827252485196,-0.039400032522019054,0.004319221201467937,-0.08233197257275304,-0.08473952285603908,-9.873162279423127,0.34960990152459437,0.16731723158382694,0.32443290431109967
0.00013416302922482582,-0.05364679565284573,0.004418609585655421,0.5711368835127476,0.2220317384496521,-9.445746837239248,0.35085887032777013,0.16531416000139731,0.32036715278455064
0.03208293905072364,-0.06240111809168168,0.00037325332573011,0.1731311451558078,0.5132535306180785,-9.603399533608036,0.3523106148853979,0.16690245159412823,0.3233835313623486
0.024625401132114366,-0.07992890153077514,0.006914711030455823,-0.18551737654133363,0.37284830915786793,-9.849549584342004,0.3537910456476951,0.16899880481071333,0.3274018020757146
0.0194442132109194,-0.07645026130620655,0.004414274762039669,0.2203224559361309,0.15006767745557595,-9.662959902137523,0.35527147640999224,0.17109515802729847,0.3314200727890806
0.015093539318310596,-0.08297541121555496,-0.006157591831882539,0.4272279080659282,0.189440633319598,-9.620955125676023,0.3567627361760127,0.1731704002563979,0.3353151743271197
0.0015792004455833526,-0.07543701529873813,-0.0032748702660314382,-0.035947637463299875,0.4277935224826158,-9.860179024465618,0.35912518076229716,0.17354728016997165,0.3293014127221221
-0.029747756299150035,-0.06162160475920685,0.0006214708096317211,-0.08090585353257845,0.3228421856373945,-9.785603587818697,0.36177385235127474,0.17336616464589233,0.3200321028895185
-0.050055855917589445,-0.059193335736028835,0.002717105277980936,0.3954703122734979,0.08851936858872081,-9.529551762554727,0.3644225239402523,0.173185049121813,0.3107627930569148
-0.08278725074272453,-0.06144612674581508,0.004631743788514028,0.25031593779294564,0.1404630860545962,-9.768545088076227,0.36707119552922995,0.17300393359773364,0.3014934832243111
-0.10921111277259844,-0.04358492750347682,0.0010867801745815375,-0.14369953289981846,0.38727733710532974,-9.897116462786506,0.36744220721263665,0.17060747870686654,0.29394355161647145
-0.12802565924800433,-0.026501356481843846,-0.013488885007726183,0.10204427759464951,0.018610837136226854,-9.657100286891575,0.3663716569559618,0.16680890539273752,0.28748183787792936
-0.14322626001030142,-0.01196050000597458,-0.0172692832516095,0.41166171594385853,-0.08023832745299606,-9.624649483646667,0.3652356117331959,0.16294662916301825,0.28106956550605194
-0.15652318613958294,0.001145391335436592,-0.01811723506155043,-0.019109508122593544,0.4345138178470308,-9.939397185938711,0.3640995665104301,0.15908435293329898,0.2746572931341745
-0.1619833712387329,0.012596355320010431,-0.016561063974504145,-0.13964819159154757,0.38352322146535595,-9.908348114344575,0.36310548908846435,0.15837621399391044,0.27607949312960506
-0.16824742585887215,0.022874940537728605,-0.00490618663816627,0.35220208993561986,-0.030963624434716543,-9.573372275946431,0.3622646527453,0.16107267383208854,0.28595827969353593
-0.17433485971156315,0.02262986900875606,0.005032622917332023,0.19393668068245556,0.24302843059490703,-9.726319173834668,0.3614398237187741,0.16412477258305427,0.29672042768993045
-0.1573572016816892,0.025923226131084352,0.01459443247334544,-0.16960964618403093,0.564599830043778,-9.942955520473857,0.3606149946922483,0.16717687133402004,0.307482575686325
-0.13734886762039658,0.0288691308356939,0.01688205743909339,0.21005652317394158,0.08888506424928677,-9.629748107648723,0.35961511294496484,0.1686158527195843,0.3106358257913097
-0.12465953012619091,0.011277615901364854,0.006784946428405842,0.3785587673081344,-0.20242076564254127,-9.60012861189802,0.35830362612670613,0.1671833817280453,0.30024474960855
-0.10066843980427495,0.009122251167499451,-0.002571032232294741,0.009392497816971337,0.344887446255477,-9.89234718001545,0.35693861338655675,0.16525766736543904,0.28752709848055624
-0.08642188248519182,0.015189917942364056,-0.01743566922920424,0.04554326030208691,0.5554808051815546,-9.749459944630441,0.3555736006464074,0.1633319530028328,0.2748094473525625
-0.07876595390728815,0.006524507014267392,-0.020091492416688134,0.18534526235385065,-0.1766139567499351,-9.726632721091939,0.35462752848277196,0.1615463561214146,0.2682376972460655
-0.0738669336188514,0.017157755838269385,-0.01599203283533339,0.2315830237651294,0.08547149567345247,-9.774200120911665,0.354974631341746,0.16019327028586144,0.2806369567241824
-0.07333134381663664,0.02000240036337888,0.001802398507404058,0.0964466163559097,0.6555831252768458,-9.825113858614474,0.3556484972701519,0.15894947254699965,0.29782986378573273
-0.0755012840458408,0.029180698136749957,0.0007064158611022623,-0.004734271458665427,0.20465976611640285,-9.949835468452228,0.35632236319855776,0.15770567480813796,0.31502277084728314
-0.06588834694257018,0.03267988686634044,0.004268325617048647,0.1518988508601608,-0.13686400399433252,-9.761277748647952,0.35691326351930475,0.1565172184653141,0.328467366973881
-0.05993548937058962,0.030598910689672982,-0.001542330718774131,0.3739538173602868,0.3066424072031943,-9.775405279165595,0.35695503613185675,0.1556950523821787,0.3171028710996653
-0.024511414277620425,0.04538426109812006,0.0018621872926216807,-0.08072675622971943,0.49325857873036083,-10.05458411537471,0.3568026710404326,0.155002383953129,0.2969674097707957
-0.033275470254957466,0.06286253815864022,-0.00021954702691223205,-0.09814277127478566,-0.2293885676770526,-9.883405682719546,0.3566503059490085,0.1543097155240793,0.27683194844192627
-0.016163238346896674,0.060293536776719045,-0.020281788265258806,0.6429567543780567,0.2672173114705127,-9.645234939479785,0.35648125289180316,0.15362473990777964,0.25704276962408057
0.009663440739634346,0.06686401326448622,-0.013844313167911399,-0.08845208557816242,0.3627716077852178,-9.968500388874581,0.3550459578596116,0.1535234760834171,0.2635286597039157
0.005033800516353329,0.05625768331393251,-0.01692439104506825,-0.3307863496909609,0.1957640609374193,-9.971004519701262,0.3530243332500643,0.15369249826680392,0.2821811422250836
0.023245835288797333,0.03746841740303887,-0.010825725837496775,0.5803197093638947,0.12504913463301565,-9.476456905485449,0.35099209132114345,0.1538664148184393,0.3010539387174864
0.029889571116919908,0.020704128002060257,0.002700807101364928,0.2707387520988924,0.10892875071594128,-9.557418139582797,0.34895984939222247,0.15404033137007464,0.31992673520988923
0.028047089283286118,0.03047397076693278,0.00947869064942055,-0.3062012485372134,0.22776659480813805,-9.978791618336338,0.3487299511110972,0.15675416501921163,0.32284056126863947
0.024122694393510172,0.026885256742467167,0.006251463848725215,0.19803452324491344,0.13858569992531555,-9.629379685294875,0.34975583669070304,0.16123768720834397,0.31463496649497824
0.022312761872521247,0.003218835202678367,0.0067136715925315464,0.5760901938552663,-0.04787933165336061,-9.526039821787277,0.35095116996137005,0.1659600002008755,0.3049289859902138
0.009163076777594663,0.017319770682384723,0.005886976413906775,-0.11338062396857973,0.023423669389131943,-9.933707574813287,0.35214650323203706,0.17068231319340707,0.2952230054854494
0.0042046993180530545,0.008801033117744045,0.0029068505580994134,0.008266686397114864,0.3006569974774653,-9.811737917847026,0.3525295179114599,0.1695905072168603,0.2938458287805051
-0.0029750414759206604,-0.0035448907694050785,-0.0003328003518413532,0.30813311985835645,0.1213519664305957,-9.662724209631728,0.3520834560056657,0.16256463798866858,0.3009692776770537
-0.0010893342361576264,-0.005447149019057434,-0.009188521544913697,0.1763268873680152,-0.04044978100849839,-9.787650761267061,0.35142854569662635,0.15404394951583836,0.3102340752922997
0.011195818344321576,-0.007269898906386855,-0.014488827035797094,0.012738963690444333,0.31860112037651966,-9.847028722637136,0.3507736353875869,0.14552326104300795,0.31949887290754575
0.031167683692506047,-0.00491481564692242,-0.014538030035410751,0.06212972184290648,0.30504963588462153,-9.860885017769766,0.3512549617508869,0.14201971376968453,0.3193103059483685
0.04316315779371625,-0.0026760785369044538,-0.012137066471542588,0.311319724867374,0.06246808878083758,-9.80210020808653,0.3533734508884883,0.14574518577131085,0.3055007241514291
0.07011844392892139,0.002855483549420649,-0.011169752872778785,0.19663687363079643,0.2239798506456391,-9.784340293072367,0.3561289180015452,0.15228328345351533,0.2863915554159154
0.10182264334535177,0.0068593602776718995,-0.010737897577646137,-0.13421407467064375,0.3034707567370571,-9.92128100798352,0.3588843851146021,0.15882138113571984,0.2672823866804017
0.12391337776976585,0.006934646939248009,-0.0022811136639195057,0.08305568987639045,0.31229938853979067,-9.791242659284055,0.36083797463184664,0.16369072080396666,0.25757710323769845
0.14039091962142683,-2.687098310598119e-05,0.0026701909857120266,0.3421175148802459,0.26534882219417705,-9.614140762297193,0.3611768045480298,0.1651996435719804,0.2668086427504508
0.15081440975534388,-0.006771046380891039,0.0016162504368272337,-0.0024481003193457807,0.09500505302601062,-9.742690721607007,0.3606026500103013,0.1648085879242853,0.2867470546381665
0.14899877159670344,-0.00619525826306981,0.004358073667576621,-0.086342448390415,0.21726403343034,-9.787802062322946,0.36002849547257276,0.1644175322765902,0.3066854665258822
0.1353276832577903,-0.011604549509915095,0.00323272740266286,0.35837375121813225,0.3633869457507073,-9.685134824362605,0.35962312914123773,0.16488543876697964,0.32176374200646585
0.12315097550090123,-0.01711223141102239,0.001520914232145262,0.26263453860416686,0.1562397146587662,-9.709931593355654,0.3596999418078805,0.16780715119495238,0.32295801603399427
0.09276986713159888,-0.015152971327839293,0.0019115683293793287,-0.18303444684779785,0.021368539945920473,-9.885143074169457,0.3601675831341746,0.1727177882539274,0.31289865665722366
0.04436739451042987,-0.012747089328354324,-0.00014897145708216175,0.08606492436776225,0.2990415152974515,-9.806038406644344,0.36063522446046864,0.17762842531290238,0.30283929728045317
0.01002125785037316,-0.010418427278650576,-0.0018749296947205946,0.515303503149108,0.28931199123873014,-9.549304460726246,0.3608552647894086,0.18144714818933833,0.2948120169176608
-0.03243636810970925,-0.014371034987895912,-0.005578740794746367,-0.010782542789598046,-0.033243143085243,-9.909346446304406,0.36001642639196496,0.18059624246458925,0.2954750296523306
-0.06849123791913472,-0.005630399015451898,-0.009934229992273998,-0.17994950595930598,0.13709410752253723,-10.000014528199843,0.3579242432680917,0.17421811796033992,0.3064243317924285
-0.07688196046613449,0.004743643273242325,-0.0047715118727787095,0.40238514640226636,0.4878975671233551,-9.661907997939737,0.35583206014421837,0.16783999345609057,0.31737363393252643
-0.08904126464202937,0.005407771788050568,0.007767370230491906,0.28948999536955583,-0.029519653013133373,-9.869711886943087,0.3537506690856209,0.16176955274214488,0.32759534121017125
-0.09271601933556531,0.026585272832346248,0.00974564977980937,-0.3657795511717721,0.1663918085269136,-10.130319819727013,0.3517502738707185,0.15800831861189796,0.33235635507597217
-0.09540565838526904,0.054035353600824114,-0.002657270961498852,0.2034650769147589,0.4394008342190042,-9.723728316507854,0.3498981330543394,0.1584738449858357,0.32712214226886427
-0.07361030005665717,0.05843165798866862,-0.006144908209631774,0.7121217626062288,-0.011506197047593137,-9.583773118980172,0.34804599223796034,0.15893937135977335,0.3218879294617564
-0.056127166647437346,0.07813069414756679,-0.01963573288926097,-0.29551880466906905,-0.30217847321141994,-9.949407862219934,0.34623793674402126,0.1594395246766937,0.31668815482340185
-0.04473005915606487,0.10512302932912704,-0.024639826166623757,-0.2238217352304917,0.5226426438320906,-9.969867823590008,0.34598261717410106,0.16115927887962953,0.3127013322248957
-0.014857204760236432,0.10854685993304153,-0.0029202340986347122,0.8142330941231183,0.5470272953206288,-9.709429028843674,0.3506785778624775,0.16676803036569668,0.3125823054287922
-0.009251435035797057,0.11740163420808655,-0.007348100793252649,0.041127809649754044,-0.17344695285088974,-9.863769817666753,0.35539036155034764,0.17238921007210914,0.31247563909863507
0.005676607353979131,0.12376369893381417,-0.01417569031959836,-0.12677762705125095,-0.04330671958021845,-9.806043172289465,0.3601021452382178,0.17801038977852168,0.31236897276847797
0.012658232693020865,0.10727633908060777,0.0019875871679629325,0.3466468631006958,0.6015576357558594,-9.799665635075971,0.3639927762192347,0.18154791585017313,0.30984937959427605
0.03884136176719075,0.09474262921555482,0.005729981303167678,0.22844589068503413,0.2493509128740588,-9.813060963044038,0.3643791052279165,0.17619336681689407,0.29703252474375474
0.04222904967499356,0.07409653172340974,0.001033266000676024,0.1715640439969096,-0.04503250967808395,-9.689984763327324,0.36427113260365696,0.1695845402472315,0.2827631828354365
0.04555416895055375,0.07525952170486747,0.009885293898336511,0.03191097358320649,0.1309883113237227,-9.889892440381153,0.36416315997939736,0.1629757136775688,0.26849384092711803
0.06983134244707698,0.07805164950939994,0.020194936076744774,0.22934857147978338,0.595233893870718,-9.89075664125676,0.36403542294877356,0.15741656993975006,0.2566083354149371
0.05773853143909313,0.06776059461189782,0.02244398827195467,0.43195222560906743,0.15430984430027306,-9.64817672521246,0.36377890028328613,0.15869720005665716,0.26025599988668563
0.0464571171913469,0.06024383036775689,0.011341480934329153,0.004619870571724027,-0.27015680511254136,-9.765322597476176,0.3634813953901623,0.16215438635075966,0.26884663729848046
0.02766265230234324,0.045616562747875115,-0.005808567852176379,-0.058553638725209856,0.3780624765387721,-9.892703296162761,0.36318389049703836,0.16561157264486226,0.2774372747102757
-0.003676786559361229,0.03868226917975792,-0.010313779842904977,0.5504276603904177,0.5747198434200367,-9.528583050218904,0.36270709290541747,0.16850944937348836,0.2858683001460902
-0.020734939821014757,0.008132809892093178,-0.007525830554210627,0.3676149669075366,0.10967842182590093,-9.539429690445536,0.36013312744269893,0.16486514083440634,0.2924323610558846
-0.04750088699201635,-0.02609539359721856,0.007297933072881715,-0.05562895831727983,-0.024483589849086343,-9.786073893123872,0.35636845722122074,0.15750638900334793,0.29793641929435993
-0.05892541473474106,-0.04313880339943355,0.01871354953438066,0.2323710360340014,0.609103245649251,-9.871096852948751,0.35260378699974243,0.1501476371722894,0.30344047753283543
-0.05611757289338139,-0.05369503943342772,0.025129963020345054,0.4226149466726767,0.6183342263456126,-9.811148000772599,0.34889304094105866,0.14293890457340314,0.308788616059876
-0.0584414528673706,-0.05353290688282246,0.016665757112078027,0.04993402492402249,-0.3187581451146124,-9.83721986492403,0.34732434436260623,0.14168944146793722,0.30794309817151677
-0.05721893029358745,-0.052567654368014374,-0.00720978342930713,-0.05330525985578352,-0.3090467698583629,-9.991632870460982,0.3478166090934844,0.1461736572392479,0.30113838729848064
-0.04929410734251854,-0.057885575138295134,-0.023480643121813125,0.2872835466288979,0.5079408873757438,-9.90659305485449,0.3483088738243626,0.1506578730105588,0.2943336764254442
-0.036953126269121866,-0.05612541847592071,-0.026750283393767744,0.27472252570765143,0.2392197651558144,-9.768494492917846,0.3488011385552408,0.15514208878186958,0.287528965552408
-0.031006342078547522,-0.05766035158279691,-0.0259203940198301,0.023900786394386454,-0.3987536201004357,-9.842643764614987,0.3492355662737761,0.15920143185623467,0.2819206292388329
-0.02813219116044302,-0.06500050913468967,-0.020757062156926034,0.1432674158949253,0.2547052775997846,-9.85620362683492,0.34957429082152974,0.1625577361215554,0.27829193942055114
-0.01960971802523817,-0.061908438392479975,0.006904328917084891,0.25343716957249507,0.8755728253721273,-9.946223422096317,0.3499098361473088,0.16589068571207824,0.2747290126860675
-0.016484502073396818,-0.05388946183002839,0.020823066381921235,0.189364625281999,-0.04386054299767711,-9.789912909348445,0.35024538147308776,0.16922363530260098,0.2711660859515838
-0.019597316008756097,-0.0509872085397889,0.015138739382693752,0.11893929198197223,-0.3091980709811941,-9.634435807107907,0.3508701266643112,0.17084817993515256,0.27196614287052445
-0.013990228363250182,-0.054111973109709194,0.008349426652459508,0.12208747438269163,0.47070643575585597,-9.911015773628638,0.35235161986608293,0.16741161381406128,0.2856914394308522
0.00023054439361327225,-0.03451676276126707,-0.0026457555797065402,0.3057477037136228,0.5289413299433362,-9.887487494463043,0.3539148376152459,0.16349227215039913,0.30064966486479544
0.010416319857944622,-0.03429983839093465,-0.022058693759979542,0.16954887300823657,-0.42506975495750815,-9.680498735256252,0.35547805536440896,0.15957293048673696,0.3156078902987383
-0.0004377817695595938,-0.02536664410661857,-0.02389746594622698,0.012776709248520556,-0.2567310942570098,-9.974997440896214,0.3568243937720274,0.15627186635378565,0.3268282326513354
0.00629073385835735,-0.021177943327581824,0.006159690728508982,0.24871904086788377,1.0947218090522646,-9.909636819211947,0.35674874514550603,0.1570245891140871,0.3135408407082149
0.02568917543059488,-0.023014044623229413,0.010430806280453234,0.14622981832861123,0.29425164192634007,-9.761376889518413,0.35643602407932007,0.158453155694051,0.29616754065155815
