gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009054689,0.10093385,0.009054353,0.52974737,0.07422043,-9.818622,0.25676040479846446,-0.03848255228681108,0.4835699645626542
0.0189083,0.090014905,0.0037280628,0.057006836,0.0323219,-9.751583,0.2562656351247601,-0.03828744205374281,0.48297886357005754
0.014114646,0.05166535,-0.007989532,-1.8583647,-0.094570816,-9.528925,0.255788130940499,-0.03809009365862353,0.4823978433671511
0.011984327,0.041278966,-0.0005326435,-1.1030527,-0.12689252,-9.67856,0.25717721800383875,-0.03765077507732383,0.4829066685385248
0.0039947256,0.034088477,-0.0015978148,-2.0355504,0.005985673,-9.746798,0.2585663050671785,-0.03721145649602413,0.48341549370989856
-0.022370577,0.031159038,-0.013049327,2.3793468,-0.028730253,-9.865308,0.2599553921305182,-0.03677213791472443,0.4839243188812723
-0.025300113,0.015978973,-0.014380927,3.1717572,-0.14724325,-9.903616,0.26094758075678637,-0.03652516209185632,0.48430175584315877
-0.01970738,0.0029295264,-0.0050600246,2.8374066,-0.038307063,-9.743204,0.26099268759528377,-0.03673715588565944,0.4843656733534412
-0.007989476,0.005592653,-2.8839496e-08,4.7175117,-0.08140269,-9.830592,0.26103779443378117,-0.03694914967946257,0.4844295908637236
0.0098536825,-0.010652668,-0.008255791,5.8384666,-0.057460666,-9.926362,0.26108290127227857,-0.03716114347326569,0.484493508374006
0.013582076,-0.025566367,-0.0063916235,2.0298324,0.04668711,-9.876081,0.25984682470797915,-0.03665850281985193,0.4845211226843981
0.0010652855,-0.018375812,0.00026629373,-1.5878973,0.16400303,-9.9945965,0.2576885653441185,-0.03564147555031533,0.4845226063202632
0.008255767,-0.0247674,0.005858997,-0.9853074,0.119710274,-9.818621,0.2555303059802578,-0.034624448280778715,0.48452408995612833
0.015446237,-0.019174777,0.016245358,0.4983228,0.0442929,-9.578006,0.25337204661639706,-0.033607421011242124,0.48452557359199344
0.016245214,-0.0005326016,0.01118538,-0.6798905,-0.055066474,-9.805455,0.25372572714834113,-0.033335237278859335,0.4844730590704689
0.018109392,0.027430594,0.0063917395,-2.5227513,-0.12090703,-9.92277,0.2544626848944338,-0.03317670338195777,0.4844123053934741
0.009321009,0.046338998,0.004793885,-0.011124253,-0.15083458,-9.714474,0.25519964264052647,-0.033018169485056204,0.4843515517164793
-0.007989586,0.06178532,-0.00026599973,-1.6145779,-0.123301215,-9.807847,0.2559198860488072,-0.032978143675623794,0.48430254473814094
0.002663256,0.09427593,0.0026628426,-0.7645567,0.0442929,-9.582792,0.2565481452536331,-0.033590304758157385,0.4843181834987661
0.0055927853,0.08042748,0.006924117,-2.1057081,0.15203199,-9.611523,0.257176404458459,-0.034202465840690977,0.48433382225939126
0.004260879,0.071372725,-0.0005326122,-4.037034,0.09337404,-9.928757,0.25780466366328486,-0.03481462692322456,0.48434946102001647
-0.007722983,0.047137983,0.0018643364,3.0482054,-0.15203166,-9.885658,0.25789760770496295,-0.034869182495475735,0.4841674766602687
0.002929694,0.01518006,0.014380987,3.720502,-0.12928674,-9.795877,0.25730901623800384,-0.03421382364491363,0.48373388879078694
0.0050601033,-0.028229471,-0.006657998,2.78869,-0.116118625,-9.856929,0.2567204247710447,-0.03355846479435152,0.48330030092130516
-0.0002665443,-0.083889574,0.005592803,0.20871833,-0.13287802,-9.983824,0.25613183330408557,-0.032903105943789424,0.4828667130518234
0.021305526,-0.083356924,-0.0029288759,-0.4837448,-0.071825884,-10.020933,0.2562775536358651,-0.03364583980010968,0.48240790918563203
0.0101197595,-0.0817591,0.0015974701,2.0930476,-0.03351866,-9.921572,0.256700314463943,-0.03491604481793255,0.4819395918508363
-0.0021306553,-0.076965384,0.0061249514,-1.3012165,0.05865812,-9.804258,0.25712307529202083,-0.03618624983575542,0.4814712745160406
-0.0013314066,-0.06178535,-0.0018642046,-3.5637393,0.18435372,-9.580399,0.25754615591170826,-0.03742183235947355,0.4810151510172745
0.0010654473,-0.050067443,-0.010386285,-0.86178446,0.15801747,-9.509771,0.257995086353167,-0.035858763276391564,0.4815446959309021
-0.0071905963,-0.03542002,-0.0037285592,2.4398973,0.122104466,-9.580399,0.2584440167946257,-0.03429569419330957,0.48207424084452977
0.0010652846,0.0026631397,-0.007989489,-0.15879628,0.06344651,-9.582792,0.2588929472360844,-0.03273262511022758,0.4826037857581574
0.0047936575,-0.020506363,0.01651159,2.1348357,0.1604117,-9.926362,0.2588677816643817,-0.03173539855908966,0.4828007680394845
0.01012011,-0.03302317,0.012516875,3.5568628,0.13287836,-9.697714,0.25772776232794076,-0.0320687709994516,0.4822157173731834
0.023702374,-0.04820311,-0.0034620126,-0.1291919,0.07062913,-9.657013,0.25658774299149983,-0.03240214343981355,0.48163066670688237
0.012516889,-0.049801037,-0.014381305,-0.39187658,-0.100556314,-9.706094,0.25544772365505897,-0.03273551588017549,0.48104561604058127
0.006657705,-0.0407464,0.0058589797,2.9308047,0.032321896,-9.690533,0.2557431686180422,-0.03279319944145873,0.48051246932821495
0.0007988611,-0.03675165,0.011717839,-0.3687114,0.1328784,-9.824609,0.2570589436057033,-0.03265492296325747,0.48001621601864547
0.009321138,-0.03568633,0.0053264266,1.3416305,0.1628059,-9.756374,0.2583747185933644,-0.032516646485056214,0.479519962709076
0.018642256,-0.027696824,-0.006657768,1.993313,0.031124793,-9.487024,0.2596904935810255,-0.03237837000685495,0.47902370939950645
0.0055926787,-0.030626291,-0.011718049,1.9542028,-0.13287807,-9.536106,0.260131427973677,-0.03235833789525638,0.47895972692898275
0.0031957696,-0.032756872,-0.010120042,0.9261683,-0.05746067,-9.897632,0.2604424152837949,-0.032355869566767205,0.47895995310940503
0.021038998,-0.02157167,-0.00852191,-3.1724043,0.041898713,-10.031707,0.26075340259391283,-0.03235340123827804,0.47896017928982726
0.014114716,-0.013315858,0.0034620757,2.0258105,0.017956682,-9.574413,0.2609611030710173,-0.03236182075623801,0.47912055491362765
0.008522093,-0.008255824,0.007190535,1.8060651,-0.028730255,-9.497799,0.2606134691472443,-0.03242878012393748,0.4801419937784481
-0.006125314,0.01917475,0.017843174,0.046281874,0.15442619,-9.859323,0.26026583522347135,-0.03249573949163696,0.48116343264326844
0.0007988961,0.027696919,0.017576806,0.3059284,0.17118561,-9.71208,0.2599182012996984,-0.03256269885933644,0.48218487150808886
0.019973684,0.010652684,-0.0037284642,1.6798248,-0.10295051,-9.551668,0.2597720247381409,-0.03295693376309296,0.4828294419742254
0.010120019,0.030892715,-0.009054578,0.8293552,-0.14365193,-9.526529,0.25987917502056485,-0.03376270824897176,0.4830001112585687
-0.0007990219,0.033822205,-0.01704411,0.4152325,-0.020350544,-9.793484,0.25998632530298876,-0.03456848273485055,0.48317078054291196
-0.004793594,0.018908469,0.0010652854,-0.6173358,0.15801747,-9.743204,0.2600934755854126,-0.03537425722072936,0.48334144982725524
-0.0069241705,0.02103899,0.0090547595,-2.445993,0.15921459,-9.815031,0.2603557801425829,-0.03584598953386345,0.4829224822155196
0.0021304926,0.03142533,0.008255715,-5.222503,0.18674791,-9.756374,0.260675725812997,-0.036193622380586786,0.4822844595557993
0.009054758,0.04207797,0.011717846,-3.753748,0.1292871,-9.823412,0.260995671483411,-0.03654125522731012,0.48164643689607894
0.017843094,0.042610627,0.0050599114,2.900418,0.05865812,-9.856929,0.2613157825774609,-0.036845844535508626,0.48101762247600766
0.022370502,0.030892707,-1.3346043e-07,1.0851609,0.14365229,-10.010158,0.26164655798190295,-0.034375560393474065,0.4809824325719769
0.026365265,0.023435842,-0.0031958898,0.5519204,0.11971028,-10.126278,0.26197733338634493,-0.031905276251439574,0.48094724266794625
0.017843118,0.019973787,-0.010652608,-0.064650565,-0.039504156,-10.049664,0.2623081087907869,-0.02943499210940502,0.4809120527639155
-0.0007990955,0.0013316126,-0.026365293,0.00068849337,-0.0909795,-9.79827,0.26246560366876887,-0.02817521518535782,0.4808158464409103
-0.0005329245,-0.031957943,-0.02556634,-1.8594432,0.016759582,-9.740809,0.26222150921853576,-0.029720870530024673,0.4805782304442007
-0.0063918163,-0.0679106,-0.017843205,-0.41030678,-0.067037486,-9.688137,0.2619774147683027,-0.031266525874691524,0.4803406144474911
-0.0018646651,-0.07803063,-0.00053251005,-0.040625513,-0.037109964,-9.8198185,0.2617333203180697,-0.03281218121935838,0.48010299845078147
0.008521832,-0.07962853,0.010386598,0.43507797,0.034716096,-9.892841,0.26164524369344666,-0.03425717925418153,0.480407460268714
0.013049545,-0.07696534,0.00798961,0.16145694,0.10534506,-10.078394,0.26166667698108037,-0.03563152527776256,0.48109240998080616
0.015712455,-0.07909591,0.0138485385,-0.20655508,-0.029927358,-9.618706,0.261688110268714,-0.03700587130134355,0.48177735969289825
0.020240052,-0.08948225,0.031158885,-0.6355473,0.13766676,-9.799467,0.2617095435563477,-0.03838021732492458,0.4824623094049904
0.016778318,-0.10306433,0.022370359,1.3846917,0.15682039,-9.854535,0.2619544097367699,-0.03848249118398684,0.4810135116918015
0.0034626238,-0.11691279,0.0034616864,2.3854365,-0.10175342,-9.38647,0.2622315669180148,-0.0384009224458459,0.47925634022484237
-0.0098537095,-0.12889703,-0.007989524,2.656592,0.025139287,-9.478644,0.2625087240992596,-0.038319353707704965,0.4774991687578832
-0.010918915,-0.1454086,-0.010120006,3.2373307,0.08499433,-9.5337105,0.2629666977543186,-0.03808456881162599,0.47608291114614754
-0.0055925166,-0.13156018,-0.010652487,-1.1301042,0.0478842,-9.592369,0.26437482166986565,-0.037044667162050994,0.47645807984370714
-0.0034622827,-0.13209283,-0.010918732,-0.0555681,-0.12569542,-9.782708,0.26578294558541266,-0.03600476551247603,0.4768332485412668
0.017310472,-0.088683285,-0.002130303,0.21282336,-0.082599804,-9.591171,0.26719106950095967,-0.03496486386290103,0.4772084172388264
0.012783205,-0.089482225,-0.003195934,2.5463715,-0.034715757,-9.51815,0.2676436352262133,-0.03448480547847546,0.47753675104195226
0.008255954,-0.08122639,-0.007989586,2.3528428,-0.064643286,-9.5564575,0.2669093889525638,-0.03470007754208939,0.4778069154784754
0.003728468,-0.07350324,-0.008788534,1.3316405,0.033518996,-9.686939,0.2661751426789142,-0.03491534960570332,0.47807707991499865
-0.00079899497,-0.06711165,-0.0061253756,2.4741132,0.102950856,-9.883265,0.26544089640526464,-0.03513062166931725,0.4783472443515218
0.004527178,-0.063116916,0.010120135,-3.4066591,-0.19153596,-10.0341015,0.2643726335261859,-0.03576049787715931,0.4793404601864546
-0.008255794,-0.048469506,0.024501152,0.21301523,-0.0790085,-9.475054,0.2631821921113244,-0.036542030399232255,0.4805981579654511
0.005859029,-0.029827366,0.0071906378,-0.6004888,-0.065840386,-9.484631,0.26199175069646286,-0.037323562921305176,0.48185585574444745
0.015979117,-0.03302315,-0.0069241254,-1.4798898,-0.01675925,-9.461887,0.2608334774088292,-0.03807713915821224,0.48305911450507266
0.012516952,-0.032756835,-0.015180058,-1.8830253,0.0071827704,-9.424777,0.2613979860460653,-0.03733350101179052,0.4813468613929257
-0.0098536685,-0.025299974,-0.021039058,0.9499167,0.07422043,-9.42717,0.26196249468330135,-0.0365898628653688,0.4796346082807787
-0.017576853,-0.029028421,-0.025566401,-1.502918,0.08020593,-9.718067,0.26252700332053747,-0.03584622471894708,0.47792235516863174
-0.020772737,-0.038349494,-0.025566325,1.0027276,0.06823493,-9.856928,0.2628908671346312,-0.03530051047107211,0.4765892507814642
-0.010919153,-0.04873588,-0.017576667,1.2973385,0.0059856717,-9.591172,0.26279640180422265,-0.03520691001151632,0.47612222859884834
0.007722776,-0.08016119,0.01438117,2.4095802,-0.0933737,-9.694122,0.26270193647381407,-0.035113309551960514,0.47565520641623255
0.008521781,-0.078563295,0.026631638,-1.309267,-0.12090704,-9.534908,0.26260747114340555,-0.03501970909240472,0.4751881842336167
0.0066578137,-0.07163905,0.027696848,-0.86710864,-0.17238238,-9.354147,0.2633595752125034,-0.03549231172580202,0.47567532486975594
0.011984286,-0.08229164,0.029294875,2.3339336,-0.1843534,-9.382877,0.26469843945160404,-0.0363573516753496,0.47682379904579103
0.014913573,-0.08681905,0.035686422,3.7175453,-0.13766645,-9.385273,0.2660373036907047,-0.037222391624897176,0.47797227322182617
0.0127835665,-0.05912209,0.005592717,-2.6796577,-0.14245485,-9.770737,0.26737616792980534,-0.038087431574444754,0.47912074739786126
-0.007723226,-0.049801115,0.00026608014,-1.9709587,0.046687104,-9.490618,0.26734398823416505,-0.03712182593090211,0.4778525383493282
-0.013315846,-0.051132694,0.0026630713,-0.6093885,-0.058657777,-9.508574,0.26711912989032083,-0.035898951859062236,0.47624470250616946
-0.02822925,-0.052464362,-0.018109674,-2.3149772,-0.03232156,-9.400833,0.26689427154647655,-0.03467607778722239,0.47463686666301075
-0.020240173,-0.059122197,-0.019973509,-0.4844709,-0.112527326,-9.861719,0.2666964355223471,-0.033734588393199885,0.473506939457088
-0.013582099,-0.0713728,-0.025299817,-1.3881872,-0.09696501,-9.929954,0.2666374266657527,-0.03423871278146421,0.47483226787496574
-0.005858898,-0.072171755,-0.027963007,-0.2512129,0.07541753,-9.94791,0.2665784178091582,-0.03474283716972854,0.47615759629284343
0.006391366,-0.07190544,-0.018641837,4.085615,0.17836823,-9.94791,0.26651940895256376,-0.03524696155799287,0.4774829247107212
0.018908083,-0.10013494,-0.00772334,1.1744807,-0.02753315,-9.9515,0.26629240049904035,-0.03480615958733205,0.47859004942418426
0.02743052,-0.12596747,0.014914174,2.2373598,0.057461016,-9.731234,0.265859297301892,-0.033206162242116796,0.47942949113517963
0.039415237,-0.14700638,0.0066582114,5.6664305,0.10175376,-9.709686,0.26542619410474366,-0.03160616489690159,0.48026893284617495
0.032490477,-0.1579255,0.009054263,5.759988,0.09097985,-10.032904,0.2649930909075953,-0.030006167551686336,0.48110837455717026
0.010386739,-0.16112123,0.004260522,-0.30196524,0.14724362,-10.038888,0.26490561724705236,-0.030575840587606238,0.47895732275568964
0.003728809,-0.149137,-0.0031961123,-2.1949253,0.14125809,-9.743204,0.26494260851658896,-0.03192683536742527,0.47572936193309573
0.0018644399,-0.12250541,-0.0071905972,-2.182071,-0.020350544,-9.697714,0.2649795997861256,-0.03327783014724431,0.4725014011105018
0.002130406,-0.10120014,-0.0029294554,-0.56149375,-0.05147517,-9.764753,0.2650194519961612,-0.03461167652975048,0.46940203117082535
0.006391376,-0.07882958,0.0039949,-0.23964062,0.041898705,-9.605539,0.26519022629284345,-0.03516077958760625,0.47218722496846727
0.00053276855,-0.050067432,-0.0026632552,2.2017834,0.023942182,-9.5169525,0.26536100058952566,-0.03570988264546203,0.47497241876610913
-0.0063914275,-0.020240018,-0.010652756,5.620545,-0.09696501,-9.591172,0.2655317748862078,-0.036258985703317786,0.477757612563751
-0.00026626603,-0.0010652804,-0.007989484,3.17041,-0.062249076,-9.618706,0.2657742806004935,-0.036466888217164796,0.4793048986728818
0.0045273914,0.0058589424,-0.0031957924,1.8183905,0.12090737,-9.538502,0.2661783007650123,-0.035906524605429126,0.47806484296682206
0.00426106,-0.0010652713,0.0013315707,0.5180485,0.19752184,-9.560049,0.2665823209295311,-0.03534616099369345,0.4768247872607623
-0.00612527,-0.011717928,0.010652627,-1.9818877,0.092176944,-9.837774,0.2669863410940499,-0.03478579738195778,0.4755847315547025
-0.017044244,-0.010120048,0.011717865,-2.5226297,0.0059856772,-9.894039,0.2672942597751577,-0.03557127304469428,0.47477648590074034
0.0013315659,0.003195869,0.015978955,1.5262306,0.025139293,-9.823412,0.2675364074581848,-0.03727782910282425,0.4742637671949547
0.00585896,0.0013316063,0.011984222,0.23919925,0.0059856772,-9.868899,0.26777855514121196,-0.03898438516095418,0.47375104848916916
-0.0005326625,0.008255787,0.0061252876,-1.6858183,-0.10534471,-9.648633,0.2680207028242391,-0.040690941219084155,0.4732383297833836
0.00292943,0.024501093,0.00079893647,0.3918141,-0.12569542,-9.490618,0.2685737104579106,-0.0400630346635591,0.4738980782670688
0.00026620837,0.03808322,-0.011984191,-1.4307941,0.034716092,-9.603146,0.2691691735015081,-0.039116301038113525,0.47471795537153827
0.002130632,0.029827392,-0.002663258,-3.0461848,-0.038307067,-9.880873,0.2697646365451056,-0.03816956741266795,0.47553783247600767
-0.0010652567,0.030093722,-0.00053254596,-1.3069546,-0.07541719,-9.9934,0.2703533579051275,-0.03727254659720318,0.4762633769618865
-0.005592563,0.020240027,0.0071905856,0.40993005,-0.14245482,-10.012553,0.270908205407184,-0.03662530977789964,0.47651494344392653
-0.0050599054,-0.0066578924,0.0125169065,4.9173403,-0.15801714,-10.084377,0.2714630529092405,-0.0359780729585961,0.4767665099259666
-0.011451448,-0.043942206,0.0042610504,-0.80296427,-0.16879107,-10.077194,0.272017900411297,-0.035330836139292575,0.4770180764080066
-0.011717647,-0.06471488,-0.011717836,0.09817137,-0.14963745,-9.844959,0.2721187040416781,-0.03489729249026597,0.47660851264601045
-0.0143812075,-0.098004326,-0.011451523,2.6126878,-0.099359214,-9.70849,0.2716693373951193,-0.03472268335837675,0.47539784962434883
-0.00665819,-0.13235907,0.013848949,2.6541376,-0.118512824,-9.673774,0.27121997074856047,-0.03454807422648753,0.47418718660268716
0.0063919546,-0.1355549,0.005859536,2.7854898,-0.10534471,-9.807847,0.2707706041020016,-0.0343734650945983,0.47297652358102554
0.003994857,-0.118244335,-0.00452763,0.27145052,-0.12090704,-9.536106,0.27097015519605155,-0.03496250420784207,0.4730510348807239
