gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03720915,0.607812,-0.007944238,-1.2670002,0.5948285,-9.663514,0.3529986632214765,0.2153730478523489,0.2901476201342282
0.055355344,0.5766822,0.020451097,1.0613127,0.43096283,-9.436135,0.3512097604026845,0.2145333297315436,0.2956370475167785
0.047553908,0.5455598,0.017816396,0.44024208,-0.40351188,-9.590696,0.3494208575838926,0.2136936116107382,0.3011264748993289
0.03866898,0.49464124,0.007433497,-0.97111464,0.30215198,-9.389487,0.3475587769127516,0.2126475619463086,0.3070243361744967
0.027503436,0.41683042,0.0075908704,1.7205205,0.3731041,-9.541891,0.3448917398657718,0.2093318653020134,0.3174149702684564
0.01883961,0.34447467,-0.00057670433,1.856668,0.16627602,-9.302699,0.3422247028187919,0.2060161686577181,0.3278056043624162
0.0137923,0.26641047,-0.013355365,0.8792526,0.026934706,-9.0711565,0.339557665771812,0.2027004720134227,0.3381962384563759
0.010915304,0.19068366,-0.019190898,-0.3719271,-0.36920264,-9.228118,0.3368906287248322,0.1993847753691275,0.3485868725503356
-0.004132069,0.10664905,-0.023510274,0.7580574,0.5481499,-9.611628,0.3402464132885906,0.2038503780536913,0.3324567741610737
-0.039168417,-0.015523346,-0.0042171003,-1.9158292,0.52252966,-9.224912,0.3439564814765101,0.2087737042281879,0.3147666326845636
-0.034821197,-0.13213675,0.0046483492,1.3227668,0.03322532,-9.45422,0.3476665496644295,0.2136970304026846,0.2970764912080536
-0.038218126,-0.14652087,-0.0006766022,-0.3155711,-0.13282086,-9.624962,0.351376617852349,0.2186203565771812,0.2793863497315434
-0.041494057,-0.15839598,-0.0022510823,0.39480954,0.5631445,-9.849775,0.351414433557047,0.2125072559060402,0.2830395912751678
-0.030903634,-0.18223143,0.0113398945,0.3037647,0.6767505,-9.426132,0.3505658434899328,0.2037301901342281,0.2918446838926175
-0.04919779,-0.2118464,0.0029881557,1.7453995,-0.44226608,-9.550956,0.3497172534228188,0.194953124362416,0.3006497765100672
-0.061176486,-0.237649,-0.005471777,-1.7411412,-0.0641722,-9.573605,0.3488686633557047,0.1861760585906039,0.3094548691275168
-0.05176079,-0.25405747,-0.0075228605,1.6760916,0.64738774,-9.586397,0.3484202225503355,0.1884893444966443,0.3066354151677851
-0.04472885,-0.28330418,-0.011028525,-0.19031695,0.15385479,-9.723966,0.3481718563758389,0.1963478062416108,0.298003687919463
-0.065349795,-0.3042462,-0.00031696973,-0.6488688,-0.3917575,-9.535038,0.3479234902013423,0.2042062679865772,0.2893719606711408
-0.041999005,-0.29950088,-0.010101846,-0.19238272,0.10580419,-9.855309,0.3476751240268456,0.2120647297315437,0.2807402334228187
-0.030501336,-0.31049493,0.0003349623,0.22836992,0.8878331,-9.909781,0.347708955033557,0.2136052732214764,0.2838672861073827
-0.015318564,-0.32070094,-0.0036398778,0.25146088,0.11389879,-9.756027,0.3479952782550335,0.2094929424832214,0.2975153524161075
0.01124184,-0.33379057,-0.008031721,0.1763894,-0.5340887,-9.763147,0.3482816014765101,0.2053806117449663,0.3111634187248324
0.009404681,-0.34854838,-0.020369895,-0.5699831,0.6419347,-9.767393,0.3485679246979866,0.2012682810067114,0.324811485033557
0.011005164,-0.37424383,-0.01961959,-1.9913613,0.94310534,-9.526134,0.3496281510067114,0.200923772147651,0.3278480173825503
0.0096002715,-0.4112577,-0.000559503,0.49563354,-0.1267315,-9.48537,0.351904510738255,0.2065001262416107,0.3142092820805369
-0.031282775,-0.42242602,-0.0064697773,-1.1332484,-0.5812016,-9.963906,0.3541808704697987,0.2120764803355704,0.3005705467785235
-0.054255478,-0.43627328,-0.013155763,0.9516129,1.078832,-9.774498,0.3564572302013423,0.2176528344295302,0.2869318114765101
-0.06656959,-0.43060553,0.006340501,2.5997832,0.32334292,-9.517059,0.3578634149664429,0.2206868189932886,0.2792456145637584
-0.078861564,-0.4509752,-0.0011390786,0.9494494,-0.8615706,-9.804202,0.3566590748322147,0.2160936949664429,0.2894170328187919
-0.09718602,-0.45391884,-0.006074015,0.030051874,0.2873522,-9.811266,0.3554547346979865,0.2115005709395973,0.2995884510738255
-0.09077669,-0.4696037,0.006200256,1.0337548,1.1485053,-9.742678,0.3542503945637584,0.2069074469127516,0.309759869328859
-0.06573214,-0.4687845,0.0050261733,-0.6407573,-0.6951373,-9.763801,0.3533517231543624,0.2031994627516778,0.3173222091946308
-0.0695573,-0.45234102,0.0010599754,0.12889744,-0.42111582,-10.100158,0.3548984015436242,0.2065725975167785,0.3040119219463087
-0.05897484,-0.40436774,0.004571859,0.7463483,1.4976047,-9.983621,0.3564450799328859,0.2099457322818792,0.2907016346979865
-0.0056451494,-0.33198506,0.012091873,0.16166113,-0.014843708,-10.184998,0.3579917583221476,0.2133188670469799,0.2773913474496644
-0.005253478,-0.27484366,0.0018260898,1.0275513,-1.1252352,-10.204813,0.3595384367114094,0.2166920018120805,0.2640810602013422
0.015657237,-0.1763512,-0.0066751484,3.2498376,1.6179184,-10.105574,0.3596752375838926,0.2138725724832214,0.2761130068456376
0.077579476,-0.101559475,0.013689627,-0.6433609,0.43408278,-10.094253,0.3597717562416107,0.2108762127516778,0.2888690173154363
0.09314153,-0.051586412,-0.006499224,-1.9559445,-1.2232819,-10.039998,0.3598682748993289,0.2078798530201342,0.301625027785235
0.08327612,0.025957653,-0.0055018216,-4.6602087,1.3365062,-10.248052,0.3599647935570469,0.2048834932885906,0.3143810382550336
0.104957856,0.10216532,0.013568909,-2.5264907,0.7318599,-10.079872,0.3601346551677852,0.2049911208053691,0.3166703487248322
0.09403357,0.17817682,0.0070127794,-1.4445493,-1.3269458,-9.851049,0.3603191853691275,0.2057195457718121,0.3168663191946309
0.07722889,0.2513418,0.0008477181,1.3815037,0.8499543,-10.128993,0.3605037155704698,0.206447970738255,0.3170622896644295
0.076344594,0.3213927,0.008456982,-0.21363552,0.69366854,-9.858978,0.3606882457718121,0.2071763957046979,0.3172582601342282
0.055791955,0.3284666,-0.008855039,-0.0045087147,-1.1590897,-9.580136,0.3598314823489932,0.2117822082550335,0.3142325846308725
0.03747104,0.3294364,-0.0003492129,-0.15542927,0.26206002,-9.547575,0.3585165497315436,0.2180940713422819,0.3097893848993288
0.013207036,0.2764549,0.0025337525,0.71825504,1.0019261,-9.503039,0.3572016171140939,0.2244059344295302,0.3053461851677852
-0.00925347,0.17733082,0.00942749,-1.2707671,-0.13950232,-9.107292,0.3558866844966443,0.2307177975167785,0.3009029854362416
-0.025739172,0.104721524,0.0012278704,-0.120919034,-0.6955908,-9.13374,0.3549590995302013,0.2307740861073826,0.2938930850335571
-0.052748613,-0.03345019,-0.0017707669,-0.4033527,0.52296156,-9.186765,0.3543413926845637,0.2258259151006711,0.2848298240939598
-0.07316945,-0.15479985,0.005354658,-1.2584733,0.39666188,-9.39098,0.3537236858389261,0.2208777440939597,0.2757665631543625
-0.07030928,-0.22920965,-0.015658174,-2.1933258,-0.06144404,-9.139231,0.3531059789932886,0.2159295730872483,0.2667033022147651
-0.08278702,-0.32450402,-0.016043935,0.7383249,-0.6837896,-9.0838995,0.3543518973154362,0.2136411839597315,0.2620262395973154
-0.061249718,-0.40532005,-0.017533096,0.059079733,0.14044747,-9.304924,0.3582068908724832,0.2150764894630872,0.2634898546308725
-0.038644865,-0.47409207,-0.012767783,1.5717387,0.7453934,-9.682499,0.3620618844295302,0.2165117949664429,0.2649534696644295
-0.0027524221,-0.5346963,0.0021951443,4.12181,0.16828614,-9.317128,0.3659168779865771,0.2179471004697986,0.2664170846979866
0.03109727,-0.59893614,-0.00085458613,-0.3025699,-0.671474,-9.261382,0.368445606442953,0.2185291925503355,0.2673145896644295
0.05748493,-0.6406349,0.012217181,-1.311897,0.4863377,-9.489217,0.3675260456375839,0.2168929297315436,0.2667402084563758
0.11834671,-0.66941357,0.004637942,-0.7944676,0.5971597,-9.929102,0.3666064848322147,0.2152566669127516,0.2661658272483221
0.11561114,-0.6688022,-0.010687596,-0.99186605,-0.15456866,-9.697765,0.3656869240268456,0.2136204040939597,0.2655914460402684
0.115404405,-0.6581257,-0.017492864,0.7529731,-0.35868782,-9.821481,0.3647503491275167,0.2116063624161074,0.2661285983892617
0.10244715,-0.5994573,-0.011483621,-0.1987451,0.47346327,-10.179193,0.3637082868456375,0.2072500918120805,0.2735572587919463
0.102393135,-0.50584596,0.013152806,4.086797,0.33046043,-10.032002,0.3626662245637584,0.2028938212080537,0.2809859191946309
0.056259632,-0.42248648,0.0016764326,-1.5098002,-0.6320912,-10.058308,0.3616241622818792,0.1985375506040268,0.2884145795973154
0.045576587,-0.3430825,0.014832499,-3.1355174,0.7014612,-10.615626,0.3605821,0.19418128,0.29584324
0.03471356,-0.250925,0.008919149,-0.35957727,0.33959284,-10.335654,0.3633254812080537,0.1985805428187919,0.2955426327516778
0.044895947,-0.15142526,0.0071365032,1.474606,-0.37913334,-10.023139,0.3660688624161073,0.2029798056375839,0.2952420255033557
0.014585894,0.020924795,0.008553027,-0.68064046,0.28634366,-10.596826,0.368812243624161,0.2073790684563758,0.2949414182550335
0.021016192,0.18160732,0.012295154,-2.432233,0.32175863,-10.109281,0.3715556248322147,0.2117783312751678,0.2946408110067114
0.007712413,0.21916178,0.0054106344,-0.08728438,-0.014689643,-9.704516,0.3711339351677852,0.2100626443624161,0.2926676705369128
0.007243516,0.26105046,-0.0013333755,0.86979276,-0.23783495,-10.062834,0.3702017502013423,0.2073606752348993,0.2904247666442953
-0.01733717,0.28731927,-0.011490272,0.2041998,0.30984202,-9.887102,0.3692695652348993,0.2046587061073825,0.2881818627516778
-0.0028768333,0.29164898,-0.019191733,1.1315126,0.1504433,-9.47221,0.3683373802684563,0.2019567369798657,0.2859389588590604
-0.028633391,0.26856452,-0.012665214,-1.3728411,-0.212316,-9.439595,0.3692928075167785,0.205505534295302,0.2885644520134228
-0.013811815,0.21294154,-0.022187218,-0.38967538,0.12852705,-9.493471,0.3709742394630873,0.2114584725503356,0.2930624055704698
-0.0064403005,0.19694327,-0.013241485,-1.3543124,0.3449949,-9.576567,0.372655671409396,0.2174114108053691,0.2975603591275168
0.043998923,0.13975996,0.013191355,-1.6605394,0.37764758,-9.308348,0.3743371033557047,0.2233643490604027,0.3020583126845638
0.07070841,0.08569876,-0.0029275478,0.04827795,-0.105784506,-9.394198,0.3745236467785234,0.2231235867785234,0.3065528681879195
0.11435042,0.05412463,0.0032133542,-0.21230482,0.08803727,-9.509029,0.3736424126845638,0.2184587526845637,0.3110449965100672
0.12665135,0.022235941,-0.0042706914,-2.3092787,0.116724126,-9.685318,0.372761178590604,0.213793918590604,0.3155371248322148
0.14448284,-0.0036777912,-0.012054996,1.4250259,0.6878124,-9.27625,0.3718799444966443,0.2091290844966442,0.3200292531543625
0.15958695,-0.042527493,-0.0149373235,-0.10296055,-0.38971272,-9.237877,0.3709516510738255,0.2067831540268456,0.3183018625503355
0.11699692,-0.09244487,-0.012585886,0.95763874,-0.24154834,-9.502459,0.3699645334899329,0.2073358530872483,0.3088000732885905
0.12394759,-0.15235738,-0.012364543,-1.7099222,0.66454536,-9.50724,0.3689774159060403,0.207888552147651,0.2992982840268455
0.0920951,-0.21265848,-0.0041542933,1.9898956,0.4993627,-9.299753,0.3679902983221476,0.2084412512080537,0.2897964947651006
0.060740467,-0.27129757,-0.0022730106,1.660624,-0.6182304,-9.537962,0.3675916608053691,0.2090300908053691,0.2841508736241611
0.020759635,-0.30288136,-0.00025380997,-0.07658261,0.5446657,-9.722262,0.3685304779865772,0.2097010679865772,0.2872692709395973
0.020588424,-0.3350412,0.009760603,1.6262215,0.73049116,-9.54129,0.3694692951677852,0.2103720451677852,0.2903876682550336
-0.013296986,-0.35128957,0.008362051,-0.4016314,-0.20620382,-9.615174,0.3704081123489933,0.2110430223489933,0.2935060655704698
-0.022764472,-0.3414186,0.0068505444,1.1424164,0.115154564,-9.798432,0.371296328590604,0.2116440556375839,0.2939688310738254
-0.04038316,-0.2871037,-0.0041454225,0.03212024,0.38258326,-10.192212,0.3719315401342282,0.2118953694630872,0.2811534375167784
-0.03767657,-0.22303128,0.0041205776,0.41375762,0.3853619,-9.965437,0.3725667516778523,0.2121466832885906,0.2683380439597314
-0.054684117,-0.12865688,-0.003482926,1.0405676,-0.33845568,-10.366733,0.3732019632214765,0.2123979971140939,0.2555226504026844
-0.05797066,-0.029115628,0.00846695,-0.06594055,0.4173321,-10.227898,0.3737461841610738,0.2125991667114093,0.2434494479194632
-0.052676957,0.04860931,0.010282245,-0.8659786,0.49478507,-9.83547,0.3711057339597315,0.2110452883221476,0.2573529330201344
-0.05816918,0.14067324,0.021564346,-1.7524772,-0.5932891,-10.278438,0.3684652837583892,0.2094914099328859,0.2712564181208055
-0.06522484,0.22779919,-0.0016542927,-0.9951713,-0.001316932,-10.366629,0.365824833557047,0.2079375315436241,0.2851599032214766
-0.061619565,0.29963145,-0.0021807814,2.3065376,0.8935258,-9.807088,0.3631843833557047,0.2063836531543624,0.2990633883221478
-0.060894087,0.3510525,-0.006081033,0.34026918,-0.36083284,-9.928819,0.3627212281879194,0.2083448523489933,0.2996749496644295
-0.089754574,0.4096049,-0.019255804,0.18252617,0.04340427,-10.263842,0.3625302348993288,0.2107454362416107,0.2986250205369127
-0.09023323,0.4244028,-0.013846926,0.7163,0.81880563,-9.713173,0.3623392416107382,0.2131460201342282,0.297575091409396
-0.0925594,0.43149662,0.008856665,-0.27874923,0.03739563,-9.519022,0.3621482483221476,0.2155466040268456,0.2965251622818792
-0.08385863,0.4201552,0.008599349,-2.4009912,-0.45471132,-9.822573,0.3638809180536913,0.2161575228187919,0.2957001830201342
-0.103872456,0.42238283,0.009327289,0.9473848,0.48813748,-9.890011,0.3662548087919463,0.2161718865771812,0.2949501870469798
-0.090660095,0.38766447,0.005817477,1.3351843,0.597267,-9.391068,0.3686286995302014,0.2161862503355704,0.2942001910738255
-0.09918891,0.3656089,0.012692734,-1.1116902,-0.526673,-9.591373,0.3710025902684564,0.2162006140939597,0.2934501951006711
-0.10922685,0.3379638,-0.015045045,0.9506326,-0.118026756,-9.645983,0.3716996232885906,0.2168837926174496,0.2928378910738254
-0.1226602,0.30096042,-0.012283617,2.1373317,0.8688934,-9.567558,0.371329565033557,0.2179925805369127,0.2923132091946308
-0.11450254,0.2626143,-0.0052810563,0.012696699,0.043142002,-9.491921,0.3709595067785234,0.2191013684563758,0.2917885273154362
-0.11377236,0.2074493,-0.005247845,3.190453,-0.31406105,-9.2317505,0.3705894485234899,0.2202101563758389,0.2912638454362415
-0.10513744,0.1293837,-0.004689873,0.4954128,0.09548506,-9.526748,0.3696158891275167,0.2183756418791945,0.2909453473154362
-0.10021316,0.094200246,0.013207678,0.8709227,0.6311887,-9.717115,0.3679678284563757,0.2132515540939596,0.2908572898657718
-0.08145189,0.08354417,0.01668838,-0.44818836,0.35191151,-9.645745,0.3663197677852348,0.2081274663087247,0.2907692324161073
-0.05923619,0.097687274,0.003513877,0.516347,-0.4728912,-9.752598,0.3646717071140939,0.2030033785234898,0.2906811749664429
-0.05293532,0.15257564,0.001059468,0.62864834,0.1414675,-9.957095,0.3630193691275167,0.2001482958389262,0.2900274012751678
-0.031429645,0.20507684,0.014371682,2.5713012,0.9267131,-9.997409,0.3613584765100671,0.2018312233557047,0.2882421951006711
-0.014893613,0.2681547,0.004919716,3.7787156,-0.21995327,-9.758735,0.3596975838926174,0.2035141508724832,0.2864569889261744
-0.0017798514,0.32703176,-0.0010693002,-1.4490914,-0.5050807,-10.078675,0.3580366912751677,0.2051970783892617,0.2846717827516778
0.003060616,0.37145776,-0.0043150927,2.44686,1.0888505,-9.922355,0.3565276258389261,0.2071758291946309,0.2841371848322148
0.027153129,0.41670612,0.014235554,-1.1765492,0.4205364,-9.927263,0.3556475587248322,0.2103801336241611,0.2887836782550336
0.0055050235,0.4877832,0.011974868,-1.9364356,-0.92186505,-9.768852,0.3547674916107382,0.2135844380536913,0.2934301716778524
0.01994317,0.5559565,0.0225148,0.6149512,0.9000573,-10.246181,0.3538874244966443,0.2167887424832215,0.2980766651006712
0.036337808,0.63566715,0.029814836,1.13915,0.5775916,-10.198077,0.3530783881208054,0.2195052379194629,0.3027028801342282
0.025593594,0.71367365,0.0048658154,-0.18599997,-0.84664106,-10.004897,0.353476874295302,0.2139289804697985,0.3069843625503357
0.00868385,0.75148976,-0.0063149906,-0.18148889,0.27684394,-9.757795,0.3538753604697986,0.208352723020134,0.311265844966443
