gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006775997,-0.0010866692,0.0151702985,0.2733201,-0.6629962,-9.901664,-0.7210529455542022,-0.15552201909866017,0.8483401401583435
0.008005406,0.002595687,-0.008391866,0.44625103,-0.4031527,-9.739176,-0.7213351531059684,-0.15485033857490865,0.8479021266017053
-0.0068522706,-0.0035999066,0.029317347,-0.6415336,-0.1810148,-9.891468,-0.7216173606577345,-0.15417865805115713,0.847464113045067
0.0013668521,0.010835036,-0.027095933,0.16190052,-0.29013997,-9.650264,-0.7218995682095006,-0.1535069775274056,0.8470260994884288
0.0044165035,-0.0034546622,0.006636177,-0.28669694,-0.053044554,-9.769256,-0.7221817757612667,-0.15283529700365409,0.8465880859317905
-0.007581652,0.0008436438,0.014306122,-0.01536348,-0.6475231,-9.7525015,-0.722463983313033,-0.15216361647990256,0.8461500723751523
-0.01819999,-0.0015816403,0.0062502665,-0.3676696,-1.1859539,-9.932278,-0.7227461908647991,-0.15149193595615104,0.845712058818514
-0.00897103,0.004264087,0.004144673,0.2474478,0.5956064,-9.39128,-0.7230283984165652,-0.15082025543239952,0.8452740452618758
-0.009339484,0.008170983,0.0014345623,-0.1033247,0.2155241,-9.5378475,-0.7233106059683313,-0.150148574908648,0.8448360317052375
-0.009151828,-0.008478062,0.01299052,0.116468035,-0.38553277,-9.809602,-0.7235928135200975,-0.14947689438489647,0.8443980181485993
-0.016094953,0.017789416,0.007888879,-0.51602376,-0.3091423,-9.704095,-0.7238750210718636,-0.14880521386114495,0.843960004591961
0.016068652,0.002844603,-0.012452885,0.13895671,0.1268661,-9.871824,-0.7241572286236297,-0.14813353333739343,0.8435219910353228
-0.018526662,0.00417092,0.009301256,-0.31936124,-0.5714466,-9.581606,-0.7244394361753959,-0.1474618528136419,0.8430839774786845
0.007075341,0.0022644906,0.00366587,0.1813187,-0.022578884,-9.845161,-0.7247216437271621,-0.14679017228989039,0.8426459639220463
-0.008261376,0.007912328,-0.003540339,0.052148238,-0.32036138,-9.849035,-0.7250038512789282,-0.14611849176613886,0.8422079503654081
-0.010540212,-0.005273458,0.017976565,0.26272202,0.14074637,-9.602633,-0.7252860588306943,-0.14544681124238734,0.8417699368087698
0.005711912,9.96057e-05,0.008525865,0.3136504,0.48530972,-9.669168,-0.7255682663824604,-0.14477513071863582,0.8413319232521316
-0.021198628,-0.004031399,0.009478863,-0.23114628,-0.64718705,-9.8981495,-0.7258504739342266,-0.1441034501948843,0.8408939096954933
0.0017432427,0.021209091,-4.3595457e-05,-0.10684368,-0.25333706,-9.486947,-0.7261326814859927,-0.14343176967113277,0.8404558961388551
-0.005444765,-0.010099087,0.016146693,-0.47138706,0.08479283,-9.990404,-0.7264148890377589,-0.14276008914738125,0.8400178825822168
-0.0012159174,0.010981662,-0.01850028,0.15802185,-0.34342256,-9.67657,-0.726697096589525,-0.14208840862362973,0.8395798690255786
0.00032626785,0.0027823623,0.009713635,0.0224923,-0.17971048,-9.742991,-0.7269793041412911,-0.1414167280998782,0.8391418554689403
0.0032312062,0.0047194157,-0.010397172,0.0437604,0.2738582,-9.830397,-0.7272615116930573,-0.1407450475761267,0.8387038419123021
0.0044626477,-0.0019083754,0.023853859,-0.04420502,-0.3484661,-9.742823,-0.7275437192448234,-0.14007336705237516,0.8382658283556638
0.0146877505,0.0032922004,-0.00015880783,-0.0891764,-0.103256874,-9.691223,-0.7278259267965895,-0.13940168652862364,0.8378278147990256
-0.01241099,-0.0021557298,-0.011837734,-0.22493002,-0.6160482,-9.869341,-0.7281081343483556,-0.13873000600487212,0.8373898012423873
-0.016014565,-0.005448452,0.015555394,-0.64591247,-0.76108545,-10.024669,-0.7283903419001219,-0.1380583254811206,0.8369517876857491
-0.0072705555,0.004907708,-0.004430984,0.010007787,0.17260775,-9.641293,-0.728672549451888,-0.13738664495736908,0.8365137741291109
-0.014299458,-0.0070594437,0.00057255966,-0.26906976,-0.29512522,-10.015887,-0.7289547570036541,-0.13671496443361755,0.8360757605724726
-0.018058028,0.020034801,-0.015964834,0.11843616,-0.19818738,-9.423673,-0.7292369645554202,-0.13604328390986603,0.8356377470158344
-0.00382043,-0.0039761593,0.025322841,-0.2750266,-0.28463256,-9.978056,-0.7295191721071864,-0.1353716033861145,0.8351997334591961
0.003927291,-0.002060824,-0.0052744416,0.0407225,0.087482415,-9.818921,-0.7298013796589525,-0.134699922862363,0.8347617199025579
-0.013220198,0.0008570809,0.014965722,-0.11877944,-0.16878776,-9.58417,-0.7300835872107186,-0.13402824233861146,0.8343237063459196
-0.0052722218,-0.0054241694,0.018658146,-0.14148474,-0.1397282,-9.840462,-0.7301285808769793,-0.13469073845310597,0.8341365221437271
-0.005400059,0.008104061,-0.002874363,-0.3401474,-0.46823588,-9.6567,-0.7301057991473813,-0.13573442789281365,0.8340210034713764
0.0061857654,-0.01911609,0.014307988,0.27986917,0.35299608,-9.834079,-0.7300830174177833,-0.13677811733252132,0.8339054847990256
0.01410866,-0.0047686347,-0.0024848639,0.19543904,0.15389475,-9.896466,-0.7300602356881851,-0.137821806772229,0.8337899661266748
-0.009130762,0.0044301758,0.012102361,-0.7164618,-0.38982347,-9.827254,-0.7300374539585871,-0.13886549621193667,0.833674447454324
0.0045217727,-0.0033089912,0.005648345,-0.22914019,-0.15753326,-9.88993,-0.7300146722289891,-0.13990918565164434,0.8335589287819732
-0.009698072,0.011805883,0.0034130884,0.03590471,-0.41874513,-9.654266,-0.7299918904993911,-0.14095287509135201,0.8334434101096224
0.0063456143,-0.004960097,-0.017841158,-0.10560557,-0.079017006,-9.65502,-0.7299691087697929,-0.14199656453105972,0.8333278914372716
-0.017537042,0.0013532591,0.0070451535,-0.38229454,-0.6569556,-9.77928,-0.7299463270401949,-0.14304025397076736,0.8332123727649209
-0.010022074,-0.0041441377,0.0014041855,-0.008984236,0.24537385,-9.688468,-0.7299235453105969,-0.14408394341047503,0.8330968540925701
-0.024079546,-0.021057915,0.036880717,-0.2200069,-0.41816267,-9.965587,-0.7299007635809988,-0.1451276328501827,0.8329813354202192
-0.014219109,0.009283886,-0.00739576,-0.117397994,-0.0021226767,-9.736311,-0.7298779818514007,-0.14617132228989038,0.8328658167478684
-0.01081148,0.00034679915,0.0011272375,0.10911301,-0.1518923,-9.699608,-0.7298552001218027,-0.14721501172959806,0.8327502980755177
-0.017295195,0.021946779,-0.0070469957,-0.43446428,-0.38881788,-9.629233,-0.7298324183922047,-0.14825870116930573,0.8326347794031669
-0.0006838735,0.011640013,0.0060354816,-0.6894624,-0.45359033,-9.825266,-0.7298096366626066,-0.1493023906090134,0.8325192607308161
0.0032987979,0.016375285,-0.0007636516,0.19092517,-0.14915963,-9.815409,-0.7297868549330085,-0.15034608004872108,0.8324037420584652
0.003070888,0.008142067,0.0025107826,-0.20711932,0.03647769,-9.779394,-0.7297640732034105,-0.15138976948842878,0.8322882233861145
0.0151412105,-0.007916709,0.0012669617,0.22292791,-0.008883548,-9.71386,-0.7297412914738124,-0.15243345892813642,0.8321727047137637
-0.01592172,-0.0007082709,0.013376002,-0.218791,-0.63098484,-9.805254,-0.7297185097442144,-0.1534771483678441,0.8320571860414129
0.0038775692,-0.002246958,-0.008548786,0.018095216,-0.15462035,-9.522873,-0.7296957280146164,-0.15452083780755177,0.8319416673690622
-0.01592315,-0.01503977,0.023663675,-0.27725005,-0.46232697,-9.846988,-0.7296729462850183,-0.15556452724725944,0.8318261486967113
-0.0068597947,0.015380174,-0.018918432,-0.28714064,-0.2802229,-9.753667,-0.7296501645554202,-0.15660821668696712,0.8317106300243605
-0.0068365703,-0.010519535,0.011282297,-0.07015083,-0.19015211,-9.871015,-0.7296273828258222,-0.1576519061266748,0.8315951113520097
-0.01147277,0.008151523,-0.0069060083,-0.6439436,-0.51489115,-9.78459,-0.7296046010962242,-0.15869559556638246,0.831479592679659
-0.031575445,0.010196855,0.010335919,-0.622754,-0.39785153,-9.863022,-0.7295818193666261,-0.15973928500609014,0.8313640740073082
-0.017407816,0.0041860486,-0.017083578,0.32645267,-0.2193094,-9.724138,-0.729559037637028,-0.1607829744457978,0.8312485553349573
-0.02375607,0.012403532,-0.023179017,0.1493445,-0.25929695,-9.670144,-0.72953625590743,-0.16182666388550548,0.8311330366626066
-0.0154278055,-0.002445064,0.021243282,-0.18782413,0.24767852,-9.840627,-0.729513474177832,-0.16287035332521316,0.8310175179902558
-0.0012692703,0.013679508,0.02602369,-0.106124036,-0.45620894,-9.81378,-0.7294906924482338,-0.16391404276492083,0.830901999317905
-0.0017280601,-0.0043679588,0.016583806,-0.20650487,-0.37851956,-9.814173,-0.7294679107186358,-0.16495773220462853,0.8307864806455542
0.016433066,0.009493335,-0.0080031315,-0.029435046,0.008593565,-9.707026,-0.7294451289890378,-0.16600142164433618,0.8306709619732034
0.0066354643,0.017043898,-3.3359377e-06,-0.3187467,-0.42062345,-9.631815,-0.7294223472594398,-0.16704511108404385,0.8305554433008526
0.01221539,-0.0019755287,0.017596276,0.28702906,0.05117021,-9.80344,-0.7293995655298416,-0.16808880052375152,0.8304399246285018
-0.008737295,-0.0074746036,-0.017648283,-0.5019605,-0.694996,-9.745586,-0.7293767838002436,-0.1691324899634592,0.8303244059561511
0.009069936,-0.0066505955,0.0019949868,0.32334992,0.14327136,-9.714704,-0.7293540020706456,-0.17017617940316687,0.8302088872838003
-0.009521157,-0.010748144,0.009711637,-0.45557496,-0.5618785,-9.845287,-0.7293312203410475,-0.17121986884287455,0.8300933686114494
-0.012320869,0.0009050488,-0.011011573,0.10031633,-0.07342479,-9.666048,-0.7293084386114494,-0.17226355828258222,0.8299778499390986
6.929679e-05,-0.004552986,0.0137640005,-0.29046997,-0.21858285,-9.75466,-0.7292856568818514,-0.1733072477222899,0.8298623312667479
-0.015136147,0.0028310434,-0.0044953343,-0.24373317,-0.4079525,-9.783896,-0.7292628751522534,-0.17435093716199757,0.8297468125943971
0.005572168,0.008117662,-0.006897009,-0.17798612,-0.01710812,-9.964063,-0.7292400934226553,-0.17539462660170524,0.8296312939220463
-0.0033180362,0.01983297,-0.0248824,-0.056835163,-0.069717035,-9.564492,-0.7292173116930573,-0.1764383160414129,0.8295157752496956
-0.015972402,0.0038887502,0.018074075,-0.18723315,-0.35606632,-9.746266,-0.7291945299634592,-0.17748200548112059,0.8294002565773447
-0.022267725,-0.002389017,0.0034647489,0.13756302,0.044910364,-9.846488,-0.7291717482338611,-0.17852569492082826,0.8292847379049939
-0.04151452,-0.00221311,0.005300573,-0.6155846,-0.755329,-9.756915,-0.7291489665042631,-0.17956938436053593,0.8291692192326431
-0.024653891,-0.008680263,-0.008443944,0.035427358,0.05105404,-9.618689,-0.7291261847746651,-0.1806130738002436,0.8290537005602924
-0.049887832,0.0067995735,0.007346336,-0.4607525,-0.7752264,-9.757689,-0.729103403045067,-0.18165676323995128,0.8289381818879415
-0.02688466,0.0067186435,0.0047398973,0.11898911,-0.019899227,-9.534067,-0.7290806213154689,-0.18270045267965895,0.8288226632155907
-0.023308607,-0.0056563527,0.008484889,-0.014360054,-0.5091987,-9.846771,-0.7290578395858709,-0.18374414211936665,0.82870714454324
-0.039911672,0.0074252007,-0.012139655,-0.19773875,-0.09027046,-9.506751,-0.7290350578562729,-0.1847878315590743,0.8285916258708892
0.0012503545,0.0037587138,-0.006990196,0.32257128,0.063274145,-9.723376,-0.7290122761266747,-0.18583152099878197,0.8284761071985384
-0.003873398,0.009121524,0.006166861,-0.19956264,-0.33663982,-9.760562,-0.7289894943970767,-0.18687521043848965,0.8283605885261875
0.0077698953,-0.0018621327,0.016912065,-0.21411406,0.45585707,-9.7829895,-0.7289667126674787,-0.18791889987819732,0.8282450698538368
0.02497165,-0.0038591195,-0.0015973094,-0.2123222,0.6053147,-9.887337,-0.7289439309378807,-0.188962589317905,0.828129551181486
-0.0008864947,0.0025395046,0.010038668,-0.45957962,-0.6119373,-9.8224125,-0.7289211492082825,-0.19000627875761267,0.8280140325091352
-0.004970313,-0.0079974625,0.02382975,-0.18868114,-1.0344046,-9.872919,-0.7288983674786845,-0.19104996819732034,0.8278985138367845
-0.0017492195,0.014176506,-0.026778225,-0.23992139,-0.2524195,-9.502867,-0.7288755857490865,-0.19209365763702801,0.8277829951644337
0.01437383,-0.006463313,0.00806754,0.11670035,-0.053263515,-9.607188,-0.7288528040194885,-0.1931373470767357,0.8276674764920828
-0.014613612,0.017134981,-0.0132461125,-0.65711015,0.106683634,-9.6633415,-0.7288300222898904,-0.19418103651644336,0.827551957819732
0.013825927,0.0029477926,-0.007719426,0.37941372,0.06892216,-10.01692,-0.7288072405602923,-0.19522472595615104,0.8274364391473813
-0.03446596,0.00466448,0.0057281703,-0.39563644,-0.35802308,-9.983973,-0.7287844588306943,-0.1962684153958587,0.8273209204750305
-0.020500159,-0.0097077135,-0.008327876,0.30077565,-0.6539598,-9.829265,-0.7287616771010962,-0.19731210483556638,0.8272054018026797
-0.04313783,-0.0018138861,0.0071631204,-0.48589796,-0.34037712,-9.750185,-0.7287388953714982,-0.19835579427527406,0.8270898831303289
-0.050022125,-0.02636874,0.005931025,-0.16460079,-0.4436885,-9.114698,-0.7287161136419001,-0.19939948371498173,0.8269743644579781
-0.06780923,0.0032932824,0.015363691,-0.075884156,-0.092716135,-9.978223,-0.7286933319123021,-0.2004431731546894,0.8268588457856273
-0.031828478,0.008887253,-0.01790928,-0.1605565,0.08555255,-10.161364,-0.728670550182704,-0.20148686259439708,0.8267433271132765
-0.015804738,0.023091642,-0.00040491702,-0.38827154,-0.32853746,-9.875885,-0.728647768453106,-0.20253055203410475,0.8266278084409258
0.0056721773,0.024661817,0.0008022337,-0.043125026,-0.10957674,-9.200104,-0.728624986723508,-0.20357424147381242,0.8265122897685749
-0.007734644,0.013896792,0.0038946331,-0.14526609,-0.46933773,-9.193029,-0.7286022049939098,-0.2046179309135201,0.8263967710962241
0.013451947,0.0024127185,-4.619565e-05,0.6904244,0.78713125,-9.84798,-0.7285794232643118,-0.20566162035322777,0.8262812524238734
0.009410342,-0.014270559,0.015346361,-0.5419961,-0.23345938,-10.493867,-0.7285566415347138,-0.20670530979293544,0.8261657337515226
9.978869e-05,0.00085005234,-0.0073205996,-0.46596494,-0.67687935,-9.548752,-0.7285338598051158,-0.20774899923264312,0.8260502150791718
-0.008498573,-0.016147561,0.00056870194,0.4734854,-0.7646385,-9.112989,-0.7285110780755176,-0.2087926886723508,0.8259346964068209
0.001618172,-0.0009899747,-0.0074557597,-0.19884306,0.6566385,-9.588773,-0.7284882963459196,-0.20983637811205846,0.8258191777344702
-0.013075469,0.024636565,0.0077669956,-1.186529,-0.88493115,-10.048021,-0.7284655146163216,-0.21088006755176614,0.8257036590621194
0.024193551,0.004833015,-0.015887138,0.8685565,-0.75760984,-9.034914,-0.7284427328867235,-0.2119237569914738,0.8255881403897686
0.021484956,0.01754621,-0.014576623,-0.70038706,-0.32021126,-10.052124,-0.7284199511571254,-0.21296744643118148,0.8254726217174179
0.0040531126,0.03135545,0.003435068,0.02498558,-0.6932493,-9.824793,-0.7283971694275274,-0.21401113587088916,0.825357103045067
-0.04203384,-0.0015648367,0.011625911,0.20616755,-0.53483915,-9.234357,-0.7283743876979294,-0.21505482531059683,0.8252415843727162
-0.028484493,-0.0025228504,-0.006313257,-0.36457384,-1.3144443,-10.063734,-0.7283516059683313,-0.2160985147503045,0.8251260657003654
-0.04553213,-0.016673287,-0.04172555,0.09016441,-0.50316244,-9.66054,-0.7283288242387332,-0.21714220419001218,0.8250105470280147
-0.06306883,-0.02235668,-0.0065652863,-0.5281074,-0.095150106,-9.398671,-0.7283060425091352,-0.21818589362971985,0.8248950283556639
-0.040282287,-0.031034118,-0.005145442,0.24334514,-0.7506885,-10.315771,-0.7282832607795372,-0.21922958306942752,0.824779509683313
-0.0814243,0.012030536,-0.0068448354,-0.85433483,0.16022775,-9.622527,-0.7282604790499391,-0.2202732725091352,0.8246639910109623
-0.039566807,0.007172493,0.003514175,0.17129482,0.08357863,-9.595615,-0.728237697320341,-0.22131696194884287,0.8245484723386115
-0.04683839,0.061424688,-0.01349883,-0.7970944,-0.50182104,-10.577773,-0.728214915590743,-0.22236065138855055,0.8244329536662607
-0.027869487,0.04498929,0.00735563,0.25324577,0.05830845,-9.71277,-0.7281921338611449,-0.22340434082825822,0.8243174349939099
-0.03239688,0.062358376,-0.035606623,-0.7838895,-0.24642164,-10.3961935,-0.7281693521315469,-0.2244480302679659,0.8242019163215591
0.006023965,0.027303563,-0.017199071,0.35344344,-0.5188789,-9.095128,-0.7281465704019489,-0.22549171970767357,0.8240863976492083
0.009136759,0.02952505,-0.03995873,0.434173,-0.5413134,-9.577786,-0.7281237886723508,-0.22653540914738124,0.8239708789768575
0.03446516,0.00957964,-0.15539873,-0.79226744,-0.64330155,-10.540134,-0.7281010069427527,-0.2275790985870889,0.8238553603045068
0.060270734,-0.01562577,-0.20380957,0.6120014,-1.1377344,-8.762636,-0.7280782252131547,-0.2286227880267966,0.823739841632156
0.013343215,-0.019114211,-0.24467972,0.17687681,0.36844075,-9.627811,-0.7278978801461632,-0.22938219537149818,0.8239099323995128
-0.011539716,-0.023164075,-0.18293113,-1.2093332,-0.30018988,-10.368037,-0.727591484409257,-0.22991417704019487,0.8243085107186359
-0.03974581,-0.06024493,-0.112185195,1.0117185,-0.21529564,-8.524785,-0.7272850886723508,-0.23044615870889162,0.8247070890377589
-0.066430636,-0.059865072,-0.058325958,-0.4158339,1.5011553,-10.549058,-0.7269786929354446,-0.23097814037758832,0.8251056673568818
-0.045191746,-0.048878517,-0.08668274,-0.75616777,-0.77669406,-10.655998,-0.7266722971985383,-0.23151012204628502,0.8255042456760049
-0.029772362,-0.023567995,-0.17169143,0.2964951,0.8225771,-10.1360235,-0.7263659014616322,-0.23204210371498174,0.8259028239951279
0.05463246,0.03559843,-0.23545991,-1.2669171,-0.5199666,-10.214764,-0.726059505724726,-0.23257408538367844,0.826301402314251
0.030293744,0.031420413,-0.2595768,0.58673495,0.9643347,-9.384725,-0.7257531099878197,-0.23310606705237516,0.826699980633374
0.049931273,0.08729758,-0.20371465,-1.067645,0.6785745,-10.51235,-0.7254467142509136,-0.23363804872107188,0.827098558952497
-0.024449727,0.03804149,-0.18290326,0.0656985,-1.7835647,-9.330227,-0.7251403185140073,-0.23417003038976858,0.82749713727162
-0.009261373,0.038624123,-0.14983428,0.4700747,0.7551773,-9.716018,-0.7248339227771011,-0.2347020120584653,0.827895715590743
-0.064531624,0.012050227,-0.14799331,-0.40132552,0.43336126,-10.122995,-0.7245275270401949,-0.235233993727162,0.8282942939098661
-0.0050616423,-0.0054776296,-0.18984193,0.097142205,-1.6536812,-9.309186,-0.7242211313032887,-0.2357659753958587,0.828692872228989
-0.051247176,-0.048893187,-0.28100207,0.16348624,-0.37184504,-9.000584,-0.7239147355663824,-0.23629795706455542,0.8290914505481121
0.032346047,-0.027148379,-0.30376092,-0.34683403,0.2927833,-9.591037,-0.7236083398294763,-0.23682993873325214,0.8294900288672351
-0.062243972,-0.024559855,-0.24347627,0.029756304,-0.23012292,-9.205463,-0.72330194409257,-0.23736192040194887,0.8298886071863582
-0.048747074,-0.021577528,-0.19109176,-0.25931042,1.4534655,-9.946391,-0.7229955483556638,-0.23789390207064556,0.8302871855054812
-0.1600119,-0.017925384,-0.17114858,-0.5255234,-0.116222546,-10.495615,-0.7226891526187577,-0.23842588373934226,0.8306857638246041
