gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07227321,-0.09217964,-0.6412326,-0.16516902,-1.7787334,-8.859011,-0.6670494650357995,-0.18186142854415274,0.8781694826730311
0.08678618,0.03482472,-0.63046426,-0.35734996,1.9499056,-9.58266,-0.6670746602028639,-0.1826070500835322,0.8794466718138425
0.289531,0.21155927,-0.37244436,-1.477075,0.9739148,-10.062336,-0.6670998553699283,-0.1833526716229117,0.8807238609546539
0.43881196,0.3554883,0.1015169,0.9546888,2.768545,-8.811695,-0.6671250505369928,-0.18409829316229115,0.8820010500954654
0.5958298,0.48928967,0.42227906,0.61508757,0.860242,-9.253188,-0.667638434725537,-0.18277475868257756,0.8830864824821003
0.71436507,0.5805086,0.64159465,-0.5541282,-0.3061517,-9.486438,-0.668212842541766,-0.18119257970047734,0.884147945274463
0.6728547,0.6106312,0.31868276,-0.56893253,-3.6078937,-8.368727,-0.6687872503579951,-0.1796104007183771,0.8852094080668258
0.5728404,0.5488523,-0.07215495,0.69270456,-2.2198982,-7.5755277,-0.6693616581742243,-0.17802822173627686,0.8862708708591885
0.40520188,0.42995253,-0.45170528,0.02220148,-1.4727699,-7.9873853,-0.6699360659904534,-0.1764460427541766,0.8873323336515513
0.23967662,0.3420029,-0.48097837,0.7706167,0.17976503,-7.8988013,-0.6705104738066825,-0.17486386377207638,0.8883937964439141
-0.039231073,0.18537349,-0.03276939,-1.7139416,0.5599577,-10.214278,-0.6710848816229117,-0.17328168478997616,0.8894552592362769
-0.073900044,0.07987888,0.21374027,0.28207612,0.43406025,-8.552641,-0.6716592894391408,-0.1716995058078759,0.8905167220286396
-0.022372505,0.053474914,0.37533653,2.1604705,-0.36955523,-7.2548018,-0.6722336972553699,-0.17011732682577566,0.8915781848210024
0.08133552,0.090998955,0.2633002,-0.49324355,0.25467578,-10.201152,-0.672808105071599,-0.16853514784367543,0.8926396476133652
0.15601149,0.15656342,0.04987567,-1.3258222,-1.7523081,-10.456919,-0.6733825128878281,-0.16695296886157518,0.893701110405728
0.21448477,0.14402379,0.039141674,0.1996052,-1.2584043,-8.600557,-0.6739569207040572,-0.16537078987947496,0.8947625731980907
0.16182418,0.065118305,-0.096163675,0.12454302,0.17719477,-8.09835,-0.6745313285202864,-0.1637886108973747,0.8958240359904535
0.06747965,0.016373007,-0.06726367,-0.6171274,0.1710305,-9.55321,-0.6751057363365155,-0.16220643191527445,0.8968854987828162
0.033285998,-0.044082005,0.11256064,0.6394886,0.83803916,-8.834846,-0.6756801441527446,-0.16062425293317423,0.8979469615751791
-0.039474588,-0.07190657,0.25310627,-0.080036566,-0.6899433,-8.152289,-0.6762545519689737,-0.159042073951074,0.8990084243675418
-0.07319642,-0.07470962,0.32921067,0.07751376,0.7887513,-9.084603,-0.6768289597852029,-0.15745989496897375,0.9000698871599045
-0.17746913,-0.1685917,0.31503752,0.67176116,0.27821916,-8.363307,-0.6774033676014319,-0.1558777159868735,0.9011313499522673
-0.31883824,-0.23421079,0.3047055,0.20827039,-0.7738178,-7.6848454,-0.677977775417661,-0.15429553700477328,0.9021928127446301
-0.5925394,-0.4078357,-0.16147257,-0.06073351,-2.893392,-7.958195,-0.6785521832338902,-0.15271335802267305,0.9032542755369929
-0.5794581,-0.48419458,-0.21400867,0.5394692,0.650896,-8.705978,-0.6791265910501193,-0.15113117904057277,0.9043157383293556
-0.6669136,-0.5478566,-0.1688561,0.46925086,1.3446755,-8.484296,-0.6797009988663484,-0.14954900005847255,0.9053772011217184
-0.62028444,-0.49978065,0.029398605,-0.3047519,0.2964554,-9.112212,-0.6802754066825776,-0.14796682107637232,0.9064386639140811
-0.6636743,-0.5555718,0.24164937,-0.5652913,-0.43667555,-9.837878,-0.6808498144988067,-0.1463846420942721,0.907500126706444
-0.5546533,-0.46142438,0.25335386,0.11191393,-0.9802375,-9.294977,-0.6814242223150357,-0.14480246311217182,0.9085615894988067
-0.38133568,-0.3266005,0.06349354,0.20970933,-0.67598903,-9.835702,-0.6819986301312649,-0.1432202841300716,0.9096230522911695
-0.14687136,-0.13220854,-0.12152459,-1.2427554,-0.03749362,-10.506875,-0.682573037947494,-0.14163810514797137,0.9106845150835322
0.019749645,-0.021396926,-0.17226523,-0.36895806,-1.2547635,-10.036618,-0.6831474457637231,-0.14005592616587115,0.911745977875895
0.06455717,0.044819072,-0.007876768,1.3296155,0.9943635,-8.274079,-0.6837218535799523,-0.13847374718377087,0.9128074406682578
0.13829976,0.066956155,0.11606945,0.3532185,1.2949517,-10.000988,-0.6842962613961814,-0.13689156820167064,0.9138689034606206
0.09607309,0.08853078,0.2153565,-0.17422862,-2.102569,-9.258264,-0.6848706692124105,-0.13530938921957042,0.9149303662529833
0.081614695,0.012739616,0.106729954,1.482889,-0.7399441,-8.0328865,-0.6854450770286395,-0.1337272102374702,0.915991829045346
0.05238768,0.085938774,-0.1958499,-1.151339,-1.0625641,-9.4148035,-0.6860194848448687,-0.13214503125536992,0.9170532918377089
0.06243816,0.04760858,-0.14301614,0.54196405,-0.878093,-9.373443,-0.6865938926610978,-0.1305628522732697,0.9181147546300716
0.004990275,0.024369702,0.0054161972,1.1338027,1.622805,-8.662543,-0.6871683004773269,-0.12898067329116947,0.9191762174224344
0.011041482,-0.020082528,0.20745482,-0.7312669,0.48008564,-10.242477,-0.6877427082935561,-0.12739849430906924,0.9202376802147971
0.0056338795,-0.0067288615,0.2370659,-0.7529367,-0.26893327,-10.254282,-0.6883171161097852,-0.125816315326969,0.9212991430071599
-0.05256553,-0.04190391,0.21791688,1.3087498,-1.3688579,-8.926712,-0.6888915239260143,-0.12423413634486874,0.9223606057995227
-0.055175584,-0.043819126,-0.058221057,-0.8830936,0.4708619,-9.565036,-0.6894659317422435,-0.12265195736276852,0.9234220685918855
-0.067564115,-0.11178079,-0.062266365,1.0435107,-0.76867425,-8.910821,-0.6900403395584725,-0.12106977838066828,0.9244835313842482
-0.1378564,-0.10095148,-0.03636525,-0.4079502,0.40316653,-9.330327,-0.6906147473747016,-0.11948759939856804,0.925544994176611
-0.14534572,-0.17928465,0.159734,0.54875755,0.7085828,-8.879653,-0.6911891551909308,-0.11790542041646779,0.9266064569689738
-0.18880123,-0.17122991,0.14583808,0.59730726,0.059803788,-9.853395,-0.6917635630071599,-0.11632324143436755,0.9276679197613366
-0.14890131,-0.16931432,0.1225069,-0.46455267,-1.7918042,-9.898444,-0.692337970823389,-0.11474106245226733,0.9287293825536993
-0.20539442,-0.08875629,0.017354438,2.1006212,0.649418,-8.672324,-0.6929123786396181,-0.11315888347016709,0.929790845346062
-0.16257057,-0.10648611,-0.038839713,-0.53998655,-0.2382347,-10.73942,-0.6934867864558473,-0.11157670448806682,0.9308523081384248
-0.16655809,-0.07633632,-0.01465144,-1.3315171,-1.1382554,-11.13123,-0.6940611942720764,-0.1099945255059666,0.9319137709307876
-0.12383763,-0.048595276,-0.039908502,1.1989514,1.0139887,-10.429128,-0.6946356020883054,-0.10841234652386637,0.9329752337231504
0.0073250523,0.055989176,-0.118008874,-1.9416665,-1.1556346,-12.570148,-0.6952100099045346,-0.10683016754176614,0.9340366965155131
0.16581188,0.13081045,0.049862083,1.0133893,0.80825526,-10.623195,-0.6957844177207637,-0.10524798855966587,0.9350981593078759
0.22878475,0.22031362,0.13125439,-1.563201,-0.12246472,-12.2020235,-0.6963588255369928,-0.10366580957756565,0.9361596221002387
0.26433253,0.2152225,0.26362234,0.21640831,0.6223674,-9.574291,-0.696933233353222,-0.10208363059546541,0.9372210848926015
0.17214732,0.08817878,0.26499745,2.0096219,-1.2524717,-7.851195,-0.6975076411694511,-0.10050145161336518,0.9382825476849642
0.15112752,0.10573823,0.036122408,-1.3098367,-0.44087985,-11.782291,-0.6980820489856802,-0.09891927263126492,0.939344010477327
0.117972225,0.037805635,-0.16584906,-1.3288784,-1.7612904,-11.745983,-0.6986564568019094,-0.0973370936491647,0.9404054732696897
-0.05434056,-0.10820697,-0.13138475,-0.19285375,1.6184216,-10.622578,-0.6992308646181384,-0.09575491466706446,0.9414669360620526
-0.15088558,-0.13452795,-0.055139296,-0.75664145,-1.1586561,-10.523351,-0.6998052724343675,-0.09417273568496423,0.9425283988544153
-0.18249635,-0.19008623,0.17871897,1.2088748,1.5419674,-9.48124,-0.7003796802505966,-0.09259055670286397,0.943589861646778
-0.22963364,-0.26527107,0.19734865,-0.44581497,0.53909266,-11.492828,-0.7009540880668258,-0.09100837772076373,0.9446513244391408
-0.18557408,-0.2235839,0.15154816,-1.1303481,-1.5140518,-11.659897,-0.7015284958830549,-0.0894261987386635,0.9457127872315036
-0.25648478,-0.30334347,0.123439856,1.3733884,-1.0119607,-8.848679,-0.702102903699284,-0.08784401975656327,0.9467742500238664
-0.19286373,-0.31496918,-0.03610827,0.047338974,0.69614923,-10.987219,-0.7026773115155132,-0.08626184077446301,0.9478357128162291
-0.12563445,-0.23606262,-0.17959286,-1.614568,-0.8231253,-12.460435,-0.7032517193317422,-0.08467966179236278,0.9488971756085919
-0.06288031,-0.21399093,-0.14165244,1.430675,2.0985005,-10.297145,-0.7038261271479713,-0.08309748281026255,0.9499586384009546
-0.0493831,-0.13933642,-0.03920332,-2.0169315,-0.82785267,-12.830717,-0.7044005349642005,-0.08151530382816231,0.9510201011933175
0.039330363,-0.09516019,0.09974177,-0.51413333,-0.394139,-10.886951,-0.7049749427804296,-0.07993312484606205,0.9520815639856802
-0.009324837,-0.075481944,0.2008194,1.9893005,0.8206336,-9.54619,-0.7055493505966587,-0.07835094586396182,0.953143026778043
0.031609345,-0.052825242,0.26045436,-0.8236852,-0.2989518,-12.473225,-0.7061237584128879,-0.07676876688186159,0.9542044895704057
-0.10426371,-0.045351367,0.2843235,-0.8378273,-0.38558128,-11.023611,-0.706698166229117,-0.07518658789976136,0.9552659523627685
-0.1962138,-0.087817505,0.17279887,0.8066303,-1.0501572,-10.03345,-0.707272574045346,-0.07360440891766114,0.9563274151551313
-0.4454837,-0.1925489,0.03363424,-0.7931816,-2.2454429,-10.9945345,-0.7078469818615751,-0.07202222993556087,0.957388877947494
-0.51506644,-0.24312353,-0.080506995,-0.5621626,-0.79883873,-11.144204,-0.7084213896778043,-0.07044005095346063,0.9584503407398568
-0.6379964,-0.2617433,-0.22786622,0.5694779,-0.33785373,-9.418561,-0.7089957974940334,-0.06885787197136041,0.9595118035322195
-0.464999,-0.26693988,-0.15318245,0.4648921,1.5355022,-12.147755,-0.7095702053102625,-0.06727569298926017,0.9605732663245823
-0.46882054,-0.22842276,0.2523772,-0.30296454,-0.025121022,-11.040828,-0.7101446131264917,-0.0656935140071599,0.9616347291169451
-0.3930512,-0.24732827,0.3462613,1.0692741,1.4589082,-10.501878,-0.7107190209427208,-0.06411133502505968,0.9626961919093079
-0.1737793,-0.072567075,-0.054183926,-1.725299,-2.1408443,-13.245039,-0.7112934287589499,-0.06252915604295946,0.9637576547016706
-0.03238276,0.03544453,-0.3350639,0.88562685,-0.3235918,-12.070351,-0.711867836575179,-0.06094697706085922,0.9648191174940334
0.18552627,0.16514014,-0.30144867,0.54252356,0.45010766,-11.902449,-0.7124422443914081,-0.059364798078758954,0.9658805802863962
0.45035806,0.49346974,-0.048410572,-0.41375536,1.5124689,-11.612197,-0.7130166522076372,-0.057782619096658716,0.966942043078759
0.60997015,0.5575599,0.17669716,-0.007637463,1.1562353,-13.430304,-0.7135910600238664,-0.05620044011455849,0.9680035058711217
0.729748,0.75387526,0.21534269,-0.49271464,-0.29366237,-12.978386,-0.7141654678400955,-0.05461826113245827,0.9690649686634845
0.7528776,0.79162043,0.042773597,-0.57546896,-0.8074839,-11.985792,-0.7147398756563246,-0.053036082150358016,0.9701264314558473
0.7252398,0.8124712,-0.13116208,-0.367823,-3.478614,-13.077628,-0.7153142834725537,-0.051453903168257764,0.9711878942482101
0.65399384,0.75917935,-0.23309122,0.741038,-0.26202652,-11.191623,-0.7158886912887829,-0.04987172418615754,0.9722493570405728
0.5490728,0.7088655,-0.18864174,-0.31216702,0.57979554,-12.00442,-0.7164630991050119,-0.048289545204057316,0.9733108198329355
0.4566366,0.5927485,-0.018013496,0.6850305,0.3300554,-10.695614,-0.717037506921241,-0.046707366221957036,0.9743722826252983
0.36173797,0.4543519,0.08240872,0.74654406,0.070429094,-12.281125,-0.7176119147374702,-0.04512518723985681,0.9754337454176611
0.13288344,0.28914702,0.2781431,-0.9711488,-1.7116541,-12.656987,-0.7181863225536993,-0.04354300825775659,0.9764952082100239
-0.6312267,-0.838145,0.35174316,-0.9135064,2.2261586,-20.37621,-0.7187607303699284,-0.041960829275656364,0.9775566710023866
-1.6596524,-2.418874,0.17616321,14.167581,-13.8557825,-51.962116,-0.7193351381861576,-0.040378650293556084,0.9786181337947494
-1.8679003,-2.5949903,0.059274625,1.3425865,-7.308904,-30.87864,-0.7199095460023867,-0.03879647131145586,0.9796795965871121
-1.9454062,-2.7671912,-0.09300719,-0.90415096,-1.079253,-13.350658,-0.7204839538186157,-0.037214292329355636,0.980741059379475
-1.9994227,-2.4142008,-0.35276967,-1.0971388,0.45504197,-13.193331,-0.721105616229117,-0.03697422551073985,0.9802748488544153
-1.8638347,-1.6687989,-0.41052368,-2.5680542,-1.4746192,-15.727211,-0.7217407799522673,-0.03711761931026253,0.9793721602386635
-1.6121347,-0.9926661,-0.42944437,-0.19225998,0.57845,-13.682926,-0.7223759436754177,-0.0372610131097852,0.9784694716229118
-1.4096063,-0.3128101,-0.33765075,-1.9407783,-0.4564795,-13.698431,-0.723011107398568,-0.03740440690930787,0.9775667830071599
-1.0534153,0.45628637,-0.035753593,-0.63684523,4.136067,-14.402084,-0.7236462711217184,-0.03754780070883055,0.9766640943914081
-0.5181736,1.436847,0.3983349,-1.645683,2.7086704,-12.145551,-0.7242814348448687,-0.03769119450835322,0.9757614057756564
-0.1542979,1.7678416,0.3868092,-0.44805288,0.11944006,-10.277016,-0.7249165985680192,-0.037834588307875894,0.9748587171599046
0.31628758,1.9735608,-0.08617703,-0.39545336,-2.739211,-8.606311,-0.7255517622911695,-0.03797798210739856,0.9739560285441528
0.569274,1.9602139,-0.35920128,-0.08312453,0.2864111,-8.476472,-0.7261869260143198,-0.03812137590692124,0.973053339928401
0.7567145,1.9571329,-0.57156485,-0.70846236,-1.4167018,-7.4312577,-0.7268220897374702,-0.038264769706443914,0.9721506513126492
0.9246518,1.8571954,-0.39634517,-0.544774,2.0515473,-9.055883,-0.7274572534606205,-0.03840816350596658,0.9712479626968974
1.194617,1.7132477,-0.25535703,0.19982573,0.59499913,-7.2875886,-0.7280924171837709,-0.03855155730548926,0.9703452740811456
1.417393,1.6150786,-0.097670786,0.49951762,0.6174361,-7.8876066,-0.7287275809069212,-0.038694951105011935,0.9694425854653939
1.8188379,1.4272469,0.14933924,-1.0582385,0.012756437,-8.198137,-0.7293627446300716,-0.038838344904534604,0.968539896849642
1.9096321,1.1945419,0.26710638,0.7270942,1.3726517,-6.6078506,-0.729997908353222,-0.03898173870405728,0.9676372082338902
1.8450626,0.872377,0.07733249,0.064839944,-1.213193,-6.3831167,-0.7306330720763723,-0.03912513250357995,0.9667345196181385
1.6807514,0.56846243,0.04532096,0.5954007,-0.8968403,-6.339382,-0.7312682357995227,-0.039268526303102624,0.9658318310023867
1.5165998,0.45901835,-0.24796012,-0.5900925,-1.508427,-7.262538,-0.731903399522673,-0.0394119201026253,0.9649291423866349
