gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039217584,0.09150049,-0.26312673,-0.30449563,1.0167222,-11.140781,-0.5987708789024391,-0.20524832189024392,0.8305526492682926
0.1090989,0.17718242,-0.098822385,-0.8575936,-0.26173845,-9.822395,-0.5986191268292683,-0.20414152068292685,0.8292656152195123
0.17333423,0.15249212,0.051307186,1.4260505,0.72839946,-8.815732,-0.5984673747560976,-0.20303471947560975,0.8279785811707318
0.18078943,0.19671208,0.11156773,-0.43855003,-0.28120178,-10.141688,-0.5983156226829268,-0.20192791826829268,0.8266915471219513
0.2001604,0.15413906,0.25073367,1.176623,-1.1519793,-7.1953983,-0.5981638706097561,-0.2008211170609756,0.8254045130731708
0.20959413,0.19410658,-0.0130899185,0.1713256,-1.7652172,-10.040478,-0.5980121185365854,-0.19971431585365854,0.8241174790243903
0.13324796,0.11543711,-0.20629704,-0.36140582,-1.3374491,-9.80505,-0.5978603664634147,-0.19860751464634147,0.8228304449756098
-0.0359774,0.049869247,-0.14752363,0.77866894,-0.7210984,-8.238545,-0.5977086143902439,-0.1975007134390244,0.8215434109268293
-0.0043448256,-0.022289902,-0.052809313,-0.010377969,0.92843044,-10.329931,-0.5975568623170732,-0.19639391223170732,0.8202563768780488
-0.11631952,0.012752384,0.13587591,-0.6306933,0.96300787,-9.167355,-0.5974051102439024,-0.19528711102439025,0.8189693428292683
-0.16035122,-0.123622805,0.3401835,0.9880267,0.17362687,-8.4842205,-0.5972533581707317,-0.19418030981707318,0.8176823087804879
-0.22167979,-0.12521805,0.26569626,-0.3408645,-1.6316748,-9.776262,-0.597101606097561,-0.1930735086097561,0.8163952747317074
-0.14041883,-0.09398494,-0.20284866,0.5306784,-0.32484952,-9.4826975,-0.5969498540243903,-0.19196670740243904,0.8151082406829269
-0.1262768,-0.028987583,-0.3759642,-0.38597697,-1.6632508,-10.917468,-0.5967981019512195,-0.19085990619512194,0.8138212066341464
0.07792868,0.06587346,-0.25114858,-0.1998544,0.6681813,-10.0458765,-0.5966463498780488,-0.18975310498780487,0.8125341725853659
0.2525368,0.2150201,0.058720075,-0.3129817,0.32157743,-10.445859,-0.596494597804878,-0.1886463037804878,0.8112471385365854
0.37267476,0.29543057,0.30344546,-0.4885005,-1.0959673,-9.922817,-0.5963428457317073,-0.18753950257317073,0.8099601044878049
0.35426176,0.28979465,0.2431925,-0.47190696,-0.00015350066,-10.39258,-0.5961910936585366,-0.18643270136585366,0.8086730704390244
0.39938256,0.30514708,-0.03860744,0.4129085,-3.259121,-9.892782,-0.5960393415853659,-0.1853259001585366,0.8073860363902439
0.33668607,0.30552936,-0.26337278,0.23503353,-0.029244315,-8.86914,-0.5958875895121951,-0.18421909895121952,0.8060990023414634
0.31548265,0.2883464,-0.28970286,-0.581643,-0.38719386,-10.616145,-0.5957358374390244,-0.18311229774390245,0.8048119682926829
0.12087119,0.12693083,0.068459645,0.48618743,-0.18161815,-9.033035,-0.5955840853658536,-0.18200549653658538,0.8035249342439025
0.010528623,0.0950639,0.28212428,0.31501627,1.1308144,-8.991607,-0.595432333292683,-0.1808986953292683,0.802237900195122
-0.13144742,-0.08402608,0.28671926,0.12709402,-1.1549457,-7.991558,-0.5952805812195122,-0.17979189412195123,0.8009508661463415
-0.26926127,-0.15860671,0.17341352,-0.13987122,-1.7851065,-9.722413,-0.5951288291463415,-0.17868509291463414,0.799663832097561
-0.39326584,-0.3139684,0.06652699,-0.15363762,-1.139574,-7.7672515,-0.5949770770731707,-0.1775782917073171,0.7983767980487805
-0.47293815,-0.36994645,-0.13100636,1.0725021,-0.20909028,-8.608739,-0.594825325,-0.1764714905,0.797089764
-0.582945,-0.46733382,-0.24452491,-0.088049725,-0.061168592,-9.44684,-0.5946735729268292,-0.17536468929268292,0.7958027299512195
-0.5192921,-0.42608333,-0.24605784,-1.1906329,-1.3694296,-10.90724,-0.5945218208536586,-0.17425788808536585,0.794515695902439
-0.46643475,-0.44936985,0.23514597,1.216034,2.6027248,-9.612818,-0.5943700687804878,-0.17315108687804878,0.7932286618536585
-0.42183554,-0.3595934,0.33845288,-1.0318704,-0.52247095,-10.223632,-0.5942183167073171,-0.1720442856707317,0.7919416278048781
-0.35557985,-0.35005945,0.32905766,0.4725739,-0.30813232,-8.623907,-0.5940665646341463,-0.17093748446341464,0.7906545937560976
-0.38224915,-0.38393235,0.10546903,-0.17946343,-0.52509993,-9.678081,-0.5939148125609756,-0.16983068325609757,0.7893675597073171
-0.29218954,-0.30372304,-0.26262248,-1.1073059,-2.967431,-10.044223,-0.5937630604878049,-0.16872388204878047,0.7880805256585366
-0.38566276,-0.28620592,-0.40641895,0.38839164,-1.9776769,-8.783171,-0.5936113084146342,-0.16761708084146343,0.7867934916097561
-0.12044005,-0.16733636,-0.40713176,0.2713061,2.4381511,-11.020976,-0.5934595563414634,-0.16651027963414636,0.7855064575609756
-0.27908882,-0.10892142,-0.074489385,-0.56361717,0.8372573,-9.369365,-0.5933078042682927,-0.1654034784268293,0.7842194235121951
-0.116725095,0.018975891,0.23028162,-0.14087696,0.75477946,-11.45882,-0.5931560521951219,-0.1642966772195122,0.7829323894634146
0.16420652,0.17501336,0.25708708,-0.002594209,-1.0987267,-9.660084,-0.5930043001219512,-0.16318987601219512,0.7816453554146341
0.27648398,0.25506568,0.11824553,-0.0671457,-0.96983707,-9.569027,-0.5928525480487805,-0.16208307480487805,0.7803583213658536
0.4037932,0.324031,-0.09884261,-0.76014566,-0.7728972,-11.095253,-0.5927007959756098,-0.16097627359756098,0.7790712873170731
0.4114329,0.34410763,-0.2670693,0.26041704,1.8636932,-9.3147135,-0.592549043902439,-0.1598694723902439,0.7777842532682927
0.30502167,0.3115858,-0.06262343,-0.678166,-0.16267668,-10.33584,-0.5923972918292683,-0.1587626711829268,0.7764972192195122
0.3660622,0.35573533,0.07231636,0.43415925,-0.5775021,-9.493594,-0.5922455397560975,-0.15765586997560976,0.7752101851707317
0.26592854,0.24703568,0.28269276,0.74180543,2.2042425,-8.529318,-0.5920937876829268,-0.1565490687682927,0.7739231511219512
0.28387854,0.2860248,0.24104507,-0.46909884,-0.66933304,-10.97462,-0.5919420356097561,-0.15544226756097562,0.7726361170731707
0.13987929,0.12091165,0.06401714,0.55728185,-0.98533624,-8.545694,-0.5917902835365854,-0.15433546635365852,0.7713490830243902
0.08224293,0.10779237,-0.1535328,0.21564066,-0.27563605,-9.189827,-0.5916385314634146,-0.15322866514634148,0.7700620489756097
0.073970675,0.051803026,-0.23632212,-0.2889466,-0.3418137,-10.033965,-0.5914867793902439,-0.15212186393902438,0.7687750149268292
-0.04046992,0.0192159,-0.070413835,0.7197213,0.19206864,-7.9231205,-0.5913350273170731,-0.15101506273170734,0.7674879808780487
-0.19387794,-0.14511926,0.20362946,0.0011614258,0.61585945,-9.331635,-0.5911832752439025,-0.14990826152439024,0.7662009468292683
-0.24830148,-0.22934969,0.40813506,-0.34689137,0.8972604,-8.662391,-0.5910315231707317,-0.14880146031707317,0.7649139127804878
-0.46238342,-0.32326996,0.5102452,1.16354,-0.12527981,-7.98604,-0.590879771097561,-0.1476946591097561,0.7636268787317073
-0.51072484,-0.46580392,0.3872124,0.6910157,-0.19495675,-8.567071,-0.5907280190243902,-0.146587857902439,0.7623398446829268
-0.66995424,-0.5009359,0.123344906,-1.5094434,-1.6204886,-9.791086,-0.5905762669512195,-0.14548105669512196,0.7610528106341463
-0.77989537,-0.65383774,-0.2540555,0.8620674,0.50673765,-8.199612,-0.5904245148780487,-0.1443742554878049,0.7597657765853658
-0.78636,-0.63151944,-0.24803606,-0.06614301,0.30240494,-9.745362,-0.5902727628048781,-0.14326745428048782,0.7584787425365853
-0.55551195,-0.409997,0.0064705005,-0.37765658,2.0168462,-10.027764,-0.5901210107317073,-0.14216065307317072,0.7571917084878048
-0.33005857,-0.3197086,0.3529692,-0.3099156,1.2844703,-10.100298,-0.5899692586585366,-0.14105385186585367,0.7559046744390243
-0.21100113,-0.2329823,0.3795351,0.1960831,-1.4558614,-9.53754,-0.5898175065853658,-0.13994705065853658,0.7546176403902438
0.026048834,-0.02220711,0.18302318,-0.2941518,-1.2098724,-10.704788,-0.589665754512195,-0.13884024945121953,0.7533306063414633
0.19344822,0.09158135,-0.16604799,0.039133806,-3.0255814,-10.297979,-0.5895140024390243,-0.13773344824390243,0.7520435722926829
0.39227277,0.2916322,-0.4162137,-0.5733297,-0.47914705,-10.862666,-0.5893622503658537,-0.13662664703658536,0.7507565382439024
0.5836975,0.48216397,-0.19236074,0.35828358,1.8496724,-10.068017,-0.5892104982926829,-0.1355198458292683,0.7494695041951219
0.7143562,0.61282134,0.29802814,0.14040278,-1.4805449,-10.174804,-0.5890587462195122,-0.1344130446219512,0.7481824701463414
0.71509856,0.67759204,0.3682995,-0.025580944,1.4166543,-10.331638,-0.5889069941463414,-0.13330624341463415,0.7468954360975609
0.727844,0.6452746,0.055481147,-0.09591811,-2.3900762,-10.472606,-0.5887552420731706,-0.13219944220731708,0.7456084020487804
0.5129954,0.6170603,-0.2336633,-0.14886446,-1.5553364,-9.576722,-0.58860349,-0.131092641,0.7443213679999999
0.53959376,0.5504908,-0.24776238,-1.1382602,-0.31439444,-9.897642,-0.5884517379268293,-0.1299858397926829,0.7430343339512194
0.3424316,0.40341815,-0.17355092,1.0759909,0.7844793,-8.870127,-0.5882999858536585,-0.12887903858536587,0.7417472999024389
0.2700374,0.33610156,-0.060136974,0.53071094,0.016939616,-9.148301,-0.5881482337804878,-0.12777223737804877,0.7404602658536585
0.080530174,0.12097576,0.37576753,0.76386815,1.4039205,-8.922236,-0.587996481707317,-0.12666543617073173,0.739173231804878
0.0013718768,0.054716412,0.3440084,-0.39152724,-1.9290957,-9.665,-0.588221411054878,-0.126906926,0.7396016235365853
-0.038785584,-0.022394184,0.13785371,-0.46906996,-1.8755941,-10.551557,-0.5886201933658536,-0.127770704,0.7408217502439024
-0.039220568,-0.017284228,-0.15044007,0.496412,-1.1414098,-9.061792,-0.5890189756768293,-0.128634482,0.7420418769512195
0.013951725,-0.05849399,-0.34640455,0.08719726,-0.7465902,-10.515261,-0.5894177579878048,-0.12949826,0.7432620036585366
0.06970894,0.028309373,-0.38403785,-0.20002703,-0.50758445,-10.500566,-0.5898165402987804,-0.13036203799999999,0.7444821303658536
0.08969152,0.04937108,-0.17855705,-0.80886877,0.4145833,-11.027184,-0.5902153226097561,-0.131225816,0.7457022570731707
0.21242937,0.103734195,0.063665316,0.57327676,1.372068,-9.96514,-0.5906141049207316,-0.132089594,0.7469223837804877
0.24380904,0.16492637,0.30425176,0.04721658,0.9392486,-10.214232,-0.5910128872317073,-0.13295337200000001,0.7481425104878049
0.27319372,0.16067517,0.40297386,0.08023537,-1.2078948,-10.484214,-0.5914116695426829,-0.13381715,0.7493626371951219
0.25267708,0.14817181,0.08426223,-0.52856886,-2.8349633,-9.222912,-0.5918104518536585,-0.134680928,0.7505827639024389
0.20618911,0.100578494,-0.1746636,-0.00826335,-0.52616805,-9.975323,-0.5922092341646341,-0.135544706,0.751802890609756
0.12813054,0.06223768,-0.3042369,0.6595659,-2.0526493,-8.840038,-0.5926080164756097,-0.136408484,0.7530230173170731
0.07352358,0.038396057,-0.43822768,0.02894341,1.0663227,-10.475933,-0.5930067987865854,-0.137272262,0.7542431440243902
-0.023286028,-0.0085281385,-0.24918662,-0.6610227,-0.13220198,-9.757377,-0.5934055810975609,-0.13813604,0.7554632707317073
-0.026090767,0.024094824,0.09608204,0.19566004,0.9732578,-10.360523,-0.5938043634085366,-0.138999818,0.7566833974390244
0.096068926,0.08712765,0.34391212,-0.19766448,-0.9044842,-10.28993,-0.5942031457195122,-0.139863596,0.7579035241463414
0.14545505,0.13328566,0.16418369,-0.11972025,-2.7268767,-10.645895,-0.5946019280304877,-0.14072737400000002,0.7591236508536585
0.15550314,0.07261617,-0.0876927,0.73125577,-1.2722061,-9.3806505,-0.5950007103414634,-0.141591152,0.7603437775609756
0.16899972,0.11486241,-0.22479725,-1.4121336,-0.09337056,-10.504812,-0.595399492652439,-0.14245493,0.7615639042682927
0.09775993,0.043610893,-0.08485172,1.7322514,1.2371955,-8.4559,-0.5957982749634146,-0.143318708,0.7627840309756098
0.052475918,-0.00080355984,0.06992043,-0.31708848,-0.5315552,-10.12805,-0.5961970572743902,-0.144182486,0.7640041576829267
0.029507928,-0.018084385,0.3261333,-1.3785951,1.5163332,-11.474594,-0.5965958395853659,-0.145046264,0.7652242843902439
-0.10344557,-0.11573882,0.46611673,1.7260829,-0.46417722,-6.8642464,-0.5969946218963414,-0.145910042,0.7664444110975609
-0.13602656,-0.19341125,0.3248498,0.19965787,-2.027911,-9.423444,-0.597393404207317,-0.14677382,0.767664537804878
-0.2283536,-0.19558573,0.07183619,-1.1793091,-0.82482284,-10.580066,-0.5977921865182927,-0.14763759799999998,0.7688846645121951
-0.3037762,-0.2556017,-0.2120978,-0.08234378,-3.1024785,-9.883408,-0.5981909688292683,-0.14850137600000002,0.7701047912195121
-0.34845904,-0.31455478,-0.30650473,0.8455289,0.21018858,-8.426434,-0.5985897511402439,-0.149365154,0.7713249179268292
-0.3135536,-0.21998145,-0.14769454,-1.1602827,-1.3902038,-10.459178,-0.5989885334512195,-0.150228932,0.7725450446341463
-0.27102822,-0.19909069,0.17541245,0.78888124,2.688699,-9.444722,-0.5993873157621951,-0.15109271,0.7737651713414634
-0.20761319,-0.17072852,0.38962048,-0.20852011,0.9755041,-9.839325,-0.5997860980731707,-0.151956488,0.7749852980487805
-0.21356493,-0.18510395,0.55103004,-0.060958818,-0.8338014,-9.762665,-0.6001848803841463,-0.152820266,0.7762054247560976
-0.16039982,-0.17565113,0.2870569,0.03757151,-2.3236942,-9.579213,-0.600583662695122,-0.153684044,0.7774255514634146
-0.10220572,-0.15859972,-0.3942352,-0.4893516,-1.3823487,-10.633843,-0.6009824450060975,-0.154547822,0.7786456781707317
-0.0666611,-0.09682163,-0.6732989,0.13442262,-1.2136071,-10.097274,-0.6013812273170731,-0.15541159999999998,0.7798658048780488
0.17136928,0.019965922,-0.52829283,0.34148243,0.9780434,-10.521264,-0.6017800096280488,-0.15627537800000002,0.7810859315853659
0.18436949,0.12731677,-0.228363,0.5040887,2.3671234,-10.651945,-0.6021787919390243,-0.157139156,0.7823060582926828
0.3637098,0.19068033,0.28322884,-1.450447,1.6701388,-10.971352,-0.60257757425,-0.158002934,0.7835261849999999
0.36647147,0.28714725,0.58652836,1.0368015,0.82776785,-9.489269,-0.6029763565609756,-0.158866712,0.784746311707317
0.39512467,0.28779817,0.5720345,-0.48006782,-2.4201834,-10.044018,-0.6033751388719513,-0.15973049,0.7859664384146341
0.23817804,0.24446936,0.06815771,0.19988272,-0.52110326,-8.511867,-0.6037739211829268,-0.160594268,0.7871865651219512
0.21515106,0.19439305,-0.39134496,-0.13453734,-3.371029,-9.946228,-0.6041727034939024,-0.16145804600000002,0.7884066918292683
0.097458735,0.13585909,-0.71093786,0.05779983,-2.1966774,-9.823096,-0.6045714858048781,-0.162321824,0.7896268185365853
0.11753575,0.13654497,-0.5142722,0.19487081,1.9512149,-10.482493,-0.6049702681158536,-0.16318560199999999,0.7908469452439024
0.15765212,0.19198965,0.18422312,0.62312937,1.7984455,-10.030058,-0.6053690504268293,-0.16404938000000002,0.7920670719512195
0.3035436,0.22977349,0.50093555,0.548197,1.2925919,-9.584184,-0.6057678327378049,-0.164913158,0.7932871986585366
0.45406792,0.23169619,0.36958596,0.7963252,-2.7596965,-9.185692,-0.6061666150487804,-0.165776936,0.7945073253658537
0.38773048,0.24026719,-0.07036786,-0.21752033,-1.3279397,-9.272746,-0.6065653973597561,-0.166640714,0.7957274520731707
0.42559692,0.20827942,-0.22197503,-1.2241222,-2.5962358,-10.60017,-0.6069641796707317,-0.167504492,0.7969475787804878
0.20541218,0.049685404,-0.29769385,0.19102651,-0.1627368,-8.500037,-0.6073629619817074,-0.16836827,0.7981677054878049
0.020330396,-0.1007672,-0.1797414,2.0076344,1.2129575,-7.02783,-0.6077617442926829,-0.16923204800000002,0.799387832195122
-0.081550114,-0.17953613,-0.04208856,-0.6547054,1.9362527,-10.556379,-0.6081605266036585,-0.170095826,0.800607958902439
-0.3224348,-0.29392496,0.360326,0.44678763,1.4946219,-9.319414,-0.6085593089146342,-0.17095960400000002,0.8018280856097562
-0.43341497,-0.40749133,0.43768212,-0.014713706,-0.44475338,-8.811341,-0.6089580912256097,-0.171823382,0.8030482123170731
-0.57898164,-0.54977363,0.29149407,0.65531456,-0.116443254,-8.703495,-0.6093568735365854,-0.17268716,0.8042683390243902
-0.7093047,-0.6522605,0.117898524,-0.5837473,-2.1590023,-8.6475315,-0.609755655847561,-0.17355093800000002,0.8054884657317073
-0.8024415,-0.76414984,-0.11850444,-0.09484792,-1.5219402,-9.029263,-0.6101544381585366,-0.174414716,0.8067085924390244
-0.8762091,-0.76898795,-0.30882078,0.03624081,-0.61192983,-8.183376,-0.6105532204695122,-0.175278494,0.8079287191463415
-0.8220302,-0.7560867,-0.19439068,-0.57081735,0.44330078,-9.713734,-0.6109520027804878,-0.176142272,0.8091488458536585
-0.74723214,-0.67608494,0.3084256,0.4019072,0.30098146,-9.241748,-0.6113507850914635,-0.17700605000000003,0.8103689725609756
-0.6277286,-0.62051433,0.43103153,-1.3002971,-0.06519533,-10.239392,-0.611749567402439,-0.177869828,0.8115890992682927
-0.5323062,-0.52562594,0.3157182,-0.28012165,-0.63086814,-9.823864,-0.6121483497134147,-0.17873360600000002,0.8128092259756098
-0.34817302,-0.43779197,0.089875445,0.6482537,-2.8368537,-9.094151,-0.6125471320243903,-0.179597384,0.8140293526829269
-0.18492822,-0.31814048,-0.22549678,0.5256963,0.8167558,-10.8780365,-0.6129459143353658,-0.180461162,0.815249479390244
-0.028999943,-0.17305417,-0.32556227,-2.139222,-2.6083965,-10.875384,-0.6133446966463415,-0.18132494000000002,0.816469606097561
0.18194674,0.030879447,-0.22034529,0.28428027,1.3031704,-9.728606,-0.6137434789573171,-0.182188718,0.817689732804878
0.38302097,0.20708214,0.11867058,0.06602932,0.558565,-10.312122,-0.6141422612682927,-0.183052496,0.8189098595121951
0.42308402,0.25491443,0.38242185,0.25968552,1.0947512,-9.664891,-0.6145410435792683,-0.183916274,0.8201299862195122
0.40509012,0.30346406,0.5180321,-1.015473,-0.86495644,-10.077192,-0.6149398258902439,-0.18478005200000003,0.8213501129268292
0.36194447,0.24261671,0.4090106,0.915601,-0.5787849,-8.422998,-0.6153386082012196,-0.18564383,0.8225702396341463
0.22085254,0.241544,-0.21716473,-0.48713255,-1.7734272,-9.06151,-0.6157373905121951,-0.18650760800000002,0.8237903663414634
0.14507852,0.18785328,-0.44570062,-0.11191772,-0.79946107,-9.545184,-0.6161361728231708,-0.187371386,0.8250104930487805
0.14753981,0.18869272,-0.25565124,1.8566806,1.8249581,-8.964965,-0.6165349551341464,-0.188235164,0.8262306197560976
0.12498868,0.22796527,0.11842854,-0.40802824,0.95105815,-10.472393,-0.616933737445122,-0.189098942,0.8274507464634147
0.18813734,0.23297465,0.4840548,-1.3871379,1.3791058,-10.98283,-0.6173325197560976,-0.18996272,0.8286708731707317
0.23754564,0.25977516,0.49206722,1.6277695,-0.6965955,-8.250194,-0.6177313020670732,-0.190826498,0.8298909998780488
0.2083845,0.20874348,0.4102418,-0.30732572,-2.2368739,-10.2994175,-0.6181300843780488,-0.191690276,0.8311111265853659
0.28997365,0.1956734,0.23144868,-1.1763974,1.1371918,-10.421953,-0.6185288666890244,-0.19255405400000003,0.832331253292683
0.060915634,0.00789165,-0.17765954,0.5383666,-0.3627143,-8.0675955,-0.6189276490000001,-0.193417832,0.8335513800000001
-0.11550142,-0.08200338,-0.14143832,-0.28472024,0.82866776,-9.955509,-0.6193264313109756,-0.19428161000000002,0.8347715067073171
-0.3076367,-0.21555041,0.08972757,0.67930716,0.8374055,-9.073429,-0.6197252136219512,-0.195145388,0.8359916334146341
-0.41094732,-0.25616398,0.20663981,1.1506983,0.23490562,-8.474142,-0.6201239959329269,-0.196009166,0.8372117601219513
-0.30310768,-0.27156276,0.2111928,-1.5461562,-1.3450649,-11.107018,-0.6205227782439025,-0.196872944,0.8384318868292683
-0.3052956,-0.23557739,0.18819936,-0.26317456,0.22394307,-10.103044,-0.6209215605548781,-0.19773672200000003,0.8396520135365854
-0.23318823,-0.2303528,0.12432381,1.0886811,-1.2007135,-8.644599,-0.6213203428658537,-0.1986005,0.8408721402439024
-0.17479372,-0.23359151,0.009274879,-0.4515935,-0.378781,-10.113997,-0.6217191251768293,-0.199464278,0.8420922669512195
-0.0055379034,-0.074230775,-0.21402133,0.8043664,0.18857637,-9.872429,-0.6221179074878049,-0.20032805600000003,0.8433123936585366
0.09129038,-0.0115147885,-0.15864538,-0.39413044,1.191743,-10.534808,-0.6222699198231708,-0.20093408435365856,0.8437114000487805
0.2259756,0.08112084,0.08007243,-0.27766472,-0.28062445,-10.173425,-0.6219988979146341,-0.2010982561707317,0.8427027716097562
0.29705584,0.19803649,0.2944868,0.72520256,0.6562635,-9.31169,-0.6217278760060976,-0.2012624279878049,0.8416941431707318
0.2650787,0.13958696,0.40128866,-0.55835164,0.39976102,-9.884984,-0.621456854097561,-0.20142659980487806,0.8406855147317074
0.2977789,0.19879857,0.16046125,-0.6691326,-2.1592047,-10.491556,-0.6211858321890245,-0.20159077162195124,0.8396768862926829
0.17493615,0.15621923,-0.14546435,0.576041,-3.0771801,-8.774257,-0.6209148102804879,-0.2017549434390244,0.8386682578536586
0.31029794,0.20502247,-0.44360483,-0.27907443,0.60055065,-10.887277,-0.6206437883719512,-0.20191911525609757,0.8376596294146341
0.2329659,0.24097876,-0.37228277,-0.6216219,-1.2650031,-10.234317,-0.6203727664634147,-0.20208328707317075,0.8366510009756097
0.26863256,0.2126965,-0.15684031,0.7079434,1.5166832,-9.611468,-0.6201017445548781,-0.20224745889024393,0.8356423725365854
0.36957538,0.33802113,0.2627354,0.6339946,0.52758425,-10.007327,-0.6198307226463415,-0.20241163070731708,0.834633744097561
0.47186276,0.3786699,0.41275138,0.007960217,0.68632764,-9.433418,-0.6195597007378049,-0.20257580252439025,0.8336251156585366
0.46551922,0.3223563,0.12194405,0.50718796,-2.5968683,-9.441343,-0.6192886788292683,-0.20273997434146343,0.8326164872195122
0.3016775,0.26896036,-0.09983734,0.14887421,0.21892007,-8.723083,-0.6190176569207317,-0.2029041461585366,0.8316078587804878
0.29206622,0.1912681,-0.17966276,-0.23950112,-1.6260468,-9.38356,-0.6187466350121952,-0.20306831797560976,0.8305992303414634
-0.014977123,0.007128249,-0.08605042,0.8010757,-1.7644633,-8.008123,-0.6184756131036586,-0.20323248979268294,0.829590601902439
0.0269404,-0.033884946,0.070408516,-0.26550972,2.9807158,-10.995423,-0.6182045911951219,-0.2033966616097561,0.8285819734634147
-0.027620977,-0.08590365,0.35093674,1.1689445,-0.39898726,-8.470338,-0.6179335692865854,-0.2035608334268293,0.8275733450243903
-0.2490244,-0.15826547,0.46954608,-0.24392626,0.9803324,-9.561407,-0.6176625473780488,-0.20372500524390244,0.8265647165853659
-0.13935576,-0.18206975,0.3822701,-0.3887072,-1.02246,-8.516352,-0.6173915254695123,-0.20388917706097562,0.8255560881463415
-0.3476871,-0.37593478,0.21046919,0.64049196,-1.3696827,-8.398712,-0.6171205035609757,-0.2040533488780488,0.824547459707317
-0.48802444,-0.4570282,-0.11399776,-0.014526462,-1.9595494,-9.042029,-0.616849481652439,-0.20421752069512197,0.8235388312682927
-0.53546816,-0.5164853,-0.26792637,-1.1222628,-1.5596876,-10.012835,-0.6165784597439025,-0.20438169251219512,0.8225302028292683
-0.5639156,-0.53348094,-0.23935169,-0.69486874,1.9425982,-10.204825,-0.6163074378353659,-0.2045458643292683,0.8215215743902439
-0.49471587,-0.5130046,-0.08529702,0.7998314,-0.09818963,-9.910102,-0.6160364159268293,-0.20471003614634148,0.8205129459512195
-0.26442912,-0.30633622,0.25722823,0.02745057,0.6760031,-10.181251,-0.6157653940182927,-0.20487420796341466,0.8195043175121951
0.009355725,-0.11026973,0.40183386,-1.9444503,-0.43666857,-12.338437,-0.6154943721097561,-0.2050383797804878,0.8184956890731707
0.24582492,0.102954015,-0.12703773,0.6613149,-2.259564,-9.261042,-0.6152233502012195,-0.20520255159756098,0.8174870606341463
0.35716617,0.2722302,-0.28585684,-1.3078686,-0.36035115,-12.309112,-0.614952328292683,-0.20536672341463416,0.816478432195122
0.3432767,0.28680596,-0.25437227,-0.50403005,0.55998087,-9.368123,-0.6146813063841464,-0.20553089523170734,0.8154698037560976
0.34429312,0.31641266,-0.07125492,0.96337324,-0.3667586,-9.246116,-0.6144102844756097,-0.2056950670487805,0.8144611753170732
0.29569632,0.30638674,0.08636986,0.35065022,1.759046,-10.286616,-0.6141392625670732,-0.20585923886585367,0.8134525468780488
0.281291,0.352466,0.27524173,-0.63168275,-0.3616939,-9.136293,-0.6138682406585366,-0.20602341068292684,0.8124439184390244
0.162929,0.2358388,0.3697917,0.5100299,0.24333915,-9.413555,-0.6135972187500001,-0.20618758250000002,0.81143529
0.08401612,0.18685973,0.22391216,-0.31522042,-1.5200177,-10.113966,-0.6133261968414635,-0.20635175431707317,0.8104266615609756
-0.05767826,0.071545474,-0.21773146,1.0130465,-0.4506748,-8.475824,-0.6130551749329268,-0.20651592613414635,0.8094180331219513
